airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bvi,293,0,52,312.53,562.275,116.0536,0.5009
bvi,293,0,53,312.375,562.62,110.5553,0.2563
bvi,293,0,54,312.3,562.865,103.5018,0.2571
bvi,293,0,55,312.255,563.12,96.5817,0.2617
bvi,293,0,56,312.23,563.38,94.3963,0.2608
bvi,293,0,57,312.23,563.645,85.7659,0.2707
bvi,293,0,58,312.255,563.91,83.4183,0.2617
bvi,293,0,59,312.3,564.165,76.4982,0.2571
bvi,293,0,60,312.375,564.415,70.2019,0.2657
bvi,293,0,61,312.535,564.765,62.9299,0.5054
bvi,293,0,62,312.8,565.185,52.4297,0.492
bvi,293,0,63,313.135,565.545,41.7299,0.4958
bvi,293,0,64,313.535,565.835,30.1739,0.4974
bvi,293,0,65,313.87,566.005,20.5568,0.2563
bvi,293,0,66,314.11,566.085,16.2588,0.25
bvi,293,0,67,314.36,566.14,8.747,0.263
bvi,293,0,68,314.62,566.165,2.2021,0.2602
bvi,293,0,69,314.98,566.15,175.0303,0.4617
bvi,293,0,70,315.43,566.07,164.7449,0.4561
bvi,293,0,71,315.86,565.91,154.5375,0.4652
bvi,293,0,72,316.255,565.67,142.8827,0.464
bvi,293,0,73,316.44,565.995,90.0,0.93
bvi,294,0,0,320.155,566.87,3.4684,0.3306
bvi,294,0,1,319.825,566.835,8.6151,0.3338
bvi,294,0,2,319.5,566.77,14.0359,0.3299
bvi,294,0,3,319.185,566.675,19.5369,0.3289
bvi,294,0,4,318.885,566.55,25.7709,0.322
bvi,294,0,5,318.6,566.395,31.2639,0.3276
bvi,294,0,6,318.33,566.215,36.1572,0.322
bvi,294,0,7,318.08,566.01,42.5115,0.3256
bvi,294,0,8,317.85,565.785,46.2728,0.3183
bvi,294,0,9,317.645,565.54,53.8415,0.322
bvi,294,0,10,317.465,565.27,58.7343,0.3276
bvi,294,0,11,317.305,564.985,62.6511,0.3265
bvi,294,0,12,317.175,564.685,70.4607,0.3289
bvi,294,0,13,317.075,564.365,74.7455,0.3421
bvi,294,0,14,317.005,564.035,81.3864,0.3338
bvi,294,0,15,316.97,563.695,86.7313,0.3506
bvi,294,0,16,316.97,563.34,93.1781,0.3606
bvi,294,0,17,317.005,562.99,98.3639,0.3437
bvi,294,0,18,317.075,562.655,105.2545,0.3421
bvi,294,0,19,317.175,562.33,108.973,0.3384
bvi,294,0,20,317.3,562.025,115.7667,0.322
bvi,294,0,21,317.455,561.74,121.2659,0.3276
bvi,294,0,22,317.64,561.47,127.5701,0.328
bvi,294,0,23,317.845,561.225,132.3963,0.3114
bvi,294,0,24,318.07,561.005,138.813,0.3189
bvi,294,0,25,318.32,560.805,143.843,0.322
bvi,294,0,26,318.59,560.63,150.2544,0.3225
bvi,294,0,27,318.875,560.48,154.2314,0.322
bvi,294,0,28,319.175,560.355,160.4631,0.3289
bvi,294,0,29,319.49,560.26,165.9631,0.3298
bvi,294,0,30,319.815,560.2,173.089,0.3324
bvi,294,0,31,320.15,560.17,176.6334,0.3406
bvi,294,0,32,320.49,560.17,3.3666,0.3406
bvi,294,0,33,320.825,560.2,6.911,0.3324
bvi,294,0,34,321.15,560.26,14.0369,0.3298
bvi,294,0,35,321.465,560.355,19.5369,0.3289
bvi,294,0,36,321.77,560.48,25.0155,0.3311
bvi,294,0,37,322.055,560.63,30.6523,0.3138
bvi,294,0,38,322.32,560.805,36.157,0.322
bvi,294,0,39,322.57,561.005,41.187,0.3189
bvi,294,0,40,322.8,561.225,46.2728,0.3183
bvi,294,0,41,323.005,561.47,53.8417,0.322
bvi,294,0,42,323.185,561.74,58.7341,0.3276
bvi,294,0,43,323.345,562.025,62.6511,0.3265
bvi,294,0,44,323.475,562.33,71.0319,0.3384
bvi,294,0,45,323.57,562.655,76.3702,0.3396
bvi,294,0,46,323.635,562.99,81.6361,0.3437
bvi,294,0,47,323.67,563.34,86.8219,0.3606
bvi,294,0,48,323.67,563.695,93.2687,0.3506
bvi,294,0,49,323.635,564.035,98.6136,0.3338
bvi,294,0,50,323.57,564.365,103.6298,0.3396
bvi,294,0,51,323.47,564.685,111.1605,0.3324
bvi,294,0,52,323.34,564.985,115.7667,0.322
bvi,294,0,53,323.185,565.27,121.2657,0.3276
bvi,294,0,54,323.0,565.54,127.5703,0.328
bvi,294,0,55,322.79,565.785,133.7272,0.3183
bvi,294,0,56,322.56,566.01,137.4885,0.3256
bvi,294,0,57,322.31,566.215,143.8428,0.322
bvi,294,0,58,322.045,566.395,147.8032,0.3191
bvi,294,0,59,321.76,566.55,154.9823,0.331
bvi,294,0,60,321.46,566.675,159.8647,0.3195
bvi,294,0,61,321.15,566.77,165.9628,0.3298
bvi,294,0,62,320.825,566.835,171.3849,0.3338
bvi,294,0,63,320.49,566.87,176.6334,0.3406
bvi,294,1,0,320.195,560.875,177.7089,0.2502
bvi,294,1,1,319.945,560.9,170.9095,0.2532
bvi,294,1,2,319.7,560.95,165.9638,0.2474
bvi,294,1,3,319.465,561.025,158.6303,0.247
bvi,294,1,4,319.135,561.19,150.8318,0.4924
bvi,294,1,5,318.73,561.47,139.8995,0.4968
bvi,294,1,6,318.385,561.825,128.48,0.4982
bvi,294,1,7,318.11,562.245,118.0715,0.51
bvi,294,1,8,317.945,562.595,109.8043,0.2657
bvi,294,1,9,317.87,562.85,102.9941,0.2668
bvi,294,1,10,317.82,563.11,98.7414,0.2631
bvi,294,1,11,317.795,563.38,92.0474,0.2802
bvi,294,1,12,317.795,563.655,87.8768,0.2702
bvi,294,1,13,317.82,563.92,81.2586,0.2631
bvi,294,1,14,317.865,564.175,78.686,0.255
bvi,294,1,15,317.93,564.42,71.5679,0.253
bvi,294,1,16,318.085,564.765,62.9269,0.5054
bvi,294,1,17,318.35,565.19,53.1312,0.5
bvi,294,1,18,318.68,565.55,41.6323,0.4817
bvi,294,1,19,319.08,565.835,29.6043,0.5061
bvi,294,1,20,319.415,566.005,21.3723,0.247
bvi,294,1,21,319.66,566.085,15.0679,0.2693
bvi,294,1,22,319.92,566.14,8.746,0.2631
bvi,294,1,23,320.185,566.165,2.1212,0.2702
bvi,294,1,24,320.46,566.165,177.9545,0.2802
bvi,294,1,25,320.73,566.14,171.254,0.2631
bvi,294,1,26,320.985,566.085,164.3578,0.2596
bvi,294,1,27,321.23,566.005,159.4432,0.2563
bvi,294,1,28,321.565,565.835,149.8261,0.4974
bvi,294,1,29,321.965,565.55,139.1443,0.4892
bvi,294,1,30,322.3,565.19,126.8716,0.5
bvi,294,1,31,322.56,564.765,116.0536,0.5009
bvi,294,1,32,322.71,564.42,108.4321,0.253
bvi,294,1,33,322.78,564.175,103.4952,0.2571
bvi,294,1,34,322.825,563.92,96.5817,0.2617
bvi,294,1,35,322.85,563.655,94.2405,0.2707
bvi,294,1,36,322.85,563.38,85.9104,0.2807
bvi,294,1,37,322.82,563.11,81.2586,0.2631
bvi,294,1,38,322.77,562.85,77.0059,0.2668
bvi,294,1,39,322.695,562.595,70.1957,0.2657
bvi,294,1,40,322.535,562.245,62.9299,0.5054
bvi,294,1,41,322.26,561.825,50.63,0.5045
bvi,294,1,42,321.915,561.47,40.8557,0.4892
bvi,294,1,43,321.515,561.19,29.1682,0.4924
bvi,294,1,44,321.185,561.025,21.3697,0.247
bvi,294,1,45,320.95,560.95,14.0362,0.2474
bvi,294,1,46,320.705,560.9,9.0905,0.2532
bvi,294,1,47,320.45,560.875,2.203,0.2602
bvi,295,0,0,324.42,564.63,90.0,4.02
bvi,295,0,1,324.425,562.49,92.2047,0.2602
bvi,295,0,2,324.445,562.235,96.8425,0.2518
bvi,295,0,3,324.485,561.99,101.7655,0.2452
bvi,295,0,4,324.545,561.755,106.9292,0.2404
bvi,295,0,5,324.68,561.43,115.4614,0.4652
bvi,295,0,6,324.915,561.04,126.8718,0.45
bvi,295,0,7,325.22,560.71,138.5757,0.4534
bvi,295,0,8,325.59,560.455,152.3003,0.4518
bvi,295,0,9,325.905,560.31,160.8223,0.2435
bvi,295,0,10,326.135,560.24,165.3776,0.2377
bvi,295,0,11,326.38,560.19,171.254,0.2631
bvi,295,0,12,326.64,560.165,177.7979,0.2602
bvi,295,0,13,326.905,560.165,2.1208,0.2702
bvi,295,0,14,327.165,560.19,9.0905,0.2532
bvi,295,0,15,327.41,560.24,14.0371,0.2474
bvi,295,0,16,327.645,560.31,19.1777,0.2435
bvi,295,0,17,327.96,560.455,27.6997,0.4518
bvi,295,0,18,328.33,560.71,41.4243,0.4534
bvi,295,0,19,328.635,561.04,53.1282,0.45
bvi,295,0,20,328.87,561.43,64.5386,0.4652
bvi,295,0,21,329.005,561.755,73.0708,0.2404
bvi,295,0,22,329.065,561.99,78.2275,0.2452
bvi,295,0,23,329.105,562.235,83.1575,0.2518
bvi,295,0,24,329.125,562.49,87.802,0.2602
bvi,295,0,25,329.13,564.63,90.0,4.02
bvi,295,0,26,328.72,566.64,0.0,0.82
bvi,295,0,27,328.31,564.765,90.0,3.75
bvi,295,0,28,328.3,562.695,87.0615,0.3905
bvi,295,0,29,328.265,562.315,82.3058,0.3734
bvi,295,0,30,328.19,561.96,73.6094,0.3544
bvi,295,0,31,328.07,561.64,64.981,0.3311
bvi,295,0,32,327.9,561.36,52.4338,0.328
bvi,295,0,33,327.665,561.135,35.132,0.3302
bvi,295,0,34,327.45,561.0,26.5694,0.1789
bvi,295,0,35,327.28,560.935,15.522,0.1868
bvi,295,0,36,327.09,560.895,8.5323,0.2022
bvi,295,0,37,326.88,560.875,2.6021,0.2202
bvi,295,0,38,326.665,560.875,177.274,0.2102
bvi,295,0,39,326.46,560.895,171.469,0.2022
bvi,295,0,40,326.27,560.935,164.4755,0.1868
bvi,295,0,41,326.1,561.0,153.4349,0.1789
bvi,295,0,42,325.885,561.135,144.868,0.3302
bvi,295,0,43,325.65,561.36,127.5662,0.328
bvi,295,0,44,325.475,561.64,116.5639,0.3354
bvi,295,0,45,325.355,561.96,104.826,0.3517
bvi,295,0,46,325.285,562.315,97.6988,0.3734
bvi,295,0,47,325.25,562.695,92.9341,0.3905
bvi,295,0,48,325.24,564.765,90.0,3.75
bvi,295,0,49,324.83,566.64,0.0,0.82
bvi,296,0,0,330.7,560.28,0.0,0.82
bvi,296,0,1,331.11,562.68,90.0,4.8
bvi,296,0,2,333.465,562.55,132.9483,6.9129
bvi,296,0,3,335.82,563.33,90.0,6.62
bvi,296,0,4,335.41,566.64,0.0,0.82
bvi,296,0,5,335.0,564.32,90.0,4.64
bvi,296,0,6,332.645,564.475,133.5767,6.8328
bvi,296,0,7,330.29,563.615,90.0,6.67
bvi,297,0,0,339.55,565.94,0.0,1.52
bvi,297,0,1,340.31,566.29,90.0,0.7
bvi,297,0,2,338.375,566.64,0.0,3.87
bvi,297,0,3,336.44,566.29,90.0,0.7
bvi,297,0,4,337.2,565.94,0.0,1.52
bvi,297,0,5,337.96,563.11,90.0,5.66
bvi,297,0,6,338.375,560.28,0.0,0.83
bvi,297,0,7,338.79,563.11,90.0,5.66
bvi,298,0,0,342.38,561.69,90.0,2.82
bvi,298,0,1,342.79,560.28,0.0,0.82
bvi,298,0,2,343.2,561.69,90.0,2.82
bvi,298,0,3,344.245,564.87,59.4426,4.1109
bvi,298,0,4,344.83,566.64,0.0,0.92
bvi,298,0,5,343.58,565.31,59.2906,3.0939
bvi,298,0,6,341.995,565.31,120.8686,3.099
bvi,298,0,7,340.745,566.64,0.0,0.91
bvi,298,0,8,341.335,564.87,120.5574,4.1109
bvi,299,0,0,328.26,285.595,137.709,2.244
bvi,299,0,1,327.335,286.415,145.619,0.2302
bvi,299,0,2,327.135,286.535,152.3562,0.2371
bvi,299,0,3,326.915,286.63,160.8248,0.2435
bvi,299,0,4,326.68,286.685,172.875,0.2419
bvi,299,0,5,326.42,286.695,2.0412,0.2802
bvi,299,0,6,326.155,286.66,13.4952,0.2571
bvi,299,0,7,325.92,286.58,24.4452,0.2417
bvi,299,0,8,325.71,286.455,36.8671,0.25
bvi,299,0,9,325.53,286.29,48.3695,0.2409
bvi,299,0,10,325.385,286.09,59.4224,0.2555
bvi,299,0,11,325.275,285.86,69.4463,0.2563
bvi,299,0,12,325.21,285.61,81.2513,0.263
bvi,299,0,13,325.195,285.34,92.041,0.2802
bvi,299,0,14,325.225,285.075,101.314,0.255
bvi,299,0,15,325.295,284.835,111.3715,0.247
bvi,299,0,16,325.405,284.625,124.381,0.2302
bvi,299,0,17,325.555,284.445,134.9949,0.2404
bvi,299,0,18,325.745,284.29,146.3157,0.2524
bvi,299,0,19,325.97,284.17,157.3781,0.26
bvi,299,0,20,326.23,284.085,165.9623,0.2886
bvi,299,0,21,326.385,284.315,86.7604,0.5308
bvi,299,0,22,326.32,284.595,169.381,0.1628
bvi,299,0,23,326.17,284.645,153.43,0.1565
bvi,299,0,24,326.035,284.72,148.388,0.1527
bvi,299,0,25,325.915,284.815,135.0079,0.1556
bvi,299,0,26,325.815,284.935,124.6931,0.1581
bvi,299,0,27,325.735,285.07,116.57,0.1565
bvi,299,0,28,325.685,285.215,101.3077,0.153
bvi,299,0,29,325.665,285.37,93.5695,0.1603
bvi,299,0,30,325.675,285.53,79.381,0.1628
bvi,299,0,31,325.72,285.685,68.2026,0.1616
bvi,299,0,32,325.795,285.83,57.2629,0.1664
bvi,299,0,33,325.895,285.96,47.4922,0.1628
bvi,299,0,34,326.015,286.065,34.6931,0.1581
bvi,299,0,35,326.15,286.145,26.5651,0.1565
bvi,299,0,36,326.3,286.2,14.0388,0.1649
bvi,299,0,37,326.465,286.225,3.3701,0.1703
bvi,299,0,38,326.655,286.205,166.6041,0.2159
bvi,299,0,39,326.86,286.13,153.4315,0.2236
bvi,299,0,40,327.05,286.01,142.127,0.228
bvi,299,0,41,327.22,285.87,138.8118,0.2126
bvi,299,0,42,328.395,284.79,137.3125,2.9793
bvi,299,0,43,329.58,285.135,86.2001,2.716
bvi,299,0,44,329.435,286.505,176.3479,0.471
bvi,299,0,45,329.145,285.68,86.2543,1.6836
bvi,300,0,0,328.68,287.245,2.0474,0.2802
bvi,300,0,1,328.945,287.28,13.4952,0.2571
bvi,300,0,2,329.18,287.36,24.4452,0.2417
bvi,300,0,3,329.385,287.48,36.3809,0.236
bvi,300,0,4,329.56,287.645,49.8988,0.2484
bvi,300,0,5,329.7,287.845,60.2551,0.2419
bvi,300,0,6,329.8,288.07,71.5694,0.253
bvi,300,0,7,329.86,288.32,81.2513,0.263
bvi,300,0,8,329.88,288.58,90.0,0.26
bvi,300,0,9,329.855,288.835,101.3072,0.2549
bvi,300,0,10,329.785,289.075,111.3689,0.247
bvi,300,0,11,329.675,289.29,123.0272,0.2385
bvi,300,0,12,329.525,289.475,135.0,0.2404
bvi,300,0,13,329.335,289.625,148.2385,0.247
bvi,300,0,14,329.11,289.735,159.444,0.2563
bvi,300,0,15,328.85,289.805,169.8777,0.2844
bvi,300,0,16,328.63,289.83,0.0,0.16
bvi,300,0,17,328.47,289.82,7.121,0.1612
bvi,300,0,18,328.31,289.79,14.0388,0.1649
bvi,300,0,19,328.16,289.74,23.1956,0.1523
bvi,300,0,20,328.025,289.67,31.6083,0.1526
bvi,300,0,21,327.9,289.58,39.8013,0.1562
bvi,300,0,22,327.79,289.465,52.4392,0.164
bvi,300,0,23,327.7,289.33,60.2524,0.1613
bvi,300,0,24,327.575,289.385,124.213,0.3023
bvi,300,0,25,327.385,289.605,137.865,0.2832
bvi,300,0,26,327.215,289.735,151.6976,0.1477
bvi,300,0,27,327.085,289.8,155.2214,0.1432
bvi,300,0,28,326.945,289.845,168.6923,0.153
bvi,300,0,29,326.795,289.87,172.3977,0.1513
bvi,300,0,30,326.59,289.88,0.0,0.26
bvi,300,0,31,326.34,289.85,14.0414,0.2474
bvi,300,0,32,326.11,289.775,22.2481,0.2377
bvi,300,0,33,325.91,289.665,35.8398,0.222
bvi,300,0,34,325.74,289.515,46.7322,0.2334
bvi,300,0,35,325.6,289.33,59.0388,0.2332
bvi,300,0,36,325.495,289.115,68.6285,0.247
bvi,300,0,37,325.43,288.875,80.9078,0.2532
bvi,300,0,38,325.415,288.625,92.2928,0.2502
bvi,300,0,39,325.445,288.38,101.7645,0.2452
bvi,300,0,40,325.515,288.15,112.2481,0.2377
bvi,300,0,41,325.63,287.95,127.879,0.228
bvi,300,0,42,325.785,287.78,136.7322,0.2334
bvi,300,0,43,325.97,287.64,149.0388,0.2332
bvi,300,0,44,326.185,287.535,158.6311,0.247
bvi,300,0,45,326.425,287.47,170.9078,0.2532
bvi,300,0,46,326.63,287.45,0.0,0.16
bvi,300,0,47,326.785,287.46,7.6023,0.1513
bvi,300,0,48,326.93,287.485,12.0956,0.1432
bvi,300,0,49,327.065,287.53,24.7734,0.1432
bvi,300,0,50,327.25,287.635,32.0054,0.283
bvi,300,0,51,327.47,287.815,46.3943,0.29
bvi,300,0,52,327.6,287.85,113.2001,0.1523
bvi,300,0,53,327.67,287.715,121.612,0.1527
bvi,300,0,54,327.76,287.59,129.7998,0.1562
bvi,300,0,55,327.87,287.485,143.1371,0.15
bvi,300,0,56,328.0,287.4,150.247,0.1612
bvi,300,0,57,328.145,287.33,158.1986,0.1615
bvi,300,0,58,328.295,287.28,165.065,0.1552
bvi,300,0,59,328.455,287.25,173.2943,0.1712
bvi,300,1,0,325.895,288.79,77.9044,0.1432
bvi,300,1,1,325.935,288.93,70.3414,0.1487
bvi,300,1,2,326.0,289.06,56.3133,0.1442
bvi,300,1,3,326.09,289.17,45.0,0.1414
bvi,300,1,4,326.195,289.265,39.292,0.1421
bvi,300,1,5,326.32,289.34,23.1956,0.1523
bvi,300,1,6,326.46,289.39,15.9503,0.1456
bvi,300,1,7,326.605,289.41,0.0,0.15
bvi,300,1,8,326.745,289.4,171.2437,0.1315
bvi,300,1,9,326.875,289.36,155.2266,0.1432
bvi,300,1,10,327.0,289.29,146.3133,0.1442
bvi,300,1,11,327.115,289.195,135.0,0.1556
bvi,300,1,12,327.215,289.08,126.8699,0.15
bvi,300,1,13,327.29,288.955,114.7734,0.1432
bvi,300,1,14,327.34,288.825,107.1056,0.136
bvi,300,1,15,327.365,288.69,94.0776,0.1403
bvi,300,1,16,327.36,288.55,81.8751,0.1414
bvi,300,1,17,327.32,288.415,65.2266,0.1432
bvi,300,1,18,327.245,288.29,53.1301,0.15
bvi,300,1,19,327.15,288.175,47.7208,0.1487
bvi,300,1,20,327.04,288.08,33.6968,0.1442
bvi,300,1,21,326.915,288.005,28.2919,0.1476
bvi,300,1,22,326.785,287.95,17.1056,0.136
bvi,300,1,23,326.65,287.925,4.0901,0.1403
bvi,300,1,24,326.505,287.935,168.6901,0.153
bvi,300,1,25,326.36,287.975,160.3414,0.1487
bvi,300,1,26,326.23,288.04,146.3133,0.1442
bvi,300,1,27,326.12,288.13,135.0,0.1414
bvi,300,1,28,326.025,288.24,126.8699,0.15
bvi,300,1,29,325.95,288.365,114.7734,0.1432
bvi,300,1,30,325.905,288.5,102.0956,0.1432
bvi,300,1,31,325.885,288.645,93.8172,0.1504
bvi,300,2,0,327.855,288.665,78.6901,0.153
bvi,300,2,1,327.895,288.815,71.5581,0.1581
bvi,300,2,2,327.96,288.96,60.2618,0.1613
bvi,300,2,3,328.055,289.085,44.9921,0.1556
bvi,300,2,4,328.17,289.19,39.8084,0.1562
bvi,300,2,5,328.3,289.275,26.57,0.1565
bvi,300,2,6,328.445,289.33,14.9213,0.1553
bvi,300,2,7,328.6,289.355,3.5797,0.1603
bvi,300,2,8,328.76,289.345,169.379,0.1628
bvi,300,2,9,328.91,289.3,156.8044,0.1523
bvi,300,2,10,329.04,289.225,143.1301,0.15
bvi,300,2,11,329.155,289.12,132.5157,0.1628
bvi,300,2,12,329.255,288.995,124.6931,0.1581
bvi,300,2,13,329.335,288.86,116.5551,0.1565
bvi,300,2,14,329.39,288.715,104.935,0.1552
bvi,300,2,15,329.41,288.56,90.0,0.16
bvi,300,2,16,329.395,288.405,78.6901,0.153
bvi,300,2,17,329.355,288.255,71.5685,0.1581
bvi,300,2,18,329.285,288.115,55.3069,0.1581
bvi,300,2,19,329.19,287.99,50.1916,0.1562
bvi,300,2,20,329.075,287.88,37.5692,0.164
bvi,300,2,21,328.945,287.795,28.3024,0.1477
bvi,300,2,22,328.805,287.74,14.9242,0.1552
bvi,300,2,23,328.65,287.715,3.5797,0.1603
bvi,300,2,24,328.49,287.725,169.381,0.1628
bvi,300,2,25,328.34,287.77,156.7999,0.1523
bvi,300,2,26,328.205,287.845,145.3069,0.1581
bvi,300,2,27,328.085,287.945,135.0,0.1556
bvi,300,2,28,327.985,288.065,124.6931,0.1581
bvi,300,2,29,327.91,288.2,113.2001,0.1523
bvi,300,2,30,327.865,288.35,100.619,0.1628
bvi,300,2,31,327.845,288.51,93.5797,0.1603
bvi,301,0,0,302.73,280.615,47.7262,2.2299
bvi,301,0,1,303.55,281.535,53.6131,0.236
bvi,301,0,2,303.675,281.74,63.4381,0.246
bvi,301,0,3,303.765,281.965,73.0716,0.2404
bvi,301,0,4,303.82,282.2,80.5424,0.2433
bvi,301,0,5,303.835,282.455,92.1168,0.2702
bvi,301,0,6,303.8,282.715,103.4952,0.2571
bvi,301,0,7,303.715,282.955,115.5621,0.255
bvi,301,0,8,303.59,283.165,126.3809,0.236
bvi,301,0,9,303.425,283.345,138.1779,0.255
bvi,301,0,10,303.225,283.495,148.2445,0.247
bvi,301,0,11,303.0,283.6,161.5629,0.253
bvi,301,0,12,302.75,283.66,171.2513,0.263
bvi,301,0,13,302.48,283.68,0.0,0.28
bvi,301,0,14,302.21,283.655,10.8903,0.2647
bvi,301,0,15,301.97,283.585,22.2481,0.2377
bvi,301,0,16,301.76,283.47,34.9932,0.2441
bvi,301,0,17,301.575,283.315,45.0,0.2404
bvi,301,0,18,301.42,283.125,56.3061,0.2524
bvi,301,0,19,301.3,282.9,67.3807,0.26
bvi,301,0,20,301.215,282.645,75.4696,0.2789
bvi,301,0,21,301.445,282.49,175.683,0.5315
bvi,301,0,22,301.73,282.55,75.9715,0.1649
bvi,301,0,23,301.78,282.705,68.1986,0.1615
bvi,301,0,24,301.855,282.845,55.2979,0.1581
bvi,301,0,25,301.955,282.965,45.0079,0.1556
bvi,301,0,26,302.07,283.065,36.8699,0.15
bvi,301,0,27,302.2,283.14,23.1956,0.1523
bvi,301,0,28,302.345,283.19,14.935,0.1552
bvi,301,0,29,302.5,283.21,0.0,0.16
bvi,301,0,30,302.665,283.195,169.9914,0.1726
bvi,301,0,31,302.825,283.15,158.1926,0.1616
bvi,301,0,32,302.965,283.08,148.3917,0.1526
bvi,301,0,33,303.09,282.985,137.4994,0.1628
bvi,301,0,34,303.2,282.865,127.5608,0.164
bvi,301,0,35,303.285,282.725,115.0156,0.1656
bvi,301,0,36,303.34,282.57,104.0414,0.1649
bvi,301,0,37,303.36,282.41,90.0,0.16
bvi,301,0,38,303.34,282.22,79.6931,0.2236
bvi,301,0,39,303.265,282.015,59.935,0.2195
bvi,301,0,40,303.145,281.83,54.1602,0.222
bvi,301,0,41,303.005,281.655,48.5797,0.2267
bvi,301,0,42,301.92,280.48,47.1813,2.972
bvi,301,0,43,302.27,279.295,176.0042,2.7266
bvi,301,0,44,303.645,279.435,86.3479,0.471
bvi,301,0,45,302.82,279.73,175.9145,1.6843
bvi,302,0,0,304.375,280.195,92.1233,0.2702
bvi,302,0,1,304.41,279.935,103.4952,0.2571
bvi,302,0,2,304.49,279.695,113.4988,0.2508
bvi,302,0,3,304.615,279.485,128.2887,0.2421
bvi,302,0,4,304.78,279.315,140.1944,0.2343
bvi,302,0,5,304.975,279.175,148.2385,0.247
bvi,302,0,6,305.2,279.07,161.5694,0.253
bvi,302,0,7,305.45,279.01,171.2513,0.263
bvi,302,0,8,305.715,278.995,2.123,0.2702
bvi,302,0,9,305.975,279.025,11.3072,0.2549
bvi,302,0,10,306.21,279.095,22.2481,0.2377
bvi,302,0,11,306.42,279.205,33.0272,0.2385
bvi,302,0,12,306.605,279.355,44.9949,0.2404
bvi,302,0,13,306.76,279.54,55.0127,0.2441
bvi,302,0,14,306.875,279.765,70.2019,0.2657
bvi,302,0,15,306.94,280.025,81.5709,0.2729
bvi,302,0,16,306.96,280.245,90.0,0.17
bvi,302,0,17,306.95,280.41,97.121,0.1612
bvi,302,0,18,306.92,280.565,104.935,0.1552
bvi,302,0,19,306.87,280.715,111.8014,0.1615
bvi,302,0,20,306.8,280.855,121.6022,0.1526
bvi,302,0,21,306.71,280.98,129.8084,0.1562
bvi,302,0,22,306.6,281.09,140.1916,0.1562
bvi,302,0,23,306.47,281.18,150.2524,0.1613
bvi,302,0,24,306.525,281.3,32.6149,0.2968
bvi,302,0,25,306.745,281.49,49.1847,0.2907
bvi,302,0,26,306.875,281.66,59.7463,0.139
bvi,302,0,27,306.935,281.79,70.3485,0.1486
bvi,302,0,28,306.98,281.93,74.053,0.1456
bvi,302,0,29,307.01,282.08,82.8777,0.1612
bvi,302,0,30,307.015,282.29,92.1979,0.2602
bvi,302,0,31,306.985,282.54,101.7729,0.2451
bvi,302,0,32,306.91,282.765,115.4624,0.2326
bvi,302,0,33,306.795,282.965,124.381,0.2302
bvi,302,0,34,306.645,283.14,136.7322,0.2334
bvi,302,0,35,306.46,283.28,149.0388,0.2332
bvi,302,0,36,306.25,283.38,160.0201,0.2341
bvi,302,0,37,306.01,283.44,171.2513,0.263
bvi,302,0,38,305.755,283.46,0.0,0.25
bvi,302,0,39,305.51,283.43,14.0345,0.2474
bvi,302,0,40,305.285,283.355,23.1986,0.2285
bvi,302,0,41,305.085,283.245,34.381,0.2302
bvi,302,0,42,304.915,283.095,48.5797,0.2267
bvi,302,0,43,304.775,282.91,56.9728,0.2385
bvi,302,0,44,304.67,282.695,70.8248,0.2435
bvi,302,0,45,304.61,282.45,81.2523,0.2631
bvi,302,0,46,304.59,282.245,90.0,0.15
bvi,302,0,47,304.595,282.095,93.8179,0.1503
bvi,302,0,48,304.62,281.945,104.9242,0.1552
bvi,302,0,49,304.665,281.805,111.0438,0.1393
bvi,302,0,50,304.765,281.62,122.0054,0.283
bvi,302,0,51,304.95,281.405,139.1847,0.2907
bvi,302,0,52,304.985,281.28,21.8014,0.1615
bvi,302,0,53,304.845,281.205,34.7021,0.1581
bvi,302,0,54,304.725,281.11,42.2626,0.1487
bvi,302,0,55,304.62,281.0,50.2073,0.1562
bvi,302,0,56,304.53,280.87,60.247,0.1612
bvi,302,0,57,304.465,280.73,70.3525,0.1487
bvi,302,0,58,304.42,280.58,75.9586,0.1649
bvi,302,0,59,304.385,280.415,79.9932,0.1726
bvi,302,1,0,305.925,282.98,172.4092,0.1513
bvi,302,1,1,306.065,282.94,155.2155,0.1432
bvi,302,1,2,306.19,282.875,149.7508,0.1389
bvi,302,1,3,306.305,282.79,137.7208,0.1487
bvi,302,1,4,306.4,282.68,123.6968,0.1442
bvi,302,1,5,306.475,282.555,118.3024,0.1477
bvi,302,1,6,306.525,282.415,101.3099,0.153
bvi,302,1,7,306.545,282.265,93.8056,0.1504
bvi,302,1,8,306.535,282.125,77.0034,0.1334
bvi,302,1,9,306.49,281.995,65.2266,0.1432
bvi,302,1,10,306.42,281.87,56.3133,0.1442
bvi,302,1,11,306.33,281.76,45.0,0.1414
bvi,302,1,12,306.22,281.665,36.8699,0.15
bvi,302,1,13,306.095,281.585,28.3024,0.1477
bvi,302,1,14,305.96,281.53,15.947,0.1456
bvi,302,1,15,305.82,281.505,4.0776,0.1403
bvi,302,1,16,305.685,281.515,167.0064,0.1334
bvi,302,1,17,305.555,281.56,155.2266,0.1432
bvi,302,1,18,305.43,281.63,146.3133,0.1442
bvi,302,1,19,305.315,281.725,134.9921,0.1556
bvi,302,1,20,305.215,281.84,126.8792,0.15
bvi,302,1,21,305.135,281.965,118.2919,0.1476
