airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cbm,538,compound,,UNLABELED,160.246,286.666,163.085,282.216,2.839,4.45,12.6335,4.6075,18.6216,161.6655,284.441,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
cbm,539,path,,UNLABELED,138.531,294.465,142.901,288.096,4.37,6.369,27.8324,0.3198,9.0039,140.716,291.2805,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
cbm,540,compound,,UNLABELED,142.761,293.529,148.631,289.059,5.87,4.47,26.2389,1.1647,18.2036,145.696,291.294,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1181,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3567
cbm,541,path,,UNLABELED,148.711,293.575,152.397,288.962,3.686,4.613,17.0035,6.3482,20.9416,150.554,291.2685,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
cbm,542,path,,UNLABELED,153.022,293.372,155.593,289.137,2.571,4.235,10.8882,3.2716,9.847,154.3075,291.2545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
cbm,543,compound,,UNLABELED,156.242,293.589,159.081,289.137,2.839,4.452,12.6392,4.6076,18.6234,157.6615,291.363,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
cbm,544,compound,,UNLABELED,158.556,293.529,164.427,289.059,5.871,4.47,26.2434,1.1647,18.2037,161.4915,291.294,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,76.0465,92.8268,4.4204,0.0,593.0,387.0,0.0,3.3584
cbm,545,path,,UNLABELED,164.507,293.372,166.349,289.137,1.842,4.235,7.8008,2.9327,8.3889,165.428,291.2545,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
cbm,546,compound,,UNLABELED,189.456,214.72,192.295,210.269,2.839,4.451,12.6364,4.6076,18.6234,190.8755,212.4945,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
cbm,547,compound,,UNLABELED,192.313,214.723,196.391,210.269,4.078,4.454,18.1633,5.0871,20.5869,194.352,212.496,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
cbm,548,path,,UNLABELED,196.696,214.746,201.36,210.191,4.664,4.555,21.2445,7.05,26.561,199.028,212.4685,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
cbm,549,compound,,UNLABELED,202.082,214.71,205.107,210.269,3.025,4.441,13.4339,2.5662,13.2723,203.5945,212.4895,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
cbm,550,path,,UNLABELED,181.543,221.426,184.114,217.191,2.571,4.235,10.8882,3.2716,9.847,182.8285,219.3085,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
cbm,551,compound,,UNLABELED,184.763,221.642,187.602,217.192,2.839,4.45,12.6335,4.6075,18.6216,186.1825,219.417,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
cbm,552,compound,,UNLABELED,187.619,221.645,191.697,217.191,4.078,4.454,18.1633,5.0871,20.5869,189.658,219.418,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
cbm,553,path,,UNLABELED,192.321,221.629,196.007,217.016,3.686,4.613,17.0035,6.3482,20.9416,194.164,219.3225,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
cbm,554,path,,UNLABELED,196.034,222.36,200.203,216.291,4.169,6.069,25.3016,1.381,12.5847,198.1185,219.3255,0.6869,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0106,5.2421,28.5481,2.7015,0.0,593.0,387.0,0.0,5.2554
cbm,555,path,,UNLABELED,200.308,221.426,200.8574,217.191,0.5494,4.235,2.3266,2.3266,9.5688,200.5827,219.3085,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1843,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
cbm,556,path,,UNLABELED,201.879,221.426,204.185,217.191,2.306,4.235,9.7659,4.7779,15.771,203.032,219.3085,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cbm,557,path,,UNLABELED,205.082,221.629,208.768,217.016,3.686,4.613,17.0035,6.3482,20.9416,206.925,219.3225,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
cbm,558,path,,UNLABELED,209.393,221.426,211.964,217.191,2.571,4.235,10.8882,3.2716,9.847,210.6785,219.3085,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
cbm,559,compound,,UNLABELED,181.157,233.967,184.181,229.524,3.024,4.443,13.4357,4.7568,17.5262,182.669,231.7455,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.044,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
cbm,560,compound,,UNLABELED,183.968,234.07,188.046,229.616,4.078,4.454,18.1633,5.0871,20.5869,186.007,231.843,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
cbm,561,path,,UNLABELED,187.687,234.785,191.857,228.717,4.17,6.068,25.3036,1.3798,12.5844,189.772,231.751,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0115,5.2416,28.5481,2.7015,0.0,593.0,387.0,0.0,5.2566
cbm,562,path,,UNLABELED,191.963,233.851,194.269,229.616,2.306,4.235,9.7659,4.7779,15.771,193.116,231.7335,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cbm,563,compound,,UNLABELED,196.045,234.008,201.915,229.538,5.87,4.47,26.2389,1.1643,18.2017,198.98,231.773,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1086,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
cbm,564,compound,,UNLABELED,201.996,234.057,205.021,229.616,3.025,4.441,13.4339,2.5662,13.2723,203.5085,231.8365,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
cbm,565,path,,UNLABELED,204.07,234.785,208.24,228.717,4.17,6.068,25.3036,1.38,12.5846,206.155,231.751,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.01,5.2404,28.5481,2.7015,0.0,593.0,387.0,0.0,5.2566
cbm,566,path,,UNLABELED,22.61,396.208,26.98,389.84,4.37,6.368,27.8282,0.3198,9.0039,24.795,393.024,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0747,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
cbm,567,compound,,UNLABELED,27.383,395.335,31.461,390.881,4.078,4.454,18.1635,5.0872,20.5869,29.422,393.108,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2169,1.2375,65.4022,4.8985,0.0,593.0,387.0,0.0,9.0817
cbm,568,compound,,UNLABELED,32.085,395.332,34.924,390.881,2.839,4.451,12.6364,4.6076,18.6232,33.5045,393.1065,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
cbm,569,path,,UNLABELED,34.683,396.156,39.255,390.18,4.572,5.976,27.3223,1.316,18.5749,36.969,393.168,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9408,3.7901,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
cbm,570,compound,,UNLABELED,39.064,395.273,44.935,390.803,5.871,4.47,26.2434,1.1665,18.2045,41.9995,393.038,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9936,76.0097,87.1726,4.4194,0.0,593.0,387.0,0.0,3.3585
cbm,571,compound,,UNLABELED,46.437,395.335,50.515,390.881,4.078,4.454,18.1634,5.0872,20.5869,48.476,393.108,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2169,1.2375,65.4022,4.8985,0.0,593.0,387.0,0.0,9.0817
cbm,572,compound,,UNLABELED,51.139,395.332,53.978,390.881,2.839,4.451,12.6364,4.6076,18.6232,52.5585,393.1065,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
cbm,573,path,,UNLABELED,54.466,395.116,56.772,390.881,2.306,4.235,9.7659,4.7796,15.771,55.619,392.9985,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cbm,574,compound,,UNLABELED,57.198,395.335,61.276,390.881,4.078,4.454,18.1635,5.0872,20.5869,59.237,393.108,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
cbm,575,path,,UNLABELED,25.197,402.039,28.256,397.804,3.059,4.235,12.9549,5.5717,20.157,26.7265,399.9215,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
cbm,576,compound,,UNLABELED,28.799,402.257,32.877,397.803,4.078,4.454,18.1634,5.0872,20.5869,30.838,400.03,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2169,1.2375,65.4022,4.8985,0.0,593.0,387.0,0.0,9.0817
cbm,577,path,,UNLABELED,33.187,402.038,36.246,397.803,3.059,4.235,12.9549,4.585,17.3307,34.7165,399.9205,0.7223,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.1936,2.2359,59.8714,4.3531,0.0,593.0,387.0,0.0,12.3006
cbm,578,compound,,UNLABELED,36.408,402.257,40.486,397.803,4.078,4.454,18.1635,5.0872,20.5869,38.447,400.03,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
cbm,579,compound,,UNLABELED,41.11,402.254,43.949,397.803,2.839,4.451,12.6364,4.6076,18.6232,42.5295,400.0285,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
cbm,580,compound,,UNLABELED,44.437,402.126,48.568,397.702,4.131,4.424,18.2755,3.1532,17.206,46.5025,399.914,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9118,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
cbm,581,compound,,UNLABELED,47.44,402.195,53.31,397.725,5.87,4.47,26.2389,1.1648,18.2014,50.375,399.96,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1064,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3565
cbm,582,path,,UNLABELED,53.293,402.038,56.468,397.172,3.175,4.866,15.4495,3.3131,16.071,54.8805,399.605,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
cbm,583,path,,UNLABELED,56.448,402.972,60.617,396.904,4.169,6.068,25.2975,1.3802,12.5831,58.5325,399.938,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0094,5.2429,28.5479,2.7014,0.0,593.0,387.0,0.0,5.2557
cbm,584,compound,,UNLABELED,171.038,438.331,174.061,433.888,3.023,4.443,13.4311,4.7568,17.5262,172.5495,436.1095,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0441,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
cbm,585,compound,,UNLABELED,173.85,438.433,177.928,433.979,4.078,4.454,18.1635,5.0871,20.5869,175.889,436.206,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
cbm,586,path,,UNLABELED,178.552,438.215,181.636,433.979,3.084,4.236,13.0638,5.2598,18.9553,180.094,436.097,0.728,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1895,2.5078,90.0,4.235,0.0,593.0,387.0,0.0,12.9906
cbm,587,path,,UNLABELED,182.122,436.0184,183.3767,435.626,1.2547,0.3924,0.4923,0.4923,3.2942,182.7493,435.8222,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
cbm,588,path,,UNLABELED,184.616,438.214,185.826,433.979,1.21,4.235,5.1244,2.2692,9.9404,185.221,436.0965,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cbm,589,path,,UNLABELED,187.612,438.214,191.986,432.413,4.374,5.801,25.3735,0.3364,13.7864,189.799,435.3135,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8298,3.5188,59.8736,2.7933,0.0,593.0,387.0,0.0,6.9274
cbm,590,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
cbm,591,path,,UNLABELED,21.319,570.489,25.694,564.687,4.375,5.802,25.3838,0.3379,13.7879,23.5065,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
cbm,592,path,,UNLABELED,24.968,571.677,28.628,566.254,3.66,5.423,19.8482,2.5024,13.54,26.798,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
cbm,593,path,,UNLABELED,28.461,570.489,31.52,566.176,3.059,4.313,13.1935,3.5205,13.2704,29.9905,568.3325,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
cbm,594,path,,UNLABELED,31.894,570.489,36.269,564.687,4.375,5.802,25.3838,0.3379,13.7879,34.0815,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
cbm,595,path,,UNLABELED,302.52,41.9,306.89,35.531,4.37,6.369,27.8326,0.3198,9.004,304.705,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0783,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
cbm,596,compound,,UNLABELED,306.75,40.964,312.62,36.494,5.87,4.47,26.2387,1.1608,18.2038,309.685,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.1256,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3563
cbm,597,path,,UNLABELED,312.701,40.807,314.543,36.572,1.842,4.235,7.8009,2.9327,8.389,313.622,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
cbm,598,path,,UNLABELED,315.038,40.807,318.213,35.941,3.175,4.866,15.4497,3.3107,16.071,316.6255,38.374,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
cbm,599,path,,UNLABELED,318.856,41.049,323.521,36.494,4.665,4.555,21.2491,7.0523,26.5622,321.1885,38.7715,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8106,1.2716,101.0094,4.5609,0.0,593.0,387.0,0.0,17.1722
cbm,600,compound,,UNLABELED,324.241,40.923,327.265,36.48,3.024,4.443,13.4356,4.7587,17.5254,325.753,38.7015,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0442,6.5925,90.0,4.235,0.0,593.0,387.0,0.0,5.4938
cbm,601,path,,UNLABELED,327.426,40.807,330.601,35.941,3.175,4.866,15.4497,3.3104,16.069,329.0135,38.374,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,1.044,0.0,3.137,0.0,593.0,387.0,0.0,8.3977
cbm,602,path,,UNLABELED,330.58,41.741,334.75,35.673,4.17,6.068,25.3034,1.3803,12.5835,332.665,38.707,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0151,5.2415,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
cbm,603,path,,UNLABELED,334.777,37.2,335.876,35.553,1.099,1.647,1.81,0.6885,3.6645,335.3265,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
cbm,604,path,,UNLABELED,338.323,41.049,342.987,36.494,4.664,4.555,21.2445,7.0501,26.561,340.655,38.7715,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
cbm,605,path,,UNLABELED,343.708,40.807,344.2574,36.572,0.5493,4.235,2.3265,2.3265,9.5687,343.9827,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
cbm,606,path,,UNLABELED,344.296,41.741,348.466,35.673,4.17,6.068,25.3034,1.3812,12.5833,346.381,38.707,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0118,5.2411,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
cbm,607,path,,UNLABELED,347.589,41.741,351.759,35.673,4.17,6.068,25.3034,1.3807,12.5833,349.674,38.707,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0123,5.2416,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
cbm,608,path,,UNLABELED,351.865,40.807,352.4143,36.572,0.5493,4.235,2.3265,2.3265,9.5687,352.1397,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
cbm,609,path,,UNLABELED,352.453,41.74,356.623,35.673,4.17,6.067,25.2991,1.3803,12.5826,354.538,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0128,5.2418,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
cbm,610,path,,UNLABELED,355.747,41.741,359.917,35.673,4.17,6.068,25.3034,1.3807,12.5833,357.832,38.707,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0123,5.2416,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
cbm,611,path,,UNLABELED,360.022,40.807,360.5714,36.572,0.5494,4.235,2.3266,2.3266,9.5687,360.2967,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
cbm,612,compound,,UNLABELED,361.593,41.013,364.618,36.572,3.025,4.441,13.4343,2.5663,13.2724,363.1055,38.7925,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1096
cbm,613,compound,,UNLABELED,364.649,41.013,367.674,36.572,3.025,4.441,13.4343,2.5663,13.2724,366.1615,38.7925,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1096
cbm,614,path,,UNLABELED,367.705,40.807,368.2543,36.572,0.5493,4.235,2.3265,2.3265,9.5687,367.9797,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
cbm,615,path,,UNLABELED,302.52,558.421,306.89,552.052,4.37,6.369,27.8325,0.3198,9.002,304.705,555.2365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9708,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
cbm,616,compound,,UNLABELED,306.75,557.485,312.621,553.015,5.871,4.47,26.2434,1.1604,18.2018,309.6855,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.1154,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
cbm,617,path,,UNLABELED,312.701,557.328,314.543,553.093,1.842,4.235,7.8009,2.9328,8.389,313.622,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
cbm,618,path,,UNLABELED,315.038,557.328,318.213,552.462,3.175,4.866,15.4496,3.3107,16.071,316.6255,554.895,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
cbm,619,path,,UNLABELED,318.856,557.57,323.521,553.015,4.665,4.555,21.2491,7.0523,26.5623,321.1885,555.2925,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8111,1.2717,101.0094,4.5609,0.0,593.0,387.0,0.0,17.1722
cbm,620,compound,,UNLABELED,324.241,557.444,327.264,553.001,3.023,4.443,13.4312,4.7583,17.5262,325.7525,555.2225,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0479,6.5921,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
cbm,621,path,,UNLABELED,327.426,557.328,330.601,552.462,3.175,4.866,15.4496,3.3104,16.069,329.0135,554.895,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,1.044,0.0,3.137,0.0,593.0,387.0,0.0,8.3977
cbm,622,path,,UNLABELED,330.581,558.262,334.75,552.194,4.169,6.068,25.2975,1.3806,12.5838,332.6655,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0095,5.2416,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
cbm,623,path,,UNLABELED,334.777,553.721,335.876,552.074,1.099,1.647,1.8101,0.6885,3.6646,335.3265,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
cbm,624,path,,UNLABELED,338.323,557.57,342.987,553.015,4.664,4.555,21.2445,7.0501,26.5611,340.655,555.2925,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7977,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
cbm,625,path,,UNLABELED,343.708,557.328,344.2574,553.093,0.5493,4.235,2.3265,2.3265,9.5687,343.9827,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
cbm,626,path,,UNLABELED,344.297,558.262,348.466,552.194,4.169,6.068,25.2975,1.3815,12.5836,346.3815,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0062,5.2411,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
cbm,627,path,,UNLABELED,347.59,558.262,351.759,552.194,4.169,6.068,25.2975,1.381,12.5836,349.6745,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0067,5.2417,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
cbm,628,path,,UNLABELED,351.865,557.328,352.4143,553.093,0.5493,4.235,2.3265,2.3265,9.5687,352.1397,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
cbm,629,path,,UNLABELED,352.454,558.262,356.623,552.194,4.169,6.068,25.2975,1.3805,12.5829,354.5385,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0073,5.2419,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
cbm,630,path,,UNLABELED,355.747,558.262,359.917,552.194,4.17,6.068,25.3034,1.381,12.5836,357.832,555.228,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0067,5.2417,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
cbm,631,path,,UNLABELED,360.022,557.328,360.5714,553.093,0.5494,4.235,2.3266,2.3266,9.5687,360.2967,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
cbm,632,compound,,UNLABELED,361.593,557.533,364.62,553.093,3.027,4.44,13.4399,2.5663,13.2723,363.1065,555.313,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
cbm,633,compound,,UNLABELED,364.649,557.533,367.676,553.093,3.027,4.44,13.4399,2.5663,13.2723,366.1625,555.313,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
cbm,634,path,,UNLABELED,367.705,557.328,368.2543,553.093,0.5493,4.235,2.3265,2.3265,9.5687,367.9797,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
cbm,635,path,,UNLABELED,342.608,568.479,344.489,562.005,1.881,6.474,12.1777,3.9998,13.7829,343.5485,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,42.7193,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9319
cbm,636,path,,UNLABELED,345.63,568.479,349.849,563.378,4.219,5.101,21.5211,8.5154,21.848,347.7395,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9631,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
cbm,637,path,,UNLABELED,350.405,569.249,354.722,562.625,4.317,6.624,28.5959,2.2594,20.2289,352.5635,565.937,0.6517,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.894,1.8838,165.8788,4.0906,0.0,593.0,387.0,0.0,11.5392
