airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ngf,551,0,1,347.7845,40.807,0.0,0.549
ngf,551,0,2,347.51,38.6895,90.0,4.235
ngf,551,0,3,347.7845,36.572,0.0,0.549
ngf,551,0,4,348.059,37.5915,90.0,2.039
ngf,551,0,5,349.0395,38.611,0.0,1.961
ngf,551,0,6,350.02,37.5915,90.0,2.039
ngf,551,0,7,350.2945,36.572,0.0,0.549
ngf,551,0,8,350.569,38.6895,90.0,4.235
ngf,551,0,9,350.2945,40.807,0.0,0.549
ngf,551,0,10,350.02,39.944,90.0,1.726
ngf,552,0,0,354.3735,37.12,113.9184,1.2012
ngf,552,0,1,354.903,36.571,0.0,0.572
ngf,552,0,2,354.1695,38.798,114.5977,4.8986
ngf,552,0,3,352.1305,38.798,65.4023,4.8986
ngf,552,0,4,351.397,36.571,0.0,0.572
ngf,552,0,5,351.9265,37.12,66.0816,1.2012
ngf,552,0,6,353.15,37.669,0.0,1.96
ngf,552,1,0,353.15,38.139,0.0,1.518
ngf,552,1,1,352.7705,39.0005,66.2262,1.8828
ngf,552,1,2,353.5295,39.0005,113.7738,1.8828
ngf,553,0,0,355.6315,40.806,0.0,0.577
ngf,553,0,1,356.2295,38.6095,111.9789,4.7373
ngf,553,0,2,357.7195,37.9745,68.869,3.3481
ngf,553,0,3,358.9265,37.9745,111.1305,3.3481
ngf,553,0,4,360.4165,38.6095,68.0211,4.7373
ngf,553,0,5,361.014,40.806,0.0,0.578
ngf,553,0,6,360.1275,39.2985,68.379,3.2432
ngf,553,0,7,358.9265,39.377,110.8322,3.3939
ngf,553,0,8,357.7215,39.4105,68.8215,3.3299
ngf,554,0,0,364.6655,37.12,113.9184,1.2012
ngf,554,0,1,365.195,36.571,0.0,0.572
ngf,554,0,2,364.4615,38.798,114.5977,4.8986
ngf,554,0,3,362.4225,38.798,65.4023,4.8986
ngf,554,0,4,361.689,36.571,0.0,0.572
ngf,554,0,5,362.2185,37.12,66.0816,1.2012
ngf,554,0,6,363.442,37.669,0.0,1.96
ngf,554,1,0,363.442,38.139,0.0,1.518
ngf,554,1,1,363.0625,39.0005,66.2262,1.8828
ngf,554,1,2,363.8215,39.0005,113.7738,1.8828
ngf,555,0,0,366.3787,40.806,0.0,0.5493
ngf,555,0,1,366.6533,38.6885,90.0,4.235
ngf,555,0,2,366.3787,36.571,0.0,0.5493
ngf,555,0,3,366.104,38.6885,90.0,4.235
ngf,556,0,0,367.9497,40.806,0.0,0.5493
ngf,556,0,1,368.2243,38.6885,90.0,4.235
ngf,556,0,2,367.9497,36.571,0.0,0.5493
ngf,556,0,3,367.675,38.6885,90.0,4.235
ngf,557,0,0,277.881,554.484,66.5385,3.205
ngf,557,0,1,278.5245,555.954,0.0,0.011
ngf,557,0,2,278.779,554.523,99.8712,2.905
ngf,557,0,3,279.3015,553.092,0.0,0.547
ngf,557,0,4,279.14,555.3305,100.997,4.5607
ngf,557,0,5,277.974,555.8915,66.4539,3.6597
ngf,557,0,6,276.5115,555.8915,113.5605,3.6601
ngf,557,0,7,275.3455,555.3305,79.0155,4.5606
ngf,557,0,8,275.1845,553.092,0.0,0.547
ngf,557,0,9,275.7065,554.517,80.1077,2.893
ngf,557,0,10,275.961,555.942,0.0,0.012
ngf,558,0,0,282.106,557.478,3.0668,0.2243
ngf,558,0,1,281.884,557.4555,8.53,0.2225
ngf,558,0,2,281.883,555.232,92.8273,4.4194
ngf,558,0,3,282.105,553.0195,177.2132,0.2263
ngf,558,0,4,282.331,553.0195,2.7868,0.2263
ngf,558,0,5,282.5525,555.232,87.1858,4.4193
ngf,558,0,6,282.5515,557.4555,171.4314,0.2215
ngf,558,0,7,282.33,557.478,176.9332,0.2243
ngf,558,1,0,282.133,553.488,177.3061,0.1702
ngf,558,1,1,281.9655,553.5055,170.7053,0.1672
ngf,558,1,2,281.9595,555.261,87.4857,3.4874
ngf,558,1,3,282.127,557.008,3.1443,0.1823
ngf,558,1,4,282.3095,557.008,176.873,0.1833
ngf,558,1,5,282.477,555.261,92.4977,3.4873
ngf,558,1,6,282.47,553.5055,9.2393,0.1682
ngf,558,1,7,282.3025,553.488,2.7099,0.1692
ngf,559,0,0,285.783,556.427,90.0,1.8
ngf,559,0,1,285.5085,557.327,0.0,0.549
ngf,559,0,2,285.234,555.2095,90.0,4.235
ngf,559,0,3,285.5085,553.092,0.0,0.549
ngf,559,0,4,285.783,553.9955,90.0,1.807
ngf,559,0,5,285.89,554.9995,43.2072,0.2936
ngf,559,0,6,286.799,554.096,128.6181,2.57
ngf,559,0,7,287.9595,553.092,0.0,0.717
ngf,559,0,8,287.344,554.276,129.4419,3.0663
ngf,559,0,9,287.327,556.3935,44.2878,2.6738
ngf,559,0,10,287.937,557.327,0.0,0.694
ngf,560,0,0,291.6745,553.641,113.9189,1.2012
ngf,560,0,1,292.204,553.092,0.0,0.572
ngf,560,0,2,291.4705,555.319,114.5979,4.8985
ngf,560,0,3,289.4315,555.319,65.4021,4.8985
ngf,560,0,4,288.698,553.092,0.0,0.572
ngf,560,0,5,289.2275,553.641,66.0811,1.2012
ngf,560,0,6,290.451,554.19,0.0,1.96
ngf,560,1,0,290.451,554.66,0.0,1.518
ngf,560,1,1,290.0715,555.5215,66.2259,1.8828
ngf,560,1,2,290.8305,555.5215,113.7741,1.8828
ngf,561,0,0,293.8195,554.896,0.0,0.313
ngf,561,0,1,293.86,556.112,95.4491,2.443
ngf,561,0,2,293.429,557.328,0.0,0.63
ngf,561,0,3,293.114,555.2105,90.0,4.235
ngf,561,0,4,293.3885,553.093,0.0,0.549
ngf,561,0,5,293.663,553.9945,90.0,1.803
ngf,561,1,0,293.7355,556.857,0.0,0.145
ngf,561,1,1,293.8225,556.112,91.1159,1.4903
ngf,561,1,2,293.75,555.367,0.0,0.174
ngf,561,1,3,293.663,556.112,90.0,1.49
ngf,562,0,0,296.091,555.9885,90.0,2.677
ngf,562,0,1,297.66,554.65,0.0,3.138
ngf,562,0,2,299.229,555.9885,90.0,2.677
ngf,562,0,3,298.954,557.327,0.0,0.55
ngf,562,0,4,298.679,556.0795,90.0,2.495
ngf,562,0,5,297.6595,554.832,0.0,2.039
ngf,562,0,6,296.64,556.0795,90.0,2.495
ngf,563,0,0,302.8075,554.896,0.0,0.313
ngf,563,0,1,302.848,556.112,95.4491,2.443
ngf,563,0,2,302.417,557.328,0.0,0.63
ngf,563,0,3,302.102,555.2105,90.0,4.235
ngf,563,0,4,302.3765,553.093,0.0,0.549
ngf,563,0,5,302.651,553.9945,90.0,1.803
ngf,563,1,0,302.7235,556.857,0.0,0.145
ngf,563,1,1,302.8105,556.112,91.1159,1.4903
ngf,563,1,2,302.738,555.367,0.0,0.174
ngf,563,1,3,302.651,556.112,90.0,1.49
ngf,564,0,0,306.967,557.478,3.0668,0.2243
ngf,564,0,1,306.745,557.4555,8.53,0.2225
ngf,564,0,2,306.744,555.232,92.8273,4.4194
ngf,564,0,3,306.966,553.0195,177.2132,0.2263
ngf,564,0,4,307.192,553.0195,2.7868,0.2263
ngf,564,0,5,307.4135,555.232,87.1858,4.4193
ngf,564,0,6,307.4125,557.4555,171.4314,0.2215
ngf,564,0,7,307.191,557.478,176.9332,0.2243
ngf,564,1,0,306.994,553.488,177.3061,0.1702
ngf,564,1,1,306.8265,553.5055,170.7053,0.1672
ngf,564,1,2,306.82,555.261,87.5023,3.4873
ngf,564,1,3,306.9875,557.008,3.127,0.1833
ngf,564,1,4,307.17,557.008,176.8557,0.1823
ngf,564,1,5,307.3375,555.261,92.5143,3.4874
ngf,564,1,6,307.331,553.5055,9.2393,0.1682
ngf,564,1,7,307.1635,553.488,2.7099,0.1692
ngf,565,0,0,310.3697,557.327,0.0,0.5493
ngf,565,0,1,310.6443,555.2095,90.0,4.235
ngf,565,0,2,310.3697,553.092,0.0,0.5493
ngf,565,0,3,310.095,555.2095,90.0,4.235
ngf,566,0,0,311.9395,553.092,0.0,0.549
ngf,566,0,1,312.214,554.688,90.0,3.192
ngf,566,0,2,313.7825,554.6005,132.9746,4.6019
ngf,566,0,3,315.351,555.122,90.0,4.41
ngf,566,0,4,315.0765,557.327,0.0,0.549
ngf,566,0,5,314.802,555.7815,90.0,3.091
ngf,566,0,6,313.2335,555.883,133.6015,4.5488
ngf,567,0,0,318.0415,556.857,0.0,1.011
ngf,567,0,1,318.547,557.092,90.0,0.47
ngf,567,0,2,317.2615,557.327,0.0,2.571
ngf,567,0,3,315.976,557.092,90.0,0.47
ngf,567,0,4,316.482,556.857,0.0,1.012
ngf,567,0,5,316.988,554.9745,90.0,3.765
ngf,567,0,6,317.262,553.092,0.0,0.548
ngf,568,0,0,319.4385,552.96,67.0702,1.6504
ngf,568,0,1,319.278,552.1365,158.4749,0.3461
ngf,568,0,2,319.8275,552.811,62.2364,1.668
ngf,569,0,0,324.79,557.478,3.0668,0.2243
ngf,569,0,1,324.568,557.4555,8.53,0.2225
ngf,569,0,2,324.567,555.232,92.8273,4.4194
ngf,569,0,3,324.789,553.0195,177.2132,0.2263
ngf,569,0,4,325.015,553.0195,2.7868,0.2263
ngf,569,0,5,325.237,555.232,87.1727,4.4194
ngf,569,0,6,325.2365,557.4555,171.4314,0.2215
ngf,569,0,7,325.0145,557.478,176.9469,0.2253
ngf,569,1,0,324.817,553.488,177.3061,0.1702
ngf,569,1,1,324.6495,553.5055,170.7053,0.1672
ngf,569,1,2,324.643,555.261,87.5023,3.4873
ngf,569,1,3,324.8105,557.008,3.127,0.1833
ngf,569,1,4,324.993,557.008,176.8557,0.1823
ngf,569,1,5,325.1605,555.261,92.5143,3.4874
ngf,569,1,6,325.154,553.5055,9.2393,0.1682
ngf,569,1,7,324.9865,553.488,2.7099,0.1692
ngf,570,0,0,330.7095,553.641,113.9189,1.2012
ngf,570,0,1,331.239,553.092,0.0,0.572
ngf,570,0,2,330.5055,555.319,114.5979,4.8985
ngf,570,0,3,328.4665,555.319,65.4021,4.8985
ngf,570,0,4,327.733,553.092,0.0,0.572
ngf,570,0,5,328.2625,553.641,66.0811,1.2012
ngf,570,0,6,329.486,554.19,0.0,1.96
ngf,570,1,0,329.486,554.66,0.0,1.518
ngf,570,1,1,329.1065,555.5215,66.2259,1.8828
ngf,570,1,2,329.8655,555.5215,113.7741,1.8828
ngf,571,0,0,332.698,556.465,90.0,1.726
ngf,571,0,1,332.4235,557.328,0.0,0.549
ngf,571,0,2,332.149,555.2105,90.0,4.235
ngf,571,0,3,332.4235,553.093,0.0,0.549
ngf,571,0,4,332.698,554.1125,90.0,2.039
ngf,571,0,5,333.6785,555.132,0.0,1.961
ngf,571,0,6,334.659,554.1125,90.0,2.039
ngf,571,0,7,334.9335,553.093,0.0,0.549
ngf,571,0,8,335.208,555.2105,90.0,4.235
ngf,571,0,9,334.9335,557.328,0.0,0.549
ngf,571,0,10,334.659,556.465,90.0,1.726
ngf,572,0,0,336.143,555.9885,90.0,2.677
ngf,572,0,1,337.712,554.65,0.0,3.138
ngf,572,0,2,339.281,555.9885,90.0,2.677
ngf,572,0,3,339.006,557.327,0.0,0.55
ngf,572,0,4,338.731,556.0795,90.0,2.495
ngf,572,0,5,337.7115,554.832,0.0,2.039
ngf,572,0,6,336.692,556.0795,90.0,2.495
ngf,573,0,0,342.4277,557.327,0.0,0.5493
ngf,573,0,1,342.7024,555.2095,90.0,4.235
ngf,573,0,2,342.4277,553.092,0.0,0.5493
ngf,573,0,3,342.153,555.2095,90.0,4.235
ngf,574,0,0,343.9665,552.96,67.0702,1.6504
ngf,574,0,1,343.806,552.1365,158.4749,0.3461
ngf,574,0,2,344.3555,552.811,62.2364,1.668
ngf,575,0,0,348.059,556.465,90.0,1.726
ngf,575,0,1,347.7845,557.328,0.0,0.549
ngf,575,0,2,347.51,555.2105,90.0,4.235
ngf,575,0,3,347.7845,553.093,0.0,0.549
ngf,575,0,4,348.059,554.1125,90.0,2.039
ngf,575,0,5,349.0395,555.132,0.0,1.961
ngf,575,0,6,350.02,554.1125,90.0,2.039
ngf,575,0,7,350.2945,553.093,0.0,0.549
ngf,575,0,8,350.569,555.2105,90.0,4.235
ngf,575,0,9,350.2945,557.328,0.0,0.549
ngf,575,0,10,350.02,556.465,90.0,1.726
ngf,576,0,0,354.3735,553.641,113.9189,1.2012
ngf,576,0,1,354.903,553.092,0.0,0.572
ngf,576,0,2,354.1695,555.319,114.5979,4.8985
ngf,576,0,3,352.1305,555.319,65.4021,4.8985
ngf,576,0,4,351.397,553.092,0.0,0.572
ngf,576,0,5,351.9265,553.641,66.0811,1.2012
ngf,576,0,6,353.15,554.19,0.0,1.96
ngf,576,1,0,353.15,554.66,0.0,1.518
ngf,576,1,1,352.7705,555.5215,66.2259,1.8828
ngf,576,1,2,353.5295,555.5215,113.7741,1.8828
ngf,577,0,0,355.6315,557.327,0.0,0.577
ngf,577,0,1,356.2295,555.131,111.9835,4.7364
ngf,577,0,2,357.7195,554.4965,68.8691,3.3481
ngf,577,0,3,358.9265,554.4965,111.1304,3.3481
ngf,577,0,4,360.4165,555.131,68.0165,4.7364
ngf,577,0,5,361.014,557.327,0.0,0.578
ngf,577,0,6,360.1275,555.8195,68.3789,3.2432
ngf,577,0,7,358.9265,555.898,110.8322,3.3939
ngf,577,0,8,357.7215,555.9315,68.8216,3.3299
ngf,578,0,0,364.6655,553.641,113.9189,1.2012
ngf,578,0,1,365.195,553.092,0.0,0.572
ngf,578,0,2,364.4615,555.319,114.5979,4.8985
ngf,578,0,3,362.4225,555.319,65.4021,4.8985
ngf,578,0,4,361.689,553.092,0.0,0.572
ngf,578,0,5,362.2185,553.641,66.0811,1.2012
ngf,578,0,6,363.442,554.19,0.0,1.96
ngf,578,1,0,363.442,554.66,0.0,1.518
ngf,578,1,1,363.0625,555.5215,66.2259,1.8828
ngf,578,1,2,363.8215,555.5215,113.7741,1.8828
ngf,579,0,0,366.3787,557.327,0.0,0.5493
ngf,579,0,1,366.6533,555.2095,90.0,4.235
ngf,579,0,2,366.3787,553.092,0.0,0.5493
ngf,579,0,3,366.104,555.2095,90.0,4.235
ngf,580,0,0,367.9497,557.327,0.0,0.5493
ngf,580,0,1,368.2243,555.2095,90.0,4.235
ngf,580,0,2,367.9497,553.092,0.0,0.5493
ngf,580,0,3,367.675,555.2095,90.0,4.235
ngf,581,0,0,344.2145,562.004,0.0,0.491
ngf,581,0,1,344.2235,562.4075,120.3751,0.9354
ngf,581,0,2,343.9345,565.144,91.2893,4.6672
ngf,581,0,3,344.171,567.9775,59.9968,1.1559
ngf,581,0,4,344.2145,568.478,0.0,0.491
ngf,581,0,5,343.6975,568.054,57.3674,1.007
ngf,581,0,6,343.28,565.5575,85.9705,4.1553
ngf,581,0,7,343.3235,563.088,115.5164,0.8798
ngf,582,0,0,345.9435,563.377,0.0,0.687
ngf,582,0,1,346.287,564.407,90.0,2.06
ngf,582,0,2,346.905,565.437,0.0,1.236
ngf,582,0,3,347.759,565.4505,3.2741,0.4728
ngf,582,0,4,348.6125,565.928,36.9215,1.5448
ngf,582,0,5,349.267,566.536,75.5889,0.2974
ngf,582,0,6,349.316,566.838,85.6591,0.3169
ngf,582,0,7,348.757,567.7125,128.5523,1.8324
ngf,582,0,8,347.8145,568.4535,176.2269,0.7446
ngf,582,0,9,346.5215,568.478,0.0,1.843
ngf,582,0,10,345.6,565.9275,90.0,5.101
ngf,582,1,0,346.287,566.957,90.0,1.864
ngf,582,1,1,346.8955,567.889,0.0,1.217
ngf,582,1,2,347.7985,567.866,175.5344,0.5908
ngf,582,1,3,348.204,567.786,152.8176,0.2495
ngf,582,1,4,348.4025,567.632,132.0554,0.2613
ngf,582,1,5,348.5465,567.4065,113.7301,0.2807
ngf,582,1,6,348.622,567.1265,97.1472,0.3054
ngf,582,1,7,348.609,566.7735,80.9769,0.408
ngf,582,1,8,348.4805,566.4225,57.1593,0.3559
ngf,582,1,9,348.2115,566.18,28.3305,0.3919
ngf,582,1,10,347.7785,566.056,6.7863,0.5247
ngf,582,1,11,346.9025,566.025,0.0,1.231
ngf,583,0,0,350.9145,563.377,0.0,0.687
ngf,583,0,1,351.258,564.603,90.0,2.452
ngf,583,0,2,352.5335,565.829,0.0,2.551
ngf,583,0,3,353.809,564.603,90.0,2.452
ngf,583,0,4,354.152,563.377,0.0,0.686
ngf,583,0,5,354.495,565.9275,90.0,5.101
ngf,583,0,6,354.152,568.478,0.0,0.686
ngf,583,0,7,353.809,567.448,90.0,2.06
ngf,583,0,8,352.5335,566.418,0.0,2.551
ngf,583,0,9,351.258,567.448,90.0,2.06
ngf,583,0,10,350.9145,568.478,0.0,0.687
ngf,584,0,0,356.2755,563.377,0.0,0.687
ngf,584,0,1,356.619,565.329,90.0,3.904
ngf,584,0,2,357.873,565.329,122.7174,4.6402
ngf,584,0,3,359.4915,563.377,0.0,0.729
ngf,584,0,4,359.856,565.9275,90.0,5.101
ngf,584,0,5,359.513,568.478,0.0,0.686
ngf,584,0,6,359.17,566.526,90.0,3.904
ngf,584,0,7,357.916,566.526,122.7174,4.6402
ngf,584,0,8,356.297,568.478,0.0,0.73
ngf,585,0,0,364.335,565.436,0.0,1.374
ngf,585,0,1,365.022,564.9315,90.0,1.009
ngf,585,0,2,364.893,564.3285,37.3644,0.3246
ngf,585,0,3,363.274,565.0795,150.3112,3.4303
ngf,585,0,4,361.807,566.197,85.0927,0.538
ngf,585,0,5,361.9005,566.714,74.1924,0.5176
ngf,585,0,6,362.127,567.2175,58.4921,0.597
ngf,585,0,7,362.3975,567.576,42.2483,0.3094
ngf,585,0,8,362.6595,567.762,29.0727,0.3375
ngf,585,0,9,362.984,567.897,16.6692,0.3695
ngf,585,0,10,363.3695,567.9685,5.0707,0.4186
ngf,585,0,11,363.755,567.97,174.5138,0.3556
ngf,585,0,12,364.0935,567.904,163.1219,0.3375
ngf,585,0,13,364.389,567.7785,150.2787,0.3086
ngf,585,0,14,364.6235,567.6045,135.8662,0.28
ngf,585,0,15,364.799,567.3775,120.0815,0.2993
ngf,585,0,16,364.936,567.077,109.9282,0.3638
ngf,585,0,17,365.3135,566.9885,14.6546,0.6522
ngf,585,0,18,365.549,567.3025,109.0608,0.4899
ngf,585,0,19,365.36,567.7175,120.7125,0.4269
ngf,585,0,20,363.326,567.5995,8.9015,3.8969
ngf,585,0,21,361.287,566.9605,71.3364,0.7125
ngf,585,0,22,361.135,566.2625,83.9836,0.725
ngf,585,0,23,362.9005,564.6915,146.1307,4.3442
ngf,585,0,24,364.9585,563.6085,26.6099,0.5693
ngf,585,0,25,365.4605,563.914,35.7237,0.6097
ngf,585,0,26,365.708,565.058,90.0,1.932
ngf,585,0,27,364.678,566.024,0.0,2.06
ngf,586,0,0,367.274,562.3475,56.5409,0.8235
ngf,586,0,1,367.5445,565.1605,88.9911,4.9398
ngf,586,0,2,367.3175,568.054,122.536,1.0059
ngf,586,0,3,366.802,568.478,0.0,0.49
ngf,586,0,4,366.8475,567.973,119.9093,1.1652
ngf,586,0,5,367.0835,565.1395,88.6591,4.6583
ngf,586,0,6,366.793,562.4075,59.6782,0.9349
ngf,587,0,0,344.2145,24.943,0.0,0.491
ngf,587,0,1,344.2235,25.3465,120.3748,0.9354
ngf,587,0,2,343.9345,28.083,91.2893,4.6672
ngf,587,0,3,344.171,30.916,59.972,1.155
ngf,587,0,4,344.2145,31.416,0.0,0.491
ngf,587,0,5,343.6975,30.9925,57.3381,1.0061
ngf,587,0,6,343.28,28.4965,85.9704,4.1552
ngf,587,0,7,343.3235,26.0265,115.4872,0.8808
ngf,588,0,0,345.9435,26.316,0.0,0.687
ngf,588,0,1,346.287,27.346,90.0,2.06
ngf,588,0,2,346.905,28.376,0.0,1.236
ngf,588,0,3,347.759,28.3895,3.2713,0.4728
ngf,588,0,4,348.6125,28.867,36.9226,1.5448
ngf,588,0,5,349.267,29.475,75.5872,0.2973
ngf,588,0,6,349.316,29.777,85.6597,0.3169
ngf,588,0,7,348.757,30.6515,128.5527,1.8324
ngf,588,0,8,347.8145,31.3925,176.2261,0.7446
ngf,588,0,9,346.5215,31.417,0.0,1.843
ngf,588,0,10,345.6,28.8665,90.0,5.101
ngf,588,1,0,346.287,29.896,90.0,1.864
ngf,588,1,1,346.8955,30.828,0.0,1.217
ngf,588,1,2,347.7985,30.805,175.5325,0.5908
ngf,588,1,3,348.204,30.725,152.8145,0.2496
ngf,588,1,4,348.4025,30.571,132.0598,0.2613
ngf,588,1,5,348.5465,30.3455,113.7285,0.2808
ngf,588,1,6,348.622,30.066,97.1706,0.3044
ngf,588,1,7,348.609,29.7135,80.9773,0.4081
ngf,588,1,8,348.4805,29.3625,57.1603,0.3559
ngf,588,1,9,348.2115,29.1195,28.4526,0.3924
ngf,588,1,10,347.7785,28.995,6.7877,0.5247
ngf,588,1,11,346.9025,28.964,0.0,1.231
ngf,589,0,0,350.9145,26.316,0.0,0.687
ngf,589,0,1,351.258,27.542,90.0,2.452
ngf,589,0,2,352.5335,28.768,0.0,2.551
ngf,589,0,3,353.809,27.542,90.0,2.452
ngf,589,0,4,354.152,26.316,0.0,0.686
ngf,589,0,5,354.495,28.8665,90.0,5.101
ngf,589,0,6,354.152,31.417,0.0,0.686
ngf,589,0,7,353.809,30.387,90.0,2.06
ngf,589,0,8,352.5335,29.357,0.0,2.551
ngf,589,0,9,351.258,30.387,90.0,2.06
ngf,589,0,10,350.9145,31.417,0.0,0.687
ngf,590,0,0,356.2755,26.316,0.0,0.687
ngf,590,0,1,356.619,28.268,90.0,3.904
ngf,590,0,2,357.873,28.268,122.7174,4.6402
ngf,590,0,3,359.4915,26.316,0.0,0.729
ngf,590,0,4,359.856,28.8665,90.0,5.101
ngf,590,0,5,359.513,31.417,0.0,0.686
ngf,590,0,6,359.17,29.465,90.0,3.904
ngf,590,0,7,357.916,29.465,122.7174,4.6402
ngf,590,0,8,356.297,31.417,0.0,0.73
ngf,591,0,0,364.335,28.375,0.0,1.374
ngf,591,0,1,365.022,27.8705,90.0,1.009
ngf,591,0,2,364.893,27.2675,37.3676,0.3246
ngf,591,0,3,363.274,28.0185,150.3115,3.4303
ngf,591,0,4,361.807,29.136,85.0928,0.538
ngf,591,0,5,361.9005,29.653,74.192,0.5176
ngf,591,0,6,362.127,30.1565,58.4938,0.597
ngf,591,0,7,362.3975,30.515,42.2494,0.3094
ngf,591,0,8,362.6595,30.701,29.0727,0.3375
ngf,591,0,9,362.984,30.836,16.663,0.3695
ngf,591,0,10,363.3695,30.9075,5.0772,0.4186
ngf,591,0,11,363.755,30.909,174.5145,0.3556
ngf,591,0,12,364.0935,30.843,163.1182,0.3375
ngf,591,0,13,364.389,30.7175,150.2762,0.3086
ngf,591,0,14,364.6235,30.5435,135.8654,0.28
ngf,591,0,15,364.799,30.3165,120.084,0.2993
ngf,591,0,16,364.936,30.016,109.926,0.3638
ngf,591,0,17,365.3135,29.928,14.7408,0.6525
ngf,591,0,18,365.549,30.2425,109.0603,0.4899
ngf,591,0,19,365.36,30.657,120.7793,0.426
ngf,591,0,20,363.326,30.539,8.8877,3.8968
ngf,591,0,21,361.287,29.9005,71.3361,0.7125
ngf,591,0,22,361.135,29.202,83.9918,0.726
ngf,591,0,23,362.9005,27.631,146.1418,4.3436
ngf,591,0,24,364.9585,26.548,26.5169,0.5688
ngf,591,0,25,365.4605,26.853,35.725,0.6097
ngf,591,0,26,365.708,27.997,90.0,1.932
ngf,591,0,27,364.678,28.963,0.0,2.06
ngf,592,0,0,367.274,25.2865,56.5414,0.8235
ngf,592,0,1,367.5445,28.0995,88.9911,4.9397
ngf,592,0,2,367.3175,30.993,122.5353,1.0059
ngf,592,0,3,366.802,31.417,0.0,0.49
ngf,592,0,4,366.8475,30.912,119.909,1.1652
ngf,592,0,5,367.0835,28.0785,88.6591,4.6583
ngf,592,0,6,366.793,25.3465,59.6784,0.9349
ngf,593,0,0,265.975,30.484,90.0,2.25
ngf,593,0,1,265.6315,31.609,0.0,0.687
ngf,593,0,2,265.288,28.9625,90.0,5.293
ngf,593,0,3,265.6315,26.316,0.0,0.687
ngf,593,0,4,265.975,27.4445,90.0,2.257
ngf,593,0,5,266.109,28.6995,43.3492,0.3686
ngf,593,0,6,267.2455,27.571,128.618,3.2125
ngf,593,0,7,268.696,26.316,0.0,0.896
ngf,593,0,8,267.9265,27.7955,129.451,3.8321
ngf,593,0,9,267.9055,30.4425,44.2966,3.3434
ngf,593,0,10,268.6675,31.61,0.0,0.869
ngf,594,0,0,273.2745,27.002,113.9355,1.5011
ngf,594,0,1,273.9365,26.316,0.0,0.715
ngf,594,0,2,273.0195,29.1,114.5982,6.1237
ngf,594,0,3,270.471,29.1,65.4104,6.1233
ngf,594,0,4,269.554,26.316,0.0,0.714
ngf,594,0,5,270.2155,27.002,66.0655,1.5011
ngf,594,0,6,271.745,27.688,0.0,2.45
ngf,594,1,0,271.745,28.276,0.0,1.898
ngf,594,1,1,271.2705,29.3525,66.2131,2.3529
ngf,594,1,2,272.2195,29.3525,113.7869,2.3529
ngf,595,0,0,275.3515,26.316,0.0,0.687
ngf,595,0,1,275.695,28.3105,90.0,3.989
ngf,595,0,2,277.6555,28.201,132.9778,5.7517
ngf,595,0,3,279.616,28.8535,90.0,5.513
ngf,595,0,4,279.273,31.61,0.0,0.686
ngf,595,0,5,278.93,29.678,90.0,3.864
ngf,595,0,6,276.969,29.805,133.6036,5.6868
ngf,596,0,0,282.251,26.316,0.0,2.882
ngf,596,0,1,283.692,26.61,90.0,0.588
ngf,596,0,2,282.5945,26.904,0.0,2.195
ngf,596,0,3,281.497,27.9335,90.0,2.059
ngf,596,0,4,282.5625,28.963,0.0,2.131
ngf,596,0,5,283.628,29.257,90.0,0.588
ngf,596,0,6,282.5625,29.551,0.0,2.131
ngf,596,0,7,281.497,30.2865,90.0,1.471
ngf,596,0,8,282.5945,31.022,0.0,2.195
ngf,596,0,9,283.692,31.316,90.0,0.588
ngf,596,0,10,282.251,31.61,0.0,2.882
ngf,597,0,0,287.0105,31.7985,3.0585,0.2814
ngf,597,0,1,286.7335,31.7705,8.5449,0.276
ngf,597,0,2,286.7325,28.991,92.8116,5.5246
ngf,597,0,3,287.0095,26.2256,177.3697,0.2833
ngf,597,0,4,287.2925,26.2256,2.6303,0.2833
ngf,597,0,5,287.5695,28.991,87.1884,5.5246
ngf,597,0,6,287.5685,31.7705,171.4551,0.276
ngf,597,0,7,287.2915,31.7985,176.9415,0.2814
ngf,597,1,0,287.045,26.811,177.2968,0.2122
ngf,597,1,1,286.8355,26.8326,170.9367,0.2096
ngf,597,1,2,286.8275,29.0276,87.4898,4.3612
ngf,597,1,3,287.037,31.212,3.0035,0.2283
ngf,597,1,4,287.265,31.212,176.9965,0.2283
ngf,597,1,5,287.474,29.0276,92.497,4.3611
ngf,597,1,6,287.466,26.8326,9.1068,0.2086
ngf,597,1,7,287.257,26.811,2.7032,0.2122
ngf,598,0,0,291.542,30.5315,90.0,2.157
ngf,598,0,1,291.1985,31.61,0.0,0.687
ngf,598,0,2,290.855,28.963,90.0,5.294
ngf,598,0,3,291.1985,26.316,0.0,0.687
ngf,598,0,4,291.542,27.5905,90.0,2.549
ngf,598,0,5,292.7675,28.865,0.0,2.451
ngf,598,0,6,293.993,27.5905,90.0,2.549
ngf,598,0,7,294.336,26.316,0.0,0.686
ngf,598,0,8,294.679,28.963,90.0,5.294
ngf,598,0,9,294.336,31.61,0.0,0.686
ngf,598,0,10,293.993,30.5315,90.0,2.157
ngf,599,0,0,297.322,26.316,0.0,2.882
ngf,599,0,1,298.763,26.61,90.0,0.588
ngf,599,0,2,297.6655,26.904,0.0,2.195
ngf,599,0,3,296.568,27.9335,90.0,2.059
ngf,599,0,4,297.6335,28.963,0.0,2.131
ngf,599,0,5,298.699,29.257,90.0,0.588
