airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vpz,203,path,,UNLABELED,272.38,324.69,275.26,324.69,2.88,0.0,0.0,0.0,2.88,273.82,324.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vpz,204,path,,UNLABELED,272.38,346.54,275.26,346.54,2.88,0.0,0.0,0.0,2.88,273.82,346.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vpz,205,path,,UNLABELED,272.38,368.38,275.26,368.38,2.88,0.0,0.0,0.0,2.88,273.82,368.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vpz,206,path,,UNLABELED,272.38,412.08,275.26,412.08,2.88,0.0,0.0,0.0,2.88,273.82,412.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vpz,207,path,,UNLABELED,272.37,433.93,275.26,433.93,2.89,0.0,0.0,0.0,2.89,273.815,433.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
vpz,208,path,,UNLABELED,272.37,455.77,275.25,455.77,2.88,0.0,0.0,0.0,2.88,273.81,455.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vpz,209,path,,UNLABELED,272.37,477.62,275.25,477.62,2.88,0.0,0.0,0.0,2.88,273.81,477.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vpz,210,path,,UNLABELED,272.36,543.16,275.24,543.16,2.88,0.0,0.0,0.0,2.88,273.8,543.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vpz,211,path,,UNLABELED,275.26,171.75,353.08,171.75,77.82,0.0,0.0,0.0,77.82,314.17,171.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,77.82,0.0,594.0,387.36,0.0,0.0
vpz,212,path,,UNLABELED,291.17,390.24,353.36,390.23,62.19,0.01,0.6216,0.0,62.19,322.265,390.235,6222.4183,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0092,1000000.0,0.0092,62.19,0.0,594.0,387.36,0.0,0.0
vpz,213,path,,UNLABELED,275.23,549.11,275.23,543.16,0.0,5.95,0.0,0.0,5.95,275.23,546.135,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.95,0.0,594.0,387.36,0.0,0.0
vpz,214,path,,UNLABELED,130.04,549.11,130.04,543.13,0.0,5.98,0.0,0.0,5.98,130.04,546.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.98,0.0,594.0,387.36,0.0,0.0
vpz,215,path,,UNLABELED,275.26,390.23,285.53,390.23,10.27,0.0,0.0,0.0,10.27,280.395,390.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.27,0.0,594.0,387.36,0.0,0.0
vpz,216,path,,UNLABELED,279.69,275.97,284.59,270.71,4.9,5.26,25.774,11.8936,15.8022,282.14,273.34,0.9316,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1203,1.0466,175.5776,1.8154,0.0,594.0,387.36,0.0,17.6333
vpz,217,path,,UNLABELED,281.38,274.34,283.32,272.4,1.94,1.94,3.7636,2.6578,5.9355,282.35,273.37,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.1447,1.2214,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
vpz,218,path,,UNLABELED,274.91,202.21,289.01,198.28,14.1,3.93,55.4129,0.0,14.6375,281.96,200.245,3.5878,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.5744,1000000.0,15.5744,14.6375,0.0,594.0,387.36,0.0,0.0
vpz,219,path,,UNLABELED,259.79,271.17,270.17,267.3,10.38,3.87,40.1706,0.0,11.078,264.98,269.235,2.6822,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4471,1000000.0,20.4471,11.078,0.0,594.0,387.36,0.0,0.0
vpz,220,path,,UNLABELED,292.21,351.87,309.6,326.25,17.39,25.62,445.5313,0.0,30.9644,300.905,339.06,0.6788,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.8327,1000000.0,55.8327,30.9644,0.0,594.0,387.36,0.0,0.0
vpz,221,path,,UNLABELED,288.59,351.87,309.6,338.7,21.01,13.17,276.7018,0.0,24.7966,299.095,345.285,1.5953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.0813,1000000.0,32.0813,24.7966,0.0,594.0,387.36,0.0,0.0
vpz,222,path,,UNLABELED,309.6,355.86,309.6,351.87,0.0,3.99,0.0,0.0,3.99,309.6,353.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.99,0.0,594.0,387.36,0.0,0.0
vpz,223,path,,UNLABELED,289.73,413.23,309.34,392.79,19.61,20.44,400.8288,0.0,28.3257,299.535,403.01,0.9594,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.8128,1000000.0,133.8128,28.3257,0.0,594.0,387.36,0.0,0.0
vpz,224,path,,UNLABELED,309.34,392.79,309.34,386.67,0.0,6.12,0.0,0.0,6.12,309.34,389.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.12,0.0,594.0,387.36,0.0,0.0
vpz,225,path,,UNLABELED,291.1,392.79,309.34,387.4,18.24,5.39,98.3135,0.0,19.0197,300.22,390.095,3.384,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.4626,1000000.0,16.4626,19.0197,0.0,594.0,387.36,0.0,0.0
vpz,226,path,,UNLABELED,291.45,360.48,309.62,351.88,18.17,8.6,156.2622,0.0,20.1025,300.535,356.18,2.1128,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.6714,1000000.0,154.6714,20.1025,0.0,594.0,387.36,0.0,0.0
vpz,227,path,,UNLABELED,291.54,223.88,303.48,218.34,11.94,5.54,66.1477,0.0,13.1626,297.51,221.11,2.1552,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.1093,1000000.0,155.1093,13.1626,0.0,594.0,387.36,0.0,0.0
vpz,228,path,,UNLABELED,280.12,218.34,303.48,192.3,23.36,26.04,608.2942,0.0,34.9824,291.8,205.32,0.8971,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.1053,1000000.0,48.1053,34.9824,0.0,594.0,387.36,0.0,0.0
vpz,229,path,,UNLABELED,291.32,218.49,303.35,218.19,12.03,0.3,3.6089,0.0,12.0337,297.335,218.34,40.1016,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.5715,1000000.0,178.5715,12.0337,0.0,594.0,387.36,0.0,0.0
vpz,230,path,,UNLABELED,277.96,192.84,280.7,189.89,2.74,2.95,8.083,2.0856,4.7688,279.33,191.365,0.9288,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.1158,10.0631,37.3355,3.4461,0.0,594.0,387.36,0.0,2.1814
vpz,231,path,,UNLABELED,288.08,219.13,291.48,217.84,3.4,1.29,4.386,2.091,4.7707,289.78,218.485,2.6356,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5574,10.053,167.7774,3.4482,0.0,594.0,387.36,0.0,2.1846
vpz,232,path,,UNLABELED,271.79,198.94,275.22,197.41,3.43,1.53,5.2479,2.1022,4.7691,273.505,198.175,2.2418,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5398,9.8985,4.6668,3.4414,0.0,594.0,387.36,0.0,2.1927
vpz,233,path,,UNLABELED,288.6,225.24,291.95,223.23,3.35,2.01,6.7335,2.1086,4.7818,290.275,224.235,1.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.2242,9.8766,144.3268,3.4467,0.0,594.0,387.36,0.0,2.2048
vpz,234,path,,UNLABELED,290.39,326.73,292.83,323.56,2.44,3.17,7.7348,2.1035,4.7772,291.61,325.145,0.7697,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8634,10.0078,45.0,3.4507,0.0,594.0,387.36,0.0,2.196
vpz,235,path,,UNLABELED,285.84,339.32,289.06,336.97,3.22,2.35,7.567,2.1094,4.7838,287.45,338.145,1.3702,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.084,9.9656,21.2161,3.4541,0.0,594.0,387.36,0.0,2.2023
vpz,236,path,,UNLABELED,288.52,361.86,291.86,359.83,3.34,2.03,6.7802,2.1004,4.7716,290.19,360.845,1.6453,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.7741,9.9363,143.8625,3.4423,0.0,594.0,387.36,0.0,2.1947
vpz,237,path,,UNLABELED,287.99,388.07,291.42,386.49,3.43,1.58,5.4194,2.1121,4.7801,289.705,387.28,2.1709,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.3605,9.8341,5.4955,3.4458,0.0,594.0,387.36,0.0,2.2048
vpz,238,path,,UNLABELED,287.48,415.57,290.3,412.68,2.82,2.89,8.1498,2.1011,4.7743,288.89,414.125,0.9758,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.9165,10.0207,123.0448,3.4477,0.0,594.0,387.36,0.0,2.1949
vpz,239,path,,UNLABELED,269.8,272.3,273.2,270.51,3.4,1.79,6.086,2.0931,4.7781,271.5,271.405,1.8994,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.4472,9.9688,9.6806,3.4491,0.0,594.0,387.36,0.0,2.1904
vpz,240,path,,UNLABELED,226.33,184.95,226.35,177.38,0.02,7.57,0.1514,0.0,7.57,226.34,181.165,0.0026,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.8486,1000000.0,89.8486,7.57,0.0,594.0,387.36,0.0,0.0
vpz,241,path,,UNLABELED,225.7,188.19,227.0,184.8,1.3,3.39,4.407,2.106,4.7758,226.35,186.495,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8589,9.898,78.9511,3.4438,0.0,594.0,387.36,0.0,2.2003
vpz,242,path,,UNLABELED,226.51,444.57,226.53,437.0,0.02,7.57,0.1514,0.0,7.57,226.52,440.785,0.0026,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.8486,1000000.0,89.8486,7.57,0.0,594.0,387.36,0.0,0.0
vpz,243,path,,UNLABELED,225.86,437.15,227.16,433.76,1.3,3.39,4.407,2.106,4.7859,226.51,435.455,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9194,79.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
vpz,244,path,,UNLABELED,85.75,291.98,93.31,291.96,7.56,0.02,0.1511,0.0,7.56,89.53,291.97,378.2076,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.8485,1000000.0,179.8485,7.56,0.0,594.0,387.36,0.0,0.0
vpz,245,path,,UNLABELED,93.17,292.61,96.56,291.31,3.39,1.3,4.4071,2.1125,4.7835,94.865,291.96,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8098,9.9366,168.9828,3.4537,0.0,594.0,387.36,0.0,2.2035
vpz,246,path,,UNLABELED,202.28,293.39,209.85,293.37,7.57,0.02,0.1513,0.0,7.57,206.065,293.38,378.7084,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.8487,1000000.0,179.8487,7.57,0.0,594.0,387.36,0.0,0.0
vpz,247,path,,UNLABELED,199.04,294.04,202.43,292.74,3.39,1.3,4.407,2.106,4.7859,200.735,293.39,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9194,169.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
vpz,248,path,,UNLABELED,220.33,153.38,228.9,151.0,8.57,2.38,20.3967,13.2988,10.1244,224.615,152.19,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0079,10.0536,14.5833,2.5419,0.0,594.0,387.36,0.0,13.2988
vpz,249,path,,UNLABELED,220.33,155.76,228.9,153.38,8.57,2.38,20.3967,13.3417,10.1333,224.615,154.57,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9922,10.0064,165.6353,2.5394,0.0,594.0,387.36,0.0,13.3417
vpz,250,path,,UNLABELED,228.9,153.38,237.48,151.0,8.58,2.38,20.4204,13.2956,10.1293,233.19,152.19,3.605,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,10.0611,136.6001,2.5324,0.0,594.0,387.36,0.0,13.2956
vpz,251,path,,UNLABELED,237.48,153.38,246.05,151.0,8.57,2.38,20.3966,13.2988,10.1244,241.765,152.19,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0079,10.0535,14.5833,2.5419,0.0,594.0,387.36,0.0,13.2988
vpz,252,path,,UNLABELED,228.9,155.76,237.48,153.38,8.58,2.38,20.4204,13.3385,10.138,233.19,154.57,3.605,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,180.0,10.0139,43.564,2.5393,0.0,594.0,387.36,0.0,13.3385
vpz,253,path,,UNLABELED,237.48,155.76,246.05,153.38,8.57,2.38,20.3966,13.3417,10.1332,241.765,154.57,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9921,10.0064,165.6353,2.5394,0.0,594.0,387.36,0.0,13.3417
vpz,254,path,,UNLABELED,130.06,171.77,222.55,171.76,92.49,0.01,0.9258,0.0,92.49,176.305,171.765,9239.9771,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9938,1000000.0,179.9938,92.49,0.0,594.0,387.36,0.0,0.0
vpz,255,path,,UNLABELED,278.7,208.41,289.01,202.21,10.31,6.2,63.9221,0.0,12.0306,283.855,205.31,1.6629,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.979,1000000.0,148.979,12.0306,0.0,594.0,387.36,0.0,0.0
vpz,256,path,,UNLABELED,275.92,210.08,279.16,207.78,3.24,2.3,7.4519,2.1023,4.7778,277.54,208.93,1.4087,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.0204,9.973,138.1735,3.4489,0.0,594.0,387.36,0.0,2.1968
vpz,257,path,,UNLABELED,288.18,374.76,304.27,373.27,16.09,1.49,23.9742,0.0,16.1588,296.225,374.015,10.7986,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.7092,1000000.0,174.7092,16.1588,0.0,594.0,387.36,0.0,0.0
vpz,258,path,,UNLABELED,284.96,375.39,288.39,374.1,3.43,1.29,4.4247,2.0977,4.7713,286.675,374.745,2.6589,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.3256,9.9299,163.4602,3.4424,0.0,594.0,387.36,0.0,2.1922
vpz,259,path,,UNLABELED,275.26,390.23,275.26,387.35,0.0,2.88,0.0,0.0,2.88,275.26,388.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vpz,260,path,,UNLABELED,292.49,270.15,300.98,267.73,8.49,2.42,20.5459,0.0,8.8282,296.735,268.94,3.5082,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.9098,1000000.0,15.9098,8.8282,0.0,594.0,387.36,0.0,0.0
vpz,261,path,,UNLABELED,289.37,268.4,292.8,266.84,3.43,1.56,5.3508,2.1058,4.7728,291.085,267.62,2.1987,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.0361,9.9424,5.1643,3.444,0.0,594.0,387.36,0.0,2.198
vpz,262,path,,UNLABELED,288.33,244.57,293.31,241.03,4.98,3.54,17.6293,0.0,6.11,290.82,242.8,1.4068,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.4069,1000000.0,35.4069,6.11,0.0,594.0,387.36,0.0,0.0
vpz,263,path,,UNLABELED,285.69,241.64,288.83,239.15,3.14,2.49,7.8186,2.091,4.7797,287.26,240.395,1.2611,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.4023,10.079,24.6361,3.4545,0.0,594.0,387.36,0.0,2.1885
vpz,264,path,,UNLABELED,196.44,304.49,204.01,304.47,7.57,0.02,0.1513,0.0,7.57,200.225,304.48,378.7084,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.8487,1000000.0,179.8487,7.57,0.0,594.0,387.36,0.0,0.0
vpz,265,path,,UNLABELED,193.2,305.14,196.59,303.84,3.39,1.3,4.4071,2.106,4.7878,194.895,304.49,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8096,9.9191,168.9828,3.4537,0.0,594.0,387.36,0.0,2.2035
vpz,266,path,,UNLABELED,63.34,299.14,65.54,296.94,2.2,2.2,4.84,3.421,6.7339,64.44,298.04,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2142,67.0678,0.8469,0.0,594.0,387.36,0.0,3.421
vpz,267,path,,UNLABELED,59.02,306.86,61.94,302.7,2.92,4.16,12.1472,0.0,5.0825,60.48,304.78,0.7019,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.0659,1000000.0,125.0659,5.0825,0.0,594.0,387.36,0.0,0.0
vpz,268,path,,UNLABELED,60.77,304.12,63.35,301.04,2.58,3.08,7.9464,2.0976,4.7831,62.06,302.58,0.8377,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.6466,9.9547,116.862,3.4525,0.0,594.0,387.36,0.0,2.1948
vpz,269,path,,UNLABELED,62.94,58.2,69.74,50.26,6.8,7.94,53.992,52.377,27.6186,66.34,54.23,0.8564,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.1364,1.6205,90.0,5.76,0.0,594.0,387.36,0.0,52.6623
vpz,270,compound,,UNLABELED,64.06,56.22,68.66,52.65,4.6,3.57,16.422,6.9845,24.7946,66.36,54.435,1.2885,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.8267,2.7449,0.0,4.6,0.0,594.0,387.36,0.0,14.1575
vpz,271,path,,UNLABELED,35.38,328.48,59.02,306.86,23.64,21.62,511.0967,511.0967,90.52,47.2,317.67,1.0934,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.8901,1.4643,0.0,23.64,0.0,594.0,387.36,0.0,511.0967
vpz,272,path,,UNLABELED,287.23,353.96,293.13,353.96,5.9,0.0,0.0,0.0,5.9,290.18,353.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.9,0.0,594.0,387.36,0.0,0.0
vpz,273,path,,UNLABELED,285.97,367.76,290.4,367.72,4.43,0.04,0.1772,0.0,4.4302,288.185,367.74,110.7684,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.4828,1000000.0,179.4828,4.4302,0.0,594.0,387.36,0.0,0.0
vpz,274,compound,,UNLABELED,127.56,516.83,132.4,513.52,4.84,3.31,16.0204,5.1474,19.9011,129.98,515.175,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1787,2.3621,146.1513,5.009,0.0,594.0,387.36,0.0,8.3188
vpz,275,path,,UNLABELED,127.8,519.08,132.4,517.77,4.6,1.31,6.026,2.6724,11.5921,130.1,518.425,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
vpz,276,compound,,UNLABELED,127.79,522.93,129.86,520.86,2.07,2.07,4.2849,2.405,10.0332,128.825,521.895,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0729,1.1234,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3609
vpz,277,path,,UNLABELED,127.63,526.43,132.4,523.49,4.77,2.94,14.0238,5.2113,20.6967,130.015,524.96,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8,1.957,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9821
vpz,278,path,,UNLABELED,127.8,530.32,132.48,527.0,4.68,3.32,15.5376,4.1368,16.7781,130.14,528.66,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
vpz,279,path,,UNLABELED,131.8,531.48,132.48,530.8,0.68,0.68,0.4624,0.353,2.1208,132.14,531.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4957,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
vpz,280,path,,UNLABELED,127.8,535.29,132.48,532.21,4.68,3.08,14.4144,5.1229,20.6983,130.14,533.75,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2323,2.6034,163.2563,2.4645,0.0,594.0,387.36,0.0,11.1152
vpz,281,path,,UNLABELED,127.63,536.96,129.42,535.77,1.79,1.19,2.1301,0.8168,4.5074,128.525,536.365,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7203,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8168
vpz,282,path,,UNLABELED,127.58,541.72,132.59,537.72,5.01,4.0,20.04,7.4873,27.5525,130.085,539.72,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7081,1.7662,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
vpz,283,compound,,UNLABELED,17.7,562.84,26.15,553.62,8.45,9.22,77.909,21.85,42.6246,21.925,558.23,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.367,1.2359,114.645,10.144,0.0,594.0,387.36,0.0,38.9545
vpz,284,path,,UNLABELED,26.9,562.39,28.03,553.62,1.13,8.77,9.9101,9.9101,19.8,27.465,558.005,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
vpz,285,compound,,UNLABELED,29.61,562.39,35.15,553.62,5.54,8.77,48.5858,23.4545,44.7901,32.38,558.005,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1315,3.0627,90.0,8.77,0.0,594.0,387.36,0.0,43.4334
vpz,286,compound,,UNLABELED,35.96,562.39,40.83,553.62,4.87,8.77,42.7099,18.6736,35.42,38.395,558.005,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.188,2.5504,90.0,8.77,0.0,594.0,387.36,0.0,31.1704
vpz,287,compound,,UNLABELED,41.1,562.72,50.36,553.46,9.26,9.26,85.7476,27.2849,51.6,45.73,558.09,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9553,1.0728,117.6461,0.7112,0.0,594.0,387.36,0.0,67.4
vpz,288,compound,,UNLABELED,51.43,562.39,56.97,553.62,5.54,8.77,48.5858,23.4341,44.7952,54.2,558.005,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1316,3.0635,90.0,8.77,0.0,594.0,387.36,0.0,43.4334
vpz,289,path,,UNLABELED,56.99,562.39,62.31,553.62,5.32,8.77,46.6564,14.0524,28.18,59.65,558.005,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
vpz,290,compound,,UNLABELED,66.49,562.39,73.31,553.62,6.82,8.77,59.8114,25.5188,47.2814,69.9,558.005,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7743,2.7439,90.0,8.77,0.0,594.0,387.36,0.0,51.5563
vpz,291,path,,UNLABELED,74.27,562.39,75.4,553.62,1.13,8.77,9.9101,9.9101,19.8,74.835,558.005,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
vpz,292,compound,,UNLABELED,76.01,562.84,84.45,553.62,8.44,9.22,77.8168,21.8103,42.5905,80.23,558.23,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2206,1.237,114.5936,10.1399,0.0,594.0,387.36,0.0,38.9084
vpz,293,path,,UNLABELED,84.71,562.72,93.16,553.46,8.45,9.26,78.247,25.6976,51.2587,88.935,558.09,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3902,1.4424,0.0,3.37,0.0,594.0,387.36,0.0,62.5372
vpz,294,compound,,UNLABELED,94.32,562.39,99.86,553.62,5.54,8.77,48.5858,23.4373,44.8014,97.09,558.005,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1351,3.0614,90.0,8.77,0.0,594.0,387.36,0.0,43.4387
vpz,295,compound,,UNLABELED,99.7,562.84,108.14,553.62,8.44,9.22,77.8168,21.8103,42.5905,103.92,558.23,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2206,1.237,114.5936,10.1399,0.0,594.0,387.36,0.0,38.9084
vpz,296,path,,UNLABELED,108.23,562.89,117.89,553.46,9.66,9.43,91.0938,30.2222,61.6256,113.06,558.175,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8148,1.386,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
vpz,297,compound,,UNLABELED,17.7,41.3,26.15,32.08,8.45,9.22,77.9093,21.85,42.6247,21.925,36.69,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3669,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
vpz,298,path,,UNLABELED,26.9,40.85,28.03,32.08,1.13,8.77,9.9101,9.9101,19.8,27.465,36.465,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
vpz,299,compound,,UNLABELED,29.61,40.85,35.15,32.08,5.54,8.77,48.5856,23.4545,44.7901,32.38,36.465,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.125,3.0627,90.0,8.77,0.0,594.0,387.36,0.0,43.4369
vpz,300,compound,,UNLABELED,35.96,40.85,40.83,32.08,4.87,8.77,42.71,18.6736,35.42,38.395,36.465,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.188,2.5505,90.0,8.77,0.0,594.0,387.36,0.0,31.1705
vpz,301,compound,,UNLABELED,41.1,41.18,50.36,31.92,9.26,9.26,85.7477,27.285,51.6,45.73,36.55,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9553,1.0728,117.6459,0.7112,0.0,594.0,387.36,0.0,67.4001
vpz,302,compound,,UNLABELED,51.43,40.85,56.97,32.08,5.54,8.77,48.5855,23.4342,44.7952,54.2,36.465,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.125,3.0636,90.0,8.77,0.0,594.0,387.36,0.0,43.4369
vpz,303,path,,UNLABELED,56.99,40.85,62.31,32.08,5.32,8.77,46.6562,14.0522,28.1799,59.65,36.465,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
