airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cho,101,path,,UNLABELED,266.14,388.27,267.61,387.85,1.47,0.42,0.6174,0.0,1.5288,266.875,388.06,3.5,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,164.0547,1000000.0,164.0547,1.5288,0.0,594.0,387.36,0.0,0.0
cho,102,path,,UNLABELED,261.36,390.22,266.14,388.27,4.78,1.95,9.321,0.0,5.1624,263.75,389.245,2.4513,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,157.807,1000000.0,157.807,5.1624,0.0,594.0,387.36,0.0,0.0
cho,103,path,,UNLABELED,259.49,393.98,261.36,390.22,1.87,3.76,7.0312,1.7271,4.4162,260.425,392.1,0.4973,3,1,0,0,none,,,,1,rgb,207,207,207,0.39,112.7842,17.3919,90.2587,2.21,0.0,594.0,387.36,0.0,1.7271
cho,104,path,,UNLABELED,259.78,483.12,296.13,393.98,36.35,89.14,3240.2395,0.0,96.2666,277.955,438.55,0.4078,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,67.8151,1000000.0,67.8151,96.2666,0.0,594.0,387.36,0.0,0.0
cho,105,path,,UNLABELED,292.38,492.05,296.82,483.12,4.44,8.93,39.6492,9.7357,10.4869,294.6,487.585,0.4972,3,1,0,0,none,,,,1,rgb,207,207,207,0.39,112.7855,17.4075,135.3089,5.2468,0.0,594.0,387.36,0.0,9.7357
cho,106,path,,UNLABELED,280.17,497.02,292.38,492.05,12.21,4.97,60.6837,0.0,13.1827,286.275,494.535,2.4567,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,157.8515,1000000.0,157.8515,13.1827,0.0,594.0,387.36,0.0,0.0
cho,107,path,,UNLABELED,275.9,497.02,280.17,486.55,4.27,10.47,44.7068,0.0,11.3072,278.035,491.785,0.4078,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,67.8129,1000000.0,67.8129,11.3072,0.0,594.0,387.36,0.0,0.0
cho,108,path,,UNLABELED,275.9,491.34,285.53,486.55,9.63,4.79,46.1277,11.2968,11.307,280.715,488.945,2.0104,3,1,0,0,none,,,,1,rgb,207,207,207,0.39,22.8157,17.5008,45.2864,5.6569,0.0,594.0,387.36,0.0,11.2968
cho,109,path,,UNLABELED,285.53,490.6,290.63,488.52,5.1,2.08,10.608,0.0,5.5079,288.08,489.56,2.4519,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,157.8123,1000000.0,157.8123,5.5079,0.0,594.0,387.36,0.0,0.0
cho,110,path,,UNLABELED,290.63,488.52,292.74,484.29,2.11,4.23,8.9252,2.186,4.9691,291.685,486.405,0.4988,3,1,0,0,none,,,,1,rgb,207,207,207,0.39,112.8394,17.4045,135.3254,2.489,0.0,594.0,387.36,0.0,2.186
cho,111,path,,UNLABELED,288.12,484.29,292.41,473.78,4.29,10.51,45.088,0.0,11.3518,290.265,479.035,0.4082,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,67.7955,1000000.0,67.7955,11.3518,0.0,594.0,387.36,0.0,0.0
cho,112,path,,UNLABELED,283.91,473.78,288.12,471.67,4.21,2.11,8.8831,2.1775,4.9551,286.015,472.725,1.9953,3,1,0,0,none,,,,1,rgb,207,207,207,0.39,23.0242,17.3203,0.4622,2.4801,0.0,594.0,387.36,0.0,2.1775
cho,113,path,,UNLABELED,274.95,475.59,283.91,471.99,8.96,3.6,32.256,0.0,9.6562,279.43,473.79,2.4889,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,158.1104,1000000.0,158.1104,9.6562,0.0,594.0,387.36,0.0,0.0
cho,114,path,,UNLABELED,272.83,479.82,274.95,475.59,2.12,4.23,8.9676,2.2074,4.9792,273.89,477.705,0.5012,3,1,0,0,none,,,,1,rgb,207,207,207,0.39,112.9349,17.1271,90.2303,2.49,0.0,594.0,387.36,0.0,2.2074
cho,115,path,,UNLABELED,267.22,479.82,273.16,465.27,5.94,14.55,86.4271,0.0,15.7158,270.19,472.545,0.4082,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,67.7924,1000000.0,67.7924,15.7158,0.0,594.0,387.36,0.0,0.0
cho,116,path,,UNLABELED,267.22,470.06,276.78,465.27,9.56,4.79,45.7924,11.1021,11.235,272.0,467.665,1.9958,3,1,0,0,none,,,,1,rgb,207,207,207,0.39,23.056,17.7299,0.7136,5.6204,0.0,594.0,387.36,0.0,11.1021
cho,117,path,,UNLABELED,276.78,469.34,281.95,467.3,5.17,2.04,10.5468,0.0,5.5579,279.365,468.32,2.5343,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,158.4666,1000000.0,158.4666,5.5579,0.0,594.0,387.36,0.0,0.0
cho,118,path,,UNLABELED,281.95,467.3,284.12,463.4,2.17,3.9,8.463,1.8056,4.6679,283.035,465.35,0.5564,3,1,0,0,none,,,,1,rgb,207,207,207,0.39,116.6883,20.8745,137.4293,2.3356,0.0,594.0,387.36,0.0,1.8056
cho,119,path,,UNLABELED,281.59,463.4,283.91,454.78,2.32,8.62,19.9985,0.0,8.9267,282.75,459.09,0.2691,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,74.9362,1000000.0,74.9362,8.9267,0.0,594.0,387.36,0.0,0.0
cho,120,path,,UNLABELED,279.63,454.78,281.59,449.85,1.96,4.93,9.6627,0.0,5.3053,280.61,452.315,0.3976,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,68.319,1000000.0,68.319,5.3053,0.0,594.0,387.36,0.0,0.0
cho,121,path,,UNLABELED,270.39,449.85,279.63,427.42,9.24,22.43,207.2529,0.0068,24.2587,275.01,438.635,0.4119,3,1,0,0,none,,,,1,rgb,207,207,207,0.39,67.6102,1000000.0,67.6096,24.2048,0.0,594.0,387.36,0.0,0.0068
cho,122,path,,UNLABELED,250.54,427.42,270.39,378.76,19.85,48.66,965.9014,0.0,52.553,260.465,403.09,0.4079,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,67.8078,1000000.0,67.8078,52.553,0.0,594.0,387.36,0.0,0.0
cho,123,path,,UNLABELED,239.71,378.76,250.54,352.01,10.83,26.75,289.7025,0.0,28.8592,245.125,365.385,0.4049,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,67.9589,1000000.0,67.9589,28.8592,0.0,594.0,387.36,0.0,0.0
cho,124,path,,UNLABELED,238.75,352.01,239.71,349.65,0.96,2.36,2.2656,0.0,2.5478,239.23,350.83,0.4068,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,67.8644,1000000.0,67.8644,2.5478,0.0,594.0,387.36,0.0,0.0
cho,125,path,,UNLABELED,234.62,349.65,238.75,342.02,4.13,7.63,31.512,0.0,8.6761,236.685,345.835,0.5413,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,61.574,1000000.0,61.574,8.6761,0.0,594.0,387.36,0.0,0.0
cho,126,path,,UNLABELED,226.96,342.02,234.62,323.22,7.66,18.8,144.008,0.0,20.3006,230.79,332.62,0.4074,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,67.8317,1000000.0,67.8317,20.3006,0.0,594.0,387.36,0.0,0.0
cho,127,path,,UNLABELED,222.86,323.22,226.96,314.1,4.1,9.12,37.392,0.0,9.9992,224.91,318.66,0.4496,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,65.7931,1000000.0,65.7931,9.9992,0.0,594.0,387.36,0.0,0.0
cho,128,path,,UNLABELED,218.59,314.1,222.86,303.8,4.27,10.3,43.981,0.0,11.15,220.725,308.95,0.4146,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,67.4829,1000000.0,67.4829,11.15,0.0,594.0,387.36,0.0,0.0
cho,129,path,,UNLABELED,216.07,303.8,218.59,296.53,2.52,7.27,18.3204,0.0,7.6944,217.33,300.165,0.3466,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,70.8821,1000000.0,70.8821,7.6944,0.0,594.0,387.36,0.0,0.0
cho,130,path,,UNLABELED,201.04,296.53,216.07,259.66,15.03,36.87,554.156,0.0,39.8158,208.555,278.095,0.4076,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,67.8218,1000000.0,67.8218,39.8158,0.0,594.0,387.36,0.0,0.0
cho,131,path,,UNLABELED,190.3,280.57,217.56,220.37,27.26,60.2,1641.052,294.0075,134.4178,203.93,250.47,0.4528,14,1,0,0,none,,,,1,rgb,207,207,207,0.39,68.5129,173.8762,67.8162,59.8286,0.0,594.0,387.36,0.0,299.0167
cho,132,path,,UNLABELED,168.25,138.8,187.76,128.11,19.51,10.69,208.5619,69.422,46.3321,178.005,133.455,1.8251,5,1,0,0,none,,,,1,rgb,207,207,207,0.39,156.026,31.7278,157.8246,19.6321,0.0,594.0,387.36,0.0,69.422
cho,133,compound,,UNLABELED,132.85,497.02,296.65,122.71,163.8,374.31,61311.9762,5801.4485,1552.0076,214.75,309.865,0.4376,247,3,0,1,rgb,207,207,207,0,none,,,,0.0,68.996,90.0429,67.8151,96.2666,0.0,594.0,387.36,0.0,17128.2501
cho,134,path,,UNLABELED,234.6,392.13,256.0,365.38,21.4,26.75,572.4502,105.3836,88.5257,245.3,378.755,0.8,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,143.6786,1.2091,67.786,14.4419,0.0,594.0,387.36,0.0,300.6732
cho,135,path,,UNLABELED,234.47,391.04,237.0,385.28,2.53,5.76,14.5728,0.0,6.2911,235.735,388.16,0.4392,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,66.2872,1000000.0,66.2872,6.2911,0.0,594.0,387.36,0.0,0.0
cho,136,compound,,UNLABELED,141.92,385.77,145.07,380.92,3.15,4.85,15.2776,5.7243,22.4359,143.495,383.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.628,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1794
cho,137,path,,UNLABELED,145.8,381.6,146.48,380.92,0.68,0.68,0.4624,0.3554,2.1288,146.14,381.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4172,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
cho,138,compound,,UNLABELED,147.23,385.77,150.38,380.92,3.15,4.85,15.2776,5.7349,22.4313,148.805,383.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6309,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1792
cho,139,compound,,UNLABELED,150.88,385.61,152.95,383.54,2.07,2.07,4.2849,2.4066,10.0307,151.915,384.575,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1368,1.1249,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3609
cho,140,path,,UNLABELED,154.91,385.77,161.38,380.84,6.47,4.93,31.8971,8.9718,33.0574,158.145,383.305,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5402,1.2667,67.9292,5.1364,0.0,594.0,387.36,0.0,22.1841
cho,141,compound,,UNLABELED,113.16,392.14,117.58,387.31,4.42,4.83,21.3486,5.9721,22.3324,115.37,389.725,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
cho,142,path,,UNLABELED,117.98,392.13,121.98,387.12,4.0,5.01,20.04,7.4867,27.5523,119.98,389.625,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
cho,143,path,,UNLABELED,122.79,392.13,126.79,387.12,4.0,5.01,20.04,7.4867,27.5523,124.79,389.625,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
cho,144,path,,UNLABELED,127.51,391.91,130.92,387.22,3.41,4.69,15.9929,6.0925,22.1515,129.215,389.565,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5088,1.379,90.0,2.91,0.0,594.0,387.36,0.0,14.7685
cho,145,compound,,UNLABELED,131.19,392.14,135.62,387.31,4.43,4.83,21.3969,5.9903,22.3405,133.405,389.725,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cho,146,path,,UNLABELED,136.01,391.91,138.01,387.31,2.0,4.6,9.2,3.474,13.2,137.01,389.61,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cho,147,compound,,UNLABELED,140.14,391.91,143.04,387.31,2.9,4.6,13.3401,6.4597,23.4669,141.59,389.61,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1267,3.0604,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
cho,148,compound,,UNLABELED,142.96,392.14,147.39,387.31,4.43,4.83,21.3969,5.9962,22.3465,145.175,389.725,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cho,149,path,,UNLABELED,147.36,391.91,150.15,387.31,2.79,4.6,12.834,3.8988,14.78,148.755,389.61,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3796,3.4298,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
cho,150,path,,UNLABELED,150.57,391.91,153.08,387.31,2.51,4.6,11.546,5.6708,21.74,151.825,389.61,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cho,151,compound,,UNLABELED,155.2,392.08,160.05,387.22,4.85,4.86,23.571,7.4949,27.0499,157.625,389.65,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8467,1.0735,150.6406,0.3671,0.0,594.0,387.36,0.0,18.5168
cho,152,path,,UNLABELED,160.61,391.91,162.87,387.31,2.26,4.6,10.396,4.4443,16.94,161.74,389.61,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9197,3.9019,90.0,4.6,0.0,594.0,387.36,0.0,8.385
cho,153,path,,UNLABELED,165.04,392.08,168.68,387.22,3.64,4.86,17.6904,5.107,20.0698,166.86,389.65,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3048,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.8913
cho,154,path,,UNLABELED,169.34,391.91,172.66,387.31,3.32,4.6,15.2721,6.5603,24.0201,171.0,389.61,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
cho,155,compound,,UNLABELED,172.97,392.14,177.4,387.31,4.43,4.83,21.3969,5.9903,22.3405,175.185,389.725,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cho,156,path,,UNLABELED,177.79,392.13,181.79,387.12,4.0,5.01,20.04,7.4873,27.5524,179.79,389.625,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
cho,157,path,,UNLABELED,182.35,392.08,186.77,387.22,4.42,4.86,21.4812,7.0401,26.8702,184.56,389.65,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3935,1.4438,0.0,1.76,0.0,594.0,387.36,0.0,17.1707
cho,158,path,,UNLABELED,187.38,391.91,189.89,387.31,2.51,4.6,11.546,5.6708,21.74,188.635,389.61,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cho,159,path,,UNLABELED,130.33,398.21,132.32,393.53,1.99,4.68,9.3131,3.2034,12.3239,131.325,395.87,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1376,7.8725,90.0,2.92,0.0,594.0,387.36,0.0,5.7836
cho,160,compound,,UNLABELED,132.58,398.44,137.01,393.61,4.43,4.83,21.3969,5.9903,22.3405,134.795,396.025,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cho,161,path,,UNLABELED,137.4,398.43,141.4,393.42,4.0,5.01,20.04,7.4873,27.5524,139.4,395.925,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
cho,162,path,,UNLABELED,142.13,398.21,145.54,393.53,3.41,4.68,15.9588,6.0939,22.1464,143.835,395.87,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3172,1.3763,90.0,2.91,0.0,594.0,387.36,0.0,14.7656
cho,163,compound,,UNLABELED,145.81,398.44,150.23,393.61,4.42,4.83,21.3486,5.9874,22.3124,148.02,396.025,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
cho,164,compound,,UNLABELED,150.63,398.21,153.53,393.61,2.9,4.6,13.34,6.4029,23.4934,152.08,395.91,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1727,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
cho,165,path,,UNLABELED,153.47,398.21,157.08,393.61,3.61,4.6,16.606,4.3697,16.4225,155.275,395.91,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
cho,166,path,,UNLABELED,159.1,398.38,162.05,393.61,2.95,4.77,14.0715,5.2089,20.7353,160.575,395.995,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8556,1.949,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0093
cho,167,compound,,UNLABELED,162.53,398.38,165.68,393.53,3.15,4.85,15.2776,5.7339,22.4361,164.105,395.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0164,2.6292,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1845
cho,168,path,,UNLABELED,166.19,398.38,169.13,393.61,2.94,4.77,14.0238,5.2097,20.7071,167.66,395.995,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8663,1.9541,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9704
cho,169,path,,UNLABELED,169.6,398.21,172.68,393.53,3.08,4.68,14.4144,5.1241,20.7059,171.14,395.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2688,2.6057,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1119
cho,170,path,,UNLABELED,151.56,473.96,151.56,404.06,0.0,69.9,0.0,0.0,69.9,151.56,439.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
cho,171,path,,UNLABELED,131.46,469.56,151.56,404.06,20.1,65.5,1316.5504,0.0,68.5147,141.51,436.81,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
cho,172,path,,UNLABELED,131.46,469.56,134.27,460.41,2.81,9.15,25.7115,8.0733,18.0311,132.865,464.985,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4665,27.5981,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0055
cho,173,path,,UNLABELED,149.11,475.61,154.01,464.95,4.9,10.66,52.234,22.794,20.4265,151.56,470.28,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1013,5.0309,77.4579,4.651,0.0,594.0,387.36,0.0,26.117
cho,174,path,,UNLABELED,133.82,447.63,137.82,444.69,4.0,2.94,11.76,2.9554,14.6247,135.82,446.16,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8337,1.9279,39.5502,4.0204,0.0,594.0,387.36,0.0,5.7102
cho,175,compound,,UNLABELED,134.42,443.71,138.48,440.45,4.06,3.26,13.2356,3.5593,17.207,136.45,442.08,1.2454,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.1681,1.2405,172.4239,4.0958,0.0,594.0,387.36,0.0,6.3496
cho,176,compound,,UNLABELED,135.51,441.2,139.2,438.03,3.69,3.17,11.6973,3.8027,18.0584,137.355,439.615,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1344,3.0619,17.1026,3.5364,0.0,594.0,387.36,0.0,7.0672
cho,177,compound,,UNLABELED,137.2,435.96,140.93,433.67,3.73,2.29,8.5417,3.0993,15.3911,139.065,434.815,1.6288,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.5002,1.5654,160.67,2.0241,0.0,594.0,387.36,0.0,5.6793
cho,178,path,,UNLABELED,137.89,432.51,138.41,431.99,0.52,0.52,0.2704,0.2088,1.6308,138.15,432.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.1319,1.1268,95.1916,0.1105,0.0,594.0,387.36,0.0,0.2088
cho,179,compound,,UNLABELED,138.44,432.03,142.11,429.44,3.67,2.59,9.5053,3.9172,18.7224,140.275,430.735,1.417,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,16.4524,2.5518,68.6311,0.247,0.0,594.0,387.36,0.0,6.9357
cho,180,compound,,UNLABELED,141.08,429.55,142.69,427.95,1.61,1.6,2.576,1.423,7.7103,141.885,428.75,1.0063,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.1104,1.1237,96.9127,0.3324,0.0,594.0,387.36,0.0,1.9867
cho,181,path,,UNLABELED,140.65,425.48,145.18,420.73,4.53,4.75,21.5176,5.3245,25.4185,142.915,423.105,0.9537,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.1053,1.2646,175.2125,3.9538,0.0,594.0,387.36,0.0,13.1243
cho,182,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
cho,183,path,,UNLABELED,271.77,381.34,280.27,373.78,8.5,7.56,64.26,36.7676,19.9876,276.02,377.56,1.1243,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.2458,1.4854,156.9938,5.4755,0.0,594.0,387.36,0.0,38.0716
cho,184,path,,UNLABELED,243.72,327.17,260.46,303.72,16.74,23.45,392.5533,192.8374,87.902,252.09,315.445,0.7139,39,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1433,5.394,67.831,22.5792,0.0,594.0,387.36,0.0,248.4435
cho,185,path,,UNLABELED,240.19,305.6,246.26,296.95,6.07,8.65,52.5054,32.8116,24.5973,243.225,301.275,0.7017,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.5309,1.3787,158.3955,4.8615,0.0,594.0,387.36,0.0,35.7102
cho,186,path,,UNLABELED,232.95,283.6,242.42,274.79,9.47,8.81,83.4307,46.2153,21.6825,237.685,279.195,1.0749,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.2167,1.6321,67.8214,4.7948,0.0,594.0,387.36,0.0,49.0397
cho,187,path,,UNLABELED,221.71,266.92,230.39,249.63,8.68,17.29,150.0771,37.5156,37.7342,226.05,258.275,0.502,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8042,71.5698,67.8105,17.8197,0.0,594.0,387.36,0.0,37.5156
cho,188,path,,UNLABELED,226.36,264.87,235.36,246.77,9.0,18.1,162.9001,38.9678,39.491,230.86,255.82,0.4972,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.788,80.5774,67.7948,18.7074,0.0,594.0,387.36,0.0,38.9678
cho,189,path,,UNLABELED,216.39,248.89,226.77,234.19,10.38,14.7,152.5862,79.7564,36.337,221.58,241.54,0.7061,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.1958,2.2705,68.3207,8.7166,0.0,594.0,387.36,0.0,89.8603
cho,190,path,,UNLABELED,206.46,228.84,219.53,209.56,13.07,19.28,251.9894,111.1872,57.2234,212.995,219.2,0.6779,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.4345,4.0079,67.8205,18.0128,0.0,594.0,387.36,0.0,127.2742
cho,191,path,,UNLABELED,192.92,198.45,197.78,193.73,4.86,4.72,22.9392,13.4877,11.1419,195.35,196.09,1.0297,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.5606,1.1399,157.8907,3.7994,0.0,594.0,387.36,0.0,13.4877
cho,192,path,,UNLABELED,174.07,152.4,191.92,142.8,17.85,9.6,171.36,54.3844,24.0722,182.995,147.6,1.8594,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8286,35.8444,157.8271,18.0444,0.0,594.0,387.36,0.0,54.3844
cho,193,path,,UNLABELED,181.76,160.6,186.49,156.05,4.73,4.55,21.5214,12.6312,10.8264,184.125,158.325,1.0396,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.2227,1.195,157.712,3.7178,0.0,594.0,387.36,0.0,12.6312
cho,194,path,,UNLABELED,185.66,158.69,190.19,154.2,4.53,4.49,20.3397,11.9736,10.4195,187.925,156.445,1.0089,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3262,1.045,157.8336,3.4986,0.0,594.0,387.36,0.0,11.9736
cho,195,path,,UNLABELED,171.28,145.43,190.34,135.32,19.06,10.11,192.6963,58.4026,44.7536,180.81,140.375,1.8853,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.2711,42.4025,157.8194,19.3629,0.0,594.0,387.36,0.0,58.4026
cho,196,path,,UNLABELED,201.84,209.22,212.31,198.0,10.47,11.22,117.4733,69.2069,33.4038,207.075,203.61,0.9332,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.6713,1.0816,68.5377,9.1011,0.0,594.0,387.36,0.0,69.2069
cho,197,path,,UNLABELED,124.93,500.2,280.17,135.79,155.24,364.41,56571.0054,3323.2559,788.7629,202.55,317.995,0.426,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8084,2097.009,67.813,390.1157,0.0,594.0,387.36,0.0,3323.2559
cho,198,path,,UNLABELED,18.04,360.18,103.43,360.18,85.39,0.0,0.0,0.0,85.39,60.735,360.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,85.39,0.0,594.0,387.36,0.0,0.0
cho,199,path,,UNLABELED,103.43,360.18,240.84,360.18,137.41,0.0,0.0,0.0,137.41,172.135,360.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,137.41,0.0,594.0,387.36,0.0,0.0
cho,200,path,,UNLABELED,18.04,186.16,103.36,186.16,85.32,0.0,0.0,0.0,85.32,60.7,186.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,85.32,0.0,594.0,387.36,0.0,0.0
cho,201,path,,UNLABELED,103.36,186.16,240.84,186.16,137.48,0.0,0.0,0.0,137.48,172.1,186.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,137.48,0.0,594.0,387.36,0.0,0.0
