airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cho,477,1,15,257.075,429.61,70.3395,0.1487
cho,477,1,16,257.02,429.48,63.4379,0.1342
cho,477,1,17,256.945,429.365,50.7119,0.1421
cho,477,1,18,256.85,429.265,41.9843,0.1345
cho,477,1,19,256.74,429.185,30.2546,0.1389
cho,477,1,20,256.615,429.125,21.038,0.1393
cho,477,1,21,256.485,429.09,8.7477,0.1315
cho,477,1,22,256.355,429.085,175.6028,0.1304
cho,477,1,23,256.22,429.11,164.053,0.1456
cho,477,1,24,256.09,429.165,149.7454,0.1389
cho,477,1,25,255.98,429.24,141.3413,0.1281
cho,477,1,26,255.89,429.335,126.0278,0.136
cho,477,1,27,255.82,429.45,116.5621,0.1342
cho,477,1,28,255.77,429.575,107.1013,0.136
cho,477,1,29,255.745,429.71,94.0896,0.1404
cho,477,1,30,255.745,429.85,85.9104,0.1404
cho,477,1,31,255.77,429.99,74.0571,0.1456
cho,478,0,0,257.98,430.165,127.6597,5.3685
cho,478,0,1,259.745,428.14,38.6594,0.3202
cho,478,0,2,258.235,430.365,127.575,5.3624
cho,478,0,3,256.47,432.39,37.5671,0.328
cho,479,0,0,258.725,430.9,72.3482,0.2309
cho,479,0,1,258.675,430.685,81.8699,0.2121
cho,479,0,2,258.67,430.475,95.4454,0.211
cho,479,0,3,258.71,430.27,106.6988,0.2088
cho,479,0,4,258.785,430.075,115.345,0.2102
cho,479,0,5,258.895,429.9,129.0943,0.2062
cho,479,0,6,259.045,429.755,142.5908,0.214
cho,479,0,7,259.23,429.635,151.1939,0.2283
cho,479,0,8,259.435,429.55,164.0508,0.2184
cho,479,0,9,259.645,429.51,174.5624,0.2109
cho,479,0,10,259.855,429.515,8.1289,0.2122
cho,479,0,11,260.055,429.56,17.5247,0.1993
cho,479,0,12,260.24,429.645,31.4307,0.2109
cho,479,0,13,260.41,429.765,39.0943,0.2062
cho,479,0,14,260.555,429.92,54.1666,0.222
cho,479,0,15,260.675,430.11,61.1853,0.2283
cho,479,0,16,260.76,430.315,74.0557,0.2184
cho,479,0,17,260.805,430.53,82.2352,0.222
cho,479,0,18,260.81,430.745,95.4376,0.2109
cho,479,0,19,260.775,430.95,104.0414,0.2062
cho,479,0,20,260.7,431.14,119.0476,0.2059
cho,479,0,21,260.585,431.31,129.0943,0.2062
cho,479,0,22,260.44,431.46,138.8148,0.2126
cho,479,0,23,260.26,431.58,153.4384,0.2236
cho,479,0,24,260.055,431.665,161.5626,0.2214
cho,479,0,25,259.84,431.71,174.8045,0.2209
cho,479,0,26,259.63,431.705,8.5342,0.2023
cho,479,0,27,259.43,431.66,16.7,0.2088
cho,479,0,28,259.24,431.575,31.4307,0.2109
cho,479,0,29,259.07,431.455,39.091,0.2062
cho,479,0,30,258.925,431.3,54.1625,0.222
cho,479,0,31,258.81,431.11,63.4332,0.2236
cho,479,1,0,259.105,430.95,63.4325,0.1565
cho,479,1,1,259.185,431.075,50.7119,0.1421
cho,479,1,2,259.29,431.18,39.8084,0.1562
cho,479,1,3,259.41,431.265,30.2546,0.1389
cho,479,1,4,259.54,431.325,19.653,0.1487
cho,479,1,5,259.68,431.36,8.1327,0.1414
cho,479,1,6,259.82,431.365,175.917,0.1404
cho,479,1,7,259.96,431.34,164.0497,0.1456
cho,479,1,8,260.095,431.285,151.7029,0.1476
cho,479,1,9,260.215,431.2,137.7287,0.1487
cho,479,1,10,260.315,431.095,129.2881,0.1421
cho,479,1,11,260.39,430.975,114.7734,0.1432
cho,479,1,12,260.44,430.84,105.9487,0.1456
cho,479,1,13,260.465,430.7,94.0772,0.1404
cho,479,1,14,260.46,430.555,82.4092,0.1513
cho,479,1,15,260.43,430.41,74.0513,0.1456
cho,479,1,16,260.375,430.27,63.4325,0.1565
cho,479,1,17,260.295,430.145,50.7119,0.1421
cho,479,1,18,260.195,430.04,42.2792,0.1487
cho,479,1,19,260.075,429.955,28.2971,0.1476
cho,479,1,20,259.945,429.895,21.038,0.1393
cho,479,1,21,259.81,429.86,8.1327,0.1414
cho,479,1,22,259.67,429.855,175.9108,0.1404
cho,479,1,23,259.53,429.88,164.0554,0.1456
cho,479,1,24,259.395,429.935,151.6976,0.1477
cho,479,1,25,259.275,430.015,140.7158,0.1421
cho,479,1,26,259.175,430.12,126.8699,0.15
cho,479,1,27,259.1,430.245,114.7734,0.1432
cho,479,1,28,259.05,430.375,107.1075,0.136
cho,479,1,29,259.02,430.515,97.5901,0.1513
cho,479,1,30,259.02,430.665,82.4092,0.1513
cho,479,1,31,259.05,430.81,74.0513,0.1456
cho,480,0,0,258.985,434.485,157.9421,2.9024
cho,480,0,1,260.42,433.905,158.7467,0.1931
cho,480,0,2,260.595,433.845,163.6107,0.1772
cho,480,0,3,260.77,433.805,170.5377,0.1825
cho,480,0,4,260.945,433.785,176.6356,0.1703
cho,480,0,5,261.195,433.79,3.4691,0.3306
cho,480,0,6,261.52,433.84,14.0362,0.3299
cho,480,0,7,261.825,433.955,27.3507,0.3265
cho,480,0,8,262.095,434.13,38.6594,0.3202
cho,480,0,9,262.28,434.295,47.2856,0.1769
cho,480,0,10,262.39,434.435,56.3153,0.1803
cho,480,0,11,262.485,434.59,60.6355,0.1836
cho,480,0,12,262.57,434.755,64.8023,0.1879
cho,480,0,13,262.645,434.93,68.7483,0.1931
cho,480,0,14,262.7,435.11,77.4774,0.1844
cho,480,0,15,262.735,435.29,80.5385,0.1825
cho,480,0,16,262.755,435.465,86.6302,0.1703
cho,480,0,17,262.74,435.715,96.9127,0.3324
cho,480,0,18,262.67,436.035,107.8747,0.3257
cho,480,0,19,262.535,436.33,121.2659,0.3276
cho,480,0,20,262.34,436.59,132.5118,0.3256
cho,480,0,21,262.16,436.765,141.8395,0.178
cho,480,0,22,262.015,436.87,146.3126,0.1803
cho,480,0,23,261.86,436.965,150.6391,0.1836
cho,480,0,24,261.695,437.05,154.8001,0.1879
cho,480,0,25,260.265,437.64,157.7592,2.9062
cho,480,0,26,258.81,437.91,68.5521,0.6017
cho,480,0,27,259.95,437.12,157.8045,2.7001
cho,480,0,28,261.33,436.555,157.0686,0.2823
cho,480,0,29,261.575,436.43,148.6693,0.2692
cho,480,0,30,261.795,436.28,142.6983,0.264
cho,480,0,31,261.98,436.11,131.6353,0.2408
cho,480,0,32,262.12,435.92,120.9612,0.2332
cho,480,0,33,262.205,435.705,102.2621,0.2354
cho,480,0,34,262.235,435.525,94.4028,0.1304
cho,480,0,35,262.235,435.395,85.5967,0.1304
cho,480,0,36,262.21,435.255,75.0664,0.1553
cho,480,0,37,262.165,435.105,71.5685,0.1581
cho,480,0,38,262.105,434.96,63.4325,0.1565
cho,480,0,39,262.035,434.83,59.7399,0.1389
cho,480,0,40,261.955,434.715,50.7119,0.1421
cho,480,0,41,261.865,434.62,41.6353,0.1204
cho,480,0,42,261.72,434.515,33.0272,0.2385
cho,480,0,43,261.505,434.415,16.9249,0.2404
cho,480,0,44,261.27,434.375,2.3884,0.2402
cho,480,0,45,261.025,434.385,173.1575,0.2518
cho,480,0,46,260.765,434.435,165.4651,0.2789
cho,480,0,47,260.5,434.515,160.9058,0.2751
cho,480,0,48,259.115,435.07,157.8844,2.7093
cho,480,0,49,257.75,435.305,68.1986,0.5924
cho,481,0,0,261.95,438.625,68.8394,0.3324
cho,481,0,1,262.065,438.935,70.4606,0.3289
cho,481,0,2,262.15,439.24,78.6906,0.3059
cho,481,0,3,262.19,439.535,86.0571,0.2907
cho,481,0,4,262.18,439.82,98.1319,0.2828
cho,481,0,5,262.115,440.085,109.7981,0.2657
cho,481,0,6,261.99,440.32,126.0278,0.272
cho,481,0,7,261.86,440.48,134.9956,0.1414
cho,481,0,8,261.75,440.575,143.1371,0.15
cho,481,0,9,261.62,440.665,147.2585,0.1664
cho,481,0,10,261.475,440.745,154.9847,0.1655
cho,481,0,11,261.26,440.825,162.1817,0.2941
cho,481,0,12,260.985,440.89,171.5719,0.273
cho,481,0,13,260.725,440.895,6.8425,0.2518
cho,481,0,14,260.475,440.83,21.8026,0.2693
cho,481,0,15,260.295,440.74,36.0316,0.136
cho,481,0,16,260.18,440.655,36.8699,0.15
cho,481,0,17,260.065,440.55,47.4843,0.1628
cho,481,0,18,259.955,440.42,51.8464,0.178
cho,481,0,19,259.845,440.265,57.0907,0.2025
cho,481,0,20,259.735,440.085,59.935,0.2195
cho,481,0,21,259.63,439.885,64.536,0.2326
cho,481,0,22,259.525,439.66,65.3724,0.264
cho,481,0,23,259.345,439.225,68.3557,0.6778
cho,481,0,24,261.345,438.04,157.7352,4.5924
cho,481,0,25,263.585,437.45,67.6703,0.6054
cho,481,0,26,262.795,438.1,157.7631,1.9554
cho,481,1,0,259.94,439.34,66.8022,0.1523
cho,481,1,1,260.015,439.515,66.7944,0.2285
cho,481,1,2,260.115,439.72,61.1939,0.2283
cho,481,1,3,260.225,439.915,59.9262,0.2195
cho,481,1,4,260.35,440.085,46.9799,0.2052
cho,481,1,5,260.5,440.225,39.0943,0.2062
cho,481,1,6,260.67,440.325,21.2491,0.1931
cho,481,1,7,260.81,440.365,5.7071,0.1005
cho,481,1,8,260.91,440.37,0.0,0.1
cho,481,1,9,261.015,440.36,169.6994,0.1118
cho,481,1,10,261.13,440.33,161.5607,0.1265
cho,481,1,11,261.25,440.28,153.4408,0.1342
cho,481,1,12,261.36,440.22,149.0311,0.1166
cho,481,1,13,261.45,440.155,138.8172,0.1063
cho,481,1,14,261.52,440.08,126.8734,0.1
cho,481,1,15,261.595,439.955,117.8944,0.1924
cho,481,1,16,261.655,439.775,98.9729,0.1923
cho,481,1,17,261.67,439.575,90.0,0.21
cho,481,1,18,261.65,439.365,79.2138,0.2138
cho,481,1,19,261.595,439.15,72.3543,0.2308
cho,481,1,20,261.52,438.935,69.1421,0.2247
cho,481,1,21,261.445,438.745,67.6175,0.1838
cho,481,1,22,260.66,438.965,157.87,1.6193
cho,482,0,0,128.07,90.095,153.4361,0.3354
cho,482,0,1,127.765,90.22,162.1201,0.3257
cho,482,0,2,127.45,90.3,169.3808,0.3256
cho,482,0,3,127.125,90.34,176.5337,0.3306
cho,482,0,4,126.825,90.345,2.1167,0.2702
cho,482,0,5,126.56,90.32,8.7479,0.2631
cho,482,0,6,126.3,90.265,15.0699,0.2693
cho,482,0,7,126.05,90.19,18.4322,0.253
cho,482,0,8,125.81,90.095,24.6269,0.264
cho,482,0,9,125.58,89.975,30.5741,0.2555
cho,482,0,10,125.37,89.835,36.8748,0.25
cho,482,0,11,125.175,89.675,41.8169,0.2549
cho,482,0,12,124.995,89.495,48.1805,0.255
cho,482,0,13,124.83,89.3,51.3413,0.2561
cho,482,0,14,124.685,89.09,59.4214,0.2555
cho,482,0,15,124.56,88.865,62.4447,0.2594
cho,482,0,16,124.455,88.63,69.4463,0.2563
cho,482,0,17,124.38,88.38,77.0033,0.2668
cho,482,0,18,124.33,88.12,81.254,0.2631
cho,482,0,19,124.3,87.85,85.915,0.2807
cho,482,0,20,124.3,87.575,94.2359,0.2707
cho,482,0,21,124.33,87.31,98.746,0.2631
cho,482,0,22,124.38,87.055,103.4969,0.2571
cho,482,0,23,124.455,86.81,110.556,0.2563
cho,482,0,24,124.555,86.575,115.559,0.255
cho,482,0,25,124.68,86.355,123.691,0.2524
cho,482,0,26,124.825,86.15,126.8685,0.25
cho,482,0,27,124.985,85.96,133.3643,0.2476
cho,482,0,28,125.165,85.785,138.1779,0.255
cho,482,0,29,125.36,85.625,143.1308,0.25
cho,482,0,30,125.565,85.49,150.256,0.2419
cho,482,0,31,125.785,85.375,154.4371,0.255
cho,482,0,32,126.02,85.28,161.5678,0.253
cho,482,0,33,126.265,85.205,164.3562,0.2596
cho,482,0,34,126.52,85.155,173.4184,0.2617
cho,482,0,35,126.78,85.13,175.6037,0.2608
cho,482,0,36,127.075,85.135,5.1943,0.3314
cho,482,0,37,127.41,85.18,10.0075,0.3453
cho,482,0,38,127.745,85.265,18.4326,0.3478
cho,482,0,39,128.065,85.39,24.307,0.3402
cho,482,0,40,128.22,85.83,90.0,0.74
cho,482,0,41,128.07,86.085,37.4735,0.378
cho,482,0,42,127.76,85.89,26.5656,0.3578
cho,482,0,43,127.425,85.76,15.9464,0.364
cho,482,0,44,127.07,85.69,6.3415,0.3622
cho,482,0,45,126.785,85.675,177.271,0.2102
cho,482,0,46,126.585,85.7,168.109,0.1942
cho,482,0,47,126.395,85.745,165.2595,0.1965
cho,482,0,48,126.21,85.805,158.7475,0.1931
cho,482,0,49,125.95,85.935,150.8025,0.3895
cho,482,0,50,125.64,86.155,138.2396,0.3754
cho,482,0,51,125.38,86.435,127.7468,0.392
cho,482,0,52,125.17,86.765,117.2157,0.3936
cho,482,0,53,125.05,87.035,107.5273,0.1992
cho,482,0,54,124.995,87.225,104.7442,0.1965
cho,482,0,55,124.96,87.42,95.7093,0.201
cho,482,0,56,124.945,87.625,92.727,0.2102
cho,482,0,57,124.945,87.835,87.2734,0.2103
cho,482,0,58,124.96,88.04,84.2898,0.201
cho,482,0,59,124.995,88.24,75.9638,0.2062
cho,482,0,60,125.055,88.435,69.7755,0.2025
cho,482,0,61,125.175,88.705,64.0922,0.3891
cho,482,0,62,125.38,89.03,51.3421,0.3842
cho,482,0,63,125.645,89.31,41.8788,0.3895
cho,482,0,64,125.955,89.535,29.9277,0.3808
cho,482,0,65,126.215,89.665,20.2273,0.2025
cho,482,0,66,126.405,89.73,17.5247,0.1993
cho,482,0,67,126.6,89.775,8.5302,0.2022
cho,482,0,68,126.8,89.795,2.8652,0.2002
cho,482,0,69,127.075,89.785,175.1011,0.3513
cho,482,0,70,127.425,89.72,164.0536,0.364
cho,482,0,71,127.765,89.59,154.1333,0.3667
cho,482,0,72,128.075,89.405,144.0915,0.358
cho,482,0,73,128.22,89.66,90.0,0.72
cho,483,0,0,132.195,85.855,113.8389,1.4103
cho,483,0,1,132.815,85.21,0.0,0.67
cho,483,0,2,131.96,87.815,114.5515,5.7279
cho,483,0,3,129.575,87.815,65.3576,5.7321
cho,483,0,4,128.715,85.21,0.0,0.67
cho,483,0,5,129.335,85.855,66.1611,1.4103
cho,483,0,6,130.765,86.5,0.0,2.29
cho,483,1,0,130.765,87.05,0.0,1.77
cho,483,1,1,130.325,88.055,66.117,2.1982
cho,483,1,2,131.21,88.055,113.6443,2.1942
cho,484,0,0,133.48,88.605,90.0,3.13
cho,484,0,1,133.485,86.935,92.7249,0.2102
cho,484,0,2,133.5,86.735,96.0102,0.1911
cho,484,0,3,133.53,86.545,101.891,0.1942
cho,484,0,4,133.58,86.36,108.4349,0.1897
cho,484,0,5,133.685,86.11,115.1134,0.3534
cho,484,0,6,133.865,85.81,126.8709,0.35
cho,484,0,7,134.105,85.555,139.5714,0.3547
cho,484,0,8,134.395,85.355,151.2636,0.3536
cho,484,0,9,134.635,85.235,157.6175,0.1838
cho,484,0,10,134.815,85.18,168.1081,0.1942
cho,484,0,11,135.01,85.145,171.4701,0.2022
cho,484,0,12,135.21,85.125,177.1435,0.2002
cho,484,0,13,135.415,85.125,2.7208,0.2102
cho,484,0,14,135.62,85.145,8.5299,0.2022
cho,484,0,15,135.81,85.18,12.5319,0.1844
cho,484,0,16,135.99,85.235,21.2517,0.1931
cho,484,0,17,136.235,85.355,28.7376,0.3535
cho,484,0,18,136.525,85.555,40.4286,0.3547
cho,484,0,19,136.765,85.81,53.1291,0.35
cho,484,0,20,136.945,86.11,64.8866,0.3534
cho,484,0,21,137.05,86.36,71.5607,0.1897
cho,484,0,22,137.1,86.545,78.1134,0.1942
cho,484,0,23,137.13,86.735,83.9898,0.1911
cho,484,0,24,137.145,86.935,87.2751,0.2102
cho,484,0,25,137.15,88.605,90.0,3.13
cho,484,0,26,136.83,90.17,0.0,0.64
cho,484,0,27,136.51,88.71,90.0,2.92
cho,484,0,28,136.5,87.1,86.185,0.3007
cho,484,0,29,136.47,86.805,82.1482,0.2928
cho,484,0,30,136.415,86.525,75.4635,0.2789
cho,484,0,31,136.325,86.27,65.3754,0.264
cho,484,0,32,136.19,86.055,49.9015,0.2484
cho,484,0,33,136.005,85.88,37.3037,0.264
cho,484,0,34,135.84,85.775,22.6281,0.13
cho,484,0,35,135.71,85.73,15.9371,0.1456
cho,484,0,36,135.56,85.695,10.619,0.1628
cho,484,0,37,135.395,85.675,3.3698,0.1703
cho,484,0,38,135.225,85.675,176.6302,0.1703
cho,484,0,39,135.065,85.695,168.6912,0.153
cho,484,0,40,134.92,85.73,164.0629,0.1456
cho,484,0,41,134.79,85.775,157.3719,0.13
cho,484,0,42,134.625,85.88,142.6963,0.264
cho,484,0,43,134.44,86.055,130.0985,0.2484
cho,484,0,44,134.305,86.27,114.6246,0.264
cho,484,0,45,134.215,86.525,104.5365,0.2789
cho,484,0,46,134.155,86.805,99.7827,0.2943
cho,484,0,47,134.125,87.1,91.9082,0.3002
cho,484,0,48,134.12,88.71,90.0,2.92
cho,484,0,49,133.8,90.17,0.0,0.64
cho,485,0,0,139.955,89.62,0.0,1.19
cho,485,0,1,140.55,89.895,90.0,0.55
cho,485,0,2,139.045,90.17,0.0,3.01
cho,485,0,3,137.54,89.895,90.0,0.55
cho,485,0,4,138.13,89.62,0.0,1.18
cho,485,0,5,138.72,87.415,90.0,4.41
cho,485,0,6,139.04,85.21,0.0,0.64
cho,485,0,7,139.36,87.415,90.0,4.41
cho,486,0,0,141.32,90.17,0.0,0.64
cho,486,0,1,141.0,87.69,90.0,4.96
cho,486,0,2,141.32,85.21,0.0,0.64
cho,486,0,3,141.64,87.69,90.0,4.96
cho,487,0,0,144.645,90.345,2.1231,0.2702
cho,487,0,1,144.385,90.32,9.0854,0.2532
cho,487,0,2,144.135,90.265,15.6438,0.2596
cho,487,0,3,143.89,90.19,18.4393,0.253
cho,487,0,4,143.655,90.095,25.5559,0.255
cho,487,0,5,143.435,89.975,31.7615,0.247
cho,487,0,6,143.23,89.835,36.8692,0.25
cho,487,0,7,143.035,89.675,41.8221,0.255
cho,487,0,8,142.855,89.5,46.6357,0.2476
cho,487,0,9,142.695,89.305,54.4596,0.2581
cho,487,0,10,142.55,89.095,56.309,0.2524
cho,487,0,11,142.425,88.875,64.441,0.255
cho,487,0,12,142.325,88.64,69.444,0.2563
cho,487,0,13,142.25,88.395,76.5048,0.2571
cho,487,0,14,142.2,88.14,81.2523,0.2631
cho,487,0,15,142.17,87.875,85.7658,0.2707
cho,487,0,16,142.17,87.6,94.083,0.2807
cho,487,0,17,142.2,87.325,98.4291,0.2729
cho,487,0,18,142.25,87.06,102.9936,0.2668
cho,487,0,19,142.325,86.81,110.556,0.2563
cho,487,0,20,142.425,86.575,115.559,0.255
cho,487,0,21,142.545,86.35,120.5835,0.2555
cho,487,0,22,142.685,86.14,126.8671,0.25
cho,487,0,23,142.845,85.95,133.3643,0.2476
cho,487,0,24,143.025,85.78,139.8988,0.2484
cho,487,0,25,143.22,85.625,143.1308,0.25
cho,487,0,26,143.43,85.485,149.42,0.2555
cho,487,0,27,143.655,85.37,156.5012,0.2508
cho,487,0,28,143.885,85.275,158.6298,0.247
cho,487,0,29,144.125,85.2,166.5048,0.2571
cho,487,0,30,144.38,85.155,173.4182,0.2617
cho,487,0,31,144.645,85.13,175.7596,0.2707
cho,487,0,32,144.91,85.13,4.4031,0.2608
cho,487,0,33,145.17,85.155,6.5814,0.2617
cho,487,0,34,145.425,85.2,13.4952,0.2571
cho,487,0,35,145.67,85.275,20.556,0.2563
cho,487,0,36,145.905,85.37,23.4988,0.2508
cho,487,0,37,146.125,85.485,31.7615,0.247
cho,487,0,38,146.33,85.625,36.8692,0.25
cho,487,0,39,146.525,85.78,40.1012,0.2484
cho,487,0,40,146.705,85.95,46.6357,0.2476
cho,487,0,41,146.865,86.14,53.1301,0.25
cho,487,0,42,147.005,86.35,59.4194,0.2555
cho,487,0,43,147.125,86.575,64.441,0.255
cho,487,0,44,147.225,86.81,69.4408,0.2563
cho,487,0,45,147.305,87.06,74.9337,0.2693
cho,487,0,46,147.36,87.325,81.5709,0.2729
cho,487,0,47,147.385,87.6,87.9559,0.2802
cho,487,0,48,147.385,87.875,92.12,0.2702
cho,487,0,49,147.355,88.14,100.8858,0.2648
cho,487,0,50,147.3,88.395,103.4952,0.2571
cho,487,0,51,147.225,88.64,110.5592,0.2563
cho,487,0,52,147.125,88.875,115.559,0.255
cho,487,0,53,147.005,89.095,121.7585,0.247
cho,487,0,54,146.86,89.305,127.3057,0.264
cho,487,0,55,146.695,89.5,133.3643,0.2476
cho,487,0,56,146.52,89.675,136.6356,0.2476
cho,487,0,57,146.325,89.835,144.4623,0.2581
cho,487,0,58,146.115,89.975,148.2404,0.247
cho,487,0,59,145.895,90.095,154.4426,0.2549
cho,487,0,60,145.66,90.19,161.5618,0.253
cho,487,0,61,145.415,90.265,164.3562,0.2596
cho,487,0,62,145.165,90.32,170.9146,0.2532
cho,487,0,63,144.91,90.345,177.7952,0.2602
cho,487,1,0,144.68,85.675,177.1435,0.2002
cho,487,1,1,144.48,85.695,171.4694,0.2022
cho,487,1,2,144.29,85.735,164.4711,0.1868
cho,487,1,3,144.11,85.795,158.7467,0.1931
cho,487,1,4,143.85,85.925,150.803,0.3895
cho,487,1,5,143.535,86.145,139.2357,0.3829
cho,487,1,6,143.27,86.42,128.6616,0.3842
cho,487,1,7,143.055,86.745,118.4955,0.3983
cho,487,1,8,142.93,87.015,107.5247,0.1993
cho,487,1,9,142.875,87.21,104.0342,0.2061
cho,487,1,10,142.835,87.415,98.133,0.2122
cho,487,1,11,142.81,87.63,95.1916,0.2209
cho,487,1,12,142.805,87.84,87.1389,0.2002
cho,487,1,13,142.825,88.045,81.8699,0.2121
cho,487,1,14,142.865,88.245,75.2558,0.1965
cho,487,1,15,142.92,88.435,72.4753,0.1993
cho,487,1,16,143.035,88.705,64.0941,0.3891
cho,487,1,17,143.24,89.035,52.2523,0.392
cho,487,1,18,143.5,89.315,41.7604,0.3754
cho,487,1,19,143.81,89.535,29.1981,0.3895
cho,487,1,20,144.07,89.665,21.2517,0.1931
cho,487,1,21,144.26,89.73,16.6988,0.2088
cho,487,1,22,144.46,89.775,8.5306,0.2022
cho,487,1,23,144.67,89.795,2.6051,0.2202
cho,487,1,24,144.885,89.795,177.2711,0.2102
cho,487,1,25,145.09,89.775,171.4694,0.2022
cho,487,1,26,145.29,89.73,163.3012,0.2088
cho,487,1,27,145.48,89.665,158.7467,0.1931
cho,487,1,28,145.74,89.535,150.803,0.3895
cho,487,1,29,146.055,89.315,139.2357,0.3829
cho,487,1,30,146.315,89.035,126.5727,0.386
cho,487,1,31,146.515,88.705,115.9079,0.3891
cho,487,1,32,146.63,88.435,107.5247,0.1993
cho,487,1,33,146.685,88.245,104.7399,0.1965
cho,487,1,34,146.725,88.045,98.1342,0.2121
cho,487,1,35,146.745,87.84,92.8611,0.2002
cho,487,1,36,146.745,87.63,87.3989,0.2202
cho,487,1,37,146.725,87.415,81.867,0.2122
cho,487,1,38,146.685,87.21,75.9658,0.2061
cho,487,1,39,146.625,87.015,69.7734,0.2025
cho,487,1,40,146.5,86.745,62.7852,0.3936
cho,487,1,41,146.285,86.42,50.1933,0.3905
cho,487,1,42,146.015,86.145,40.7628,0.3829
cho,487,1,43,145.705,85.925,29.9317,0.3808
cho,487,1,44,145.445,85.795,20.2281,0.2025
cho,487,1,45,145.26,85.735,15.5289,0.1868
cho,487,1,46,145.07,85.695,8.5306,0.2022
cho,487,1,47,144.875,85.675,3.0065,0.1903
cho,488,0,0,148.32,85.21,0.0,0.64
cho,488,0,1,148.64,87.08,90.0,3.74
cho,488,0,2,150.475,86.98,132.968,5.3845
cho,488,0,3,152.31,87.59,90.0,5.16
cho,488,0,4,151.985,90.17,0.0,0.65
cho,488,0,5,151.66,88.36,90.0,3.62
cho,488,0,6,149.83,88.475,133.5507,5.3121
cho,488,0,7,148.0,87.805,90.0,5.19
cho,489,0,0,153.57,85.845,12.0943,0.1432
cho,489,0,1,153.44,85.79,33.6867,0.1442
cho,489,0,2,153.34,85.69,56.315,0.1442
cho,489,0,3,153.285,85.56,77.9044,0.1432
cho,489,0,4,153.285,85.42,102.0931,0.1432
cho,489,0,5,153.34,85.29,123.6917,0.1442
cho,489,0,6,153.44,85.19,146.3133,0.1442
cho,489,0,7,153.57,85.135,167.9057,0.1432
cho,489,0,8,153.71,85.135,12.0943,0.1432
cho,489,0,9,153.84,85.19,33.6867,0.1442
cho,489,0,10,153.94,85.29,56.3083,0.1442
cho,489,0,11,153.99,85.42,81.869,0.1414
cho,489,0,12,153.99,85.56,98.1327,0.1414
cho,489,0,13,153.94,85.69,123.685,0.1442
cho,489,0,14,153.84,85.79,146.3133,0.1442
cho,489,0,15,153.71,85.845,167.9057,0.1432
cho,490,0,0,153.57,88.495,12.0943,0.1432
cho,490,0,1,153.44,88.445,30.2601,0.1389
cho,490,0,2,153.34,88.35,56.3083,0.1442
cho,490,0,3,153.285,88.22,77.9044,0.1432
cho,490,0,4,153.285,88.08,102.0931,0.1432
cho,490,0,5,153.34,87.95,123.6917,0.1442
cho,490,0,6,153.44,87.85,146.3032,0.1442
cho,490,0,7,153.57,87.795,167.9057,0.1432
cho,490,0,8,153.71,87.795,12.0943,0.1432
cho,490,0,9,153.84,87.85,33.6968,0.1442
cho,490,0,10,153.94,87.95,56.3083,0.1442
cho,490,0,11,153.99,88.08,81.869,0.1414
cho,490,0,12,153.99,88.22,98.1327,0.1414
cho,490,0,13,153.94,88.35,123.6917,0.1442
cho,490,0,14,153.84,88.445,149.7399,0.1389
cho,490,0,15,153.71,88.495,167.9057,0.1432
cho,491,0,0,159.48,85.21,0.0,1.16
cho,491,0,1,160.215,85.22,3.6894,0.3106
cho,491,0,2,160.52,85.26,11.3094,0.3059
cho,491,0,3,160.81,85.34,19.655,0.2973
cho,491,0,4,161.08,85.465,29.9812,0.3002
cho,491,0,5,161.32,85.635,40.8153,0.2907
cho,491,0,6,161.515,85.85,54.6914,0.2941
cho,491,0,7,161.63,86.04,66.7999,0.1523
cho,491,0,8,161.685,86.185,71.5633,0.1581
cho,491,0,9,161.72,86.345,83.2893,0.1712
cho,491,0,10,161.735,86.52,86.8218,0.1803
cho,491,0,11,161.73,86.72,95.1916,0.2209
cho,491,0,12,161.695,86.935,103.3938,0.2159
cho,491,0,13,161.625,87.14,114.2292,0.2193
cho,491,0,14,161.52,87.33,123.6901,0.2163
cho,491,0,15,161.385,87.495,135.0,0.2121
cho,491,0,16,161.225,87.635,142.5933,0.214
cho,491,0,17,161.045,87.75,152.2403,0.2147
cho,491,0,18,160.85,87.825,165.9586,0.2062
cho,491,0,19,160.75,87.86,90.0,0.02
cho,491,0,20,160.865,87.95,34.8256,0.2802
cho,491,0,21,161.065,88.145,53.5287,0.286
cho,491,0,22,161.2,88.39,68.962,0.2786
cho,491,0,23,161.27,88.66,81.8712,0.2828
cho,491,0,24,161.285,88.9,92.8607,0.2003
cho,491,0,25,161.265,89.09,99.4623,0.1825
cho,491,0,26,161.225,89.26,107.3546,0.1676
cho,491,0,27,161.17,89.415,111.8014,0.1615
cho,491,0,28,161.055,89.61,125.312,0.2941
cho,491,0,29,160.86,89.815,142.3037,0.278
cho,491,0,30,160.62,89.965,153.4349,0.2907
cho,491,0,31,160.34,90.07,165.0711,0.3105
cho,491,0,32,160.03,90.13,172.8733,0.3225
cho,491,0,33,159.7,90.16,176.6353,0.3406
cho,491,0,34,159.215,90.17,0.0,0.63
cho,491,0,35,158.9,87.69,90.0,4.96
cho,491,1,0,159.625,89.62,0.0,0.17
cho,491,1,1,159.815,89.615,177.2711,0.2102
cho,491,1,2,160.015,89.6,173.9943,0.1911
cho,491,1,3,160.195,89.565,163.6046,0.1772
cho,491,1,4,160.355,89.505,154.9895,0.1655
