airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pvu,602,0,27,52.59,54.16,174.8163,0.2209
pvu,602,0,28,52.375,54.16,5.4291,0.2109
pvu,602,0,29,52.17,54.125,14.0329,0.2062
pvu,602,0,30,51.98,54.065,21.2525,0.1931
pvu,602,0,31,51.81,53.975,34.5198,0.1942
pvu,602,0,32,51.66,53.86,40.6003,0.1844
pvu,602,0,33,51.525,53.725,49.0785,0.1985
pvu,602,0,34,51.405,53.57,55.497,0.1942
pvu,602,0,35,51.3,53.4,60.9448,0.2059
pvu,602,0,36,51.17,53.115,67.6946,0.4216
pvu,602,0,37,51.04,52.715,76.2919,0.422
pvu,602,0,38,50.97,52.41,78.6915,0.204
pvu,602,0,39,50.94,52.21,84.2896,0.201
pvu,602,0,40,50.92,52.015,83.9909,0.1911
pvu,602,0,41,50.91,51.825,90.0,0.19
pvu,602,0,42,50.91,51.64,90.0,0.18
pvu,602,0,43,50.92,51.455,96.0091,0.1911
pvu,602,0,44,50.94,51.26,95.7121,0.2009
pvu,602,0,45,50.97,51.055,100.7824,0.2138
pvu,602,0,46,51.04,50.75,104.0357,0.4123
pvu,602,0,47,51.17,50.36,112.8334,0.4123
pvu,602,0,48,51.3,50.08,119.0552,0.2059
pvu,602,0,49,51.405,49.91,124.5132,0.1941
pvu,602,0,50,51.525,49.76,132.8761,0.1911
pvu,602,0,51,51.665,49.625,139.0841,0.1985
pvu,602,0,52,51.82,49.51,148.0009,0.1887
pvu,602,0,53,51.985,49.42,154.7944,0.1879
pvu,602,0,54,52.17,49.355,165.9671,0.2062
pvu,602,0,55,52.375,49.325,177.271,0.2102
pvu,602,1,0,52.555,53.65,172.3981,0.1513
pvu,602,1,1,52.7,53.62,164.0629,0.1456
pvu,602,1,2,52.83,53.57,153.4124,0.1342
pvu,602,1,3,52.945,53.495,140.7214,0.1421
pvu,602,1,4,53.09,53.335,128.0495,0.292
pvu,602,1,5,53.255,53.08,118.1757,0.3177
pvu,602,1,6,53.38,52.785,107.8792,0.3257
pvu,602,1,7,53.465,52.47,102.3388,0.3276
pvu,602,1,8,53.515,52.155,95.5274,0.3114
pvu,602,1,9,53.54,51.87,94.3986,0.2608
pvu,602,1,10,53.54,51.605,85.7629,0.2707
pvu,602,1,11,53.515,51.32,84.2906,0.3015
pvu,602,1,12,53.465,51.01,77.659,0.3275
pvu,602,1,13,53.38,50.695,72.1241,0.3258
pvu,602,1,14,53.255,50.4,61.8191,0.3176
pvu,602,1,15,53.09,50.15,50.7146,0.2843
pvu,602,1,16,52.945,49.995,39.2786,0.1421
pvu,602,1,17,52.83,49.915,30.2593,0.1389
pvu,602,1,18,52.7,49.86,15.9371,0.1456
pvu,602,1,19,52.555,49.835,3.8177,0.1503
pvu,602,1,20,52.405,49.835,176.1823,0.1503
pvu,602,1,21,52.265,49.86,162.9058,0.136
pvu,602,1,22,52.135,49.915,151.6969,0.1477
pvu,602,1,23,52.015,49.995,140.7214,0.1421
pvu,602,1,24,51.87,50.15,129.2854,0.2843
pvu,602,1,25,51.71,50.4,116.5675,0.313
pvu,602,1,26,51.59,50.695,107.8753,0.3258
pvu,602,1,27,51.505,51.01,102.341,0.3275
pvu,602,1,28,51.45,51.32,97.5936,0.3027
pvu,602,1,29,51.425,51.605,92.1219,0.2701
pvu,602,1,30,51.425,51.87,87.797,0.2602
pvu,602,1,31,51.45,52.155,82.6474,0.3126
pvu,602,1,32,51.505,52.47,77.6612,0.3276
pvu,602,1,33,51.59,52.785,72.1214,0.3257
pvu,602,1,34,51.71,53.08,63.4374,0.3131
pvu,602,1,35,51.87,53.335,51.9505,0.292
pvu,602,1,36,52.015,53.495,39.2786,0.1421
pvu,602,1,37,52.135,53.57,24.7962,0.1432
pvu,602,1,38,52.265,53.62,17.0942,0.136
pvu,602,1,39,52.405,53.65,7.6019,0.1513
pvu,603,0,0,54.795,53.345,67.3065,1.7885
pvu,603,0,1,54.625,52.45,158.2051,0.3769
pvu,603,0,2,55.22,53.18,62.3002,1.8071
pvu,603,0,3,55.39,54.075,159.193,0.5349
pvu,604,0,0,56.205,54.0,0.0,0.63
pvu,604,0,1,56.855,51.615,112.0288,5.1457
pvu,604,0,2,58.475,50.925,68.872,3.6343
pvu,604,0,3,59.785,50.925,111.128,3.6343
pvu,604,0,4,61.4,51.615,68.0745,5.1419
pvu,604,0,5,62.045,54.0,0.0,0.63
pvu,604,0,6,61.085,52.365,68.4712,3.5153
pvu,604,0,7,59.785,52.45,110.8475,3.681
pvu,604,0,8,58.475,52.485,68.7577,3.6157
pvu,604,0,9,57.17,52.4,112.1094,3.454
pvu,605,0,0,77.93,177.005,123.6907,0.1803
pvu,605,0,1,77.82,177.15,130.599,0.1844
pvu,605,0,2,77.69,177.275,141.8464,0.178
pvu,605,0,3,77.55,177.38,144.4606,0.172
pvu,605,0,4,77.4,177.465,156.3689,0.1746
pvu,605,0,5,77.235,177.53,160.5605,0.1803
pvu,605,0,6,77.06,177.575,170.5381,0.1825
pvu,605,0,7,76.875,177.595,176.9842,0.1903
pvu,605,0,8,76.655,177.59,4.5784,0.2508
pvu,605,0,9,76.405,177.55,13.4952,0.2571
pvu,605,0,10,76.16,177.475,20.5548,0.2563
pvu,605,0,11,75.94,177.365,33.0253,0.2385
pvu,605,0,12,75.75,177.215,43.3605,0.2476
pvu,605,0,13,75.595,177.025,58.2437,0.247
pvu,605,0,14,75.485,176.805,68.6269,0.247
pvu,605,0,15,75.425,176.555,83.6605,0.2717
pvu,605,0,16,75.42,176.305,94.9693,0.2308
pvu,605,0,17,75.465,176.09,109.2889,0.2119
pvu,605,0,18,75.545,175.9,116.567,0.2012
pvu,605,0,19,75.655,175.735,130.9149,0.1985
pvu,605,0,20,75.8,175.595,140.9057,0.2062
pvu,605,0,21,75.965,175.47,144.7832,0.2081
pvu,605,0,22,76.145,175.36,152.2403,0.2147
pvu,605,0,23,76.335,175.265,154.6541,0.2102
pvu,605,0,24,76.59,175.15,156.3684,0.3493
pvu,605,0,25,76.895,175.01,154.2333,0.322
pvu,605,0,26,77.165,174.85,144.2426,0.3081
pvu,605,0,27,77.34,174.705,132.2792,0.1487
pvu,605,0,28,77.43,174.58,119.7405,0.1613
pvu,605,0,29,77.495,174.435,108.4367,0.1581
pvu,605,0,30,77.53,174.27,96.3394,0.1811
pvu,605,0,31,77.53,174.09,83.6606,0.1811
pvu,605,0,32,77.5,173.915,76.7602,0.1747
pvu,605,0,33,77.44,173.75,63.4349,0.1789
pvu,605,0,34,77.35,173.605,52.4329,0.164
pvu,605,0,35,77.24,173.48,44.9982,0.1697
pvu,605,0,36,77.105,173.375,30.9638,0.1749
pvu,605,0,37,76.95,173.305,17.3497,0.1676
pvu,605,0,38,76.78,173.27,6.3463,0.1811
pvu,605,0,39,76.6,173.27,173.6537,0.1811
pvu,605,0,40,76.425,173.305,163.6141,0.1772
pvu,605,0,41,76.265,173.37,151.9227,0.17
pvu,605,0,42,76.125,173.46,142.4376,0.164
pvu,605,0,43,76.005,173.58,128.1545,0.1781
pvu,605,0,44,75.905,173.725,120.9659,0.1749
pvu,605,0,45,75.835,173.885,106.3869,0.1772
pvu,605,0,46,75.805,174.065,93.0134,0.1903
pvu,605,0,47,75.5,174.095,12.2256,0.6139
pvu,605,0,48,75.23,173.895,102.5274,0.2766
pvu,605,0,49,75.31,173.635,111.8011,0.2693
pvu,605,0,50,75.43,173.4,122.4709,0.2608
pvu,605,0,51,75.59,173.2,135.0012,0.2546
pvu,605,0,52,75.785,173.035,144.4643,0.2581
pvu,605,0,53,76.005,172.9,152.4477,0.2594
pvu,605,0,54,76.245,172.805,164.3562,0.2596
pvu,605,0,55,76.505,172.76,175.766,0.2707
pvu,605,0,56,76.79,172.765,5.7104,0.3015
pvu,605,0,57,77.08,172.815,14.0377,0.2886
pvu,605,0,58,77.35,172.915,26.5603,0.2907
pvu,605,0,59,77.59,173.06,36.0278,0.272
pvu,605,0,60,77.79,173.245,49.4016,0.2766
pvu,605,0,61,77.95,173.475,60.7513,0.2865
pvu,605,0,62,78.06,173.74,74.0542,0.2912
pvu,605,0,63,78.115,174.03,84.2894,0.3015
pvu,605,0,64,78.12,174.32,94.0865,0.2807
pvu,605,0,65,78.075,174.58,106.2608,0.25
pvu,605,0,66,77.99,174.805,115.4607,0.2326
pvu,605,0,67,77.87,175.0,127.876,0.228
pvu,605,0,68,77.715,175.17,136.7347,0.2335
pvu,605,0,69,77.53,175.32,145.0116,0.2441
pvu,605,0,70,77.32,175.445,153.431,0.246
pvu,605,0,71,77.09,175.555,155.3798,0.264
pvu,605,0,72,76.805,175.675,158.4975,0.3547
pvu,605,0,73,76.53,175.79,155.5548,0.2417
pvu,605,0,74,76.32,175.91,145.0116,0.2441
pvu,605,0,75,76.175,176.025,134.9903,0.1273
pvu,605,0,76,76.095,176.12,124.9985,0.122
pvu,605,0,77,76.04,176.23,108.436,0.1265
pvu,605,0,78,76.015,176.355,94.3995,0.1304
pvu,605,0,79,76.015,176.495,86.1857,0.1504
pvu,605,0,80,76.045,176.635,68.9605,0.1393
pvu,605,0,81,76.11,176.755,53.9759,0.136
pvu,605,0,82,76.2,176.86,45.0022,0.1414
pvu,605,0,83,76.375,176.975,27.4698,0.2818
pvu,605,0,84,76.635,177.065,10.4951,0.2746
pvu,605,0,85,76.89,177.075,172.8752,0.2419
pvu,605,0,86,77.11,177.02,158.1948,0.2154
pvu,605,0,87,77.29,176.91,138.8166,0.2126
pvu,605,0,88,77.44,176.745,126.3839,0.236
pvu,605,0,89,77.745,176.79,30.784,0.5471
pvu,606,0,0,78.62,174.835,90.0,0.43
pvu,606,0,1,79.3,174.62,0.0,1.36
pvu,606,0,2,79.98,174.835,90.0,0.43
pvu,606,0,3,79.3,175.05,0.0,1.36
pvu,607,0,0,83.48,177.175,90.0,0.51
pvu,607,0,1,82.575,177.43,0.0,1.81
pvu,607,0,2,81.315,176.25,73.2563,2.4645
pvu,607,0,3,81.015,175.07,0.0,0.11
pvu,607,0,4,81.155,175.155,45.0013,0.2404
pvu,607,0,5,81.345,175.305,31.7606,0.247
pvu,607,0,6,81.57,175.41,18.4322,0.253
pvu,607,0,7,81.81,175.46,4.7611,0.2408
pvu,607,0,8,82.04,175.46,174.8084,0.2209
pvu,607,0,9,82.25,175.42,163.3018,0.2088
pvu,607,0,10,82.445,175.34,152.2394,0.2147
pvu,607,0,11,82.625,175.22,140.5317,0.2202
pvu,607,0,12,82.775,175.07,129.0926,0.2062
pvu,607,0,13,82.895,174.895,120.0684,0.2195
pvu,607,0,14,82.98,174.7,106.6976,0.2088
pvu,607,0,15,83.02,174.495,95.4417,0.2109
pvu,607,0,16,83.02,174.275,85.0294,0.2309
pvu,607,0,17,82.98,174.055,74.0546,0.2184
pvu,607,0,18,82.9,173.855,62.2421,0.2147
pvu,607,0,19,82.78,173.675,50.5248,0.2202
pvu,607,0,20,82.63,173.52,41.1882,0.2126
pvu,607,0,21,82.455,173.4,27.7597,0.2147
pvu,607,0,22,82.255,173.315,18.4368,0.2214
pvu,607,0,23,82.035,173.27,4.9671,0.2309
pvu,607,0,24,81.84,173.265,176.4203,0.1603
pvu,607,0,25,81.685,173.29,165.0657,0.1552
pvu,607,0,26,81.53,173.34,159.4443,0.1709
pvu,607,0,27,81.38,173.41,150.2592,0.1612
pvu,607,0,28,81.24,173.5,144.4606,0.172
pvu,607,0,29,81.115,173.61,132.5118,0.1628
pvu,607,0,30,81.01,173.735,127.5671,0.164
pvu,607,0,31,80.93,173.87,113.2027,0.1523
pvu,607,0,32,80.685,173.74,42.9295,0.5873
pvu,607,0,33,80.525,173.45,121.4307,0.2109
pvu,607,0,34,80.65,173.285,133.0261,0.2052
pvu,607,0,35,80.8,173.14,138.8118,0.2126
pvu,607,0,36,80.97,173.015,148.5739,0.2109
pvu,607,0,37,81.155,172.915,154.6541,0.2102
pvu,607,0,38,81.35,172.835,160.7085,0.2119
pvu,607,0,39,81.555,172.78,169.2134,0.2138
pvu,607,0,40,81.77,172.755,177.3949,0.2202
pvu,607,0,41,81.965,172.755,3.3698,0.1703
pvu,607,0,42,82.135,172.77,6.7063,0.1712
pvu,607,0,43,82.3,172.8,14.0388,0.1649
pvu,607,0,44,82.46,172.845,17.3604,0.1676
pvu,607,0,45,82.68,172.94,26.5626,0.313
pvu,607,0,46,82.945,173.105,37.2352,0.314
pvu,607,0,47,83.17,173.315,48.9916,0.3048
pvu,607,0,48,83.345,173.57,61.8211,0.3176
pvu,607,0,49,83.445,173.785,71.5659,0.1581
pvu,607,0,50,83.49,173.94,75.9638,0.1649
pvu,607,0,51,83.525,174.105,79.9914,0.1726
pvu,607,0,52,83.545,174.28,86.8199,0.1803
pvu,607,0,53,83.535,174.525,95.5274,0.3114
pvu,607,0,54,83.485,174.83,103.1345,0.308
pvu,607,0,55,83.385,175.115,115.7117,0.2997
pvu,607,0,56,83.24,175.37,123.6871,0.2885
pvu,607,0,57,83.055,175.595,135.001,0.297
pvu,607,0,58,82.83,175.775,147.9954,0.283
pvu,607,0,59,82.64,175.88,156.8033,0.1523
pvu,607,0,60,82.495,175.93,165.065,0.1552
pvu,607,0,61,82.345,175.965,168.6906,0.153
pvu,607,0,62,82.185,175.98,0.0,0.17
pvu,607,0,63,81.94,175.975,1.7917,0.3202
pvu,607,0,64,81.925,176.445,73.0251,0.9933
pvu,607,0,65,82.775,176.92,0.0,1.41
pvu,608,0,0,85.705,172.76,5.4374,0.2109
pvu,608,0,1,85.91,172.79,11.312,0.204
pvu,608,0,2,86.095,172.85,25.2061,0.1879
pvu,608,0,3,86.26,172.94,31.9997,0.1887
pvu,608,0,4,86.415,173.055,40.9152,0.1985
pvu,608,0,5,86.555,173.19,47.1247,0.1911
pvu,608,0,6,86.675,173.34,55.4919,0.1942
pvu,608,0,7,86.78,173.51,60.9429,0.2059
pvu,608,0,8,86.91,173.79,67.1671,0.4123
pvu,608,0,9,87.04,174.185,76.2934,0.422
pvu,608,0,10,87.11,174.49,78.6888,0.2039
pvu,608,0,11,87.14,174.69,84.2885,0.201
pvu,608,0,12,87.16,174.885,83.9921,0.1911
pvu,608,0,13,87.17,175.07,90.0,0.18
pvu,608,0,14,87.17,175.255,90.0,0.19
pvu,608,0,15,87.16,175.445,96.0079,0.1911
pvu,608,0,16,87.14,175.64,95.7123,0.201
pvu,608,0,17,87.11,175.845,100.7834,0.2138
pvu,608,0,18,87.04,176.15,104.0362,0.4123
pvu,608,0,19,86.91,176.545,112.3065,0.4215
pvu,608,0,20,86.78,176.83,119.053,0.2059
pvu,608,0,21,86.675,177.0,124.5132,0.1941
pvu,608,0,22,86.555,177.155,130.9092,0.1985
pvu,608,0,23,86.42,177.295,137.1266,0.191
pvu,608,0,24,86.265,177.41,149.5327,0.1972
pvu,608,0,25,86.095,177.5,154.7939,0.1879
pvu,608,0,26,85.91,177.565,165.9674,0.2062
pvu,608,0,27,85.705,177.595,177.271,0.2102
pvu,608,0,28,85.49,177.595,2.6051,0.2202
pvu,608,0,29,85.285,177.565,14.7399,0.1965
pvu,608,0,30,85.1,177.5,23.9679,0.197
pvu,608,0,31,84.93,177.41,32.0064,0.1887
pvu,608,0,32,84.78,177.295,42.8734,0.191
pvu,608,0,33,84.645,177.155,49.0908,0.1985
pvu,608,0,34,84.52,177.0,53.1249,0.2
pvu,608,0,35,84.41,176.83,60.9489,0.2059
pvu,608,0,36,84.285,176.545,68.9615,0.4178
pvu,608,0,37,84.155,176.15,74.6234,0.4148
pvu,608,0,38,84.085,175.845,81.8711,0.2122
pvu,608,0,39,84.055,175.64,81.4688,0.2022
pvu,608,0,40,84.035,175.445,86.9866,0.1903
pvu,608,0,41,84.025,175.255,86.9866,0.1903
pvu,608,0,42,84.025,175.07,93.1806,0.1803
pvu,608,0,43,84.035,174.885,93.0134,0.1903
pvu,608,0,44,84.055,174.69,98.5299,0.2022
pvu,608,0,45,84.085,174.49,98.5312,0.2022
pvu,608,0,46,84.155,174.185,105.0183,0.4245
pvu,608,0,47,84.29,173.79,112.8329,0.4123
pvu,608,0,48,84.42,173.51,119.0571,0.2059
pvu,608,0,49,84.525,173.34,124.5081,0.1942
pvu,608,0,50,84.645,173.19,132.8753,0.1911
pvu,608,0,51,84.78,173.055,137.1199,0.1911
pvu,608,0,52,84.93,172.94,148.0015,0.1887
pvu,608,0,53,85.1,172.85,156.0321,0.197
pvu,608,0,54,85.29,172.79,168.688,0.204
pvu,608,0,55,85.495,172.76,174.5626,0.2109
pvu,608,1,0,85.675,177.085,176.1823,0.1503
pvu,608,1,1,85.815,177.06,162.9058,0.136
pvu,608,1,2,85.94,177.005,149.7415,0.1389
pvu,608,1,3,86.055,176.925,140.7119,0.1421
pvu,608,1,4,86.205,176.765,129.5576,0.2983
pvu,608,1,5,86.37,176.51,116.5651,0.313
pvu,608,1,6,86.49,176.215,107.8799,0.3257
pvu,608,1,7,86.575,175.9,102.3388,0.3276
pvu,608,1,8,86.63,175.59,97.5951,0.3026
pvu,608,1,9,86.655,175.305,92.12,0.2702
pvu,608,1,10,86.655,175.035,87.8802,0.2702
pvu,608,1,11,86.63,174.75,82.4049,0.3026
pvu,608,1,12,86.575,174.44,77.6612,0.3276
pvu,608,1,13,86.49,174.125,72.1201,0.3257
pvu,608,1,14,86.37,173.835,62.5916,0.3041
pvu,608,1,15,86.205,173.585,50.4424,0.2983
pvu,608,1,16,86.055,173.425,39.2881,0.1421
pvu,608,1,17,85.94,173.35,26.5636,0.1342
pvu,608,1,18,85.815,173.295,21.0449,0.1393
pvu,608,1,19,85.675,173.265,3.8061,0.1503
pvu,608,1,20,85.525,173.265,176.1939,0.1503
pvu,608,1,21,85.38,173.295,160.3395,0.1487
pvu,608,1,22,85.25,173.35,153.4364,0.1342
pvu,608,1,23,85.135,173.425,140.7099,0.1421
pvu,608,1,24,84.99,173.585,128.0458,0.2921
pvu,608,1,25,84.825,173.835,119.0558,0.3089
pvu,608,1,26,84.7,174.125,107.8786,0.3257
pvu,608,1,27,84.615,174.44,102.3388,0.3276
pvu,608,1,28,84.565,174.75,95.712,0.3015
pvu,608,1,29,84.54,175.035,94.2354,0.2708
pvu,608,1,30,84.54,175.305,85.7641,0.2707
pvu,608,1,31,84.565,175.59,84.288,0.3015
pvu,608,1,32,84.615,175.9,77.6612,0.3276
pvu,608,1,33,84.7,176.215,72.1214,0.3257
pvu,608,1,34,84.825,176.51,61.8211,0.3176
pvu,608,1,35,84.99,176.765,51.9542,0.2921
pvu,608,1,36,85.135,176.925,39.2901,0.1421
pvu,608,1,37,85.25,177.005,30.2585,0.1389
pvu,608,1,38,85.38,177.06,15.9371,0.1456
pvu,608,1,39,85.525,177.085,3.8177,0.1503
pvu,609,0,0,88.085,172.695,67.3061,1.7885
pvu,609,0,1,87.915,171.8,158.1969,0.377
pvu,609,0,2,88.51,172.53,62.3007,1.8071
pvu,609,0,3,88.68,173.425,159.193,0.5349
pvu,610,0,0,91.84,172.84,0.0,0.96
pvu,610,0,1,92.455,172.84,0.0,0.27
pvu,610,0,2,92.72,172.855,6.5818,0.2617
pvu,610,0,3,92.975,172.89,9.0922,0.2532
pvu,610,0,4,93.22,172.945,16.2615,0.25
pvu,610,0,5,93.455,173.02,19.1764,0.2435
pvu,610,0,6,93.68,173.105,22.2481,0.2377
pvu,610,0,7,93.89,173.21,30.9631,0.2332
pvu,610,0,8,94.08,173.335,35.8386,0.222
pvu,610,0,9,94.255,173.48,43.264,0.2335
pvu,610,0,10,94.415,173.645,48.5797,0.2267
pvu,610,0,11,94.555,173.825,55.6147,0.2302
pvu,610,0,12,94.675,174.025,62.3564,0.2371
pvu,610,0,13,94.775,174.245,68.6285,0.247
pvu,610,0,14,94.855,174.48,73.7412,0.25
pvu,610,0,15,94.91,174.735,81.5725,0.2729
pvu,610,0,16,94.935,175.015,88.0247,0.2902
pvu,610,0,17,94.935,175.3,92.0459,0.2802
pvu,610,0,18,94.91,175.57,98.747,0.263
pvu,610,0,19,94.855,175.82,106.2588,0.25
pvu,610,0,20,94.775,176.05,112.2481,0.2377
pvu,610,0,21,94.675,176.265,117.6471,0.2371
pvu,610,0,22,94.555,176.465,124.381,0.2302
pvu,610,0,23,94.415,176.64,133.1506,0.2193
pvu,610,0,24,94.255,176.795,138.5785,0.2267
pvu,610,0,25,94.075,176.935,145.6179,0.2302
pvu,610,0,26,93.88,177.06,149.0379,0.2332
pvu,610,0,27,93.67,177.17,155.5548,0.2417
pvu,610,0,28,93.45,177.255,162.3477,0.2309
pvu,610,0,29,93.22,177.32,165.9646,0.2474
pvu,610,0,30,92.975,177.375,168.6928,0.2549
pvu,610,0,31,92.725,177.41,175.4286,0.2508
pvu,610,0,32,92.47,177.425,177.7952,0.2602
pvu,610,0,33,91.85,177.43,0.0,0.98
pvu,610,0,34,91.36,175.135,90.0,4.59
pvu,610,1,0,92.06,176.92,0.0,0.2
pvu,610,1,1,92.27,176.92,0.0,0.22
pvu,610,1,2,92.485,176.91,174.5628,0.211
pvu,610,1,3,92.695,176.885,171.8702,0.2121
pvu,610,1,4,92.9,176.85,168.6875,0.204
pvu,610,1,5,93.095,176.805,165.2601,0.1965
pvu,610,1,6,93.28,176.745,158.7475,0.1931
pvu,610,1,7,93.45,176.67,153.4382,0.1789
pvu,610,1,8,93.61,176.58,147.9936,0.1887
pvu,610,1,9,93.76,176.475,141.8386,0.1781
pvu,610,1,10,93.895,176.355,135.005,0.1838
pvu,610,1,11,94.015,176.22,128.1545,0.1781
pvu,610,1,12,94.12,176.065,120.4677,0.1972
pvu,610,1,13,94.205,175.89,111.2479,0.1932
pvu,610,1,14,94.27,175.7,106.7021,0.2088
pvu,610,1,15,94.315,175.49,97.7648,0.222
pvu,610,1,16,94.335,175.255,92.2911,0.2502
pvu,610,1,17,94.335,175.01,87.6138,0.2402
pvu,610,1,18,94.315,174.78,82.2352,0.222
pvu,610,1,19,94.27,174.57,73.2979,0.2088
pvu,610,1,20,94.205,174.38,68.7488,0.1931
pvu,610,1,21,94.12,174.205,59.5368,0.1972
pvu,610,1,22,94.015,174.05,51.8395,0.178
pvu,610,1,23,93.895,173.915,45.0017,0.1838
pvu,610,1,24,93.76,173.79,40.6003,0.1844
pvu,610,1,25,93.61,173.685,29.3645,0.1836
pvu,610,1,26,93.45,173.6,26.5618,0.1789
pvu,610,1,27,93.28,173.525,21.2525,0.1931
pvu,610,1,28,93.095,173.465,14.7399,0.1965
pvu,610,1,29,92.9,173.415,14.0414,0.2062
pvu,610,1,30,92.695,173.38,5.4374,0.2109
pvu,610,1,31,92.485,173.36,5.4372,0.211
pvu,610,1,32,92.27,173.35,0.0,0.22
pvu,610,1,33,92.06,173.35,0.0,0.2
pvu,610,1,34,91.96,175.135,90.0,3.57
pvu,611,0,0,95.35,174.835,90.0,0.43
pvu,611,0,1,96.035,174.62,0.0,1.37
pvu,611,0,2,96.72,174.835,90.0,0.43
pvu,611,0,3,96.035,175.05,0.0,1.37
pvu,612,0,0,98.495,174.995,58.1689,4.5315
pvu,612,0,1,97.525,172.91,144.5821,0.5522
pvu,612,0,2,99.19,175.09,58.3926,5.4952
pvu,612,0,3,98.965,177.43,0.0,3.33
pvu,612,0,4,97.3,177.175,90.0,0.51
pvu,612,0,5,98.495,176.92,0.0,2.39
pvu,613,0,0,102.445,172.76,5.4374,0.2109
pvu,613,0,1,102.645,172.79,11.891,0.1942
pvu,613,0,2,102.83,172.85,23.967,0.197
pvu,613,0,3,103.0,172.94,31.9997,0.1887
pvu,613,0,4,103.155,173.055,40.9152,0.1985
pvu,613,0,5,103.295,173.19,47.1247,0.1911
pvu,613,0,6,103.415,173.34,55.4919,0.1942
pvu,613,0,7,103.52,173.51,60.9429,0.2059
pvu,613,0,8,103.65,173.79,67.1671,0.4123
pvu,613,0,9,103.78,174.185,76.2934,0.422
pvu,613,0,10,103.85,174.49,78.6888,0.2039
pvu,613,0,11,103.88,174.69,84.2885,0.201
pvu,613,0,12,103.9,174.885,83.9921,0.1911
pvu,613,0,13,103.91,175.07,90.0,0.18
pvu,613,0,14,103.91,175.255,90.0,0.19
pvu,613,0,15,103.9,175.445,96.0079,0.1911
pvu,613,0,16,103.88,175.64,95.7123,0.201
pvu,613,0,17,103.85,175.845,100.7834,0.2138
pvu,613,0,18,103.78,176.15,104.0362,0.4123
pvu,613,0,19,103.65,176.545,112.3065,0.4215
pvu,613,0,20,103.52,176.83,119.053,0.2059
pvu,613,0,21,103.415,177.0,124.5132,0.1941
pvu,613,0,22,103.295,177.155,130.9092,0.1985
pvu,613,0,23,103.16,177.295,137.1266,0.191
pvu,613,0,24,103.005,177.41,149.5327,0.1972
pvu,613,0,25,102.835,177.5,154.7939,0.1879
pvu,613,0,26,102.65,177.565,165.9674,0.2062
pvu,613,0,27,102.445,177.595,177.271,0.2102
pvu,613,0,28,102.23,177.595,2.6051,0.2202
pvu,613,0,29,102.025,177.565,14.7399,0.1965
pvu,613,0,30,101.84,177.5,23.9679,0.197
pvu,613,0,31,101.67,177.41,32.0064,0.1887
pvu,613,0,32,101.515,177.295,40.9085,0.1985
pvu,613,0,33,101.38,177.155,51.3459,0.1921
pvu,613,0,34,101.26,177.0,53.1249,0.2
pvu,613,0,35,101.15,176.83,60.9489,0.2059
pvu,613,0,36,101.025,176.545,68.9615,0.4178
pvu,613,0,37,100.895,176.15,74.6234,0.4148
pvu,613,0,38,100.825,175.845,81.8711,0.2122
pvu,613,0,39,100.795,175.64,81.4688,0.2022
pvu,613,0,40,100.775,175.445,86.9866,0.1903
pvu,613,0,41,100.765,175.255,86.9866,0.1903
pvu,613,0,42,100.765,175.07,93.1806,0.1803
pvu,613,0,43,100.775,174.885,93.0134,0.1903
pvu,613,0,44,100.795,174.69,98.5299,0.2022
pvu,613,0,45,100.825,174.49,98.5312,0.2022
pvu,613,0,46,100.895,174.185,105.0183,0.4245
pvu,613,0,47,101.03,173.79,112.8329,0.4123
pvu,613,0,48,101.16,173.51,119.0571,0.2059
pvu,613,0,49,101.265,173.34,124.5081,0.1942
pvu,613,0,50,101.385,173.19,132.8753,0.1911
pvu,613,0,51,101.52,173.055,137.1199,0.1911
pvu,613,0,52,101.67,172.94,148.0015,0.1887
pvu,613,0,53,101.84,172.85,156.0321,0.197
pvu,613,0,54,102.025,172.79,168.109,0.1942
pvu,613,0,55,102.23,172.76,174.8084,0.2209
pvu,613,1,0,102.415,177.085,176.1823,0.1503
pvu,613,1,1,102.555,177.06,162.9058,0.136
pvu,613,1,2,102.68,177.005,149.7415,0.1389
pvu,613,1,3,102.795,176.925,140.7119,0.1421
pvu,613,1,4,102.945,176.765,129.5576,0.2983
pvu,613,1,5,103.11,176.51,116.5651,0.313
pvu,613,1,6,103.23,176.215,107.8799,0.3257
pvu,613,1,7,103.315,175.9,102.3388,0.3276
pvu,613,1,8,103.37,175.59,97.5951,0.3026
pvu,613,1,9,103.395,175.305,92.12,0.2702
pvu,613,1,10,103.395,175.035,87.8802,0.2702
pvu,613,1,11,103.37,174.75,82.4049,0.3026
pvu,613,1,12,103.315,174.44,77.6612,0.3276
pvu,613,1,13,103.23,174.125,72.1201,0.3257
pvu,613,1,14,103.11,173.835,62.5916,0.3041
pvu,613,1,15,102.945,173.585,50.4424,0.2983
pvu,613,1,16,102.795,173.425,39.2881,0.1421
pvu,613,1,17,102.68,173.35,26.5636,0.1342
pvu,613,1,18,102.555,173.295,21.0449,0.1393
pvu,613,1,19,102.415,173.265,3.8061,0.1503
pvu,613,1,20,102.265,173.265,176.1939,0.1503
pvu,613,1,21,102.12,173.295,160.3395,0.1487
pvu,613,1,22,101.99,173.35,153.4364,0.1342
pvu,613,1,23,101.875,173.425,140.7099,0.1421
pvu,613,1,24,101.73,173.585,128.0458,0.2921
