airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ngp,613,path,,UNLABELED,146.983,379.002,151.221,377.79,4.238,1.212,5.1364,2.2756,9.9487,149.102,378.396,3.4967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1974,0.0,4.238,0.0,593.0,387.0,0.0,3.6713
ngp,614,path,,UNLABELED,146.983,382.484,151.221,381.273,4.238,1.211,5.1322,2.2754,9.9482,149.102,381.8785,3.4996,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.629,22.2235,0.0,4.238,0.0,593.0,387.0,0.0,3.6692
ngp,615,path,,UNLABELED,140.701,370.674,144.939,368.101,4.238,2.573,10.9043,3.2799,9.855,142.82,369.3875,1.6471,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,3.3796,0.0,3.767,0.0,593.0,387.0,0.0,7.0921
ngp,616,compound,,UNLABELED,140.544,376.136,145.016,370.263,4.472,5.873,26.2641,1.1655,18.2097,142.78,373.1995,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0029,76.12,2.8125,4.4223,0.0,593.0,387.0,0.0,3.3582
ngp,617,path,,UNLABELED,140.544,381.666,145.096,375.702,4.552,5.964,27.1482,7.6582,27.3072,142.82,378.684,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8314,1.0696,21.981,4.7395,0.0,593.0,387.0,0.0,18.8832
ngp,618,path,,UNLABELED,140.702,384.498,144.939,382.191,4.237,2.307,9.7748,4.7855,15.777,142.8205,383.3445,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
ngp,619,compound,,UNLABELED,140.485,388.191,144.939,385.351,4.454,2.84,12.6493,4.6138,18.6341,142.712,386.771,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5569,6.6103,0.0,4.238,0.0,593.0,387.0,0.0,7.0795
ngp,620,path,,UNLABELED,133.326,368.222,139.698,363.85,6.372,4.372,27.8584,0.3185,9.0052,136.512,366.036,1.4575,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9372,189.7921,179.862,4.151,0.0,593.0,387.0,0.0,1.0309
ngp,621,compound,,UNLABELED,134.262,373.91,138.735,368.037,4.473,5.873,26.27,1.1676,18.2127,136.4985,370.9735,0.7616,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9995,76.0965,177.1744,4.4224,0.0,593.0,387.0,0.0,3.3604
ngp,622,path,,UNLABELED,134.216,377.634,138.832,373.946,4.616,3.688,17.0238,6.3581,20.9509,136.524,375.79,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8419,1.5655,42.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
ngp,623,path,,UNLABELED,134.419,380.786,138.657,378.213,4.238,2.573,10.9043,3.2799,9.855,136.538,379.4995,1.6471,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,3.3796,0.0,3.767,0.0,593.0,387.0,0.0,7.0921
ngp,624,compound,,UNLABELED,134.203,384.23,138.657,381.39,4.454,2.84,12.6493,4.6138,18.6341,136.43,382.81,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5569,6.6103,0.0,4.238,0.0,593.0,387.0,0.0,7.0795
ngp,625,compound,,UNLABELED,134.262,389.533,138.735,383.659,4.473,5.874,26.2744,1.1655,18.2118,136.4985,386.596,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0016,76.1239,2.8256,4.4224,0.0,593.0,387.0,0.0,3.3602
ngp,626,path,,UNLABELED,134.419,391.412,138.656,389.568,4.237,1.844,7.8131,2.9385,8.395,136.5375,390.49,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1376,8.2761,0.0,4.237,0.0,593.0,387.0,0.0,5.3758
ngp,627,path,,UNLABELED,217.512,369.965,221.754,367.649,4.242,2.316,9.8245,4.7863,15.7771,219.633,368.807,1.8316,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6494,2.5367,89.8757,2.307,0.0,593.0,387.0,0.0,9.7748
ngp,628,path,,UNLABELED,221.737,357.432,226.125,353.087,4.388,4.345,19.0659,3.7341,12.3918,223.931,355.2595,1.0099,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.768,3.1353,105.2551,2.7364,0.0,593.0,387.0,0.0,8.2163
ngp,629,path,,UNLABELED,281.576,357.1,285.353,353.275,3.777,3.825,14.4471,2.9528,12.6109,283.4645,355.1875,0.9874,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.843,1.4786,97.0422,1.8923,0.0,593.0,387.0,0.0,7.2239
ngp,630,path,,UNLABELED,284.453,361.115,288.113,357.803,3.66,3.312,12.1218,2.2753,9.9471,286.283,359.459,1.1051,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.9995,22.1937,135.3632,4.2371,0.0,593.0,387.0,0.0,3.6694
ngp,631,compound,,UNLABELED,286.184,364.611,291.345,359.45,5.161,5.161,26.636,1.1473,17.7101,288.7645,362.0305,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.3713,110.2295,133.039,4.4015,0.0,593.0,387.0,0.0,2.7453
ngp,632,compound,,UNLABELED,288.646,367.105,293.807,361.944,5.161,5.161,26.636,1.1474,17.71,291.2265,364.5245,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.3703,110.2259,133.039,4.4015,0.0,593.0,387.0,0.0,2.7453
ngp,633,path,,UNLABELED,277.366,363.729,280.725,358.722,3.359,5.007,16.8186,3.5242,13.2785,279.0455,361.2255,0.6709,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.8202,3.5783,103.8114,5.0644,0.0,593.0,387.0,0.0,7.4315
ngp,634,path,,UNLABELED,280.542,365.958,285.374,361.4,4.832,4.558,22.0243,0.3365,13.7931,282.958,363.679,1.0601,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.2044,3.5188,105.244,2.7954,0.0,593.0,387.0,0.0,6.9351
ngp,635,compound,,UNLABELED,282.072,368.713,287.233,363.552,5.161,5.161,26.636,1.1474,17.71,284.6525,366.1325,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.3703,110.2259,133.039,4.4015,0.0,593.0,387.0,0.0,2.7453
ngp,636,path,,UNLABELED,174.491,309.056,178.879,304.711,4.388,4.345,19.0659,3.7341,12.3917,176.685,306.8835,1.0099,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.7682,3.1353,105.2552,2.7364,0.0,593.0,387.0,0.0,8.2163
ngp,637,compound,,UNLABELED,168.012,328.504,171.761,323.561,3.749,4.943,18.5312,4.7641,17.532,169.8865,326.0325,0.7584,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,62.5006,6.5961,63.465,4.2373,0.0,593.0,387.0,0.0,5.4988
ngp,638,path,,UNLABELED,116.181,299.538,117.393,295.3,1.212,4.238,5.1365,2.2756,9.9488,116.787,297.419,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
ngp,639,path,,UNLABELED,119.271,299.538,122.332,295.222,3.061,4.316,13.2113,3.526,13.2793,120.8015,297.38,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4695,3.5777,58.4503,5.0646,0.0,593.0,387.0,0.0,7.433
ngp,640,path,,UNLABELED,122.798,299.538,125.859,295.222,3.061,4.316,13.2113,3.526,13.2793,124.3285,297.38,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4695,3.5777,58.4503,5.0646,0.0,593.0,387.0,0.0,7.433
ngp,641,path,,UNLABELED,126.022,295.85,127.542,294.916,1.52,0.934,1.4197,0.0115,0.5945,126.782,295.383,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7812,29.4782,168.7876,0.3497,0.0,593.0,387.0,0.0,0.0115
ngp,642,compound,,UNLABELED,127.732,299.696,131.451,295.223,3.719,4.473,16.635,1.1452,17.7114,129.5915,297.4595,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2848,87.6693,4.4017,0.0,593.0,387.0,0.0,2.7443
ngp,643,path,,UNLABELED,144.699,278.847,149.087,274.502,4.388,4.345,19.0659,3.7341,12.3917,146.893,276.6745,1.0099,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.7682,3.1353,105.2552,2.7364,0.0,593.0,387.0,0.0,8.2163
ngp,644,path,,UNLABELED,65.905,108.439,69.681,104.615,3.776,3.824,14.4394,2.952,12.6094,67.793,106.527,0.9874,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.6589,1.4787,97.839,1.8917,0.0,593.0,387.0,0.0,7.2222
ngp,645,path,,UNLABELED,67.944,113.867,73.195,108.413,5.251,5.454,28.639,2.5041,13.5452,70.5695,111.14,0.9628,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.0636,2.9987,97.2925,2.97,0.0,593.0,387.0,0.0,7.3142
ngp,646,compound,,UNLABELED,70.466,116.077,75.625,110.916,5.159,5.161,26.6255,1.1447,17.7108,73.0455,113.4965,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.1756,110.1735,133.8491,4.4012,0.0,593.0,387.0,0.0,2.7461
ngp,647,compound,,UNLABELED,72.908,118.621,78.067,113.46,5.159,5.161,26.6255,1.1447,17.7108,75.4875,116.0405,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.1756,110.1735,133.8491,4.4012,0.0,593.0,387.0,0.0,2.7461
ngp,648,path,,UNLABELED,61.146,112.986,64.838,109.713,3.692,3.273,12.0839,2.2729,9.9457,62.992,111.3495,1.128,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.8181,22.2351,136.1951,4.2372,0.0,593.0,387.0,0.0,3.6676
ngp,649,compound,,UNLABELED,62.87,116.551,68.03,111.39,5.16,5.161,26.6307,1.1448,17.7109,65.45,113.9705,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.1781,110.1712,138.5093,4.4015,0.0,593.0,387.0,0.0,2.7461
ngp,650,compound,,UNLABELED,65.312,119.095,70.472,113.935,5.16,5.16,26.6256,1.1433,17.7108,67.892,116.515,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.1768,110.2248,138.5093,4.4015,0.0,593.0,387.0,0.0,2.746
ngp,651,compound,,UNLABELED,67.755,121.64,72.914,116.479,5.159,5.161,26.6255,1.1448,17.7101,70.3345,119.0595,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.1791,110.1674,138.5093,4.4015,0.0,593.0,387.0,0.0,2.7461
ngp,652,path,,UNLABELED,56.922,128.532,59.909,125.178,2.987,3.354,10.0184,1.8836,9.0531,58.4155,126.855,0.8906,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.6376,22.2103,46.0084,3.8572,0.0,593.0,387.0,0.0,3.0388
ngp,653,path,,UNLABELED,58.315,126.916,63.312,121.939,4.997,4.977,24.8702,0.7527,9.278,60.8135,124.4275,1.004,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.5482,1.492,168.2585,2.3195,0.0,593.0,387.0,0.0,3.0801
ngp,654,compound,,UNLABELED,60.872,124.436,65.398,119.97,4.526,4.466,20.2131,3.8207,16.9563,63.135,122.203,1.0134,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.5713,6.6069,46.0089,3.8558,0.0,593.0,387.0,0.0,5.8639
ngp,655,path,,UNLABELED,270.085,313.151,274.625,309.598,4.54,3.553,16.1307,4.5903,17.3373,272.355,311.3745,1.2778,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2186,2.2359,142.8957,4.3546,0.0,593.0,387.0,0.0,12.3123
ngp,656,compound,,UNLABELED,146.374,207.871,153.081,201.284,6.707,6.587,44.1791,0.1552,14.1232,149.7275,204.5775,1.0182,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,123.0516,3.7982,76.4311,2.4082,0.0,593.0,387.0,0.0,4.8812
ngp,657,compound,,UNLABELED,149.955,209.288,155.115,204.126,5.16,5.162,26.636,1.1443,17.7081,152.535,206.707,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.0106,110.4152,133.6836,4.4015,0.0,593.0,387.0,0.0,2.7429
ngp,658,compound,,UNLABELED,152.405,211.824,157.565,206.663,5.16,5.161,26.6308,1.1461,17.7106,154.985,209.2435,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.0071,110.1865,133.6836,4.4015,0.0,593.0,387.0,0.0,2.7443
ngp,659,path,,UNLABELED,155.573,213.346,159.259,210.064,3.686,3.282,12.0974,2.2753,9.9482,157.416,211.705,1.1231,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.644,22.2055,136.0135,4.2376,0.0,593.0,387.0,0.0,3.6698
ngp,660,path,,UNLABELED,159.901,216.715,163.677,212.89,3.776,3.825,14.4432,2.9527,12.6078,161.789,214.8025,0.9872,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4644,1.4793,97.6849,1.892,0.0,593.0,387.0,0.0,7.2227
ngp,661,path,,UNLABELED,161.958,222.133,167.202,216.677,5.244,5.456,28.6112,2.5047,13.547,164.58,219.405,0.9611,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.8981,2.9975,97.1344,2.971,0.0,593.0,387.0,0.0,7.3165
ngp,662,compound,,UNLABELED,164.483,224.336,169.643,219.175,5.16,5.161,26.6308,1.1436,17.7113,167.063,221.7555,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.0071,110.1445,133.6745,4.4022,0.0,593.0,387.0,0.0,2.7475
ngp,663,compound,,UNLABELED,166.933,226.873,172.093,221.712,5.16,5.161,26.6308,1.1429,17.7113,169.513,224.2925,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.0082,110.3112,133.6836,4.4015,0.0,593.0,387.0,0.0,2.7444
ngp,664,path,,UNLABELED,86.095,319.758,91.293,314.296,5.198,5.462,28.3914,2.5048,13.5451,88.694,317.027,0.9517,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.8018,2.9986,96.0483,2.9705,0.0,593.0,387.0,0.0,7.3175
ngp,665,path,,UNLABELED,83.783,317.451,88.981,311.988,5.198,5.463,28.3966,2.5048,13.5458,86.382,314.7195,0.9515,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.8167,2.9975,96.0483,2.9705,0.0,593.0,387.0,0.0,7.3176
ngp,666,compound,,UNLABELED,214.071,189.461,216.934,185.341,2.863,4.12,11.7955,3.6236,16.6951,215.5025,187.401,0.6949,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.0806,2.354,101.002,4.1971,0.0,593.0,387.0,0.0,5.8606
ngp,667,path,,UNLABELED,119.124,272.98,124.586,267.782,5.462,5.198,28.3915,2.5048,13.5451,121.855,270.381,1.0508,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.8016,2.9985,6.0487,2.9705,0.0,593.0,387.0,0.0,7.3175
ngp,668,path,,UNLABELED,116.817,275.291,122.28,270.094,5.463,5.197,28.3912,2.5029,13.5437,119.5485,272.6925,1.0512,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.806,2.9976,6.0487,2.9705,0.0,593.0,387.0,0.0,7.3156
ngp,669,path,,UNLABELED,114.512,277.604,119.974,272.406,5.462,5.198,28.3915,2.5048,13.5451,117.243,275.005,1.0508,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.8016,2.9985,6.0487,2.9705,0.0,593.0,387.0,0.0,7.3175
ngp,670,path,,UNLABELED,116.825,279.105,117.971,277.822,1.146,1.283,1.4703,0.0115,0.5958,117.398,278.4635,0.8932,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.6636,29.0172,123.6915,0.3497,0.0,593.0,387.0,0.0,0.0115
ngp,671,compound,,UNLABELED,111.379,281.078,116.54,275.915,5.161,5.163,26.6462,1.1444,17.7095,113.9595,278.4965,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9298,110.2841,47.256,4.4009,0.0,593.0,387.0,0.0,2.7437
ngp,672,compound,,UNLABELED,189.705,201.555,194.866,196.393,5.161,5.162,26.6412,1.1443,17.7095,192.2855,198.974,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9236,110.1332,47.256,4.4009,0.0,593.0,387.0,0.0,2.7465
ngp,673,compound,,UNLABELED,187.74,203.585,192.267,200.439,4.527,3.146,14.2419,4.3752,18.3433,190.0035,202.012,1.439,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.0718,2.3556,11.0125,4.6119,0.0,593.0,387.0,0.0,7.0741
ngp,674,path,,UNLABELED,184.766,206.175,190.228,200.977,5.462,5.198,28.3915,2.5048,13.5451,187.497,203.576,1.0508,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.8016,2.9985,6.0487,2.9705,0.0,593.0,387.0,0.0,7.3175
ngp,675,path,,UNLABELED,187.079,207.676,188.225,206.393,1.146,1.283,1.4703,0.0115,0.5948,187.652,207.0345,0.8932,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.6498,29.3903,123.6915,0.3497,0.0,593.0,387.0,0.0,0.0115
ngp,676,compound,,UNLABELED,181.633,209.648,186.794,204.487,5.161,5.161,26.636,1.1443,17.7096,184.2135,207.0675,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9259,110.2295,47.256,4.4009,0.0,593.0,387.0,0.0,2.7449
ngp,677,path,,UNLABELED,197.939,216.66,202.525,211.853,4.586,4.807,22.0449,0.3362,13.7928,200.232,214.2565,0.954,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.7587,3.5174,14.7766,2.7955,0.0,593.0,387.0,0.0,6.9355
ngp,678,compound,,UNLABELED,195.375,218.388,200.535,213.227,5.16,5.161,26.6308,1.146,17.7108,197.955,215.8075,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9283,110.151,42.5965,4.4014,0.0,593.0,387.0,0.0,2.7451
ngp,679,compound,,UNLABELED,193.067,220.7,198.228,215.539,5.161,5.161,26.636,1.1442,17.707,195.6475,218.1195,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9284,110.4054,47.256,4.4009,0.0,593.0,387.0,0.0,2.7436
ngp,680,path,,UNLABELED,191.755,222.23,195.088,218.589,3.333,3.641,12.1356,2.2748,9.9469,193.4215,220.4095,0.9154,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.5549,22.2026,44.9235,4.237,0.0,593.0,387.0,0.0,3.6691
ngp,681,path,,UNLABELED,188.858,226.365,192.682,222.588,3.824,3.777,14.4433,2.9527,12.6094,190.77,224.4765,1.0124,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.422,1.4787,6.5881,1.8915,0.0,593.0,387.0,0.0,7.2226
ngp,682,path,,UNLABELED,185.192,228.811,188.525,225.17,3.333,3.641,12.1356,2.2748,9.9469,186.8585,226.9905,0.9154,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.5549,22.2026,44.9235,4.237,0.0,593.0,387.0,0.0,3.6691
ngp,683,compound,,UNLABELED,182.119,230.684,186.493,227.053,4.374,3.631,15.8821,2.685,15.7934,184.306,228.8685,1.2046,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.6592,9.0282,52.9193,2.6636,0.0,593.0,387.0,0.0,5.0976
ngp,684,compound,,UNLABELED,180.2,234.124,184.633,230.494,4.433,3.63,16.0918,2.6847,15.8128,182.4165,232.309,1.2212,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.0923,10.5431,52.8119,2.6636,0.0,593.0,387.0,0.0,5.1846
ngp,685,path,,UNLABELED,159.725,255.512,164.596,250.982,4.871,4.53,22.0656,0.3397,13.7947,162.1605,253.247,1.0753,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.8491,3.5188,105.8608,2.7954,0.0,593.0,387.0,0.0,6.9353
ngp,686,compound,,UNLABELED,161.257,258.317,166.417,253.155,5.16,5.162,26.636,1.1432,17.7091,163.837,255.736,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.0081,110.3331,133.6836,4.4015,0.0,593.0,387.0,0.0,2.7429
ngp,687,compound,,UNLABELED,163.707,260.854,168.867,255.693,5.16,5.161,26.6308,1.1453,17.7087,166.287,258.2735,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.0128,110.4468,133.6836,4.4015,0.0,593.0,387.0,0.0,2.7428
ngp,688,path,,UNLABELED,166.08,263.726,171.324,258.27,5.244,5.456,28.6112,2.5036,13.5455,168.702,260.998,0.9611,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.9006,2.9974,97.1344,2.971,0.0,593.0,387.0,0.0,7.3145
ngp,689,path,,UNLABELED,171.203,265.745,174.979,261.92,3.776,3.825,14.4432,2.9527,12.6078,173.091,263.8325,0.9872,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4644,1.4793,97.6849,1.892,0.0,593.0,387.0,0.0,7.2227
ngp,690,path,,UNLABELED,174.055,269.812,177.741,266.53,3.686,3.282,12.0974,2.2753,9.9482,175.898,268.171,1.1231,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.644,22.2055,136.0135,4.2376,0.0,593.0,387.0,0.0,3.6698
ngp,691,compound,,UNLABELED,176.097,273.127,179.761,268.781,3.664,4.346,15.9238,2.6843,15.7929,177.929,270.954,0.8431,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.7364,9.0352,143.9946,2.6639,0.0,593.0,387.0,0.0,5.0959
ngp,692,compound,,UNLABELED,179.636,275.275,183.3,270.872,3.664,4.403,16.1325,2.6857,15.81,181.468,273.0735,0.8322,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.1813,10.5501,143.887,2.6638,0.0,593.0,387.0,0.0,5.1818
ngp,693,compound,,UNLABELED,206.619,89.753,211.092,86.034,4.473,3.719,16.6351,1.1451,17.7113,208.8555,87.8935,1.2027,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.2848,177.6691,4.4016,0.0,593.0,387.0,0.0,2.7443
ngp,694,path,,UNLABELED,210.465,91.264,211.399,89.744,0.934,1.52,1.4197,0.0115,0.5945,210.932,90.504,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7818,29.48,78.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
ngp,695,path,,UNLABELED,206.777,93.589,211.015,92.377,4.238,1.212,5.1365,2.2757,9.9488,208.896,92.983,3.4967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6325,22.1966,0.0,4.238,0.0,593.0,387.0,0.0,3.6713
ngp,696,path,,UNLABELED,206.62,104.905,211.172,98.941,4.552,5.964,27.1481,7.6581,27.3072,208.896,101.923,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.83,1.0696,21.9812,4.7395,0.0,593.0,387.0,0.0,18.8832
ngp,697,compound,,UNLABELED,198.067,61.663,202.523,57.583,4.456,4.08,18.1806,5.0932,20.5942,200.295,59.623,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1806,1.2372,155.4009,4.9008,0.0,593.0,387.0,0.0,9.0903
ngp,698,path,,UNLABELED,198.083,65.975,202.699,62.287,4.616,3.688,17.0237,6.3581,20.9509,200.391,64.131,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8422,1.5655,42.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
ngp,699,path,,UNLABELED,198.083,70.671,202.699,66.983,4.616,3.688,17.0237,6.3581,20.9509,200.391,68.827,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8422,1.5655,42.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
ngp,700,path,,UNLABELED,198.287,74.76,203.155,71.582,4.868,3.178,15.4707,3.3144,16.0769,200.721,73.171,1.5318,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9915,1.0445,90.0,3.139,0.0,593.0,387.0,0.0,8.4062
ngp,701,compound,,UNLABELED,198.067,79.331,202.523,75.251,4.456,4.08,18.1806,5.0932,20.5942,200.295,77.291,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1806,1.2372,155.4009,4.9008,0.0,593.0,387.0,0.0,9.0903
ngp,702,path,,UNLABELED,198.287,81.798,202.524,79.954,4.237,1.844,7.813,2.9385,8.395,200.4055,80.876,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1375,8.2763,0.0,4.237,0.0,593.0,387.0,0.0,5.3757
ngp,703,compound,,UNLABELED,198.07,87.124,202.524,84.284,4.454,2.84,12.6493,4.6138,18.6341,200.297,85.704,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5567,6.6103,0.0,4.238,0.0,593.0,387.0,0.0,7.0796
ngp,704,compound,,UNLABELED,198.067,91.223,202.523,87.142,4.456,4.081,18.1849,5.0954,20.5956,200.295,89.1825,1.0919,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1642,1.2369,155.3908,4.9012,0.0,593.0,387.0,0.0,9.0925
ngp,705,path,,UNLABELED,198.286,94.035,202.524,91.463,4.238,2.572,10.9001,3.2795,9.853,200.405,92.749,1.6477,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9926,3.3821,0.0,3.767,0.0,593.0,387.0,0.0,7.0898
ngp,706,path,,UNLABELED,198.287,96.991,202.524,94.684,4.237,2.307,9.7748,4.7855,15.7771,200.4055,95.8375,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5368,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
ngp,707,compound,,UNLABELED,198.129,104.641,202.602,98.767,4.473,5.874,26.2745,1.1675,18.2128,200.3655,101.704,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9998,76.0915,177.1746,4.4224,0.0,593.0,387.0,0.0,3.3604
ngp,708,path,,UNLABELED,198.286,106.802,202.524,104.721,4.238,2.081,8.8192,3.749,14.067,200.405,105.7615,2.0365,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6846,3.8399,0.0,4.238,0.0,593.0,387.0,0.0,7.1011
ngp,709,path,,UNLABELED,197.193,112.676,203.565,108.303,6.372,4.373,27.8647,0.3167,9.0067,200.379,110.4895,1.4571,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9371,189.8288,179.8623,4.151,0.0,593.0,387.0,0.0,1.0309
ngp,710,path,,UNLABELED,198.286,116.611,202.524,113.55,4.238,3.061,12.9724,5.5815,20.17,200.405,115.0805,1.3845,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,2.1214,0.0,4.238,0.0,593.0,387.0,0.0,12.9724
ngp,711,compound,,UNLABELED,198.067,121.235,202.523,117.155,4.456,4.08,18.1805,5.0931,20.5942,200.295,119.195,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1828,1.2372,24.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
