airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ngp,692,1,1,181.9525,271.8605,28.1708,0.1758
ngp,692,1,2,181.319,272.4765,130.2187,1.7221
ngp,692,1,3,180.8155,273.203,52.7348,0.1734
ngp,692,1,4,180.933,273.326,39.7181,0.169
ngp,692,1,5,181.6755,272.8455,141.7289,1.7259
ngp,692,1,6,182.314,272.2335,63.2862,0.1735
ngp,692,1,7,182.221,272.087,51.9565,0.1752
ngp,693,0,0,211.0845,87.992,94.3759,0.1966
ngp,693,0,1,211.055,88.1795,103.8131,0.1843
ngp,693,0,2,208.834,88.18,2.3178,4.4016
ngp,693,0,3,206.627,87.9925,85.3546,0.1976
ngp,693,0,4,206.627,87.7955,94.6454,0.1976
ngp,693,0,5,208.834,87.6075,177.6691,4.4016
ngp,693,0,6,211.055,87.608,76.2613,0.1853
ngp,693,0,7,211.0845,87.796,85.6241,0.1966
ngp,693,1,0,207.097,87.9625,84.1681,0.1377
ngp,693,1,1,207.1235,88.0935,72.6715,0.1309
ngp,693,1,2,208.876,88.0935,177.9345,3.4683
ngp,693,1,3,210.6155,87.9625,95.4211,0.1376
ngp,693,1,4,210.6155,87.825,84.6183,0.1386
ngp,693,1,5,208.876,87.694,2.0488,3.4682
ngp,693,1,6,207.1235,87.694,107.4608,0.13
ngp,693,1,7,207.097,87.825,95.7896,0.1387
ngp,694,0,0,210.478,90.536,102.0301,0.1247
ngp,694,0,1,210.525,90.6465,78.7881,0.3497
ngp,694,0,2,210.525,90.7685,55.5185,0.1201
ngp,695,0,0,209.1315,93.118,0.0,3.767
ngp,695,0,1,211.015,93.3535,90.0,0.471
ngp,695,0,2,208.896,93.589,0.0,4.238
ngp,695,0,3,206.777,93.1305,90.0,0.917
ngp,695,0,4,207.0125,92.5245,147.9411,0.5557
ngp,696,0,0,206.777,99.23,90.0,0.578
ngp,696,0,1,208.9745,99.828,21.9812,4.7395
ngp,696,0,2,209.6095,101.319,158.8659,3.3503
ngp,696,0,3,209.6095,102.527,21.1346,3.3504
ngp,696,0,4,208.9745,104.018,158.0192,4.7395
ngp,696,0,5,206.777,104.616,90.0,0.578
ngp,696,0,6,208.285,103.729,158.3689,3.2445
ngp,696,0,7,208.2065,102.527,20.8425,3.3952
ngp,696,0,8,208.1735,101.3215,158.834,3.3318
ngp,697,0,0,201.974,60.8465,23.9187,1.2012
ngp,697,0,1,202.523,61.3765,90.0,0.573
ngp,697,0,2,200.295,60.643,24.5985,4.9008
ngp,697,0,3,200.295,58.603,155.4009,4.9008
ngp,697,0,4,202.523,57.8685,90.0,0.571
ngp,697,0,5,201.974,58.398,156.0387,1.2016
ngp,697,0,6,201.425,59.6225,90.0,1.961
ngp,697,1,0,200.954,59.6225,90.0,1.519
ngp,697,1,1,200.0925,59.243,156.198,1.8832
ngp,697,1,2,200.0925,60.0025,23.7731,1.8828
ngp,698,0,0,202.524,62.562,90.0,0.55
ngp,698,0,1,200.9275,62.837,0.0,3.193
ngp,698,0,2,201.015,64.406,42.9754,4.6033
ngp,698,0,3,200.493,65.975,0.0,4.412
ngp,698,0,4,198.287,65.7005,90.0,0.549
ngp,698,0,5,199.833,65.426,0.0,3.092
ngp,698,0,6,199.731,63.8565,43.6023,4.5516
ngp,699,0,0,202.524,67.258,90.0,0.55
ngp,699,0,1,200.9275,67.533,0.0,3.193
ngp,699,0,2,201.015,69.102,42.9754,4.6033
ngp,699,0,3,200.493,70.671,0.0,4.412
ngp,699,0,4,198.287,70.3965,90.0,0.549
ngp,699,0,5,199.833,70.122,0.0,3.092
ngp,699,0,6,199.731,68.5525,43.6023,4.5516
ngp,700,0,0,199.626,71.602,0.0,2.678
ngp,700,0,1,200.965,73.1715,90.0,3.139
ngp,700,0,2,199.626,74.741,0.0,2.678
ngp,700,0,3,198.287,74.466,90.0,0.55
ngp,700,0,4,199.535,74.191,0.0,2.496
ngp,700,0,5,200.783,73.171,90.0,2.04
ngp,700,0,6,199.535,72.151,0.0,2.496
ngp,701,0,0,201.974,78.5145,23.9187,1.2012
ngp,701,0,1,202.523,79.0445,90.0,0.573
ngp,701,0,2,200.295,78.311,24.5985,4.9008
ngp,701,0,3,200.295,76.271,155.4009,4.9008
ngp,701,0,4,202.523,75.5365,90.0,0.571
ngp,701,0,5,201.974,76.066,156.0387,1.2016
ngp,701,0,6,201.425,77.2905,90.0,1.961
ngp,701,1,0,200.954,77.2905,90.0,1.519
ngp,701,1,1,200.0925,76.911,156.198,1.8832
ngp,701,1,2,200.0925,77.6705,23.7731,1.8828
ngp,702,0,0,198.287,80.229,90.0,0.55
ngp,702,0,1,200.4055,79.954,0.0,4.237
ngp,702,0,2,202.524,80.876,90.0,1.844
ngp,702,0,3,202.289,81.798,0.0,0.47
ngp,702,0,4,202.054,81.151,90.0,1.294
ngp,703,0,0,200.64,85.7395,102.6388,0.2285
ngp,703,0,1,199.4505,85.4,21.1705,2.4976
ngp,703,0,2,198.286,84.6165,90.0,0.665
ngp,703,0,3,200.405,84.284,0.0,4.238
ngp,703,0,4,202.524,84.559,90.0,0.55
ngp,703,0,5,201.6215,84.834,0.0,1.805
ngp,703,0,6,200.719,84.947,90.0,0.226
ngp,703,0,7,201.6215,85.6965,35.1936,2.2087
ngp,703,0,8,202.524,86.6465,90.0,0.627
ngp,703,0,9,201.5945,86.294,35.6222,2.2869
ngp,703,1,0,198.757,84.9065,90.0,0.145
ngp,703,1,1,199.5025,84.9935,1.1139,1.4913
ngp,703,1,2,200.248,84.921,90.0,0.174
ngp,703,1,3,199.5025,84.834,0.0,1.491
ngp,704,0,0,201.974,90.4065,23.9187,1.2012
ngp,704,0,1,202.523,90.9365,90.0,0.573
ngp,704,0,2,200.295,90.203,24.5988,4.9008
ngp,704,0,3,200.295,88.1625,155.3908,4.9012
ngp,704,0,4,202.523,87.428,90.0,0.572
ngp,704,0,5,201.974,87.958,156.0374,1.2016
ngp,704,0,6,201.425,89.1825,90.0,1.961
ngp,704,1,0,200.954,89.1825,90.0,1.519
ngp,704,1,1,200.0925,88.803,156.1988,1.8832
ngp,704,1,2,200.0925,89.5625,23.774,1.8828
ngp,705,0,0,198.757,93.529,90.0,1.012
ngp,705,0,1,198.5215,94.035,0.0,0.471
ngp,705,0,2,198.286,92.749,90.0,2.572
ngp,705,0,3,198.5215,91.463,0.0,0.471
ngp,705,0,4,198.757,91.9685,90.0,1.011
ngp,705,0,5,200.6405,92.474,0.0,3.767
ngp,705,0,6,202.524,92.7485,90.0,0.549
ngp,706,0,0,202.524,95.8375,90.0,2.307
ngp,706,0,1,202.2885,96.991,0.0,0.471
ngp,706,0,2,202.053,96.1125,90.0,1.757
ngp,706,0,3,201.229,95.234,0.0,1.648
ngp,706,0,4,200.405,96.087,90.0,1.706
ngp,706,0,5,200.17,96.94,0.0,0.47
ngp,706,0,6,199.935,96.087,90.0,1.706
ngp,706,0,7,199.346,95.234,0.0,1.178
ngp,706,0,8,198.757,96.1125,90.0,1.757
ngp,706,0,9,198.522,96.991,0.0,0.47
ngp,706,0,10,198.287,95.8375,90.0,2.307
ngp,707,0,0,198.135,101.5915,93.0511,0.2253
ngp,707,0,1,198.1575,101.3695,98.5706,0.2215
ngp,707,0,2,200.3825,101.3685,2.8127,4.4223
ngp,707,0,3,202.5965,101.5905,87.2252,0.2273
ngp,707,0,4,202.5965,101.817,92.7868,0.2263
ngp,707,0,5,200.3825,102.039,177.1746,4.4224
ngp,707,0,6,198.1575,102.038,81.4681,0.2225
ngp,707,0,7,198.135,101.816,86.9352,0.2243
ngp,707,1,0,202.127,101.619,87.3074,0.1702
ngp,707,1,1,202.1095,101.4515,80.7028,0.1672
ngp,707,1,2,200.3525,101.445,177.5044,3.4903
ngp,707,1,3,198.604,101.6125,93.1259,0.1833
ngp,707,1,4,198.604,101.795,86.8569,0.1823
ngp,707,1,5,200.3525,101.9625,2.5121,3.4904
ngp,707,1,6,202.1095,101.956,99.2418,0.1682
ngp,707,1,7,202.127,101.7885,92.7086,0.1692
ngp,708,0,0,198.5215,106.802,0.0,0.471
ngp,708,0,1,198.286,105.7615,90.0,2.081
ngp,708,0,2,200.405,104.721,0.0,4.238
ngp,708,0,3,202.524,104.996,90.0,0.55
ngp,708,0,4,201.4645,105.271,0.0,2.119
ngp,708,0,5,200.405,106.011,90.0,1.48
ngp,708,0,6,200.1695,106.751,0.0,0.471
ngp,708,0,7,199.934,106.011,90.0,1.48
ngp,708,0,8,199.3455,105.271,0.0,1.177
ngp,709,0,0,198.347,112.5505,63.7115,0.28
ngp,709,0,1,200.3605,112.42,179.8623,4.151
ngp,709,0,2,202.374,112.5455,115.4121,0.2889
ngp,709,0,3,201.9975,112.676,0.0,0.629
ngp,709,0,4,201.779,112.5495,127.1958,0.3176
ngp,709,0,5,200.359,112.425,179.9245,3.032
ngp,709,0,6,198.9345,112.551,53.5749,0.3082
ngp,710,0,0,199.1495,114.1,0.0,1.727
ngp,710,0,1,198.286,113.825,90.0,0.55
ngp,710,0,2,200.405,113.55,0.0,4.238
ngp,710,0,3,202.524,113.825,90.0,0.55
ngp,710,0,4,201.504,114.1,0.0,2.04
ngp,710,0,5,200.484,115.081,90.0,1.962
ngp,710,0,6,201.504,116.062,0.0,2.04
ngp,710,0,7,202.524,116.3365,90.0,0.549
ngp,710,0,8,200.405,116.611,0.0,4.238
ngp,710,0,9,198.286,116.3365,90.0,0.549
ngp,710,0,10,199.1495,116.062,0.0,1.727
ngp,711,0,0,201.974,120.4185,23.9187,1.2012
ngp,711,0,1,202.523,120.9485,90.0,0.573
ngp,711,0,2,200.295,120.215,24.5988,4.9008
ngp,711,0,3,200.295,118.175,155.4015,4.9008
ngp,711,0,4,202.523,117.4405,90.0,0.571
ngp,711,0,5,201.974,117.97,156.0374,1.2016
ngp,711,0,6,201.425,119.1945,90.0,1.961
ngp,711,1,0,200.954,119.1945,90.0,1.519
ngp,711,1,1,200.0925,118.815,156.1988,1.8832
ngp,711,1,2,200.0925,119.5745,23.774,1.8828
ngp,712,0,0,202.524,122.133,90.0,0.55
ngp,712,0,1,200.9275,122.408,0.0,3.193
ngp,712,0,2,201.015,123.977,42.9754,4.6033
ngp,712,0,3,200.493,125.546,0.0,4.412
ngp,712,0,4,198.287,125.2715,90.0,0.549
ngp,712,0,5,199.833,124.997,0.0,3.092
ngp,712,0,6,199.731,123.4275,43.6025,4.5516
ngp,713,0,0,200.6405,128.774,0.0,0.471
ngp,713,0,1,200.876,129.3125,90.0,1.077
ngp,713,0,2,201.002,129.8315,171.2028,0.255
ngp,713,0,3,201.2455,129.7655,158.4106,0.2527
ngp,713,0,4,200.8895,128.294,71.6195,3.0032
ngp,713,0,5,200.323,126.873,177.5386,0.1862
ngp,713,0,6,200.14,126.8895,172.0944,0.1817
ngp,713,0,7,199.5405,128.2415,110.8249,2.8663
ngp,713,0,8,199.102,129.65,44.182,0.198
ngp,713,0,9,199.252,129.7795,37.4481,0.199
ngp,713,0,10,199.1435,130.0145,137.0568,0.5123
ngp,713,0,11,198.8615,130.1095,40.073,0.247
ngp,713,0,12,198.684,129.9405,47.1605,0.2441
ngp,713,0,13,199.8325,128.1335,125.6417,4.2268
ngp,713,0,14,201.1625,126.4525,20.3315,0.2101
ngp,713,0,15,201.3555,126.5345,25.7113,0.2098
ngp,713,0,16,201.116,128.4855,99.9419,3.8691
ngp,713,0,17,200.6755,130.3955,177.5797,0.2132
ngp,713,0,18,200.487,130.4,0.0,0.164
ngp,714,0,0,202.524,132.3765,90.0,2.307
ngp,714,0,1,202.2885,133.53,0.0,0.471
ngp,714,0,2,202.053,132.6515,90.0,1.757
ngp,714,0,3,201.229,131.773,0.0,1.648
ngp,714,0,4,200.405,132.626,90.0,1.706
ngp,714,0,5,200.17,133.479,0.0,0.47
ngp,714,0,6,199.935,132.626,90.0,1.706
ngp,714,0,7,199.346,131.773,0.0,1.178
ngp,714,0,8,198.757,132.6515,90.0,1.757
ngp,714,0,9,198.522,133.53,0.0,0.47
ngp,714,0,10,198.287,132.3765,90.0,2.307
ngp,715,0,0,191.141,75.876,0.0,2.69
ngp,715,0,1,193.045,75.464,143.6094,1.3888
ngp,715,0,2,193.551,74.9525,61.961,0.2255
ngp,715,0,3,193.7165,74.7205,148.7655,0.5111
ngp,715,0,4,193.974,74.6665,63.5866,0.1753
ngp,715,0,5,193.2495,75.585,132.2686,2.2703
ngp,715,0,6,191.141,76.425,0.0,2.69
ngp,716,0,0,193.484,80.1905,23.9187,1.2012
ngp,716,0,1,194.033,80.7205,90.0,0.573
ngp,716,0,2,191.805,79.987,24.5985,4.9008
ngp,716,0,3,191.805,77.947,155.4009,4.9008
ngp,716,0,4,194.033,77.2125,90.0,0.571
ngp,716,0,5,193.484,77.742,156.0387,1.2016
ngp,716,0,6,192.935,78.9665,90.0,1.961
ngp,716,1,0,192.464,78.9665,90.0,1.519
ngp,716,1,1,191.6025,78.587,156.198,1.8832
ngp,716,1,2,191.6025,79.3465,23.7731,1.8828
ngp,717,0,0,194.033,81.905,90.0,0.55
ngp,717,0,1,192.4365,82.18,0.0,3.193
ngp,717,0,2,192.524,83.749,42.9754,4.6033
ngp,717,0,3,192.002,85.318,0.0,4.412
ngp,717,0,4,189.796,85.0435,90.0,0.549
ngp,717,0,5,191.342,84.769,0.0,3.092
ngp,717,0,6,191.24,83.1995,43.6025,4.5516
ngp,718,0,0,191.135,86.249,0.0,2.678
ngp,718,0,1,192.474,87.8185,90.0,3.139
ngp,718,0,2,191.135,89.388,0.0,2.678
ngp,718,0,3,189.796,89.113,90.0,0.55
ngp,718,0,4,191.044,88.838,0.0,2.496
ngp,718,0,5,192.292,87.818,90.0,2.04
ngp,718,0,6,191.044,86.798,0.0,2.496
ngp,719,0,0,193.484,93.1615,23.9187,1.2012
ngp,719,0,1,194.033,93.6915,90.0,0.573
ngp,719,0,2,191.805,92.958,24.5988,4.9008
ngp,719,0,3,191.805,90.918,155.4015,4.9008
ngp,719,0,4,194.033,90.1835,90.0,0.571
ngp,719,0,5,193.484,90.713,156.0374,1.2016
ngp,719,0,6,192.935,91.9375,90.0,1.961
ngp,719,1,0,192.464,91.9375,90.0,1.519
ngp,719,1,1,191.6025,91.558,156.1988,1.8832
ngp,719,1,2,191.6025,92.3175,23.774,1.8828
ngp,720,0,0,192.149,96.0565,102.6388,0.2285
ngp,720,0,1,190.9595,95.717,21.1705,2.4976
ngp,720,0,2,189.795,94.9335,90.0,0.665
ngp,720,0,3,191.914,94.601,0.0,4.238
ngp,720,0,4,194.033,94.876,90.0,0.55
ngp,720,0,5,193.1305,95.151,0.0,1.805
ngp,720,0,6,192.228,95.264,90.0,0.226
ngp,720,0,7,193.1305,96.0135,35.1936,2.2087
ngp,720,0,8,194.033,96.9635,90.0,0.627
ngp,720,0,9,193.1035,96.611,35.6222,2.2869
ngp,720,1,0,190.266,95.2235,90.0,0.145
ngp,720,1,1,191.0115,95.31,1.0753,1.4913
ngp,720,1,2,191.757,95.2375,90.0,0.173
ngp,720,1,3,191.0115,95.151,0.0,1.491
ngp,721,0,0,193.093,98.872,0.0,1.88
ngp,721,0,1,194.033,99.1465,90.0,0.549
ngp,721,0,2,193.093,99.421,0.0,1.88
ngp,721,0,3,190.9745,100.116,149.471,2.7363
ngp,721,0,4,189.796,100.506,90.0,0.61
ngp,721,0,5,190.6825,99.674,149.2692,2.0626
ngp,721,0,6,190.6825,98.6195,30.7541,2.0631
ngp,721,0,7,189.796,97.7875,90.0,0.609
ngp,722,0,0,192.688,104.9255,141.6008,2.233
ngp,722,0,1,191.2215,104.462,62.9222,2.5989
ngp,722,0,2,190.768,103.28,169.7342,0.2805
ngp,722,0,3,190.906,103.5205,90.0,0.531
ngp,722,0,4,190.826,103.7985,171.111,0.1619
ngp,722,0,5,191.233,104.437,52.1183,1.5862
ngp,722,0,6,192.8765,104.1305,141.1205,2.9712
ngp,722,0,7,194.033,104.555,90.0,2.714
ngp,722,0,8,193.798,105.912,0.0,0.47
ngp,723,0,0,194.1035,108.163,94.3759,0.1966
ngp,723,0,1,194.074,108.3505,103.8131,0.1843
ngp,723,0,2,191.8535,108.351,2.3183,4.4006
ngp,723,0,3,189.647,108.1635,85.3546,0.1976
ngp,723,0,4,189.647,107.9665,94.6454,0.1976
ngp,723,0,5,191.8535,107.7785,177.6686,4.4006
ngp,723,0,6,194.074,107.779,76.2613,0.1853
ngp,723,0,7,194.1035,107.967,85.6241,0.1966
ngp,723,1,0,190.116,108.1335,84.1681,0.1377
ngp,723,1,1,190.1425,108.2645,72.6715,0.1309
ngp,723,1,2,191.895,108.2645,177.9345,3.4683
ngp,723,1,3,193.6345,108.1335,95.4211,0.1376
ngp,723,1,4,193.6345,107.996,84.6183,0.1386
ngp,723,1,5,191.895,107.865,2.0488,3.4682
ngp,723,1,6,190.1425,107.865,107.4608,0.13
ngp,723,1,7,190.116,107.996,95.7896,0.1387
ngp,724,0,0,192.688,111.9785,141.6008,2.233
ngp,724,0,1,191.2215,111.515,62.9222,2.5989
ngp,724,0,2,190.768,110.333,169.7342,0.2805
ngp,724,0,3,190.906,110.5735,90.0,0.531
ngp,724,0,4,190.826,110.8515,171.111,0.1619
ngp,724,0,5,191.233,111.49,52.1183,1.5862
ngp,724,0,6,192.8765,111.1835,141.1205,2.9712
ngp,724,0,7,194.033,111.608,90.0,2.714
ngp,724,0,8,193.798,112.965,0.0,0.47
ngp,725,0,0,190.0305,116.435,0.0,0.471
ngp,725,0,1,189.795,115.5985,90.0,1.673
ngp,725,0,2,190.8855,114.434,163.2596,2.2775
ngp,725,0,3,191.976,114.157,90.0,0.102
ngp,725,0,4,191.8965,114.2885,134.6476,0.2263
ngp,725,0,5,192.21,115.195,64.5553,1.8295
ngp,725,0,6,192.707,116.011,174.5105,0.209
ngp,725,0,7,192.908,115.9715,163.0786,0.2028
ngp,725,0,8,193.134,115.0705,98.4198,1.762
ngp,725,0,9,193.203,114.1555,35.945,0.1482
ngp,725,0,10,193.078,114.081,25.5009,0.144
ngp,725,0,11,193.198,113.852,133.0571,0.542
ngp,725,0,12,193.465,113.707,32.8805,0.1953
ngp,725,0,13,192.338,114.4615,149.8766,2.7955
ngp,725,0,14,191.1375,115.0135,93.2537,0.2995
ngp,725,0,15,190.706,114.9965,163.2403,0.919
ngp,726,0,0,283.461,67.6195,90.0,0.313
ngp,726,0,1,282.2445,67.66,5.4468,2.444
ngp,726,0,2,281.028,67.2285,90.0,0.631
ngp,726,0,3,283.1465,66.913,0.0,4.237
ngp,726,0,4,285.265,67.188,90.0,0.55
ngp,726,0,5,284.363,67.463,0.0,1.804
ngp,726,1,0,281.499,67.5355,90.0,0.145
ngp,726,1,1,282.2445,67.6225,1.1139,1.4913
ngp,726,1,2,282.99,67.55,90.0,0.174
ngp,726,1,3,282.2445,67.463,0.0,1.491
ngp,727,0,0,281.088,72.9675,63.7087,0.2799
ngp,727,0,1,283.1015,72.837,179.8618,4.151
ngp,727,0,2,285.1155,72.9625,115.2369,0.2885
ngp,727,0,3,284.739,73.093,0.0,0.63
ngp,727,0,4,284.52,72.9665,127.198,0.3176
ngp,727,0,5,283.1005,72.842,179.925,3.031
ngp,727,0,6,281.676,72.9685,53.8376,0.3084
ngp,728,0,0,285.265,74.241,90.0,0.55
ngp,728,0,1,283.6685,74.516,0.0,3.193
ngp,728,0,2,283.756,76.085,42.9755,4.6033
ngp,728,0,3,283.234,77.654,0.0,4.412
ngp,728,0,4,281.028,77.3795,90.0,0.549
ngp,728,0,5,282.574,77.105,0.0,3.092
ngp,728,0,6,282.472,75.5355,43.602,4.5516
ngp,729,0,0,283.2765,81.499,148.2718,4.1796
ngp,729,0,1,285.199,80.6055,54.7933,0.503
ngp,729,0,2,283.186,82.136,148.4501,5.0646
ngp,729,0,3,281.028,81.9305,90.0,3.061
ngp,729,0,4,281.2635,80.4,0.0,0.471
ngp,730,0,0,285.3355,85.398,94.3803,0.1966
ngp,730,0,1,285.306,85.5855,103.8038,0.1843
ngp,730,0,2,283.085,85.586,2.3178,4.4016
ngp,730,0,3,280.8785,85.3985,85.6413,0.1976
ngp,730,0,4,280.8785,85.2015,94.3587,0.1976
ngp,730,0,5,283.085,85.0135,177.6691,4.4017
ngp,730,0,6,285.306,85.014,76.2705,0.1853
ngp,730,0,7,285.3355,85.202,85.6197,0.1966
ngp,730,1,0,281.348,85.3685,84.1618,0.1377
ngp,730,1,1,281.3745,85.4995,72.6715,0.1309
ngp,730,1,2,283.127,85.4995,177.9345,3.4683
ngp,730,1,3,284.8665,85.3685,95.4211,0.1376
ngp,730,1,4,284.8665,85.231,84.6183,0.1386
ngp,730,1,5,283.127,85.1,2.0488,3.4682
ngp,730,1,6,281.3745,85.1,107.4608,0.13
ngp,730,1,7,281.348,85.231,95.7959,0.1387
ngp,731,0,0,281.2635,91.584,0.0,0.471
ngp,731,0,1,281.028,90.5435,90.0,2.081
ngp,731,0,2,283.147,89.503,0.0,4.238
ngp,731,0,3,285.266,89.778,90.0,0.55
ngp,731,0,4,284.2065,90.053,0.0,2.119
ngp,731,0,5,283.147,90.793,90.0,1.48
ngp,731,0,6,282.9115,91.533,0.0,0.471
ngp,731,0,7,282.676,90.793,90.0,1.48
ngp,731,0,8,282.0875,90.053,0.0,1.177
ngp,732,0,0,283.1005,93.378,156.5572,5.8869
ngp,732,0,1,285.891,92.407,65.7744,0.4387
ngp,732,0,2,283.264,93.7805,156.6401,5.9192
ngp,733,0,0,285.265,96.3105,90.0,0.987
ngp,733,0,1,284.16,97.1885,160.8136,2.34
ngp,733,0,2,283.03,97.4845,74.2204,0.1839
ngp,733,0,3,283.0,97.396,0.0,0.01
ngp,733,0,4,282.927,97.4955,124.352,0.241
ngp,733,0,5,281.9435,96.9745,34.129,2.2119
ngp,733,0,6,281.028,96.0855,90.0,0.537
ngp,733,0,7,283.1465,95.817,0.0,4.237
ngp,733,1,0,281.498,96.438,90.0,0.142
ngp,733,1,1,282.2045,96.5035,179.5545,1.413
ngp,733,1,2,282.911,96.4325,90.0,0.131
ngp,733,1,3,282.2045,96.367,0.0,1.413
ngp,733,2,0,283.303,96.5255,90.0,0.317
ngp,733,2,1,284.0485,96.717,2.5349,1.4925
ngp,733,2,2,284.794,96.5585,90.0,0.383
ngp,733,2,3,284.0485,96.367,0.0,1.491
ngp,734,0,0,283.1005,100.036,156.5572,5.8869
ngp,734,0,1,285.891,99.065,65.7744,0.4387
ngp,734,0,2,283.264,100.4385,156.6401,5.9192
ngp,735,0,0,281.028,102.294,90.0,0.578
ngp,735,0,1,283.2255,102.892,21.9812,4.7395
ngp,735,0,2,283.8605,104.383,158.8659,3.3503
ngp,735,0,3,283.8605,105.591,21.1346,3.3504
ngp,735,0,4,283.2255,107.082,158.0191,4.7395
ngp,735,0,5,281.028,107.68,90.0,0.578
ngp,735,0,6,282.536,106.793,158.3688,3.2445
ngp,735,0,7,282.4575,105.591,20.8425,3.3952
ngp,735,0,8,282.4245,104.3855,158.8342,3.3318
ngp,736,0,0,283.1005,109.474,156.5572,5.8869
ngp,736,0,1,285.891,108.503,65.7744,0.4387
ngp,736,0,2,283.264,109.8765,156.6401,5.9192
ngp,737,0,0,281.499,113.597,90.0,1.012
ngp,737,0,1,281.2635,114.103,0.0,0.471
ngp,737,0,2,281.028,112.817,90.0,2.572
ngp,737,0,3,281.2635,111.531,0.0,0.471
ngp,737,0,4,281.499,112.0365,90.0,1.011
ngp,737,0,5,283.3825,112.542,0.0,3.767
ngp,737,0,6,285.266,112.8165,90.0,0.549
ngp,738,0,0,276.456,57.0075,102.6334,0.2286
ngp,738,0,1,275.267,56.668,21.18,2.4967
ngp,738,0,2,274.103,55.8845,90.0,0.665
ngp,738,0,3,276.2215,55.552,0.0,4.237
ngp,738,0,4,278.34,55.827,90.0,0.55
ngp,738,0,5,277.4375,56.102,0.0,1.805
ngp,738,0,6,276.535,56.215,90.0,0.226
ngp,738,0,7,277.4375,56.9645,35.1938,2.2088
ngp,738,0,8,278.34,57.9145,90.0,0.627
ngp,738,0,9,277.4105,57.562,35.6214,2.2869
ngp,738,1,0,274.573,56.1745,90.0,0.145
ngp,738,1,1,275.3185,56.2615,1.1139,1.4913
ngp,738,1,2,276.064,56.189,90.0,0.174
ngp,738,1,3,275.3185,56.102,0.0,1.491
ngp,739,0,0,275.672,58.6975,90.0,0.575
ngp,739,0,1,277.045,59.0815,26.0624,3.0568
ngp,739,0,2,277.512,60.142,156.763,1.972
ngp,739,0,3,277.512,60.9175,23.1016,1.97
ngp,739,0,4,277.045,61.9755,153.9376,3.0568
ngp,739,0,5,275.672,62.3595,90.0,0.575
ngp,739,0,6,276.499,61.688,155.0929,1.8236
ngp,739,0,7,276.4255,60.9175,23.228,1.9599
ngp,739,0,8,276.4255,60.142,156.636,1.9619
ngp,740,0,0,278.8285,63.421,152.4251,2.2597
ngp,740,0,1,279.83,63.188,90.0,0.58
ngp,740,0,2,277.751,64.5545,152.6248,4.6823
ngp,740,0,3,275.672,65.344,90.0,0.574
ngp,740,0,4,276.493,64.6395,153.0465,1.8421
ngp,740,0,5,276.493,63.7735,28.648,1.871
ngp,740,0,6,275.672,63.0265,90.0,0.597
ngp,741,0,0,276.4565,69.108,0.0,3.767
ngp,741,0,1,278.34,69.3435,90.0,0.471
ngp,741,0,2,276.221,69.579,0.0,4.238
ngp,741,0,3,274.102,69.1205,90.0,0.917
ngp,741,0,4,274.3375,68.5145,147.9366,0.5558
ngp,742,0,0,277.301,71.549,5.3817,0.2772
ngp,742,0,1,276.8295,72.6005,120.4084,2.4083
ngp,742,0,2,276.1845,73.565,64.3686,0.1642
ngp,742,0,3,276.059,73.61,127.102,0.2984
ngp,742,0,4,275.969,72.8265,90.0,1.805
ngp,742,0,5,276.059,72.037,51.4668,0.2889
ngp,742,0,6,276.1845,72.079,116.5651,0.1588
ngp,742,0,7,276.609,71.777,149.2977,0.9048
ngp,742,0,8,277.0805,71.541,176.5286,0.1653
ngp,742,1,0,274.424,72.9035,83.6955,0.1459
ngp,742,1,1,274.4535,73.045,72.6936,0.1445
ngp,742,1,2,275.1825,73.041,174.1091,1.4225
ngp,742,1,3,275.8985,72.8995,97.0716,0.1381
ngp,742,1,4,275.8985,72.762,82.9779,0.139
ngp,742,1,5,275.1825,72.62,5.8909,1.4225
ngp,742,1,6,274.4535,72.616,107.3064,0.1445
ngp,742,1,7,274.424,72.758,96.2626,0.1469
ngp,742,2,0,276.386,72.9105,84.2567,0.1598
ngp,742,2,1,276.4165,73.065,73.2986,0.1566
ngp,742,2,2,277.1855,73.063,174.1112,1.5009
ngp,742,2,3,277.94,72.9085,95.8892,0.1559
ngp,742,2,4,277.94,72.753,84.1474,0.1568
ngp,742,2,5,277.1855,72.598,5.8888,1.5009
ngp,742,2,6,276.4165,72.5965,106.5993,0.1576
ngp,742,2,7,276.386,72.7515,95.7433,0.1598
ngp,743,0,0,276.4953,76.3183,0.0,0.3926
ngp,743,0,1,276.6917,75.6906,90.0,1.2553
ngp,743,0,2,276.4953,75.063,0.0,0.3926
ngp,743,0,3,276.299,75.6906,90.0,1.2553
ngp,744,0,0,276.2995,78.515,89.6963,0.19
ngp,744,0,1,276.8615,78.1615,141.3843,1.4372
ngp,744,0,2,277.349,77.6965,12.5788,0.1516
ngp,744,0,3,277.275,77.423,90.0,0.514
ngp,744,0,4,277.399,77.185,8.7175,0.2509
ngp,744,0,5,276.8435,78.282,122.2247,2.5486
ngp,744,0,6,276.12,79.291,57.4805,0.1637
ngp,744,0,7,275.9835,79.328,131.1123,0.2813
ngp,744,0,8,275.3345,78.378,62.2111,2.3873
ngp,744,0,9,274.902,77.295,167.7253,0.2538
ngp,744,0,10,275.026,77.5305,90.0,0.525
ngp,744,0,11,274.96,77.8085,166.7802,0.1356
