airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eri,475,path,,UNLABELED,348.35,33.32,354.18,26.85,5.83,6.47,37.7198,14.0701,47.7178,351.265,30.085,0.9011,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.246,1.8317,0.0,5.66,0.0,594.0,387.36,0.0,36.9528
eri,476,compound,,UNLABELED,355.46,33.3199,361.45,26.73,5.99,6.59,39.474,14.1909,45.208,358.455,30.025,0.909,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9578,2.107,90.0,4.17,0.0,594.0,387.36,0.0,36.2632
eri,477,path,,UNLABELED,362.43,33.3199,365.37,26.85,2.94,6.47,19.0217,7.4339,22.0026,363.9,30.085,0.4544,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0835,8.661,90.0,4.51,0.0,594.0,387.36,0.0,18.9608
eri,478,path,,UNLABELED,366.26,33.57,368.54,25.63,2.28,7.94,18.1032,4.6852,18.4379,367.4,29.6,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.324,12.3579,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8617
eri,479,compound,,UNLABELED,247.52,69.95,250.33,65.1,2.81,4.85,13.6284,6.6043,24.3359,248.925,67.525,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4022,2.5495,37.5692,0.328,0.0,594.0,387.36,0.0,11.6983
eri,480,compound,,UNLABELED,250.89,69.95,254.04,65.1,3.15,4.85,15.2775,5.727,22.4338,252.465,67.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6328,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1788
eri,481,compound,,UNLABELED,254.54,69.79,256.61,67.72,2.07,2.07,4.2849,2.4136,10.0419,255.575,68.755,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1053,1.1176,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3692
eri,482,path,,UNLABELED,257.61,69.78,258.92,65.18,1.31,4.6,6.026,2.6725,11.5922,258.265,67.48,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
eri,483,compound,,UNLABELED,260.59,69.95,263.74,65.1,3.15,4.85,15.2774,5.7282,22.4354,262.165,67.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,2.6323,74.9826,0.4245,0.0,594.0,387.36,0.0,12.18
eri,484,path,,UNLABELED,264.48,65.78,265.16,65.1,0.68,0.68,0.4624,0.3544,2.1253,264.82,65.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.803,1.1183,53.9783,0.1361,0.0,594.0,387.36,0.0,0.3544
eri,485,compound,,UNLABELED,265.91,69.95,269.06,65.1,3.15,4.85,15.2774,5.7276,22.4346,267.485,67.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6325,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1794
eri,486,path,,UNLABELED,269.45,69.95,270.64,68.16,1.19,1.79,2.1301,0.8168,4.5074,270.045,69.055,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
eri,487,path,,UNLABELED,270.89,69.95,277.36,65.01,6.47,4.94,31.9618,9.0181,33.0759,274.125,67.48,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
eri,488,path,,UNLABELED,49.03,223.78,53.87,219.16,4.84,4.62,22.3608,7.0581,26.8779,51.45,221.47,1.0476,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6655,1.4425,124.4086,1.7696,0.0,594.0,387.36,0.0,17.1853
eri,489,path,,UNLABELED,100.62,226.19,104.09,221.23,3.47,4.96,17.2112,5.2132,20.692,102.355,223.71,0.6996,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5104,1.9546,41.8549,3.2222,0.0,594.0,387.36,0.0,12.9855
eri,490,path,,UNLABELED,58.48,238.58,63.11,233.75,4.63,4.83,22.3628,7.0499,26.8559,60.795,236.165,0.9586,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.4694,1.4423,35.0457,1.7589,0.0,594.0,387.36,0.0,17.1912
eri,491,path,,UNLABELED,73.32,241.26,78.44,238.23,5.12,3.03,15.5136,4.4236,16.9254,75.88,239.745,1.6898,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.1196,3.9096,28.2923,4.5994,0.0,594.0,387.36,0.0,8.3651
eri,492,compound,,UNLABELED,182.39,320.31,187.65,315.83,5.26,4.48,23.5647,5.9745,22.353,185.02,318.07,1.1741,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.8703,1.2413,8.3281,5.3161,0.0,594.0,387.36,0.0,10.6972
eri,493,path,,UNLABELED,185.39,317.61,189.97,313.67,4.58,3.94,18.0452,5.0505,20.4487,187.68,315.64,1.1624,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.3739,3.6645,122.8566,0.5714,0.0,594.0,387.36,0.0,11.8867
eri,494,compound,,UNLABELED,139.35,296.5,144.05,291.31,4.7,5.19,24.393,6.0229,22.3338,141.7,293.905,0.9056,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.581,1.24,102.914,5.3247,0.0,594.0,387.36,0.0,10.7203
eri,495,compound,,UNLABELED,181.64,296.95,185.65,292.46,4.01,4.49,18.0048,6.6166,24.3289,183.645,294.705,0.8931,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,124.9752,2.5524,73.8113,0.3228,0.0,594.0,387.36,0.0,11.717
eri,496,compound,,UNLABELED,185.91,299.42,188.76,294.42,2.85,5.0,14.25,5.1445,19.9078,187.335,296.92,0.57,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.7023,2.3585,91.7183,5.0022,0.0,594.0,387.36,0.0,8.3348
eri,497,path,,UNLABELED,187.4,301.13,191.95,296.09,4.55,5.04,22.9321,5.1884,20.694,189.675,298.61,0.9028,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.3469,1.9539,86.7904,3.215,0.0,594.0,387.36,0.0,12.9694
eri,498,compound,,UNLABELED,190.32,303.1,194.2,298.69,3.88,4.41,17.1108,5.7247,22.4323,192.26,300.895,0.8798,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.5628,2.6278,110.5556,0.4272,0.0,594.0,387.36,0.0,12.177
eri,499,path,,UNLABELED,194.0,306.79,199.37,301.07,5.37,5.72,30.7165,5.5562,21.4717,196.685,303.93,0.9388,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.7313,2.697,96.2541,2.9375,0.0,594.0,387.36,0.0,15.4619
eri,500,path,,UNLABELED,199.01,309.07,202.49,305.03,3.48,4.04,14.0591,2.669,11.596,200.75,307.05,0.8614,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.7965,22.8804,125.5232,4.5953,0.0,594.0,387.36,0.0,4.3105
eri,501,path,,UNLABELED,202.15,311.78,205.77,306.72,3.62,5.06,18.3172,5.1249,20.6903,203.96,309.25,0.7154,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.7683,2.6034,108.6552,2.4698,0.0,594.0,387.36,0.0,11.1073
eri,502,compound,,UNLABELED,204.72,313.39,208.6,308.97,3.88,4.42,17.1497,5.7209,22.4446,206.66,311.18,0.8778,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.5429,2.6326,139.6862,0.4328,0.0,594.0,387.36,0.0,12.1837
eri,503,path,,UNLABELED,68.13,269.6,72.72,266.2,4.59,3.4,15.606,4.3974,16.9206,70.425,267.9,1.35,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.41,3.931,164.4828,4.5976,0.0,594.0,387.36,0.0,8.3399
eri,504,path,,UNLABELED,21.88,313.2,25.29,308.52,3.41,4.68,15.9588,6.0933,22.1157,23.585,310.86,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6149,1.3734,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
eri,505,path,,UNLABELED,26.15,309.2,26.84,308.52,0.69,0.68,0.4692,0.3585,2.1375,26.495,308.86,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.919,1.0909,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3585
eri,506,path,,UNLABELED,27.63,313.38,30.56,308.52,2.93,4.86,14.2398,5.4217,20.5153,29.095,310.95,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7455,3.6066,11.3123,0.6119,0.0,594.0,387.36,0.0,11.955
eri,507,path,,UNLABELED,31.22,309.2,31.9,308.52,0.68,0.68,0.4624,0.3554,2.1288,31.56,308.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5831,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
eri,508,path,,UNLABELED,34.42,313.38,38.06,308.52,3.64,4.86,17.6903,5.1152,20.0633,36.24,310.95,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3195,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8904
eri,509,path,,UNLABELED,38.64,313.2,42.05,308.52,3.41,4.68,15.9588,6.0861,22.1151,40.345,310.86,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4464,1.3727,90.0,2.9,0.0,594.0,387.36,0.0,14.7398
eri,510,path,,UNLABELED,42.62,313.38,45.55,308.52,2.93,4.86,14.2398,5.4218,20.5118,44.085,310.95,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7593,3.6057,11.499,0.6021,0.0,594.0,387.36,0.0,11.9526
eri,511,path,,UNLABELED,45.7,313.2,48.49,308.61,2.79,4.59,12.8061,3.8301,14.76,47.095,310.905,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
eri,512,compound,,UNLABELED,48.57,313.38,53.42,308.52,4.85,4.86,23.5709,7.5125,27.0468,50.995,310.95,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8958,1.0734,119.3572,0.3672,0.0,594.0,387.36,0.0,18.5236
eri,513,path,,UNLABELED,53.64,313.47,58.71,308.52,5.07,4.95,25.0966,8.3489,32.313,56.175,310.995,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6554,1.3877,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
eri,514,path,,UNLABELED,59.0,313.38,61.93,308.52,2.93,4.86,14.2398,5.4253,20.5002,60.465,310.95,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7699,3.6134,11.499,0.6021,0.0,594.0,387.36,0.0,11.9642
eri,515,compound,,UNLABELED,17.14,563.63,26.67,553.22,9.53,10.41,99.2073,27.7944,48.1153,21.905,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0146,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
eri,516,path,,UNLABELED,27.52,563.12,28.8,553.22,1.28,9.9,12.672,12.672,22.36,28.16,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
eri,517,compound,,UNLABELED,30.58,563.12,36.83,553.22,6.25,9.9,61.875,29.911,50.5359,33.705,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1031,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.352
eri,518,compound,,UNLABELED,37.75,563.12,43.25,553.22,5.5,9.9,54.45,23.857,39.9794,40.5,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2046,2.5523,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
eri,519,compound,,UNLABELED,43.55,563.48,54.0,553.03,10.45,10.45,109.2025,34.7801,58.258,48.775,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2028,1.0733,117.8598,0.7918,0.0,594.0,387.36,0.0,85.915
eri,520,compound,,UNLABELED,55.22,563.12,61.47,553.22,6.25,9.9,61.875,29.8274,50.5443,58.345,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1392,3.0585,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
eri,521,path,,UNLABELED,61.49,563.12,67.5,553.22,6.01,9.9,59.499,17.875,31.82,64.495,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
eri,522,compound,,UNLABELED,72.22,563.12,79.92,553.22,7.7,9.9,76.23,32.4792,53.3856,76.07,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.804,2.7438,90.0,9.9,0.0,594.0,387.36,0.0,65.7235
eri,523,path,,UNLABELED,81.0,563.12,82.29,553.22,1.29,9.9,12.771,12.771,22.38,81.645,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
eri,524,compound,,UNLABELED,82.96,563.63,92.5,553.22,9.54,10.41,99.3114,27.8593,48.1235,87.73,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2215,1.2358,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
eri,525,path,,UNLABELED,92.79,563.48,102.33,553.03,9.54,10.45,99.693,32.6829,57.8714,97.56,558.255,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.42,1.4415,0.0,3.8,0.0,594.0,387.36,0.0,79.6968
eri,526,compound,,UNLABELED,103.64,563.12,109.9,553.22,6.26,9.9,61.974,29.9051,50.563,106.77,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
eri,527,compound,,UNLABELED,109.71,563.63,119.25,553.22,9.54,10.41,99.3114,27.8592,48.1235,114.48,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
eri,528,path,,UNLABELED,119.35,563.68,130.25,553.03,10.9,10.65,116.0849,38.4986,69.5552,124.8,558.355,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8263,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
eri,529,path,,UNLABELED,110.59,318.32,114.47,313.47,3.88,4.85,18.818,5.1015,20.0564,112.53,315.895,0.8,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.673,2.3146,83.2906,0.6847,0.0,594.0,387.36,0.0,14.8717
eri,530,path,,UNLABELED,135.05,313.92,138.93,309.08,3.88,4.84,18.7793,5.1052,20.0596,136.99,311.5,0.8016,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.7605,2.3145,83.2899,0.6847,0.0,594.0,387.36,0.0,14.8976
eri,531,compound,,UNLABELED,88.65,282.4,92.31,277.77,3.66,4.63,16.9458,6.9857,24.7881,90.48,280.085,0.7905,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.5684,2.7418,87.7591,4.6035,0.0,594.0,387.36,0.0,14.1544
eri,532,compound,,UNLABELED,127.49,281.05,131.06,276.45,3.57,4.6,16.422,6.9725,24.8013,129.275,278.75,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8155,2.7445,90.0,4.6,0.0,594.0,387.36,0.0,14.1583
eri,533,path,,UNLABELED,351.24,427.99,356.28,423.42,5.04,4.57,23.0328,5.2232,20.7128,353.76,425.705,1.1028,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.7055,1.9493,176.9779,3.2245,0.0,594.0,387.36,0.0,12.9871
eri,534,compound,,UNLABELED,348.81,430.54,353.81,427.69,5.0,2.85,14.25,5.1579,19.884,351.31,429.115,1.7544,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.9907,2.3499,1.8329,5.0026,0.0,594.0,387.36,0.0,8.3318
eri,535,compound,,UNLABELED,339.61,430.77,344.87,426.29,5.26,4.48,23.5648,5.9854,22.3269,342.24,428.53,1.1741,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.1936,1.2381,8.3281,5.3161,0.0,594.0,387.36,0.0,10.6893
eri,536,compound,,UNLABELED,272.35,384.56,277.62,380.07,5.27,4.49,23.6624,6.0056,22.3822,274.985,382.315,1.1737,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.1374,1.2363,8.3127,5.326,0.0,594.0,387.36,0.0,10.7359
eri,537,path,,UNLABELED,275.58,381.72,279.71,378.38,4.13,3.34,13.7942,2.6613,11.601,277.645,380.05,1.2365,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.2267,22.7474,32.9297,4.5989,0.0,594.0,387.36,0.0,4.3159
eri,538,compound,,UNLABELED,220.45,347.81,225.61,343.07,5.16,4.74,24.4584,5.9818,22.3479,223.03,345.44,1.0886,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.6233,1.2358,13.9317,5.3164,0.0,594.0,387.36,0.0,10.6982
eri,539,path,,UNLABELED,223.37,345.21,228.37,340.57,5.0,4.64,23.2,5.1992,20.708,225.87,342.89,1.0776,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.3365,1.9532,179.6441,3.2201,0.0,594.0,387.36,0.0,12.9695
eri,540,compound,,UNLABELED,191.81,333.82,196.51,328.64,4.7,5.18,24.3459,5.9945,22.3315,194.16,331.23,0.9073,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.8538,1.2343,102.9381,5.3149,0.0,594.0,387.36,0.0,10.7028
eri,541,compound,,UNLABELED,236.56,365.67,241.07,360.42,4.51,5.25,23.6775,5.9928,22.3469,238.815,363.045,0.859,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.6354,1.2393,148.0746,5.3138,0.0,594.0,387.36,0.0,10.7025
eri,542,path,,UNLABELED,338.14,409.15,342.69,404.1,4.55,5.05,22.9775,5.2126,20.6971,340.415,406.625,0.901,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.3439,1.9524,86.8006,3.225,0.0,594.0,387.36,0.0,12.985
eri,543,compound,,UNLABELED,342.42,411.56,345.26,406.56,2.84,5.0,14.2,5.1637,19.8843,343.84,409.06,0.568,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.7642,2.3474,91.6037,5.002,0.0,594.0,387.36,0.0,8.33
eri,544,path,,UNLABELED,343.89,413.23,347.91,408.69,4.02,4.54,18.2508,5.0383,20.4741,345.9,410.96,0.8855,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.9742,3.671,35.0738,0.5743,0.0,594.0,387.36,0.0,11.8773
eri,545,path,,UNLABELED,348.92,411.15,349.59,410.48,0.67,0.67,0.4489,0.3531,2.1216,349.255,410.815,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.2009,1.116,45.0,0.1414,0.0,594.0,387.36,0.0,0.3531
eri,546,compound,,UNLABELED,348.25,416.35,351.29,411.82,3.04,4.53,13.7712,5.2554,20.024,349.77,414.085,0.6711,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.8398,1.5673,89.1318,2.6403,0.0,594.0,387.36,0.0,9.6379
eri,547,compound,,UNLABELED,350.99,417.91,353.07,415.82,2.08,2.09,4.3472,2.4074,10.0228,352.03,416.865,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.4667,1.1234,45.0,0.4384,0.0,594.0,387.36,0.0,3.3587
eri,548,path,,UNLABELED,131.25,383.67,134.7,378.72,3.45,4.95,17.0775,5.2405,20.7125,132.975,381.195,0.697,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0821,1.9534,42.3574,3.2208,0.0,594.0,387.36,0.0,13.0
eri,549,compound,,UNLABELED,127.8,384.08,131.01,379.26,3.21,4.82,15.4722,5.7248,22.438,129.405,381.67,0.666,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,81.1029,2.6328,66.4479,0.4254,0.0,594.0,387.36,0.0,12.1796
eri,550,path,,UNLABELED,128.2,340.88,132.9,339.5,4.7,1.38,6.4859,2.6653,11.5929,130.55,340.19,3.4058,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.1071,22.9249,169.8622,4.6018,0.0,594.0,387.36,0.0,4.3036
eri,551,compound,,UNLABELED,128.77,345.41,133.47,342.43,4.7,2.98,14.006,5.2606,20.0072,131.12,343.92,1.5772,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.2112,1.5671,133.3108,2.6387,0.0,594.0,387.36,0.0,9.623
eri,552,compound,,UNLABELED,129.39,348.9,134.1,345.91,4.71,2.99,14.0829,5.2444,20.0183,131.745,347.405,1.5753,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.0846,1.5693,133.4685,2.6455,0.0,594.0,387.36,0.0,9.6191
eri,553,path,,UNLABELED,133.98,349.74,134.65,349.07,0.67,0.67,0.4489,0.3537,2.1229,134.315,349.405,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.2831,1.1163,94.0834,0.1404,0.0,594.0,387.36,0.0,0.3537
eri,554,path,,UNLABELED,130.44,354.2,135.12,350.54,4.68,3.66,17.1288,5.1294,20.7134,132.78,352.37,1.2787,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.0672,2.5986,153.0197,2.4687,0.0,594.0,387.36,0.0,11.1239
eri,555,compound,,UNLABELED,131.05,356.69,133.09,354.65,2.04,2.04,4.1616,2.3998,10.0248,132.07,355.67,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.5613,1.1223,0.0,0.43,0.0,594.0,387.36,0.0,3.3547
eri,556,compound,,UNLABELED,296.77,320.63,300.09,315.79,3.32,4.84,16.0689,5.1716,19.9095,298.43,318.21,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0965,2.3617,56.1512,5.009,0.0,594.0,387.36,0.0,8.3457
eri,557,path,,UNLABELED,300.59,320.56,303.53,315.79,2.94,4.77,14.0239,5.2082,20.6977,302.06,318.175,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8678,1.9544,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9925
eri,558,compound,,UNLABELED,304.11,320.4,306.19,318.33,2.08,2.07,4.3056,2.4148,10.021,305.15,319.365,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
eri,559,compound,,UNLABELED,306.62,320.56,309.77,315.71,3.15,4.85,15.2775,5.7379,22.4439,308.195,318.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9995,2.6319,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1901
eri,560,path,,UNLABELED,310.15,320.39,313.23,315.71,3.08,4.68,14.4144,5.1195,20.707,311.69,318.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2592,2.6023,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1111
eri,561,path,,UNLABELED,314.05,316.39,314.73,315.71,0.68,0.68,0.4624,0.352,2.1179,314.39,316.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.9632,0.136,0.0,594.0,387.36,0.0,0.352
eri,562,compound,,UNLABELED,315.48,320.56,318.63,315.71,3.15,4.85,15.2775,5.7287,22.4366,317.055,318.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0247,2.6271,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1835
eri,563,path,,UNLABELED,319.02,320.56,320.22,318.78,1.2,1.78,2.136,0.8198,4.5079,319.62,319.67,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2294,14.612,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8198
eri,564,path,,UNLABELED,320.98,320.62,324.98,315.61,4.0,5.01,20.04,7.4867,27.5523,322.98,318.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
eri,565,compound,,UNLABELED,294.97,450.76,298.29,445.93,3.32,4.83,16.0356,5.1524,19.8828,296.63,448.345,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
eri,566,path,,UNLABELED,298.79,450.69,301.73,445.93,2.94,4.76,13.9944,5.2036,20.6819,300.26,448.31,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0041,1.9523,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9644
eri,567,compound,,UNLABELED,302.31,450.53,304.39,448.46,2.08,2.07,4.3056,2.4148,10.0266,303.35,449.495,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
eri,568,compound,,UNLABELED,304.82,450.7,307.97,445.84,3.15,4.86,15.309,5.7354,22.4361,306.395,448.27,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0097,2.6326,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1828
eri,569,path,,UNLABELED,308.35,450.53,311.43,445.84,3.08,4.69,14.4451,5.1288,20.7299,309.89,448.185,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3051,2.6047,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
eri,570,path,,UNLABELED,312.25,446.53,312.93,445.85,0.68,0.68,0.4624,0.352,2.1179,312.59,446.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1383,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
eri,571,path,,UNLABELED,313.67,450.53,316.75,445.85,3.08,4.68,14.4145,5.1247,20.6978,315.21,448.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2723,2.6062,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1098
eri,572,path,,UNLABELED,317.22,450.7,318.41,448.91,1.19,1.79,2.1301,0.8169,4.5066,317.815,449.805,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9023,62.5822,1.8025,0.0,594.0,387.36,0.0,0.8169
eri,573,path,,UNLABELED,319.18,450.75,323.18,445.74,4.0,5.01,20.04,7.4696,27.5696,321.18,448.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
eri,574,path,,UNLABELED,310.44,557.81,312.94,553.22,2.5,4.59,11.475,5.5998,21.7,311.69,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
eri,575,compound,,UNLABELED,313.63,557.81,316.53,553.22,2.9,4.59,13.311,6.4552,23.4335,315.08,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0706,3.0596,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
