airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eat,204,path,,UNLABELED,18.15,331.95,168.34,331.9,150.19,0.05,7.5077,2.4539,150.19,93.245,331.925,3004.5335,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.986,1000000.0,179.9952,119.62,0.0,594.0,387.36,0.0,2.4539
eat,205,path,,UNLABELED,168.34,331.9,168.76,331.9,0.42,0.0,0.0,0.0,0.42,168.55,331.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.42,0.0,594.0,387.36,0.0,0.0
eat,206,path,,UNLABELED,183.29,331.9,193.86,331.9,10.57,0.0,0.0,0.0,10.57,188.575,331.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.57,0.0,594.0,387.36,0.0,0.0
eat,207,path,,UNLABELED,161.22,360.54,161.22,358.7,0.0,1.84,0.0,0.0,1.84,161.22,359.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.84,0.0,594.0,387.36,0.0,0.0
eat,208,path,,UNLABELED,21.05,514.27,29.0,507.47,7.95,6.8,54.06,52.4132,27.6851,25.025,510.87,1.1691,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1132,1.6217,0.0,5.76,0.0,594.0,387.36,0.0,52.7121
eat,209,compound,,UNLABELED,23.44,513.15,27.02,508.55,3.58,4.6,16.468,7.0212,24.7863,25.23,510.85,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7766,2.7481,90.0,4.6,0.0,594.0,387.36,0.0,14.1711
eat,210,compound,,UNLABELED,18.46,562.85,27.99,552.44,9.53,10.41,99.2073,27.7677,48.1093,23.225,557.645,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
eat,211,path,,UNLABELED,28.84,562.34,30.13,552.44,1.29,9.9,12.771,12.771,22.38,29.485,557.39,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
eat,212,compound,,UNLABELED,31.9,562.34,38.16,552.44,6.26,9.9,61.974,29.8997,50.5679,35.03,557.39,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1049,3.0614,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
eat,213,compound,,UNLABELED,39.07,562.34,44.57,552.44,5.5,9.9,54.45,23.8482,39.9897,41.82,557.39,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1343,2.5519,90.0,9.9,0.0,594.0,387.36,0.0,39.7476
eat,214,compound,,UNLABELED,44.87,562.71,55.33,552.26,10.46,10.45,109.307,34.7849,58.2458,50.1,557.485,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9196,1.072,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8916
eat,215,compound,,UNLABELED,56.54,562.34,62.79,552.44,6.25,9.9,61.875,29.829,50.555,59.665,557.39,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1197,3.0565,90.0,9.9,0.0,594.0,387.36,0.0,55.3548
eat,216,path,,UNLABELED,62.81,562.34,68.82,552.44,6.01,9.9,59.499,17.875,31.82,65.815,557.39,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
eat,217,compound,,UNLABELED,73.54,562.34,81.25,552.44,7.71,9.9,76.329,32.5699,53.3758,77.395,557.39,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7767,2.7422,90.0,9.9,0.0,594.0,387.36,0.0,65.7537
eat,218,path,,UNLABELED,82.32,562.34,83.61,552.44,1.29,9.9,12.771,12.771,22.38,82.965,557.39,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
eat,219,compound,,UNLABELED,84.29,562.85,93.82,552.44,9.53,10.41,99.2074,27.7678,48.1093,89.055,557.645,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
eat,220,path,,UNLABELED,94.12,562.71,103.65,552.26,9.53,10.45,99.5886,32.7136,57.8653,98.885,557.485,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3825,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.7045
eat,221,compound,,UNLABELED,104.97,562.34,111.22,552.44,6.25,9.9,61.875,29.8253,50.5422,108.095,557.39,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1326,3.0636,90.0,9.9,0.0,594.0,387.36,0.0,55.339
eat,222,compound,,UNLABELED,111.04,562.85,120.57,552.44,9.53,10.41,99.2074,27.7678,48.1093,115.805,557.645,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
eat,223,path,,UNLABELED,120.67,562.91,131.58,552.26,10.91,10.65,116.1915,38.5765,69.5724,126.125,557.585,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8727,1.3848,101.0255,10.6669,0.0,594.0,387.36,0.0,93.9031
eat,224,compound,,UNLABELED,18.68,40.54,28.21,30.13,9.53,10.41,99.207,27.807,48.1093,23.445,35.335,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
eat,225,path,,UNLABELED,29.06,40.03,30.35,30.13,1.29,9.9,12.771,12.771,22.38,29.705,35.08,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
eat,226,compound,,UNLABELED,32.12,40.03,38.38,30.1299,6.26,9.9,61.9741,29.9014,50.5662,35.25,35.08,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1148,3.061,90.0,9.9,0.0,594.0,387.36,0.0,55.3871
eat,227,compound,,UNLABELED,39.29,40.03,44.79,30.13,5.5,9.9,54.4501,23.8388,39.9927,42.04,35.08,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1473,2.5518,90.0,9.9,0.0,594.0,387.36,0.0,39.7337
eat,228,compound,,UNLABELED,45.09,40.39,55.55,29.94,10.46,10.45,109.3071,34.7724,58.2626,50.32,35.165,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9178,1.073,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9224
eat,229,compound,,UNLABELED,56.76,40.03,63.01,30.1299,6.25,9.9,61.8752,29.9111,50.5303,59.885,35.08,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1368,3.0628,90.0,9.9,0.0,594.0,387.36,0.0,55.343
eat,230,path,,UNLABELED,63.03,40.03,69.04,30.13,6.01,9.9,59.4988,17.8748,31.8199,66.035,35.08,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
eat,231,compound,,UNLABELED,73.76,40.03,81.47,30.13,7.71,9.9,76.3292,32.5847,53.3909,77.615,35.08,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7855,2.7443,90.0,9.9,0.0,594.0,387.36,0.0,65.7771
eat,232,path,,UNLABELED,82.54,40.03,83.83,30.13,1.29,9.9,12.771,12.771,22.3801,83.185,35.08,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
eat,233,compound,,UNLABELED,84.51,40.54,94.04,30.13,9.53,10.41,99.2071,27.8071,48.1093,89.275,35.335,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
eat,234,path,,UNLABELED,94.34,40.39,103.87,29.94,9.53,10.45,99.5887,32.6948,57.8682,99.105,35.165,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4295,1.4422,0.0,3.8,0.0,594.0,387.36,0.0,79.6928
eat,235,compound,,UNLABELED,105.19,40.03,111.44,30.1299,6.25,9.9,61.8752,29.8303,50.5374,108.315,35.08,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.064,90.0,9.9,0.0,594.0,387.36,0.0,55.3272
eat,236,compound,,UNLABELED,111.26,40.54,120.79,30.13,9.53,10.41,99.2071,27.8071,48.1093,116.025,35.335,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
eat,237,path,,UNLABELED,120.89,40.59,131.8,29.94,10.91,10.65,116.1918,38.5521,69.5528,126.345,35.265,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8722,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8692
eat,238,path,,UNLABELED,18.55,569.95,21.49,565.18,2.94,4.77,14.0238,5.2062,20.6915,20.02,567.565,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9131,1.9532,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9877
eat,239,path,,UNLABELED,21.95,569.78,25.03,565.1,3.08,4.68,14.4144,5.11,20.6754,23.49,567.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2392,2.603,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1027
eat,240,path,,UNLABELED,25.63,569.95,28.58,565.18,2.95,4.77,14.0715,5.2083,20.7231,27.105,567.565,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8767,1.9536,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0188
eat,241,path,,UNLABELED,29.14,569.78,32.46,565.1,3.32,4.68,15.5376,4.1586,16.7811,30.8,567.44,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
eat,242,path,,UNLABELED,32.58,569.78,35.66,565.1,3.08,4.68,14.4144,5.1138,20.6802,34.12,567.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2105,2.6046,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0954
eat,243,path,,UNLABELED,345.62,565.67,347.79,558.15,2.17,7.52,16.3185,4.1938,17.4833,346.705,561.91,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3977,11.922,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5886
eat,244,path,,UNLABELED,348.3,565.43,353.82,559.3,5.52,6.13,33.8377,12.679,45.1854,351.06,562.365,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.201,1.8311,0.0,5.37,0.0,594.0,387.36,0.0,33.1706
eat,245,compound,,UNLABELED,354.7,565.67,360.94,559.3,6.24,6.37,39.7487,10.1618,35.8713,357.82,562.485,0.9796,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.5248,1.1671,108.7275,5.5752,0.0,594.0,387.36,0.0,22.3798
eat,246,path,,UNLABELED,361.38,565.43,366.53,559.3,5.15,6.13,31.5694,9.7335,32.7257,363.955,562.365,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5688,2.2708,0.0,4.99,0.0,594.0,387.36,0.0,27.1875
eat,247,path,,UNLABELED,367.15,565.67,369.32,558.15,2.17,7.52,16.3185,4.2093,17.4778,368.235,561.91,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3224,12.3368,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5655
eat,248,path,,UNLABELED,18.92,27.43,21.87,22.66,2.95,4.77,14.0716,5.2158,20.6999,20.395,25.045,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8538,1.9576,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0024
eat,249,path,,UNLABELED,22.33,27.26,25.41,22.58,3.08,4.68,14.4144,5.1222,20.7017,23.87,24.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2384,2.6043,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1136
eat,250,path,,UNLABELED,26.01,27.43,28.95,22.66,2.94,4.77,14.0239,5.2162,20.6999,27.48,25.045,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.77,1.9571,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9869
eat,251,path,,UNLABELED,29.52,27.26,32.84,22.58,3.32,4.68,15.5376,4.1368,16.7781,31.18,24.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
eat,252,path,,UNLABELED,32.96,27.26,36.04,22.58,3.08,4.68,14.4144,5.1173,20.6983,34.5,24.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.255,2.6054,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1136
eat,253,path,,UNLABELED,346.15,527.09,347.67,521.78,1.52,5.31,8.0711,3.5724,13.3964,346.91,524.435,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2747,22.7748,90.0,5.31,0.0,594.0,387.36,0.0,5.7672
eat,254,path,,UNLABELED,349.74,527.28,353.13,521.78,3.39,5.5,18.6451,6.9433,23.8739,351.435,524.53,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8097,1.9513,51.2197,3.7201,0.0,594.0,387.36,0.0,17.2741
eat,255,compound,,UNLABELED,353.51,527.36,357.34,521.78,3.83,5.58,21.3713,6.8659,22.9644,355.425,524.57,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1622,2.3577,56.0896,5.7717,0.0,594.0,387.36,0.0,11.0986
eat,256,compound,,UNLABELED,357.97,527.28,361.41,521.69,3.44,5.59,19.2296,6.98,23.083,359.69,524.485,0.6154,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1638,1.5657,53.5439,3.0461,0.0,594.0,387.36,0.0,12.7932
eat,257,path,,UNLABELED,346.79,534.36,349.68,529.05,2.89,5.31,15.346,7.4953,25.0601,348.235,531.705,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4748,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.346
eat,258,path,,UNLABELED,350.48,534.36,352.78,529.05,2.3,5.31,12.2129,4.5666,15.22,351.63,531.705,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3585,90.0,5.31,0.0,594.0,387.36,0.0,8.3897
eat,259,path,,UNLABELED,353.2,534.36,356.09,529.05,2.89,5.31,15.346,7.4953,25.0601,354.645,531.705,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4748,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.346
eat,260,path,,UNLABELED,356.3,534.36,360.91,528.79,4.61,5.57,25.6778,6.6415,21.9343,358.605,531.575,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7774,1.9287,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
eat,261,path,,UNLABELED,345.79,541.63,348.4,536.32,2.61,5.31,13.859,5.8881,19.54,347.095,538.975,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.909,3.9265,90.0,5.31,0.0,594.0,387.36,0.0,11.1402
eat,262,path,,UNLABELED,349.15,541.63,349.83,536.32,0.68,5.31,3.6108,3.6108,11.98,349.49,538.975,0.1281,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7575,62.7794,90.0,5.31,0.0,594.0,387.36,0.0,3.6108
eat,263,path,,UNLABELED,350.79,541.63,353.67,536.32,2.88,5.31,15.2928,7.5048,25.02,352.23,538.975,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5051,2.6853,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
eat,264,path,,UNLABELED,354.47,541.63,356.78,536.32,2.31,5.31,12.2661,4.6197,15.24,355.625,538.975,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
eat,265,compound,,UNLABELED,357.2,541.63,361.32,536.32,4.12,5.31,21.8772,9.308,28.605,359.26,538.975,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7878,2.749,90.0,5.31,0.0,594.0,387.36,0.0,18.8505
eat,266,compound,,UNLABELED,175.69,556.83,180.12,551.99,4.43,4.84,21.4412,6.0184,22.3647,177.905,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
eat,267,path,,UNLABELED,180.51,556.59,182.51,551.99,2.0,4.6,9.2,3.4331,13.2,181.51,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
eat,268,path,,UNLABELED,182.78,554.21,184.15,553.78,1.37,0.43,0.5891,0.5891,3.6,183.465,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
eat,269,compound,,UNLABELED,184.73,556.76,187.71,551.91,2.98,4.85,14.453,5.2204,20.039,186.22,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8545,1.5892,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6386
eat,270,compound,,UNLABELED,188.04,556.82,191.36,551.99,3.32,4.83,16.0356,5.1457,19.9011,189.7,554.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
eat,271,path,,UNLABELED,192.29,556.59,193.61,551.99,1.32,4.6,6.072,2.6775,11.6121,192.95,554.29,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
eat,272,path,,UNLABELED,197.22,556.93,198.34,550.82,1.12,6.11,6.8432,3.442,13.0193,197.78,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
eat,273,path,,UNLABELED,199.09,556.59,201.35,551.99,2.26,4.6,10.396,4.4226,16.92,200.22,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
eat,274,compound,,UNLABELED,201.49,556.83,205.91,551.99,4.42,4.84,21.3928,6.0095,22.3305,203.7,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
eat,275,compound,,UNLABELED,205.8,556.83,210.22,551.99,4.42,4.84,21.3928,6.0095,22.3305,208.01,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
eat,276,path,,UNLABELED,210.51,556.93,211.64,550.82,1.13,6.11,6.9043,3.4423,13.0351,211.075,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.7389,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
eat,277,path,,UNLABELED,330.77,166.6,332.09,162.0,1.32,4.6,6.072,2.6776,11.6121,331.43,164.3,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
eat,278,path,,UNLABELED,333.88,166.77,336.82,162.0,2.94,4.77,14.0239,5.2071,20.7081,335.35,164.385,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8707,1.9513,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9826
eat,279,path,,UNLABELED,337.43,166.77,340.28,161.92,2.85,4.85,13.8223,5.0475,20.4549,338.855,164.345,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.445,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8843
eat,280,path,,UNLABELED,341.4,166.6,342.71,162.0,1.31,4.6,6.026,2.6725,11.5921,342.055,164.3,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
eat,281,path,,UNLABELED,330.88,172.9,333.38,168.3,2.5,4.6,11.5,5.6416,21.7,332.13,170.6,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
eat,282,path,,UNLABELED,334.07,172.9,336.07,168.3,2.0,4.6,9.2,3.474,13.2,335.07,170.6,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
eat,283,path,,UNLABELED,336.43,172.9,338.94,168.3,2.51,4.6,11.5461,5.6518,21.7401,337.685,170.6,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
eat,284,path,,UNLABELED,339.12,172.9,343.12,168.07,4.0,4.83,19.3199,5.0125,19.0034,341.12,170.485,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
eat,285,path,,UNLABELED,29.9,472.94,31.21,468.34,1.31,4.6,6.026,2.6724,11.5921,30.555,470.64,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
eat,286,path,,UNLABELED,33.0,473.11,35.95,468.34,2.95,4.77,14.0715,5.2162,20.7377,34.475,470.725,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8172,1.9532,51.1736,3.2219,0.0,594.0,387.36,0.0,13.011
eat,287,path,,UNLABELED,36.98,472.94,38.3,468.34,1.32,4.6,6.072,2.6775,11.6121,37.64,470.64,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
eat,288,path,,UNLABELED,40.05,472.94,43.37,468.26,3.32,4.68,15.5376,4.1394,16.7964,41.71,470.6,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
eat,289,path,,UNLABELED,30.53,479.24,33.04,474.64,2.51,4.6,11.546,5.6517,21.74,31.785,476.94,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
eat,290,path,,UNLABELED,33.73,479.24,35.73,474.64,2.0,4.6,9.2,3.4331,13.2,34.73,476.94,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
eat,291,path,,UNLABELED,36.09,479.24,38.59,474.64,2.5,4.6,11.5,5.6057,21.72,37.34,476.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
eat,292,path,,UNLABELED,38.77,479.24,42.77,474.41,4.0,4.83,19.32,5.0294,19.0096,40.77,476.825,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
eat,293,path,,UNLABELED,265.68,60.7,266.99,56.1,1.31,4.6,6.026,2.6725,11.5922,266.335,58.4,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
eat,294,path,,UNLABELED,268.78,60.87,271.73,56.1,2.95,4.77,14.0715,5.2112,20.7329,270.255,58.485,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7939,1.9522,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0261
eat,295,compound,,UNLABELED,272.21,60.87,275.36,56.02,3.15,4.85,15.2774,5.7301,22.4459,273.785,58.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6297,74.9847,0.4245,0.0,594.0,387.36,0.0,12.19
eat,296,compound,,UNLABELED,275.85,60.71,277.93,58.64,2.08,2.07,4.3056,2.4148,10.021,276.89,59.675,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
eat,297,path,,UNLABELED,278.92,60.7,280.24,56.1,1.32,4.6,6.0721,2.6776,11.6122,279.58,58.4,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
eat,298,path,,UNLABELED,282.03,60.87,284.97,56.1,2.94,4.77,14.0239,5.2082,20.6977,283.5,58.485,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9924
eat,299,path,,UNLABELED,285.79,56.7,286.47,56.02,0.68,0.68,0.4624,0.3496,2.1104,286.13,56.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
eat,300,compound,,UNLABELED,287.22,60.87,290.37,56.02,3.15,4.85,15.2774,5.7304,22.4447,288.795,58.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.628,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1931
eat,301,path,,UNLABELED,290.76,60.87,291.96,59.08,1.2,1.79,2.148,0.8241,4.526,291.36,59.975,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3626,14.7606,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8241
eat,302,path,,UNLABELED,292.21,60.87,298.68,55.93,6.47,4.94,31.9618,9.0173,33.076,295.445,58.4,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
eat,303,path,,UNLABELED,145.21,60.7,146.52,56.1,1.31,4.6,6.026,2.6724,11.5921,145.865,58.4,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
eat,304,path,,UNLABELED,148.31,60.87,151.26,56.1,2.95,4.77,14.0715,5.2107,20.7326,149.785,58.485,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8125,1.9527,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0257
eat,305,compound,,UNLABELED,151.73,60.87,154.88,56.02,3.15,4.85,15.2775,5.7323,22.443,153.305,58.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,2.632,105.0172,0.4245,0.0,594.0,387.36,0.0,12.186
