airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wal,491,0,36,262.73,560.405,23.4276,0.327
wal,491,0,37,263.015,560.555,32.1971,0.3191
wal,491,0,38,263.28,560.73,34.6942,0.3162
wal,491,0,39,263.53,560.93,42.5113,0.3256
wal,491,0,40,263.76,561.155,46.2728,0.3183
wal,491,0,41,263.97,561.4,52.4299,0.328
wal,491,0,42,264.15,561.665,59.3484,0.3138
wal,491,0,43,264.305,561.95,63.4361,0.3354
wal,491,0,44,264.435,562.255,70.4657,0.3289
wal,491,0,45,264.535,562.575,74.7455,0.3421
wal,491,0,46,264.605,562.915,81.867,0.3536
wal,491,0,47,264.635,563.27,88.4122,0.3601
wal,491,0,48,264.635,563.62,91.6812,0.3401
wal,491,0,49,264.6,563.96,100.0076,0.3453
wal,491,0,50,264.53,564.295,103.6298,0.3396
wal,491,0,51,264.435,564.61,110.1338,0.3195
wal,491,0,52,264.305,564.91,116.5642,0.3354
wal,491,0,53,264.145,565.2,121.2657,0.3276
wal,491,0,54,263.965,565.465,127.2352,0.314
wal,491,0,55,263.76,565.71,132.5106,0.3256
wal,491,0,56,263.53,565.94,137.4885,0.3256
wal,491,0,57,263.28,566.145,143.8428,0.322
wal,491,0,58,263.01,566.325,148.7361,0.3276
wal,491,0,59,262.725,566.48,154.2314,0.322
wal,491,0,60,262.425,566.605,160.4631,0.3289
wal,491,0,61,262.11,566.7,165.9628,0.3298
wal,491,0,62,261.785,566.765,171.3849,0.3338
wal,491,0,63,261.45,566.8,176.6334,0.3406
wal,491,1,0,261.155,560.805,177.7089,0.2502
wal,491,1,1,260.905,560.83,170.9095,0.2532
wal,491,1,2,260.66,560.88,165.9638,0.2474
wal,491,1,3,260.425,560.955,158.6303,0.247
wal,491,1,4,260.095,561.12,150.8318,0.4924
wal,491,1,5,259.69,561.4,139.8995,0.4968
wal,491,1,6,259.345,561.755,128.48,0.4982
wal,491,1,7,259.07,562.175,118.0715,0.51
wal,491,1,8,258.91,562.525,107.7482,0.2625
wal,491,1,9,258.835,562.775,105.6438,0.2596
wal,491,1,10,258.78,563.035,98.4224,0.2729
wal,491,1,11,258.755,563.31,92.0474,0.2802
wal,491,1,12,258.755,563.585,87.8768,0.2702
wal,491,1,13,258.78,563.85,81.2586,0.2631
wal,491,1,14,258.83,564.105,76.5048,0.2571
wal,491,1,15,258.9,564.35,71.5614,0.253
wal,491,1,16,259.05,564.695,63.9464,0.5009
wal,491,1,17,259.31,565.115,52.4325,0.492
wal,491,1,18,259.645,565.475,41.7299,0.4958
wal,491,1,19,260.045,565.765,30.1722,0.4974
wal,491,1,20,260.38,565.935,20.5568,0.2563
wal,491,1,21,260.625,566.01,13.4956,0.2571
wal,491,1,22,260.88,566.065,10.8854,0.2648
wal,491,1,23,261.145,566.095,2.1212,0.2702
wal,491,1,24,261.42,566.095,177.9545,0.2802
wal,491,1,25,261.69,566.065,169.1146,0.2648
wal,491,1,26,261.945,566.01,166.5044,0.2571
wal,491,1,27,262.19,565.935,159.4432,0.2563
wal,491,1,28,262.525,565.765,149.8261,0.4974
wal,491,1,29,262.925,565.475,138.2701,0.4958
wal,491,1,30,263.26,565.115,127.5703,0.492
wal,491,1,31,263.52,564.695,116.0536,0.5009
wal,491,1,32,263.67,564.35,108.4321,0.253
wal,491,1,33,263.74,564.105,103.4952,0.2571
wal,491,1,34,263.79,563.85,98.748,0.2631
wal,491,1,35,263.815,563.585,92.1232,0.2702
wal,491,1,36,263.815,563.31,87.9526,0.2802
wal,491,1,37,263.79,563.035,81.5713,0.2729
wal,491,1,38,263.735,562.775,74.3627,0.2596
wal,491,1,39,263.66,562.525,72.2518,0.2625
wal,491,1,40,263.5,562.175,61.9285,0.51
wal,491,1,41,263.225,561.755,51.52,0.4982
wal,491,1,42,262.88,561.4,40.1005,0.4968
wal,491,1,43,262.475,561.12,29.1682,0.4924
wal,491,1,44,262.145,560.955,21.3697,0.247
wal,491,1,45,261.91,560.88,14.0362,0.2474
wal,491,1,46,261.665,560.83,9.0905,0.2532
wal,491,1,47,261.41,560.805,2.203,0.2602
wal,492,0,0,266.705,562.92,0.0,0.47
wal,492,0,1,267.165,562.93,2.5448,0.4505
wal,492,0,2,267.6,562.98,10.7847,0.4275
wal,492,0,3,268.0,563.085,18.8857,0.4016
wal,492,0,4,268.355,563.245,29.9326,0.3808
wal,492,0,5,268.66,563.465,41.7604,0.3754
wal,492,0,6,268.9,563.75,57.993,0.3774
wal,492,0,7,269.04,564.0,66.0411,0.197
wal,492,0,8,269.105,564.19,75.9589,0.2062
wal,492,0,9,269.15,564.4,79.693,0.2236
wal,492,0,10,269.175,564.63,87.619,0.2402
wal,492,0,11,269.165,564.955,94.1847,0.4111
wal,492,0,12,269.105,565.34,104.0357,0.3711
wal,492,0,13,268.975,565.675,118.7374,0.3535
wal,492,0,14,268.765,565.96,133.8767,0.3607
wal,492,0,15,268.56,566.145,145.4919,0.1942
wal,492,0,16,268.385,566.25,152.2417,0.2147
wal,492,0,17,268.185,566.34,159.148,0.2247
wal,492,0,18,267.96,566.415,163.7388,0.25
wal,492,0,19,267.705,566.475,169.5083,0.2746
wal,492,0,20,267.425,566.52,172.1471,0.2928
wal,492,0,21,267.115,566.55,176.5316,0.3306
wal,492,0,22,266.77,566.565,178.4089,0.3602
wal,492,0,23,266.115,566.57,0.0,0.95
wal,492,0,24,265.64,563.39,90.0,6.36
wal,492,0,25,266.055,560.21,0.0,0.83
wal,492,0,26,266.47,561.565,90.0,2.71
wal,492,1,0,266.575,565.86,0.0,0.21
wal,492,1,1,266.835,565.86,0.0,0.31
wal,492,1,2,267.15,565.845,174.6442,0.3214
wal,492,1,3,267.46,565.805,170.5384,0.3042
wal,492,1,4,267.745,565.73,159.676,0.2879
wal,492,1,5,268.0,565.615,151.5562,0.2729
wal,492,1,6,268.215,565.45,133.5315,0.2759
wal,492,1,7,268.34,565.29,116.564,0.1342
wal,492,1,8,268.4,565.165,114.7744,0.1432
wal,492,1,9,268.445,565.02,100.6192,0.1628
wal,492,1,10,268.465,564.855,93.3697,0.1703
wal,492,1,11,268.465,564.68,86.8171,0.1803
wal,492,1,12,268.445,564.51,79.3808,0.1628
wal,492,1,13,268.405,564.36,70.3505,0.1487
wal,492,1,14,268.35,564.23,63.436,0.1342
wal,492,1,15,268.23,564.07,48.0141,0.2691
wal,492,1,16,268.025,563.895,33.11,0.2746
wal,492,1,17,267.78,563.77,21.0369,0.2786
wal,492,1,18,267.5,563.69,11.3103,0.3059
wal,492,1,19,267.195,563.645,5.5277,0.3114
wal,492,1,20,266.885,563.625,1.8473,0.3102
wal,492,1,21,266.6,563.62,0.0,0.26
wal,492,1,22,266.47,564.74,90.0,2.24
wal,493,0,0,273.545,565.98,124.2859,0.2663
wal,493,0,1,273.39,566.18,131.6341,0.2408
wal,493,0,2,273.215,566.35,139.8995,0.2484
wal,493,0,3,273.02,566.5,145.0094,0.2441
wal,493,0,4,272.81,566.62,155.5565,0.2417
wal,493,0,5,272.585,566.71,160.8195,0.2435
wal,493,0,6,272.345,566.77,170.9095,0.2532
wal,493,0,7,272.09,566.8,175.6014,0.2608
wal,493,0,8,271.78,566.795,4.7639,0.3612
wal,493,0,9,271.43,566.74,13.2406,0.3493
wal,493,0,10,271.1,566.635,22.1089,0.3454
wal,493,0,11,270.795,566.475,33.231,0.3467
wal,493,0,12,270.53,566.265,43.7822,0.3324
wal,493,0,13,270.315,566.01,55.84,0.3384
wal,493,0,14,270.16,565.705,70.0176,0.3511
wal,493,0,15,270.08,565.355,83.8285,0.3722
wal,493,0,16,270.075,565.01,95.3556,0.3214
wal,493,0,17,270.135,564.71,107.8183,0.2941
wal,493,0,18,270.245,564.45,118.4437,0.273
wal,493,0,19,270.4,564.225,130.6003,0.2766
wal,493,0,20,270.595,564.025,137.8612,0.2832
wal,493,0,21,270.82,563.855,147.9969,0.283
wal,493,0,22,271.07,563.71,151.6974,0.2953
wal,493,0,23,271.335,563.575,154.2915,0.2997
wal,493,0,24,271.69,563.415,156.6447,0.4793
wal,493,0,25,272.11,563.22,153.4345,0.4472
wal,493,0,26,272.485,562.995,144.4628,0.4301
wal,493,0,27,272.73,562.79,131.1827,0.2126
wal,493,0,28,272.855,562.62,121.4332,0.211
wal,493,0,29,272.945,562.425,108.4293,0.2214
wal,493,0,30,272.995,562.195,96.8494,0.2518
wal,493,0,31,272.995,561.945,83.1506,0.2518
wal,493,0,32,272.95,561.7,75.9644,0.2474
wal,493,0,33,272.87,561.475,64.542,0.2326
wal,493,0,34,272.75,561.275,53.6126,0.236
wal,493,0,35,272.59,561.1,41.6347,0.2408
wal,493,0,36,272.405,560.96,32.2759,0.2247
wal,493,0,37,272.195,560.86,19.1777,0.2435
wal,493,0,38,271.96,560.81,4.7639,0.2408
wal,493,0,39,271.715,560.81,175.426,0.2508
wal,493,0,40,271.47,560.855,163.7392,0.25
wal,493,0,41,271.245,560.945,152.3564,0.2371
wal,493,0,42,271.05,561.075,140.1937,0.2343
wal,493,0,43,270.88,561.24,131.6341,0.2408
wal,493,0,44,270.745,561.435,117.6429,0.2371
wal,493,0,45,270.655,561.66,106.2617,0.25
wal,493,0,46,270.605,561.91,96.5817,0.2617
wal,493,0,47,270.18,561.955,11.7124,0.8374
wal,493,0,48,269.81,561.68,101.8911,0.3883
wal,493,0,49,269.92,561.315,111.7993,0.377
wal,493,0,50,270.09,560.99,123.6917,0.3606
wal,493,0,51,270.31,560.71,132.708,0.3538
wal,493,0,52,270.575,560.475,144.0912,0.3581
wal,493,0,53,270.88,560.295,154.8854,0.3534
wal,493,0,54,271.215,560.17,164.0538,0.364
wal,493,0,55,271.58,560.105,175.4863,0.3812
wal,493,0,56,271.975,560.11,5.5723,0.412
wal,493,0,57,272.375,560.18,14.3807,0.4026
wal,493,0,58,272.745,560.315,25.9078,0.3891
wal,493,0,59,273.075,560.515,36.5736,0.386
wal,493,0,60,273.355,560.775,49.2361,0.3829
wal,493,0,61,273.575,561.09,60.8022,0.3895
wal,493,0,62,273.73,561.455,72.8938,0.4081
wal,493,0,63,273.81,561.86,84.5627,0.4219
wal,493,0,64,273.815,562.265,94.3985,0.3912
wal,493,0,65,273.755,562.625,105.2545,0.3421
wal,493,0,66,273.635,562.935,117.349,0.3265
wal,493,0,67,273.465,563.205,127.2352,0.314
wal,493,0,68,273.25,563.44,137.4882,0.3256
wal,493,0,69,272.995,563.645,144.868,0.3302
wal,493,0,70,272.705,563.82,152.7,0.3489
wal,493,0,71,272.385,563.975,155.5552,0.3625
wal,493,0,72,271.995,564.14,158.1991,0.4847
wal,493,0,73,271.615,564.3,155.6954,0.3401
wal,493,0,74,271.32,564.47,144.4621,0.3441
wal,493,0,75,271.12,564.63,134.9991,0.1697
wal,493,0,76,271.015,564.76,122.7343,0.1664
wal,493,0,77,270.935,564.91,113.6313,0.1746
wal,493,0,78,270.89,565.08,96.3368,0.1811
wal,493,0,79,270.895,565.27,81.4696,0.2022
wal,493,0,80,270.945,565.465,69.7814,0.2025
wal,493,0,81,271.035,565.64,55.4876,0.1942
wal,493,0,82,271.155,565.785,44.9987,0.1839
wal,493,0,83,271.395,565.945,28.4953,0.3983
wal,493,0,84,271.755,566.07,9.2111,0.3748
wal,493,0,85,272.105,566.08,173.0887,0.3324
wal,493,0,86,272.41,566.0,156.8012,0.3046
wal,493,0,87,272.66,565.845,139.185,0.2907
wal,493,0,88,272.865,565.615,125.1347,0.3302
wal,493,0,89,273.29,565.675,30.579,0.7666
wal,494,0,0,280.63,566.215,90.0,0.71
wal,494,0,1,279.065,566.57,0.0,3.13
wal,494,0,2,277.5,563.39,90.0,6.36
wal,494,0,3,277.915,560.21,0.0,0.83
wal,494,0,4,278.33,561.8,90.0,3.18
wal,494,0,5,279.44,563.39,0.0,2.22
wal,494,0,6,280.55,563.745,90.0,0.71
wal,494,0,7,279.44,564.1,0.0,2.22
wal,494,0,8,278.33,564.98,90.0,1.76
wal,494,0,9,279.48,565.86,0.0,2.3
wal,495,0,0,282.155,566.57,0.0,0.83
wal,495,0,1,281.74,563.39,90.0,6.36
wal,495,0,2,283.125,560.21,0.0,2.77
wal,495,0,3,284.51,560.56,90.0,0.7
wal,495,0,4,283.54,560.91,0.0,1.94
wal,495,0,5,282.57,563.74,90.0,5.66
wal,496,0,0,285.635,566.57,0.0,0.83
wal,496,0,1,285.22,563.39,90.0,6.36
wal,496,0,2,285.635,560.21,0.0,0.83
wal,496,0,3,286.05,563.39,90.0,6.36
wal,497,0,0,290.74,563.035,90.0,0.71
wal,497,0,1,291.55,562.68,0.0,1.62
wal,497,0,2,292.33,562.49,81.0278,0.3847
wal,497,0,3,292.23,562.125,68.2007,0.377
wal,497,0,4,292.055,561.79,56.7223,0.3828
wal,497,0,5,291.82,561.49,47.1236,0.3821
wal,497,0,6,291.535,561.235,36.5732,0.386
wal,497,0,7,291.21,561.03,27.8954,0.3847
wal,497,0,8,290.86,560.885,16.9916,0.3764
wal,497,0,9,290.495,560.815,4.6353,0.3712
wal,497,0,10,290.185,560.805,177.7098,0.2502
wal,497,0,11,289.94,560.83,170.5383,0.2433
wal,497,0,12,289.7,560.885,163.7392,0.25
wal,497,0,13,289.47,560.965,157.7511,0.2377
wal,497,0,14,289.155,561.135,148.6272,0.4802
wal,497,0,15,288.77,561.425,137.4882,0.4884
wal,497,0,16,288.44,561.785,127.5703,0.492
wal,497,0,17,288.18,562.2,116.5652,0.4919
wal,497,0,18,288.0,562.65,106.9257,0.4808
wal,497,0,19,287.905,563.125,95.8249,0.4925
wal,497,0,20,287.885,563.51,87.9588,0.2802
wal,497,0,21,287.91,563.785,81.5713,0.2729
wal,497,0,22,287.96,564.05,77.0059,0.2668
wal,497,0,23,288.03,564.305,72.2581,0.2625
wal,497,0,24,288.185,564.665,63.9235,0.5233
wal,497,0,25,288.45,565.1,53.1312,0.5
wal,497,0,26,288.785,565.465,41.7275,0.4958
wal,497,0,27,289.185,565.755,30.1739,0.4974
wal,497,0,28,289.515,565.93,23.4976,0.2508
wal,497,0,29,289.75,566.01,14.0367,0.2474
wal,497,0,30,289.995,566.065,11.3102,0.255
wal,497,0,31,290.25,566.095,2.2021,0.2602
wal,497,0,32,290.52,566.09,175.9147,0.2807
wal,497,0,33,290.8,566.05,167.9053,0.2864
wal,497,0,34,291.08,565.975,162.181,0.2941
wal,497,0,35,291.35,565.865,153.4329,0.2907
wal,497,0,36,291.605,565.72,147.3808,0.2968
wal,497,0,37,291.84,565.545,139.185,0.2907
wal,497,0,38,292.055,565.345,135.0031,0.297
wal,497,0,39,292.25,565.12,126.8688,0.3
wal,497,0,40,292.605,565.285,47.0826,0.7783
wal,497,0,41,292.75,565.71,130.6003,0.3688
wal,497,0,42,292.495,565.975,137.2047,0.368
wal,497,0,43,292.215,566.205,144.091,0.3581
wal,497,0,44,291.91,566.4,150.6404,0.3671
wal,497,0,45,291.58,566.56,157.6197,0.3677
wal,497,0,46,291.235,566.68,164.0548,0.364
wal,497,0,47,290.885,566.76,170.2727,0.3551
wal,497,0,48,290.525,566.8,176.9058,0.3705
wal,497,0,49,290.175,566.8,3.4681,0.3306
wal,497,0,50,289.85,566.765,8.8812,0.3239
wal,497,0,51,289.53,566.695,15.7083,0.3324
wal,497,0,52,289.22,566.595,20.1353,0.3195
wal,497,0,53,288.925,566.465,27.3516,0.3265
wal,497,0,54,288.645,566.305,32.1939,0.3191
wal,497,0,55,288.385,566.12,38.6596,0.3202
wal,497,0,56,288.14,565.91,42.5118,0.3256
wal,497,0,57,287.915,565.68,48.8152,0.3189
wal,497,0,58,287.715,565.425,54.8655,0.3302
wal,497,0,59,287.54,565.15,60.2544,0.3225
wal,497,0,60,287.39,564.855,65.6933,0.3402
wal,497,0,61,287.26,564.54,69.4447,0.3418
wal,497,0,62,287.16,564.215,76.3752,0.3396
wal,497,0,63,287.095,563.875,81.867,0.3536
wal,497,0,64,287.065,563.525,88.3668,0.3501
wal,497,0,65,287.065,563.185,91.7321,0.3302
wal,497,0,66,287.095,562.865,99.1657,0.314
wal,497,0,67,287.16,562.555,104.468,0.3202
wal,497,0,68,287.255,562.25,110.1389,0.3195
wal,497,0,69,287.38,561.96,116.5626,0.313
wal,497,0,70,287.53,561.685,120.6512,0.3138
wal,497,0,71,287.7,561.425,125.7528,0.3081
wal,497,0,72,287.895,561.18,131.1887,0.3189
wal,497,0,73,288.115,560.955,137.6003,0.3114
wal,497,0,74,288.355,560.755,142.7654,0.314
wal,497,0,75,288.61,560.575,146.8222,0.3107
wal,497,0,76,288.88,560.42,153.4349,0.313
wal,497,0,77,289.17,560.295,159.8628,0.3195
wal,497,0,78,289.47,560.2,165.0698,0.3105
wal,497,0,79,289.78,560.135,171.1197,0.3239
wal,497,0,80,290.1,560.1,176.4233,0.3206
wal,497,0,81,290.42,560.095,1.7896,0.3202
wal,497,0,82,290.735,560.125,9.1623,0.314
wal,497,0,83,291.035,560.185,13.5707,0.2983
wal,497,0,84,291.32,560.27,19.6536,0.2973
wal,497,0,85,291.585,560.385,27.4746,0.2818
wal,497,0,86,291.835,560.525,30.9634,0.2915
wal,497,0,87,292.07,560.685,37.6944,0.278
wal,497,0,88,292.28,560.87,44.9984,0.2829
wal,497,0,89,292.47,561.075,49.3997,0.2766
wal,497,0,90,292.64,561.295,55.1748,0.2802
wal,497,0,91,292.79,561.54,61.7018,0.2953
wal,497,0,92,292.915,561.8,67.0651,0.2823
wal,497,0,93,293.015,562.075,72.7591,0.3036
wal,497,0,94,293.095,562.365,76.4282,0.2983
wal,497,0,95,293.15,562.665,82.6516,0.3126
wal,497,0,96,293.175,562.98,88.2083,0.3202
wal,497,0,97,293.18,563.265,90.0,0.25
wal,497,0,98,291.96,563.39,0.0,2.44
wal,498,0,0,295.07,565.275,90.0,2.59
wal,498,0,1,294.66,566.57,0.0,0.82
wal,498,0,2,294.25,563.39,90.0,6.36
wal,498,0,3,294.66,560.21,0.0,0.82
wal,498,0,4,295.07,561.74,90.0,3.06
wal,498,0,5,296.545,563.27,0.0,2.95
wal,498,0,6,298.02,561.74,90.0,3.06
wal,498,0,7,298.43,560.21,0.0,0.82
wal,498,0,8,298.84,563.39,90.0,6.36
wal,498,0,9,298.43,566.57,0.0,0.82
wal,498,0,10,298.02,565.275,90.0,2.59
wal,498,0,11,296.545,563.98,0.0,2.95
wal,499,0,0,302.72,565.86,0.0,1.52
wal,499,0,1,303.48,566.215,90.0,0.71
wal,499,0,2,301.545,566.57,0.0,3.87
wal,499,0,3,299.61,566.215,90.0,0.71
wal,499,0,4,300.37,565.86,0.0,1.52
wal,499,0,5,301.13,563.035,90.0,5.65
wal,499,0,6,301.545,560.21,0.0,0.83
wal,499,0,7,301.96,563.035,90.0,5.65
wal,500,0,0,310.07,566.215,90.0,0.71
wal,500,0,1,308.51,566.57,0.0,3.12
wal,500,0,2,306.95,563.39,90.0,6.36
wal,500,0,3,307.36,560.21,0.0,0.82
wal,500,0,4,307.77,561.8,90.0,3.18
wal,500,0,5,308.88,563.39,0.0,2.22
wal,500,0,6,309.99,563.745,90.0,0.71
wal,500,0,7,308.88,564.1,0.0,2.22
wal,500,0,8,307.77,564.98,90.0,1.76
wal,500,0,9,308.92,565.86,0.0,2.3
wal,501,0,0,315.38,561.035,114.1552,1.8083
wal,501,0,1,316.18,560.21,0.0,0.86
wal,501,0,2,315.075,563.555,114.6501,7.3608
wal,501,0,3,312.01,563.555,65.4207,7.3566
wal,501,0,4,310.91,560.21,0.0,0.86
wal,501,0,5,311.705,561.035,66.1339,1.8043
wal,501,0,6,313.54,561.86,0.0,2.94
wal,501,1,0,313.54,562.56,0.0,2.28
wal,501,1,1,312.97,563.855,66.2434,2.8298
wal,501,1,2,314.11,563.855,113.7572,2.8298
wal,502,0,0,321.87,566.48,154.6541,0.4205
wal,502,0,1,321.48,566.64,160.7098,0.4238
wal,502,0,2,321.07,566.745,170.538,0.4258
wal,502,0,3,320.65,566.795,175.9141,0.4211
wal,502,0,4,320.265,566.8,3.2705,0.3506
wal,502,0,5,319.925,566.765,8.6159,0.3338
wal,502,0,6,319.595,566.7,13.6263,0.3396
wal,502,0,7,319.27,566.605,18.9701,0.3384
wal,502,0,8,318.96,566.48,25.0177,0.331
wal,502,0,9,318.67,566.325,31.2639,0.3276
wal,502,0,10,318.4,566.145,36.1572,0.322
wal,502,0,11,318.145,565.94,41.3477,0.333
wal,502,0,12,317.91,565.71,47.4894,0.3256
wal,502,0,13,317.7,565.46,52.434,0.328
wal,502,0,14,317.515,565.19,58.7343,0.3276
wal,502,0,15,317.355,564.905,62.651,0.3265
wal,502,0,16,317.225,564.6,71.0271,0.3384
wal,502,0,17,317.125,564.275,74.7455,0.3421
wal,502,0,18,317.055,563.94,81.6361,0.3437
wal,502,0,19,317.02,563.59,86.8219,0.3606
wal,502,0,20,317.02,563.24,93.3646,0.3406
wal,502,0,21,317.055,562.9,98.3639,0.3437
wal,502,0,22,317.125,562.57,105.708,0.3324
wal,502,0,23,317.225,562.255,109.5392,0.3289
wal,502,0,24,317.355,561.955,117.3489,0.3265
wal,502,0,25,317.515,561.67,121.2659,0.3276
wal,502,0,26,317.695,561.405,127.2352,0.314
wal,502,0,27,317.9,561.16,132.5109,0.3256
wal,502,0,28,318.13,560.935,138.8125,0.3189
wal,502,0,29,318.38,560.735,143.843,0.322
wal,502,0,30,318.65,560.56,150.255,0.3225
wal,502,0,31,318.935,560.41,154.2291,0.322
wal,502,0,32,319.235,560.285,160.4631,0.3289
wal,502,0,33,319.55,560.19,165.9644,0.3299
wal,502,0,34,319.875,560.13,173.089,0.3324
wal,502,0,35,320.21,560.1,176.6334,0.3406
wal,502,0,36,320.595,560.105,3.9908,0.431
wal,502,0,37,321.025,560.16,10.5396,0.4374
wal,502,0,38,321.45,560.27,18.4343,0.4427
wal,502,0,39,321.86,560.43,24.2281,0.4386
wal,502,0,40,322.06,560.995,90.0,0.95
wal,502,0,41,321.87,561.325,37.3491,0.478
wal,502,0,42,321.47,561.075,26.5659,0.4696
wal,502,0,43,321.04,560.905,16.4601,0.4588
wal,502,0,44,320.585,560.82,4.8646,0.4717
wal,502,0,45,320.22,560.805,177.7979,0.2602
wal,502,0,46,319.96,560.83,171.254,0.2631
wal,502,0,47,319.71,560.885,163.7392,0.25
wal,502,0,48,319.475,560.965,158.6303,0.247
wal,502,0,49,319.145,561.135,149.8261,0.4974
wal,502,0,50,318.745,561.42,139.1443,0.4892
wal,502,0,51,318.41,561.78,126.8687,0.5
wal,502,0,52,318.145,562.2,117.5984,0.4965
wal,502,0,53,317.99,562.545,107.7419,0.2625
wal,502,0,54,317.92,562.795,103.5018,0.2571
wal,502,0,55,317.87,563.045,99.0854,0.2532
wal,502,0,56,317.845,563.305,92.1232,0.2702
wal,502,0,57,317.845,563.575,87.8768,0.2702
wal,502,0,58,317.87,563.84,81.2586,0.2631
wal,502,0,59,317.92,564.095,76.4982,0.2571
wal,502,0,60,317.99,564.34,71.5679,0.253
wal,502,0,61,318.145,564.69,63.4339,0.5143
wal,502,0,62,318.41,565.115,52.4325,0.492
wal,502,0,63,318.75,565.475,40.9714,0.5033
wal,502,0,64,319.155,565.765,30.1739,0.4974
wal,502,0,65,319.485,565.935,21.3697,0.247
wal,502,0,66,319.725,566.01,13.4956,0.2571
wal,502,0,67,319.975,566.065,11.3102,0.255
wal,502,0,68,320.235,566.095,2.1208,0.2702
wal,502,0,69,320.595,566.08,174.9207,0.4518
wal,502,0,70,321.045,566.0,165.0679,0.4657
wal,502,0,71,321.475,565.84,153.997,0.4562
wal,502,0,72,321.87,565.6,143.6159,0.472
wal,502,0,73,322.06,565.925,90.0,0.93
wal,503,0,0,323.605,566.57,0.0,0.83
wal,503,0,1,323.19,563.39,90.0,6.36
wal,503,0,2,323.605,560.21,0.0,0.83
wal,503,0,3,324.02,563.39,90.0,6.36
wal,504,0,0,325.79,566.57,0.0,0.82
wal,504,0,1,325.38,563.39,90.0,6.36
wal,504,0,2,326.765,560.21,0.0,2.77
wal,504,0,3,328.15,560.56,90.0,0.7
wal,504,0,4,327.175,560.91,0.0,1.95
wal,504,0,5,326.2,563.74,90.0,5.66
wal,505,0,0,329.275,566.57,0.0,0.83
wal,505,0,1,328.86,563.39,90.0,6.36
wal,505,0,2,329.275,560.21,0.0,0.83
wal,505,0,3,329.69,563.39,90.0,6.36
wal,506,0,0,333.57,565.86,0.0,1.52
wal,506,0,1,334.33,566.215,90.0,0.71
wal,506,0,2,332.4,566.57,0.0,3.86
wal,506,0,3,330.47,566.215,90.0,0.71
wal,506,0,4,331.23,565.86,0.0,1.52
wal,506,0,5,331.99,563.035,90.0,5.65
wal,506,0,6,332.4,560.21,0.0,0.82
wal,506,0,7,332.81,563.035,90.0,5.65
wal,507,0,0,336.55,561.62,90.0,2.82
wal,507,0,1,336.96,560.21,0.0,0.82
wal,507,0,2,337.37,561.62,90.0,2.82
wal,507,0,3,338.415,564.8,59.4426,4.1109
wal,507,0,4,339.0,566.57,0.0,0.92
wal,507,0,5,337.75,565.24,59.2906,3.0939
wal,507,0,6,336.17,565.24,120.7099,3.0939
wal,507,0,7,334.92,566.57,0.0,0.92
wal,507,0,8,335.505,564.8,120.5574,4.1109
wal,508,0,0,236.045,33.21,0.0,0.87
wal,508,0,1,236.94,29.91,111.9509,7.1158
wal,508,0,2,239.18,28.96,68.8316,5.04
wal,508,0,3,240.995,28.96,111.0622,5.0364
wal,508,0,4,243.235,29.91,67.9744,7.1196
wal,508,0,5,244.135,33.21,0.0,0.87
wal,508,0,6,242.8,30.945,68.3296,4.8745
wal,508,0,7,240.995,31.065,110.7794,5.1019
wal,508,0,8,239.185,31.115,68.8146,5.0085
wal,508,0,9,237.38,30.995,112.113,4.7817
wal,509,0,0,249.445,27.675,113.8653,1.8043
wal,509,0,1,250.24,26.85,0.0,0.86
wal,509,0,2,249.135,30.195,114.65,7.3608
wal,509,0,3,246.07,30.195,65.4207,7.3566
wal,509,0,4,244.97,26.85,0.0,0.86
wal,509,0,5,245.765,27.675,66.1347,1.8043
wal,509,0,6,247.605,28.5,0.0,2.95
wal,509,1,0,247.6,29.21,0.0,2.28
wal,509,1,1,247.03,30.5,66.1609,2.8206
wal,509,1,2,248.17,30.5,113.8391,2.8206
wal,510,0,0,251.84,33.21,0.0,0.82
wal,510,0,1,251.43,30.03,90.0,6.36
wal,510,0,2,252.815,26.85,0.0,2.77
wal,510,0,3,254.2,27.205,90.0,0.71
wal,510,0,4,253.225,27.56,0.0,1.95
wal,510,0,5,252.25,30.385,90.0,5.65
wal,511,0,0,255.325,33.21,0.0,0.83
wal,511,0,1,254.91,30.03,90.0,6.36
wal,511,0,2,256.295,26.85,0.0,2.77
wal,511,0,3,257.68,27.205,90.0,0.71
wal,511,0,4,256.71,27.56,0.0,1.94
wal,511,0,5,255.74,30.385,90.0,5.65
wal,512,0,0,261.115,33.44,3.4717,0.3306
wal,512,0,1,260.785,33.405,8.6131,0.3338
wal,512,0,2,260.46,33.34,14.0388,0.3299
wal,512,0,3,260.145,33.245,19.5344,0.3289
wal,512,0,4,259.845,33.12,25.7734,0.322
wal,512,0,5,259.56,32.965,31.2613,0.3276
wal,512,0,6,259.29,32.785,36.1575,0.322
wal,512,0,7,259.04,32.58,42.5078,0.3255
wal,512,0,8,258.81,32.355,46.278,0.3183
wal,512,0,9,258.605,32.11,53.8361,0.322
wal,512,0,10,258.425,31.84,58.7369,0.3276
wal,512,0,11,258.265,31.555,62.6493,0.3265
wal,512,0,12,258.135,31.255,70.4606,0.3289
wal,512,0,13,258.035,30.935,74.7462,0.3421
wal,512,0,14,257.965,30.605,81.3869,0.3338
wal,512,0,15,257.935,30.265,88.3617,0.3501
wal,512,0,16,257.935,29.91,91.5928,0.3601
