airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bos,1080,path,,UNLABELED,320.74,402.77,323.69,398.01,2.95,4.76,14.0419,5.2122,20.7142,322.215,400.39,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9353,1.9504,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9954
bos,1081,compound,,UNLABELED,324.42,402.6,327.32,398.01,2.9,4.59,13.311,6.4499,23.4279,325.87,400.305,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1046,3.0627,90.0,4.59,0.0,594.0,387.36,0.0,11.914
bos,1082,path,,UNLABELED,327.66,398.69,328.86,396.9,1.2,1.79,2.148,0.8185,4.516,328.26,397.795,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.7875,62.0202,1.8118,0.0,594.0,387.36,0.0,0.8185
bos,1083,path,,UNLABELED,331.59,402.6,332.91,398.01,1.32,4.59,6.0588,2.6724,11.5921,332.25,400.305,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bos,1084,path,,UNLABELED,334.56,402.6,337.64,397.92,3.08,4.68,14.4143,5.1173,20.6914,336.1,400.26,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2411,2.6059,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0951
bos,1085,compound,,UNLABELED,338.38,402.6,341.28,398.01,2.9,4.59,13.3111,6.397,23.4559,339.83,400.305,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0668,3.0555,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
bos,1086,path,,UNLABELED,341.62,400.22,342.98,399.79,1.36,0.43,0.5848,0.5848,3.58,342.3,400.005,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bos,1087,path,,UNLABELED,343.62,402.77,346.46,397.92,2.84,4.85,13.774,5.0482,20.4553,345.04,400.345,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.448,3.6719,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
bos,1088,path,,UNLABELED,347.16,402.77,350.01,397.92,2.85,4.85,13.8224,5.0528,20.4633,348.585,400.345,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4431,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8833
bos,1089,path,,UNLABELED,350.83,402.6,352.83,398.01,2.0,4.59,9.18,3.4272,13.18,351.83,400.305,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
bos,1090,path,,UNLABELED,226.6,90.32,227.72,84.21,1.12,6.11,6.8432,3.4433,13.0215,227.16,87.265,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7885,30.551,37.073,0.564,0.0,594.0,387.36,0.0,5.4294
bos,1091,path,,UNLABELED,228.56,88.28,229.07,85.38,0.51,2.9,1.479,1.479,6.82,228.815,86.83,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3171,90.0,2.9,0.0,594.0,387.36,0.0,1.479
bos,1092,path,,UNLABELED,228.47,89.98,229.24,89.21,0.77,0.77,0.5929,0.4513,2.3976,228.855,89.595,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4403,1.1255,34.6931,0.1581,0.0,594.0,387.36,0.0,0.4513
bos,1093,path,,UNLABELED,229.86,90.83,231.38,85.38,1.52,5.45,8.284,3.5581,14.9092,230.62,88.105,0.2789,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6113,11.3931,90.0,2.39,0.0,594.0,387.36,0.0,6.4459
bos,1094,compound,,UNLABELED,233.23,88.45,235.93,85.3,2.7,3.15,8.505,4.4865,18.0315,234.58,86.875,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.166,1.7096,0.0,2.19,0.0,594.0,387.36,0.0,6.946
bos,1095,compound,,UNLABELED,236.22,88.45,239.12,83.77,2.9,4.68,13.572,5.3913,21.5445,237.67,86.11,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.003,2.0318,90.0,4.51,0.0,594.0,387.36,0.0,10.1705
bos,1096,path,,UNLABELED,239.8,88.28,242.18,85.3,2.38,2.98,7.0924,3.3938,14.1405,240.99,86.79,0.7987,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.0738,1.399,90.0,1.65,0.0,594.0,387.36,0.0,6.5553
bos,1097,path,,UNLABELED,243.11,88.28,243.62,85.38,0.51,2.9,1.479,1.479,6.82,243.365,86.83,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3171,90.0,2.9,0.0,594.0,387.36,0.0,1.479
bos,1098,path,,UNLABELED,243.02,89.98,243.79,89.21,0.77,0.77,0.5929,0.4513,2.3976,243.405,89.595,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5597,1.1255,145.3069,0.1581,0.0,594.0,387.36,0.0,0.4513
bos,1099,compound,,UNLABELED,244.49,88.45,247.39,83.77,2.9,4.68,13.5721,5.3969,21.5467,245.94,86.11,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4704,2.0917,90.0,4.51,0.0,594.0,387.36,0.0,10.1739
bos,1100,compound,,UNLABELED,247.9,88.45,250.8,83.77,2.9,4.68,13.572,5.3696,21.5462,249.35,86.11,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.488,2.0871,90.0,4.51,0.0,594.0,387.36,0.0,10.157
bos,1101,compound,,UNLABELED,251.14,88.45,253.84,85.3,2.7,3.15,8.505,4.4873,18.0317,252.49,86.875,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2395,1.7092,0.0,2.19,0.0,594.0,387.36,0.0,6.9468
bos,1102,compound,,UNLABELED,254.13,90.66,257.03,85.3,2.9,5.36,15.544,5.7609,23.0841,255.58,87.98,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5157,2.3202,90.0,5.28,0.0,594.0,387.36,0.0,11.2482
bos,1103,path,,UNLABELED,257.69,90.32,258.82,84.21,1.13,6.11,6.9043,3.4492,13.034,258.255,87.265,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7945,27.7202,143.5306,0.572,0.0,594.0,387.36,0.0,5.4488
bos,1104,compound,,UNLABELED,261.1,88.45,263.8,85.3,2.7,3.15,8.505,4.4899,18.0335,262.45,86.875,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2453,1.7083,0.0,2.19,0.0,594.0,387.36,0.0,6.9494
bos,1105,path,,UNLABELED,264.26,88.45,266.73,85.38,2.47,3.07,7.5829,3.6344,15.5274,265.495,86.915,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1019,1.3154,90.0,2.9,0.0,594.0,387.36,0.0,7.2476
bos,1106,compound,,UNLABELED,267.3,88.45,270.19,85.3,2.89,3.15,9.1036,4.5296,18.3084,268.745,86.875,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6664,1.8125,90.0,2.9,0.0,594.0,387.36,0.0,8.0591
bos,1107,compound,,UNLABELED,270.88,90.66,273.77,85.3,2.89,5.36,15.4904,5.7378,23.0697,272.325,87.98,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.7359,2.2519,90.0,5.28,0.0,594.0,387.36,0.0,11.2108
bos,1108,path,,UNLABELED,274.37,90.66,274.88,85.38,0.51,5.28,2.6929,2.6929,11.58,274.625,88.02,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0692,110.2992,90.0,5.28,0.0,594.0,387.36,0.0,2.6929
bos,1109,compound,,UNLABELED,275.47,88.45,278.17,85.3,2.7,3.15,8.505,4.4807,18.0046,276.82,86.875,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1712,1.7108,0.0,2.18,0.0,594.0,387.36,0.0,6.9406
bos,1110,compound,,UNLABELED,278.47,90.66,281.36,85.3,2.89,5.36,15.4904,5.7492,23.0732,279.915,87.98,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.524,2.3227,90.0,5.28,0.0,594.0,387.36,0.0,11.2327
bos,1111,compound,,UNLABELED,283.56,88.45,286.62,85.3,3.06,3.15,9.639,4.2888,16.3803,285.09,86.875,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9746,1.1574,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6783
bos,1112,path,,UNLABELED,287.13,88.45,289.59,85.38,2.46,3.07,7.5523,3.6296,15.5225,288.36,86.915,0.8013,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2721,1.3225,90.0,2.9,0.0,594.0,387.36,0.0,7.2205
bos,1113,compound,,UNLABELED,291.93,88.45,294.83,85.3,2.9,3.15,9.1351,4.545,18.3213,293.38,86.875,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.768,1.8089,90.0,2.9,0.0,594.0,387.36,0.0,8.0787
bos,1114,path,,UNLABELED,295.6,90.66,296.11,85.38,0.51,5.28,2.6929,2.6929,11.58,295.855,88.02,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0692,110.2992,90.0,5.28,0.0,594.0,387.36,0.0,2.6929
bos,1115,path,,UNLABELED,296.96,90.66,297.47,85.38,0.51,5.28,2.6929,2.6929,11.58,297.215,88.02,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0692,110.2992,90.0,5.28,0.0,594.0,387.36,0.0,2.6929
bos,1116,compound,,UNLABELED,299.83,88.45,302.73,85.3,2.9,3.15,9.1351,4.5482,18.3211,301.28,86.875,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7049,1.8095,90.0,2.9,0.0,594.0,387.36,0.0,8.0774
bos,1117,path,,UNLABELED,303.58,88.28,304.09,85.38,0.51,2.9,1.479,1.479,6.82,303.835,86.83,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2691,33.3151,90.0,2.9,0.0,594.0,387.36,0.0,1.479
bos,1118,path,,UNLABELED,303.5,89.98,304.26,89.21,0.76,0.77,0.5852,0.4482,2.3891,303.88,89.595,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.141,78.6923,0.153,0.0,594.0,387.36,0.0,0.4482
bos,1119,path,,UNLABELED,305.05,88.45,306.82,85.38,1.77,3.07,5.434,2.0663,9.6325,305.935,86.915,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3115,5.0597,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
bos,1120,compound,,UNLABELED,307.12,88.45,310.01,83.77,2.89,4.68,13.5253,5.3598,21.5355,308.565,86.11,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4735,2.0887,90.0,4.51,0.0,594.0,387.36,0.0,10.1419
bos,1121,compound,,UNLABELED,310.27,88.45,313.34,85.3,3.07,3.15,9.6705,4.2812,16.381,311.805,86.875,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9291,1.157,5.1944,0.3313,0.0,594.0,387.36,0.0,7.6749
bos,1122,path,,UNLABELED,313.92,88.45,315.69,85.38,1.77,3.07,5.434,2.0663,9.6325,314.805,86.915,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3115,5.0597,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
bos,1123,path,,UNLABELED,315.77,89.37,317.12,85.38,1.35,3.99,5.3866,2.4981,10.6801,316.445,87.375,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6522,7.1906,90.0,2.39,0.0,594.0,387.36,0.0,3.9423
bos,1124,path,,UNLABELED,319.1,88.45,321.02,85.3,1.92,3.15,6.048,2.9241,12.3189,320.06,86.875,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8454,3.2758,150.4869,0.609,0.0,594.0,387.36,0.0,4.9129
bos,1125,path,,UNLABELED,321.59,88.28,323.97,85.3,2.38,2.98,7.0924,3.3887,14.1462,322.78,86.79,0.7987,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.8482,1.3953,90.0,1.65,0.0,594.0,387.36,0.0,6.5548
bos,1126,path,,UNLABELED,324.81,88.45,326.58,85.38,1.77,3.07,5.434,2.0605,9.6368,325.695,86.915,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3826,5.0695,90.0,2.9,0.0,594.0,387.36,0.0,3.4521
bos,1127,path,,UNLABELED,326.79,90.83,328.32,85.38,1.53,5.45,8.3385,3.5657,14.9417,327.555,88.105,0.2807,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7162,11.3182,90.0,2.39,0.0,594.0,387.36,0.0,6.4815
bos,1128,compound,,UNLABELED,328.39,88.45,331.28,85.3,2.89,3.15,9.1036,4.5264,18.3082,329.835,86.875,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7331,1.8128,90.0,2.9,0.0,594.0,387.36,0.0,8.0531
bos,1129,path,,UNLABELED,331.8,88.45,334.09,85.3,2.29,3.15,7.2135,2.9983,13.0244,332.945,86.875,0.727,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9324,2.0559,90.0,0.73,0.0,594.0,387.36,0.0,6.1316
bos,1130,compound,,UNLABELED,334.5,88.45,337.2,85.3,2.7,3.15,8.505,4.4896,18.0353,335.85,86.875,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.286,1.7074,0.0,2.19,0.0,594.0,387.36,0.0,6.9504
bos,1131,path,,UNLABELED,337.53,88.45,339.45,85.3,1.92,3.15,6.048,2.9216,12.3211,338.49,86.875,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8785,3.2759,150.4869,0.609,0.0,594.0,387.36,0.0,4.912
bos,1132,path,,UNLABELED,340.19,85.98,340.87,85.3,0.68,0.68,0.4624,0.3554,2.1288,340.53,85.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7755,1.125,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
bos,1133,path,,UNLABELED,231.9,95.93,236.5,92.79,4.6,3.14,14.444,4.8386,20.367,234.2,94.36,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.331,1.4631,116.1015,3.3184,0.0,594.0,387.36,0.0,9.7252
bos,1134,path,,UNLABELED,236.9,95.77,237.41,92.88,0.51,2.89,1.4739,1.4739,6.8,237.155,94.325,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0886,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
bos,1135,path,,UNLABELED,236.81,97.47,237.58,96.71,0.77,0.76,0.5852,0.4491,2.3917,237.195,97.09,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8222,1.0928,79.381,0.1628,0.0,594.0,387.36,0.0,0.4491
bos,1136,path,,UNLABELED,238.07,96.87,239.42,92.88,1.35,3.99,5.3865,2.4633,10.68,238.745,94.875,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
bos,1137,path,,UNLABELED,239.75,98.15,242.22,92.88,2.47,5.27,13.0169,4.841,20.2446,240.985,95.515,0.4687,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4725,2.5978,90.0,5.27,0.0,594.0,387.36,0.0,10.1793
bos,1138,compound,,UNLABELED,244.56,95.94,247.46,92.79,2.9,3.15,9.1351,4.5394,18.3322,246.01,94.365,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6516,1.8094,90.0,2.89,0.0,594.0,387.36,0.0,8.0775
bos,1139,path,,UNLABELED,248.22,98.15,248.74,92.88,0.52,5.27,2.7404,2.7404,11.58,248.48,95.515,0.0987,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0488,105.7005,90.0,5.27,0.0,594.0,387.36,0.0,2.7404
bos,1140,path,,UNLABELED,249.29,96.87,250.64,92.88,1.35,3.99,5.3865,2.4633,10.68,249.965,94.875,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
bos,1141,path,,UNLABELED,251.14,95.77,251.65,92.88,0.51,2.89,1.4739,1.4739,6.8,251.395,94.325,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0886,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
bos,1142,path,,UNLABELED,251.06,97.47,251.82,96.71,0.76,0.76,0.5776,0.444,2.3776,251.44,97.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.118,79.381,0.1628,0.0,594.0,387.36,0.0,0.444
bos,1143,path,,UNLABELED,252.31,96.87,253.66,92.88,1.35,3.99,5.3865,2.4633,10.68,252.985,94.875,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
bos,1144,path,,UNLABELED,254.0,95.77,256.38,92.79,2.38,2.98,7.0924,3.3812,14.1218,255.19,94.28,0.7987,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.2959,1.3949,90.0,1.65,0.0,594.0,387.36,0.0,6.5391
bos,1145,compound,,UNLABELED,256.97,98.15,259.86,92.79,2.89,5.36,15.4904,5.7364,23.0779,258.415,95.47,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4733,2.3244,90.0,5.27,0.0,594.0,387.36,0.0,11.2314
bos,1146,compound,,UNLABELED,260.38,95.94,263.07,92.79,2.69,3.15,8.4736,4.4514,18.013,261.725,94.365,0.854,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1348,1.7155,0.0,2.18,0.0,594.0,387.36,0.0,6.939
bos,1147,path,,UNLABELED,265.39,95.94,267.16,92.88,1.77,3.06,5.4163,2.0641,9.6003,266.275,94.41,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2816,5.0258,90.0,2.89,0.0,594.0,387.36,0.0,3.4401
bos,1148,compound,,UNLABELED,267.29,95.94,269.99,92.79,2.7,3.15,8.5051,4.465,18.0421,268.64,94.365,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1425,1.7123,0.0,2.19,0.0,594.0,387.36,0.0,6.9515
bos,1149,compound,,UNLABELED,270.45,95.94,273.35,91.26,2.9,4.68,13.5722,5.361,21.5449,271.9,93.6,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.474,2.0922,90.0,4.51,0.0,594.0,387.36,0.0,10.1473
bos,1150,compound,,UNLABELED,273.6,95.94,276.67,92.79,3.07,3.15,9.6705,4.2747,16.3826,275.135,94.365,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0652,1.1583,5.1944,0.3313,0.0,594.0,387.36,0.0,7.6711
bos,1151,path,,UNLABELED,277.25,95.94,279.02,92.88,1.77,3.06,5.4162,2.0866,9.6073,278.135,94.41,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4051,5.0482,90.0,2.89,0.0,594.0,387.36,0.0,3.4546
bos,1152,path,,UNLABELED,279.11,96.87,280.46,92.88,1.35,3.99,5.3865,2.4633,10.68,279.785,94.875,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.643,7.2361,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
bos,1153,path,,UNLABELED,280.96,95.77,281.47,92.88,0.51,2.89,1.4739,1.4739,6.8,281.215,94.325,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0866,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
bos,1154,path,,UNLABELED,280.88,97.47,281.64,96.71,0.76,0.76,0.5776,0.444,2.3776,281.26,97.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1181,79.381,0.1628,0.0,594.0,387.36,0.0,0.444
bos,1155,path,,UNLABELED,282.35,95.94,284.82,92.88,2.47,3.06,7.5583,3.623,15.4788,283.585,94.41,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4746,1.3106,90.0,2.89,0.0,594.0,387.36,0.0,7.222
bos,1156,compound,,UNLABELED,285.38,95.94,288.28,91.26,2.9,4.68,13.572,6.4833,25.9952,286.83,93.6,0.6197,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.091,3.2231,90.0,2.79,0.0,594.0,387.36,0.0,12.068
bos,1157,path,,UNLABELED,290.73,95.94,294.64,92.88,3.91,3.06,11.9647,5.6152,23.3382,292.685,94.41,1.2778,59,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.8405,1.8203,90.0,2.89,0.0,594.0,387.36,0.0,11.6552
bos,1158,compound,,UNLABELED,295.17,95.94,298.24,92.79,3.07,3.15,9.6705,4.2747,16.3826,296.705,94.365,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0652,1.1583,5.1944,0.3313,0.0,594.0,387.36,0.0,7.6711
bos,1159,compound,,UNLABELED,298.57,98.15,301.46,92.79,2.89,5.36,15.4904,5.7326,23.074,300.015,95.47,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4921,2.3265,90.0,5.27,0.0,594.0,387.36,0.0,11.2132
bos,1160,compound,,UNLABELED,301.98,95.94,304.68,92.79,2.7,3.15,8.5051,4.4675,18.0349,303.33,94.365,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1789,1.7122,0.0,2.19,0.0,594.0,387.36,0.0,6.9544
bos,1161,compound,,UNLABELED,306.74,95.94,309.63,92.79,2.89,3.15,9.1036,4.518,18.3155,308.185,94.365,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6792,1.8145,90.0,2.89,0.0,594.0,387.36,0.0,8.0491
bos,1162,path,,UNLABELED,310.32,95.94,312.79,92.88,2.47,3.06,7.5583,3.6199,15.4795,311.555,94.41,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.5219,1.3106,90.0,2.89,0.0,594.0,387.36,0.0,7.2206
bos,1163,compound,,UNLABELED,313.35,98.15,316.25,92.79,2.9,5.36,15.5441,5.7488,23.0836,314.8,95.47,0.5411,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4648,2.3198,90.0,5.27,0.0,594.0,387.36,0.0,11.2429
bos,1164,compound,,UNLABELED,318.28,97.71,322.7,92.88,4.42,4.83,21.3486,5.9874,22.3124,320.49,95.295,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
bos,1165,compound,,UNLABELED,323.1,97.47,326.67,92.88,3.57,4.59,16.3863,6.9802,24.7742,324.885,95.175,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7978,2.7354,90.0,4.59,0.0,594.0,387.36,0.0,14.1485
bos,1166,path,,UNLABELED,326.97,97.64,329.9,92.79,2.93,4.85,14.2105,5.4245,20.4915,328.435,95.215,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7603,3.6148,12.4265,0.6041,0.0,594.0,387.36,0.0,11.967
bos,1167,path,,UNLABELED,330.38,95.09,331.74,94.66,1.36,0.43,0.5848,0.5848,3.58,331.06,94.875,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bos,1168,compound,,UNLABELED,332.5,97.47,335.14,92.88,2.64,4.59,12.1177,6.5893,23.6253,333.82,95.175,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1369,4.6765,90.0,4.59,0.0,594.0,387.36,0.0,10.4835
bos,1169,compound,,UNLABELED,234.87,105.2,239.3,100.37,4.43,4.83,21.3969,5.9963,22.3465,237.085,102.785,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
bos,1170,path,,UNLABELED,239.48,105.14,242.41,100.28,2.93,4.86,14.2397,5.4244,20.5205,240.945,102.71,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7452,3.605,11.3122,0.6119,0.0,594.0,387.36,0.0,11.957
bos,1171,compound,,UNLABELED,242.98,104.97,246.56,100.37,3.58,4.6,16.468,7.0261,24.7862,244.77,102.67,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8064,2.7479,90.0,4.6,0.0,594.0,387.36,0.0,14.1743
bos,1172,path,,UNLABELED,247.06,104.97,249.56,100.37,2.5,4.6,11.5,5.6057,21.72,248.31,102.67,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bos,1173,path,,UNLABELED,250.17,102.58,251.53,102.16,1.36,0.42,0.5712,0.5712,3.56,250.85,102.37,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bos,1174,path,,UNLABELED,251.86,104.97,255.35,100.37,3.49,4.6,16.054,5.5423,21.5143,253.605,102.67,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.057,2.6966,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
bos,1175,path,,UNLABELED,257.66,103.26,258.17,100.37,0.51,2.89,1.4739,1.4739,6.8,257.915,101.815,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0866,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
bos,1176,path,,UNLABELED,257.57,104.97,258.34,104.2,0.77,0.77,0.5929,0.4497,2.3936,257.955,104.585,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9091,1.1335,75.0679,0.1553,0.0,594.0,387.36,0.0,0.4497
bos,1177,path,,UNLABELED,259.05,103.43,261.52,100.37,2.47,3.06,7.5583,3.6439,15.5035,260.285,101.9,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4614,1.3146,90.0,2.89,0.0,594.0,387.36,0.0,7.2268
bos,1178,path,,UNLABELED,264.02,103.26,266.41,100.28,2.39,2.98,7.1223,3.3756,14.122,265.215,101.77,0.802,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.5207,1.3876,90.0,1.64,0.0,594.0,387.36,0.0,6.5534
bos,1179,path,,UNLABELED,267.03,103.43,268.95,100.28,1.92,3.15,6.048,2.9135,12.3111,267.99,101.855,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8181,3.2766,150.4869,0.609,0.0,594.0,387.36,0.0,4.9122
bos,1180,compound,,UNLABELED,269.34,103.43,272.04,100.28,2.7,3.15,8.5051,4.4653,17.9981,270.69,101.855,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1364,1.715,0.0,2.18,0.0,594.0,387.36,0.0,6.9395
