airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gyy,204,compound,,UNLABELED,177.88,132.45,180.95,129.31,3.07,3.14,9.6398,4.2767,16.3778,179.415,130.88,0.9777,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.065,1.1595,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6699
gyy,205,path,,UNLABELED,181.75,132.45,183.52,129.39,1.77,3.06,5.4162,2.0611,9.6107,182.635,130.92,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2925,5.058,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
gyy,206,compound,,UNLABELED,186.11,133.99,188.66,129.39,2.55,4.6,11.73,5.1025,18.5723,187.385,131.69,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1939,2.5502,90.0,4.6,0.0,594.0,387.36,0.0,8.5394
gyy,207,compound,,UNLABELED,189.1,132.45,191.99,129.31,2.89,3.14,9.0746,4.5178,18.2892,190.545,130.88,0.9204,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7537,1.8111,90.0,2.89,0.0,594.0,387.36,0.0,8.0389
gyy,208,path,,UNLABELED,192.98,132.45,194.75,129.39,1.77,3.06,5.4162,2.0598,9.6122,193.865,130.92,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2941,5.0569,90.0,2.89,0.0,594.0,387.36,0.0,3.4402
gyy,209,path,,UNLABELED,195.05,133.38,196.4,129.39,1.35,3.99,5.3865,2.4633,10.68,195.725,131.385,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
gyy,210,path,,UNLABELED,199.33,133.99,200.64,129.39,1.31,4.6,6.026,2.6749,11.5968,199.985,131.69,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
gyy,211,path,,UNLABELED,202.65,134.16,205.59,129.39,2.94,4.77,14.0239,5.2054,20.6985,204.12,131.775,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9486,1.9521,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
gyy,212,path,,UNLABELED,206.84,133.99,208.16,129.39,1.32,4.6,6.072,2.6775,11.6121,207.5,131.69,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gyy,213,path,,UNLABELED,210.04,134.67,213.02,128.61,2.98,6.06,18.0588,3.0444,13.7618,211.53,131.64,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
gyy,214,compound,,UNLABELED,213.89,133.99,216.45,129.39,2.56,4.6,11.7761,5.1485,18.5854,215.17,131.69,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1784,2.5477,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
gyy,215,compound,,UNLABELED,216.89,132.45,219.78,129.31,2.89,3.14,9.0746,4.5188,18.2878,218.335,130.88,0.9204,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7478,1.8114,90.0,2.89,0.0,594.0,387.36,0.0,8.0419
gyy,216,path,,UNLABELED,220.77,132.45,222.53,129.39,1.76,3.06,5.3856,2.0538,9.5999,221.65,130.92,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3557,5.0789,90.0,2.89,0.0,594.0,387.36,0.0,3.4251
gyy,217,path,,UNLABELED,222.83,133.38,224.19,129.39,1.36,3.99,5.4264,2.5032,10.7,223.51,131.385,0.3409,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6427,7.0908,90.0,2.38,0.0,594.0,387.36,0.0,3.9648
gyy,218,path,,UNLABELED,226.69,134.16,229.53,129.31,2.84,4.85,13.774,5.0536,20.465,228.11,131.735,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4521,3.6736,0.0,0.57,0.0,594.0,387.36,0.0,11.8687
gyy,219,compound,,UNLABELED,230.48,134.16,233.29,129.31,2.81,4.85,13.6284,6.5917,24.3396,231.885,131.735,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3912,2.552,36.1575,0.322,0.0,594.0,387.36,0.0,11.7074
gyy,220,compound,,UNLABELED,234.07,134.16,237.22,129.31,3.15,4.85,15.2776,5.722,22.4345,235.645,131.735,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6307,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1781
gyy,221,compound,,UNLABELED,239.56,134.22,243.99,129.39,4.43,4.83,21.3969,5.9903,22.3405,241.775,131.805,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
gyy,222,path,,UNLABELED,244.68,132.28,245.2,129.39,0.52,2.89,1.5028,1.5028,6.82,244.94,130.835,0.1799,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2266,31.8293,90.0,2.89,0.0,594.0,387.36,0.0,1.5028
gyy,223,path,,UNLABELED,244.6,133.99,245.37,133.22,0.77,0.77,0.5929,0.4497,2.3936,244.985,133.605,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0908,1.1335,104.9267,0.1553,0.0,594.0,387.36,0.0,0.4497
gyy,224,path,,UNLABELED,246.37,132.45,248.14,129.39,1.77,3.06,5.4162,2.0606,9.6071,247.255,130.92,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.229,5.0589,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
gyy,225,path,,UNLABELED,250.47,134.16,254.11,129.31,3.64,4.85,17.654,5.0969,20.0476,252.29,131.735,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3321,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.8632
gyy,226,compound,,UNLABELED,254.74,132.45,257.63,129.31,2.89,3.14,9.0746,4.5186,18.2875,256.185,130.88,0.9204,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7904,1.8116,90.0,2.89,0.0,594.0,387.36,0.0,8.0389
gyy,227,path,,UNLABELED,258.62,132.45,260.39,129.39,1.77,3.06,5.4163,2.0581,9.6134,259.505,130.92,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2791,5.0538,90.0,2.89,0.0,594.0,387.36,0.0,3.4403
gyy,228,path,,UNLABELED,260.99,132.45,262.75,129.39,1.76,3.06,5.3857,2.0538,9.6,261.87,130.92,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3554,5.0788,90.0,2.89,0.0,594.0,387.36,0.0,3.4251
gyy,229,path,,UNLABELED,263.44,132.28,263.95,129.39,0.51,2.89,1.4739,1.4739,6.8,263.695,130.835,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0866,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
gyy,230,path,,UNLABELED,263.35,133.99,264.12,133.22,0.77,0.77,0.5929,0.4524,2.4006,263.735,133.605,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7008,1.12,78.6811,0.153,0.0,594.0,387.36,0.0,0.4524
gyy,231,compound,,UNLABELED,264.87,132.45,267.57,129.31,2.7,3.14,8.4781,4.4896,18.044,266.22,130.88,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2197,1.7104,0.0,2.19,0.0,594.0,387.36,0.0,6.9542
gyy,232,path,,UNLABELED,268.33,132.45,270.1,129.39,1.77,3.06,5.4162,2.0832,9.6135,269.215,130.92,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3521,5.0813,90.0,2.89,0.0,594.0,387.36,0.0,3.454
gyy,233,path,,UNLABELED,26.65,371.94,48.26,348.31,21.61,23.63,510.6445,510.6445,90.48,37.455,360.125,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8848,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6445
gyy,234,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
gyy,235,path,,UNLABELED,33.03,393.71,353.5,173.43,320.47,220.28,70593.1315,2419.8707,772.3127,193.265,283.57,1.4548,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8411,3674.5531,145.8415,383.0028,0.0,594.0,387.36,0.0,2419.8707
gyy,236,path,,UNLABELED,138.15,349.26,198.3,202.5,60.15,146.76,8827.6159,642.196,315.7246,168.225,275.88,0.4099,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.8149,1428.845,68.8173,155.8075,0.0,594.0,387.36,0.0,642.196
gyy,237,path,,UNLABELED,122.89,95.01,325.8,95.01,202.91,0.0,0.0,0.0,202.91,224.345,95.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
gyy,238,path,,UNLABELED,90.8,109.51,94.72,104.28,3.92,5.23,20.5015,5.9319,21.6123,92.76,106.895,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3181,2.3182,90.0,0.74,0.0,594.0,387.36,0.0,17.2695
gyy,239,compound,,UNLABELED,94.88,109.58,99.65,104.37,4.77,5.21,24.8518,6.9476,24.0871,97.265,106.975,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7894,1.2379,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
gyy,240,path,,UNLABELED,99.98,109.32,103.65,104.28,3.67,5.04,18.4968,7.05,23.8291,101.815,106.8,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4895,1.3749,90.0,3.13,0.0,594.0,387.36,0.0,17.0979
gyy,241,path,,UNLABELED,104.04,109.32,107.05,104.37,3.01,4.95,14.8995,4.4715,15.92,105.545,106.845,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4248,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
gyy,242,path,,UNLABELED,107.5,109.32,108.14,104.37,0.64,4.95,3.168,3.168,11.18,107.82,106.845,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gyy,243,compound,,UNLABELED,108.67,109.51,113.89,104.28,5.22,5.23,27.3007,8.6919,29.1235,111.28,106.895,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8205,1.0731,117.2157,0.3936,0.0,594.0,387.36,0.0,21.4689
gyy,244,path,,UNLABELED,114.5,109.56,118.81,104.17,4.31,5.39,23.2309,8.673,29.6562,116.655,106.865,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
gyy,245,path,,UNLABELED,119.77,105.01,120.51,104.28,0.74,0.73,0.5402,0.4103,2.286,120.14,104.645,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0918,101.3105,0.153,0.0,594.0,387.36,0.0,0.4103
gyy,246,path,,UNLABELED,119.77,107.67,120.51,106.94,0.74,0.73,0.5402,0.4103,2.286,120.14,107.305,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0918,101.3105,0.153,0.0,594.0,387.36,0.0,0.4103
gyy,247,compound,,UNLABELED,123.5,109.32,126.34,104.37,2.84,4.95,14.058,7.6176,25.4673,124.92,106.845,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1171,4.6805,90.0,4.95,0.0,594.0,387.36,0.0,12.1449
gyy,248,path,,UNLABELED,127.03,109.32,129.72,104.37,2.69,4.95,13.3155,6.5175,23.36,128.375,106.845,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gyy,249,compound,,UNLABELED,131.83,109.58,136.59,104.37,4.76,5.21,24.7998,6.9215,24.0729,134.21,106.975,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
gyy,250,path,,UNLABELED,137.02,109.32,139.17,104.37,2.15,4.95,10.6425,3.9985,14.2,138.095,106.845,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gyy,251,path,,UNLABELED,139.56,109.32,142.25,104.37,2.69,4.95,13.3155,6.5175,23.36,140.905,106.845,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gyy,252,compound,,UNLABELED,143.0,109.32,146.12,104.37,3.12,4.95,15.4441,7.4616,25.2689,144.56,106.845,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0691,3.0624,90.0,4.95,0.0,594.0,387.36,0.0,13.8341
gyy,253,path,,UNLABELED,146.13,109.32,149.14,104.37,3.01,4.95,14.8994,4.4715,15.92,147.635,106.845,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
gyy,254,path,,UNLABELED,151.05,109.32,154.06,104.37,3.01,4.95,14.8995,4.4715,15.92,152.555,106.845,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
gyy,255,compound,,UNLABELED,154.14,109.51,159.37,104.28,5.23,5.23,27.3529,8.6891,29.1277,156.755,106.895,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9529,1.0725,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4715
gyy,256,compound,,UNLABELED,161.88,109.32,165.01,104.37,3.13,4.95,15.4936,7.4897,25.283,163.445,106.845,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0699,3.0693,90.0,4.95,0.0,594.0,387.36,0.0,13.8562
gyy,257,path,,UNLABELED,165.38,109.32,169.04,104.28,3.66,5.04,18.4464,7.0259,23.8181,167.21,106.8,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4419,1.376,90.0,3.13,0.0,594.0,387.36,0.0,17.07
gyy,258,path,,UNLABELED,169.89,109.56,174.19,104.17,4.3,5.39,23.1771,8.658,29.6425,172.04,106.865,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8023,1.7689,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
gyy,259,path,,UNLABELED,174.52,109.51,181.49,104.19,6.97,5.32,37.0805,10.4531,35.6087,178.005,106.85,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4262,1.2659,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7736
gyy,260,compound,,UNLABELED,181.3,109.58,186.06,104.37,4.76,5.21,24.7997,6.9215,24.0729,183.68,106.975,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3416,1.2403,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
gyy,261,path,,UNLABELED,185.97,109.32,189.85,104.37,3.88,4.95,19.206,5.0769,17.6591,187.91,106.845,0.7838,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4448,3.1753,59.4981,3.1917,0.0,594.0,387.36,0.0,11.187
gyy,262,path,,UNLABELED,191.9,109.51,195.83,104.28,3.93,5.23,20.5538,5.9324,21.6276,193.865,106.895,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3253,2.313,90.0,0.74,0.0,594.0,387.36,0.0,17.2869
gyy,263,compound,,UNLABELED,196.54,109.32,199.67,104.37,3.13,4.95,15.4936,7.4516,25.2951,198.105,106.845,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1108,3.058,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
gyy,264,compound,,UNLABELED,199.76,109.51,204.99,104.28,5.23,5.23,27.3529,8.695,29.1283,202.375,106.895,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7529,1.0725,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4754
gyy,265,path,,UNLABELED,205.37,109.51,208.53,104.28,3.16,5.23,16.5269,6.2812,22.0949,206.95,106.895,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7811,3.6062,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8783
gyy,266,path,,UNLABELED,208.91,109.51,212.07,104.28,3.16,5.23,16.5269,6.2898,22.0884,210.49,106.895,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7725,3.6109,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8763
gyy,267,path,,UNLABELED,212.68,109.32,213.32,104.37,0.64,4.95,3.168,3.168,11.18,213.0,106.845,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gyy,268,path,,UNLABELED,214.21,109.56,218.52,104.17,4.31,5.39,23.2309,8.6906,29.6594,216.365,106.865,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
gyy,269,path,,UNLABELED,219.12,109.51,223.89,104.28,4.77,5.23,24.9471,8.1828,28.946,221.505,106.895,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4187,1.4414,0.0,1.9,0.0,594.0,387.36,0.0,19.9349
gyy,270,path,,UNLABELED,226.18,109.51,230.1,104.28,3.92,5.23,20.5015,5.9321,21.6094,228.14,106.895,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.316,2.3147,90.0,0.74,0.0,594.0,387.36,0.0,17.2665
gyy,271,path,,UNLABELED,230.82,109.32,232.97,104.37,2.15,4.95,10.6425,3.9985,14.2,231.895,106.845,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gyy,272,path,,UNLABELED,233.36,109.32,236.05,104.37,2.69,4.95,13.3155,6.5175,23.36,234.705,106.845,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gyy,273,compound,,UNLABELED,236.25,109.58,241.02,104.37,4.77,5.21,24.8518,6.9476,24.0871,238.635,106.975,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
gyy,274,compound,,UNLABELED,241.44,109.32,244.57,104.37,3.13,4.95,15.4936,7.4591,25.2966,243.005,106.845,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0695,3.0597,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
gyy,275,compound,,UNLABELED,244.47,109.58,249.24,104.37,4.77,5.21,24.8518,6.9576,24.073,246.855,106.975,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
gyy,276,path,,UNLABELED,249.66,109.56,253.97,104.17,4.31,5.39,23.2309,8.6906,29.6594,251.815,106.865,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
gyy,277,path,,UNLABELED,254.57,109.51,258.49,104.28,3.92,5.23,20.5015,5.917,21.5961,256.53,106.895,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3311,2.3176,90.0,0.74,0.0,594.0,387.36,0.0,17.2426
gyy,278,path,,UNLABELED,259.21,109.32,261.91,104.37,2.7,4.95,13.3651,6.5341,23.42,260.56,106.845,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4238,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
gyy,279,path,,UNLABELED,262.43,109.51,265.58,104.28,3.15,5.23,16.4745,6.2914,22.085,264.005,106.895,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7625,3.6109,12.338,0.6551,0.0,594.0,387.36,0.0,13.8638
gyy,280,path,,UNLABELED,266.29,105.01,267.02,104.28,0.73,0.73,0.5329,0.4074,2.2779,266.655,104.645,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.526,1.1072,101.3077,0.153,0.0,594.0,387.36,0.0,0.4074
gyy,281,compound,,UNLABELED,124.0,101.69,127.13,96.74,3.13,4.95,15.4935,7.4609,25.2885,125.565,99.215,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1144,3.0571,90.0,4.95,0.0,594.0,387.36,0.0,13.8399
gyy,282,path,,UNLABELED,127.59,101.69,130.28,96.74,2.69,4.95,13.3155,6.5175,23.36,128.935,99.215,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gyy,283,compound,,UNLABELED,130.47,101.94,135.24,96.74,4.77,5.2,24.8041,6.9523,24.0506,132.855,99.34,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8578,1.2326,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
gyy,284,compound,,UNLABELED,135.67,101.69,139.52,96.74,3.85,4.95,19.0576,8.1201,26.6867,137.595,99.215,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7882,2.7475,90.0,4.95,0.0,594.0,387.36,0.0,16.414
gyy,285,compound,,UNLABELED,140.06,101.69,142.9,96.74,2.84,4.95,14.058,7.6023,25.4454,141.48,99.215,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1808,4.689,90.0,4.95,0.0,594.0,387.36,0.0,12.1355
gyy,286,compound,,UNLABELED,143.04,101.94,147.8,96.74,4.76,5.2,24.752,6.9263,24.0364,145.42,99.34,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4206,1.2351,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
gyy,287,path,,UNLABELED,147.95,101.87,151.88,96.64,3.93,5.23,20.5538,5.9232,21.6257,149.915,99.255,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3349,2.314,90.0,0.74,0.0,594.0,387.36,0.0,17.2794
gyy,288,path,,UNLABELED,152.59,101.69,156.2,96.74,3.61,4.95,17.8694,7.1902,25.145,154.395,99.215,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6883,2.4273,90.0,4.95,0.0,594.0,387.36,0.0,17.7704
gyy,289,compound,,UNLABELED,158.09,101.87,163.32,96.64,5.23,5.23,27.3529,8.7024,29.1405,160.705,99.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1725,1.0736,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4924
gyy,290,path,,UNLABELED,163.93,101.69,166.36,96.74,2.43,4.95,12.0284,5.1039,18.2199,165.145,99.215,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9477,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
gyy,291,compound,,UNLABELED,168.41,101.94,173.18,96.74,4.77,5.2,24.8041,6.9624,24.0365,170.795,99.34,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
gyy,292,path,,UNLABELED,173.6,101.69,175.76,96.74,2.16,4.95,10.692,4.0329,14.22,174.68,99.215,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5154,10.2389,90.0,4.95,0.0,594.0,387.36,0.0,7.3624
gyy,293,path,,UNLABELED,176.15,101.69,178.3,96.74,2.15,4.95,10.6425,3.9834,14.2,177.225,99.215,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3278,90.0,4.95,0.0,594.0,387.36,0.0,7.313
gyy,294,compound,,UNLABELED,180.6,101.69,183.72,96.74,3.12,4.95,15.4441,7.4526,25.2493,182.16,99.215,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1569,3.0696,90.0,4.95,0.0,594.0,387.36,0.0,13.8126
gyy,295,path,,UNLABELED,184.09,101.69,187.76,96.64,3.67,5.05,18.5334,7.0556,23.8491,185.925,99.165,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3205,1.3783,90.0,3.13,0.0,594.0,387.36,0.0,17.1172
gyy,296,path,,UNLABELED,188.6,101.92,192.91,96.53,4.31,5.39,23.2308,8.6715,29.6766,190.755,99.225,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
gyy,297,path,,UNLABELED,193.23,101.87,200.2,96.55,6.97,5.32,37.0805,10.4598,35.6459,196.715,99.21,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0608,1.2635,67.9684,5.5449,0.0,594.0,387.36,0.0,25.7877
gyy,298,compound,,UNLABELED,200.01,101.94,204.78,96.74,4.77,5.2,24.8041,6.9523,24.0506,202.395,99.34,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
gyy,299,path,,UNLABELED,204.68,101.69,208.57,96.74,3.89,4.95,19.2555,5.0946,17.6887,206.625,99.215,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.392,3.1682,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
gyy,300,path,,UNLABELED,210.89,101.69,214.47,96.74,3.58,4.95,17.7209,7.645,25.86,212.68,99.215,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9598,2.0213,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
gyy,301,compound,,UNLABELED,214.98,101.87,220.21,96.64,5.23,5.23,27.3529,8.7019,29.1376,217.595,99.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9848,1.0739,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4896
gyy,302,path,,UNLABELED,220.81,101.69,222.97,96.74,2.16,4.95,10.692,3.9888,14.22,221.89,99.215,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5747,10.2385,90.0,4.95,0.0,594.0,387.36,0.0,7.3404
gyy,303,compound,,UNLABELED,223.35,101.69,227.2,96.74,3.85,4.95,19.0576,8.1696,26.6964,225.275,99.215,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7944,2.747,90.0,4.95,0.0,594.0,387.36,0.0,16.4522
gyy,304,path,,UNLABELED,227.74,101.69,228.39,96.74,0.65,4.95,3.2175,3.2175,11.2,228.065,99.215,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
