airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ogg,483,path,,UNLABELED,94.8,306.34,98.8,301.51,4.0,4.83,19.3199,5.0294,19.0096,96.8,303.925,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ogg,484,path,,UNLABELED,147.1,214.36,150.28,209.43,3.18,4.93,15.6773,5.6472,21.6986,148.69,211.895,0.645,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2385,2.659,98.7651,4.5937,0.0,594.0,387.36,0.0,11.512
ogg,485,path,,UNLABELED,180.76,223.71,184.06,218.74,3.3,4.97,16.401,5.6436,21.7321,182.41,221.225,0.664,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9965,2.6646,100.5278,4.5974,0.0,594.0,387.36,0.0,11.5132
ogg,486,compound,,UNLABELED,159.44,233.99,164.04,231.34,4.6,2.65,12.1899,6.5656,23.6311,161.74,232.665,1.7358,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.736,4.6799,179.6255,4.5901,0.0,594.0,387.36,0.0,10.4744
ogg,487,compound,,UNLABELED,175.11,558.35,179.87,553.15,4.76,5.2,24.752,6.9263,24.0364,177.49,555.75,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.2353,114.5933,5.7188,0.0,594.0,387.36,0.0,12.376
ogg,488,path,,UNLABELED,180.3,558.1,182.45,553.15,2.15,4.95,10.6425,3.9834,14.2,181.375,555.625,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3277,90.0,4.95,0.0,594.0,387.36,0.0,7.3129
ogg,489,path,,UNLABELED,182.75,555.53,184.21,555.07,1.46,0.46,0.6716,0.6716,3.84,183.48,555.3,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
ogg,490,path,,UNLABELED,184.85,558.1,188.42,553.05,3.57,5.05,18.0285,4.8198,18.0731,186.635,555.575,0.7069,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6815,3.6495,58.5383,5.9204,0.0,594.0,387.36,0.0,10.1446
ogg,491,compound,,UNLABELED,188.66,558.28,191.87,553.05,3.21,5.23,16.7883,6.066,21.5825,190.265,555.665,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8889,1.5903,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1743
ogg,492,path,,UNLABELED,192.52,558.28,195.69,553.15,3.17,5.13,16.2621,6.0217,22.2973,194.105,555.715,0.6179,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9215,1.9505,51.2111,3.4639,0.0,594.0,387.36,0.0,15.0558
ogg,493,path,,UNLABELED,198.29,558.46,199.5,551.89,1.21,6.57,7.9497,3.9898,14.009,198.895,555.175,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.797,30.5197,36.3042,0.608,0.0,594.0,387.36,0.0,6.2825
ogg,494,path,,UNLABELED,200.31,558.1,202.74,553.15,2.43,4.95,12.0285,5.104,18.22,201.525,555.625,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
ogg,495,compound,,UNLABELED,202.89,558.35,207.66,553.15,4.77,5.2,24.804,6.9624,24.0365,205.275,555.75,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
ogg,496,compound,,UNLABELED,207.53,558.35,212.3,553.15,4.77,5.2,24.804,6.9624,24.0365,209.915,555.75,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
ogg,497,path,,UNLABELED,212.61,558.46,213.82,551.89,1.21,6.57,7.9497,3.9847,14.0153,213.215,555.175,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.794,27.9316,143.6958,0.608,0.0,594.0,387.36,0.0,6.2987
ogg,498,path,,UNLABELED,320.09,556.3,323.44,551.7,3.35,4.6,15.41,6.2429,23.354,321.765,554.0,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6877,2.4382,90.0,4.6,0.0,594.0,387.36,0.0,15.341
ogg,499,compound,,UNLABELED,323.26,556.54,327.69,551.7,4.43,4.84,21.4412,5.9858,22.377,325.475,554.12,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ogg,500,path,,UNLABELED,328.08,556.3,331.4,551.7,3.32,4.6,15.272,6.5603,24.02,329.74,554.0,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ogg,501,path,,UNLABELED,332.13,556.3,335.54,551.62,3.41,4.68,15.9588,6.0951,22.1364,333.835,553.96,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5548,1.3771,90.0,2.9,0.0,594.0,387.36,0.0,14.7596
ogg,502,path,,UNLABELED,336.32,556.3,338.32,551.7,2.0,4.6,9.2,3.474,13.2,337.32,554.0,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ogg,503,path,,UNLABELED,338.6,556.3,342.0,551.62,3.4,4.68,15.912,6.0595,22.1293,340.3,553.96,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.385,1.3776,90.0,2.9,0.0,594.0,387.36,0.0,14.7283
ogg,504,path,,UNLABELED,342.78,556.3,343.38,551.7,0.6,4.6,2.76,2.76,10.4,343.08,554.0,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ogg,505,path,,UNLABELED,344.12,552.38,345.31,550.6,1.19,1.78,2.1182,0.8036,4.4892,344.715,551.49,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2133,15.2017,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8036
ogg,506,path,,UNLABELED,347.75,556.3,351.07,551.7,3.32,4.6,15.272,6.5603,24.02,349.41,554.0,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ogg,507,compound,,UNLABELED,351.37,556.54,355.8,551.7,4.43,4.84,21.4412,5.9858,22.377,353.585,554.12,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ogg,508,path,,UNLABELED,355.68,556.47,362.15,551.53,6.47,4.94,31.9618,9.0345,33.0821,358.915,554.0,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
ogg,509,compound,,UNLABELED,361.98,556.54,366.4,551.7,4.42,4.84,21.3927,5.9829,22.3488,364.19,554.12,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1475,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ogg,510,path,,UNLABELED,366.8,556.3,367.39,551.7,0.59,4.6,2.714,2.714,10.38,367.095,554.0,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ogg,511,path,,UNLABELED,368.22,556.3,368.81,551.7,0.59,4.6,2.714,2.714,10.38,368.515,554.0,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ogg,512,compound,,UNLABELED,268.67,386.63,273.11,382.78,4.44,3.85,17.094,5.7264,22.4428,270.89,384.705,1.1532,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.433,2.6312,159.4425,0.4272,0.0,594.0,387.36,0.0,12.186
ogg,513,path,,UNLABELED,273.77,386.04,274.44,385.37,0.67,0.67,0.4489,0.3557,2.1288,274.105,385.705,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.5949,1.1167,65.2266,0.1432,0.0,594.0,387.36,0.0,0.3557
ogg,514,compound,,UNLABELED,272.21,391.11,276.17,387.07,3.96,4.04,15.9983,5.216,20.0464,274.19,389.09,0.9802,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.2744,1.5915,109.3207,2.6598,0.0,594.0,387.36,0.0,9.6382
ogg,515,compound,,UNLABELED,274.38,394.82,276.46,392.71,2.08,2.11,4.3888,1.8878,10.9614,275.42,393.765,0.9858,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.2852,1.0259,50.5243,0.2202,0.0,594.0,387.36,0.0,3.4166
ogg,516,path,,UNLABELED,275.88,396.35,278.45,391.36,2.57,4.99,12.8244,1.7257,11.3625,277.165,393.855,0.515,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.7521,284.8318,115.1783,5.3592,0.0,594.0,387.36,0.0,1.7257
ogg,517,compound,,UNLABELED,277.75,394.95,279.92,392.74,2.17,2.21,4.7957,1.9977,11.5106,278.835,393.845,0.9819,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.2558,1.0201,151.1905,0.2283,0.0,594.0,387.36,0.0,3.7177
ogg,518,path,,UNLABELED,277.73,401.42,282.88,396.61,5.15,4.81,24.7715,6.0773,22.1286,280.305,399.015,1.0707,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.8366,1.3744,145.38,2.9042,0.0,594.0,387.36,0.0,14.755
ogg,519,compound,,UNLABELED,280.1,403.69,284.23,399.45,4.13,4.24,17.5111,5.1359,18.5845,282.165,401.57,0.974,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.5779,2.5443,145.4464,4.6017,0.0,594.0,387.36,0.0,8.5764
ogg,520,path,,UNLABELED,317.53,392.5,322.62,388.12,5.09,4.38,22.2942,5.2015,20.6977,320.075,390.31,1.1621,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6095,1.9519,171.7944,3.223,0.0,594.0,387.36,0.0,12.9715
ogg,521,path,,UNLABELED,315.75,395.02,320.37,391.16,4.62,3.86,17.8333,5.0378,20.4463,318.06,393.09,1.1969,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.2078,3.6761,121.4755,0.5745,0.0,594.0,387.36,0.0,11.8597
ogg,522,path,,UNLABELED,303.49,415.71,308.04,410.68,4.55,5.03,22.8864,5.211,20.7066,305.765,413.195,0.9046,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6274,1.9532,17.7039,3.2226,0.0,594.0,387.36,0.0,12.9819
ogg,523,compound,,UNLABELED,300.68,417.11,304.49,412.65,3.81,4.46,16.9926,5.7311,22.4409,302.585,414.88,0.8543,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.747,2.6298,34.4391,0.4244,0.0,594.0,387.36,0.0,12.1877
ogg,524,path,,UNLABELED,267.73,269.45,270.52,264.85,2.79,4.6,12.8341,3.877,14.78,269.125,267.15,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ogg,525,path,,UNLABELED,270.43,269.62,276.9,264.68,6.47,4.94,31.9618,9.0042,33.0946,273.665,267.15,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1173,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
ogg,526,compound,,UNLABELED,277.23,269.45,280.14,264.85,2.91,4.6,13.3859,6.4589,23.4991,278.685,267.15,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1905,3.0553,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
ogg,527,path,,UNLABELED,334.95,324.67,337.89,319.9,2.94,4.77,14.0239,5.2043,20.7083,336.42,322.285,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9053,1.9524,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
ogg,528,compound,,UNLABELED,338.37,324.67,341.52,319.82,3.15,4.85,15.2775,5.7259,22.4392,339.945,322.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.627,103.7076,0.422,0.0,594.0,387.36,0.0,12.1865
ogg,529,compound,,UNLABELED,342.02,324.51,344.09,322.43,2.07,2.08,4.3056,2.4033,10.0233,343.055,323.47,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
ogg,530,path,,UNLABELED,344.51,324.5,347.59,319.82,3.08,4.68,14.4144,5.1272,20.7126,346.05,322.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2594,2.6053,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1103
ogg,531,compound,,UNLABELED,347.92,324.73,351.24,319.9,3.32,4.83,16.0357,5.1458,19.9011,349.58,322.315,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ogg,532,path,,UNLABELED,351.95,320.5,352.64,319.82,0.69,0.68,0.4692,0.3596,2.1404,352.295,320.16,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1183,1.1009,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3596
ogg,533,compound,,UNLABELED,353.38,324.67,356.53,319.82,3.15,4.85,15.2775,5.7299,22.4359,354.955,322.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9972,2.6301,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1816
ogg,534,path,,UNLABELED,356.93,324.67,358.12,322.88,1.19,1.79,2.1301,0.8169,4.5074,357.525,323.775,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ogg,535,path,,UNLABELED,358.88,324.72,362.88,319.71,4.0,5.01,20.04,7.4873,27.5524,360.88,322.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ogg,536,path,,UNLABELED,335.6,468.42,338.54,463.65,2.94,4.77,14.0238,5.2048,20.7059,337.07,466.035,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8893,1.9517,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9794
ogg,537,compound,,UNLABELED,339.02,468.42,342.17,463.57,3.15,4.85,15.2775,5.7269,22.4397,340.595,465.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6324,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1844
ogg,538,compound,,UNLABELED,342.67,468.26,344.74,466.18,2.07,2.08,4.3056,2.4077,10.011,343.705,467.22,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0189,1.1216,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3547
ogg,539,path,,UNLABELED,345.16,468.25,348.24,463.57,3.08,4.68,14.4143,5.1351,20.7275,346.7,465.91,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2254,2.6053,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1264
ogg,540,compound,,UNLABELED,348.57,468.48,351.89,463.65,3.32,4.83,16.0356,5.1458,19.9011,350.23,466.065,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ogg,541,path,,UNLABELED,352.6,464.25,353.28,463.57,0.68,0.68,0.4624,0.3564,2.1321,352.94,463.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4706,1.1185,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3564
ogg,542,path,,UNLABELED,354.02,468.25,357.1,463.57,3.08,4.68,14.4143,5.1377,20.7213,355.56,465.91,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1815,2.6048,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1295
ogg,543,path,,UNLABELED,357.58,468.42,358.77,466.63,1.19,1.79,2.1301,0.8169,4.5074,358.175,467.525,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
ogg,544,path,,UNLABELED,359.53,468.47,363.53,463.46,4.0,5.01,20.04,7.486,27.5728,361.53,465.965,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ogg,545,path,,UNLABELED,321.54,379.76,324.04,375.17,2.5,4.59,11.475,5.5998,21.7,322.79,377.465,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ogg,546,path,,UNLABELED,324.73,379.76,326.73,375.17,2.0,4.59,9.18,3.468,13.18,325.73,377.465,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ogg,547,path,,UNLABELED,327.09,379.76,329.59,375.17,2.5,4.59,11.475,5.6355,21.68,328.34,377.465,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ogg,548,path,,UNLABELED,329.77,379.76,333.77,374.94,4.0,4.82,19.28,5.0094,18.9912,331.77,377.35,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9492,1.9244,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
ogg,549,path,,UNLABELED,145.18,288.03,147.45,283.38,2.27,4.65,10.5555,4.4054,16.9248,146.315,285.705,0.4882,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2332,3.9188,91.3728,4.5913,0.0,594.0,387.36,0.0,8.3565
ogg,550,path,,UNLABELED,173.28,289.25,175.55,284.6,2.27,4.65,10.5556,4.4191,16.9351,174.415,286.925,0.4882,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.306,3.9071,91.3699,4.6013,0.0,594.0,387.36,0.0,8.3683
ogg,551,path,,UNLABELED,194.93,282.13,199.41,278.03,4.48,4.1,18.368,4.3958,16.8869,197.17,280.08,1.0927,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.9394,3.934,54.9261,4.5942,0.0,594.0,387.36,0.0,8.3261
ogg,552,compound,,UNLABELED,256.14,386.62,261.37,382.02,5.23,4.6,24.0581,5.9906,22.355,258.755,384.32,1.137,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.9584,1.238,169.2811,5.3229,0.0,594.0,387.36,0.0,10.7104
ogg,553,path,,UNLABELED,229.51,333.36,234.07,328.51,4.56,4.85,22.116,7.0414,26.8555,231.79,330.935,0.9402,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.9478,1.4416,24.5251,1.7587,0.0,594.0,387.36,0.0,17.1791
ogg,554,path,,UNLABELED,267.36,344.63,272.59,338.96,5.23,5.67,29.6542,6.1935,23.3503,269.975,341.795,0.9224,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.0655,2.4303,58.3515,4.5931,0.0,594.0,387.36,0.0,15.3117
ogg,555,compound,,UNLABELED,175.15,273.2,180.38,268.6,5.23,4.6,24.0579,6.0197,22.3389,177.765,270.9,1.137,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.501,1.2384,169.2813,5.3229,0.0,594.0,387.36,0.0,10.7178
ogg,556,compound,,UNLABELED,159.58,301.72,164.18,299.07,4.6,2.65,12.19,6.5845,23.6816,161.88,300.395,1.7359,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.7232,4.6712,179.6264,4.6001,0.0,594.0,387.36,0.0,10.4887
ogg,557,path,,UNLABELED,290.91,311.24,293.17,306.64,2.26,4.6,10.3961,4.4227,16.92,292.04,308.94,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
ogg,558,path,,UNLABELED,293.82,311.24,294.41,306.64,0.59,4.6,2.714,2.714,10.38,294.115,308.94,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ogg,559,compound,,UNLABELED,295.24,311.24,298.14,306.64,2.9,4.6,13.3399,6.4575,23.4645,296.69,308.94,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1288,3.0713,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
ogg,560,path,,UNLABELED,298.57,311.24,301.07,306.64,2.5,4.6,11.5,5.6109,21.7401,299.82,308.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ogg,561,path,,UNLABELED,303.32,311.41,306.26,306.56,2.94,4.85,14.259,5.4313,20.5299,304.79,308.985,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7704,3.6114,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9886
ogg,562,path,,UNLABELED,306.41,311.24,309.2,306.64,2.79,4.6,12.8341,3.836,14.78,307.805,308.94,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ogg,563,compound,,UNLABELED,309.11,311.48,313.53,306.64,4.42,4.84,21.3927,6.0001,22.3445,311.32,309.06,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.177,1.2424,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ogg,564,path,,UNLABELED,313.51,311.24,316.3,306.64,2.79,4.6,12.8341,3.836,14.78,314.905,308.94,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ogg,565,path,,UNLABELED,316.72,311.24,317.32,306.64,0.6,4.6,2.76,2.76,10.4,317.02,308.94,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ogg,566,compound,,UNLABELED,317.8,311.41,322.66,306.56,4.86,4.85,23.571,7.4952,27.0492,320.23,308.985,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1453,1.0726,117.256,0.3712,0.0,594.0,387.36,0.0,18.5156
ogg,567,path,,UNLABELED,323.22,311.46,327.22,306.45,4.0,5.01,20.04,7.4703,27.5697,325.22,308.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ogg,568,path,,UNLABELED,101.19,333.36,104.51,328.76,3.32,4.6,15.272,6.6012,24.02,102.85,331.06,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ogg,569,compound,,UNLABELED,104.99,333.53,109.84,328.68,4.85,4.85,23.5225,7.5022,27.0441,107.415,331.105,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1601,1.073,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5163
ogg,570,path,,UNLABELED,109.99,333.36,112.78,328.76,2.79,4.6,12.834,3.8769,14.78,111.385,331.06,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ogg,571,path,,UNLABELED,114.71,333.53,118.36,328.68,3.65,4.85,17.7024,5.1069,20.0861,116.535,331.105,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3091,2.3133,90.0,0.69,0.0,594.0,387.36,0.0,14.904
ogg,572,compound,,UNLABELED,118.51,333.6,122.94,328.76,4.43,4.84,21.4412,6.0266,22.3464,120.725,331.18,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3631,1.2384,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ogg,573,compound,,UNLABELED,123.33,333.36,126.23,328.76,2.9,4.6,13.3399,6.4561,23.4616,124.78,331.06,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1143,3.0779,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
ogg,574,path,,UNLABELED,126.4,333.53,130.83,328.68,4.43,4.85,21.4855,7.0517,26.8397,128.615,331.105,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4419,1.4409,0.0,1.76,0.0,594.0,387.36,0.0,17.1804
ogg,575,compound,,UNLABELED,131.1,333.53,135.95,328.68,4.85,4.85,23.5225,7.4952,27.0465,133.525,331.105,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8454,1.0729,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5145
ogg,576,compound,,UNLABELED,138.29,333.36,141.19,328.76,2.9,4.6,13.3399,6.4104,23.4912,139.74,331.06,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.0657,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
ogg,577,compound,,UNLABELED,141.1,333.6,145.53,328.76,4.43,4.84,21.4411,6.0207,22.3404,143.315,331.18,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8663,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ogg,578,path,,UNLABELED,145.58,333.62,150.64,328.68,5.06,4.94,24.9964,8.2761,32.3039,148.11,331.15,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
ogg,579,compound,,UNLABELED,151.14,333.36,153.69,328.76,2.55,4.6,11.73,5.146,18.5603,152.415,331.06,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1633,2.5566,90.0,4.6,0.0,594.0,387.36,0.0,8.5659
ogg,580,path,,UNLABELED,213.59,269.27,218.05,265.14,4.46,4.13,18.4198,4.418,16.9224,215.82,267.205,1.0799,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.5246,3.9252,55.6199,4.6044,0.0,594.0,387.36,0.0,8.3582
ogg,581,path,,UNLABELED,124.76,127.58,129.35,122.73,4.59,4.85,22.2615,5.1128,20.0724,127.055,125.155,0.9464,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.3139,2.3152,57.4641,0.688,0.0,594.0,387.36,0.0,14.8935
ogg,582,compound,,UNLABELED,121.69,199.56,126.91,194.96,5.22,4.6,24.0119,5.9886,22.3349,124.3,197.26,1.1348,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.6011,1.2358,120.0393,5.3137,0.0,594.0,387.36,0.0,10.7003
ogg,583,path,,UNLABELED,44.21,233.13,47.0,228.53,2.79,4.6,12.834,3.836,14.78,45.605,230.83,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
