airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ogg,491,1,5,189.35,554.16,119.056,0.2059
ogg,491,1,6,189.265,554.35,109.2883,0.2119
ogg,491,1,7,189.22,554.555,95.4414,0.211
ogg,491,1,8,189.225,554.765,81.8702,0.2121
ogg,491,1,9,189.27,554.965,72.475,0.1992
ogg,491,1,10,189.35,555.15,60.944,0.2059
ogg,491,1,11,189.47,555.315,46.9753,0.2052
ogg,491,1,12,189.62,555.455,39.0934,0.2062
ogg,491,1,13,189.785,555.57,30.4654,0.1972
ogg,491,1,14,189.97,555.655,19.2902,0.2119
ogg,491,1,15,190.17,555.7,5.7108,0.201
ogg,491,1,16,190.365,555.7,173.9909,0.1911
ogg,491,1,17,190.555,555.66,162.4743,0.1993
ogg,491,1,18,190.74,555.58,150.9448,0.2059
ogg,491,1,19,190.91,555.47,143.131,0.2
ogg,491,1,20,191.06,555.33,131.1858,0.2126
ogg,491,1,21,191.18,555.155,117.7597,0.2147
ogg,491,1,22,191.265,554.96,109.2883,0.2119
ogg,491,1,23,191.31,554.745,94.9707,0.2309
ogg,491,1,24,191.31,554.53,84.2881,0.201
ogg,491,1,25,191.265,554.33,70.712,0.2119
ogg,491,1,26,191.18,554.145,59.5332,0.1972
ogg,491,1,27,191.065,553.985,49.0841,0.1985
ogg,491,1,28,190.92,553.845,39.0961,0.2061
ogg,491,1,29,190.75,553.73,29.0532,0.2059
ogg,491,1,30,190.565,553.65,17.5257,0.1993
ogg,491,1,31,190.37,553.61,5.7108,0.201
ogg,492,0,0,194.53,554.715,51.6827,2.6128
ogg,492,0,1,195.415,555.855,56.887,0.2746
ogg,492,0,2,195.545,556.1,67.068,0.2823
ogg,492,0,3,195.63,556.365,77.4717,0.2766
ogg,492,0,4,195.675,556.64,83.8847,0.2816
ogg,492,0,5,195.675,556.94,95.3556,0.3214
ogg,492,0,6,195.615,557.245,107.2407,0.3036
ogg,492,0,7,195.5,557.52,118.3008,0.2953
ogg,492,0,8,195.335,557.755,132.1381,0.2832
ogg,492,0,9,195.125,557.95,141.9542,0.2921
ogg,492,0,10,194.88,558.105,153.4343,0.2907
ogg,492,0,11,194.61,558.21,164.0542,0.2912
ogg,492,0,12,194.315,558.265,174.4726,0.3114
ogg,492,0,13,194.0,558.265,5.3555,0.3214
ogg,492,0,14,193.695,558.21,15.4228,0.3008
ogg,492,0,15,193.42,558.11,24.7754,0.2864
ogg,492,0,16,193.18,557.965,37.6944,0.278
ogg,492,0,17,192.98,557.77,50.709,0.2843
ogg,492,0,18,192.815,557.535,59.0373,0.2915
ogg,492,0,19,192.69,557.265,70.9734,0.3068
ogg,492,0,20,192.61,556.96,79.3808,0.3256
ogg,492,0,21,192.89,556.8,0.0,0.62
ogg,492,0,22,193.215,556.89,80.5381,0.1825
ogg,492,0,23,193.26,557.07,71.5614,0.1897
ogg,492,0,24,193.34,557.24,57.9969,0.1887
ogg,492,0,25,193.445,557.39,51.8425,0.178
ogg,492,0,26,193.57,557.515,38.1575,0.178
ogg,492,0,27,193.72,557.615,29.3572,0.1836
ogg,492,0,28,193.885,557.685,16.3895,0.1772
ogg,492,0,29,194.065,557.72,6.0091,0.1911
ogg,492,0,30,194.255,557.72,173.9909,0.1911
ogg,492,0,31,194.44,557.68,161.564,0.1897
ogg,492,0,32,194.61,557.605,150.6428,0.1836
ogg,492,0,33,194.765,557.5,141.3393,0.1921
ogg,492,0,34,194.9,557.37,130.6039,0.1844
ogg,492,0,35,195.01,557.215,120.463,0.1972
ogg,492,0,36,195.09,557.04,108.4342,0.1897
ogg,492,0,37,195.13,556.855,96.0103,0.191
ogg,492,0,38,195.12,556.635,80.9112,0.2532
ogg,492,0,39,195.045,556.39,65.3761,0.264
ogg,492,0,40,194.92,556.16,57.5291,0.2608
ogg,492,0,41,194.77,555.95,51.3397,0.2561
ogg,492,0,42,193.605,554.5,51.2111,3.4639
ogg,492,0,43,194.105,553.15,0.0,3.17
ogg,492,0,44,195.69,553.42,90.0,0.54
ogg,492,0,45,194.705,553.69,0.0,1.97
ogg,493,0,0,198.925,558.28,64.7226,0.3981
ogg,493,0,1,198.76,557.905,67.6933,0.4215
ogg,493,0,2,198.62,557.51,73.3015,0.4176
ogg,493,0,3,198.51,557.1,76.6067,0.4317
ogg,493,0,4,198.425,556.675,80.7549,0.4357
ogg,493,0,5,198.36,556.245,82.0569,0.4342
ogg,493,0,6,198.315,555.815,86.0072,0.431
ogg,493,0,7,198.295,555.395,88.6036,0.4101
ogg,493,0,8,198.295,554.985,91.3964,0.4101
ogg,493,0,9,198.315,554.57,94.0875,0.4211
ogg,493,0,10,198.36,554.145,97.9431,0.4342
ogg,493,0,11,198.425,553.715,99.2451,0.4357
ogg,493,0,12,198.51,553.285,103.0927,0.4415
ogg,493,0,13,198.62,552.865,106.3132,0.4272
ogg,493,0,14,198.76,552.46,111.8018,0.4308
ogg,493,0,15,198.925,552.075,114.6767,0.4072
ogg,493,0,16,199.255,552.07,36.3042,0.608
ogg,493,0,17,199.43,552.42,112.38,0.3677
ogg,493,0,18,199.3,552.765,108.9262,0.37
ogg,493,0,19,199.19,553.125,105.1227,0.3833
ogg,493,0,20,199.1,553.5,101.8889,0.3883
ogg,493,0,21,199.03,553.88,98.9722,0.3847
ogg,493,0,22,198.98,554.26,96.0103,0.3821
ogg,493,0,23,198.95,554.635,93.0947,0.3705
ogg,493,0,24,198.935,555.005,91.5473,0.3701
ogg,493,0,25,198.935,555.375,88.4527,0.3701
ogg,493,0,26,198.95,555.745,86.9053,0.3705
ogg,493,0,27,198.98,556.12,83.9897,0.3821
ogg,493,0,28,199.03,556.5,81.0278,0.3847
ogg,493,0,29,199.1,556.88,78.1111,0.3883
ogg,493,0,30,199.19,557.25,74.4773,0.3736
ogg,493,0,31,199.3,557.6,70.5584,0.3606
ogg,493,0,32,199.43,557.935,67.0112,0.3585
ogg,493,0,33,199.255,558.28,143.6958,0.608
ogg,494,0,0,202.74,557.825,90.0,0.55
ogg,494,0,1,201.525,558.1,0.0,2.43
ogg,494,0,2,200.31,555.625,90.0,4.95
ogg,494,0,3,200.63,553.15,0.0,0.64
ogg,494,0,4,200.95,554.385,90.0,2.47
ogg,494,0,5,201.815,555.62,0.0,1.73
ogg,494,0,6,202.68,555.895,90.0,0.55
ogg,494,0,7,201.815,556.17,0.0,1.73
ogg,494,0,8,200.95,556.86,90.0,1.38
ogg,494,0,9,201.845,557.55,0.0,1.79
ogg,495,0,0,206.705,553.79,114.0043,1.4012
ogg,495,0,1,207.325,553.15,0.0,0.67
ogg,495,0,2,206.465,555.75,114.6842,5.7229
ogg,495,0,3,204.08,555.75,65.4067,5.7188
ogg,495,0,4,203.225,553.15,0.0,0.67
ogg,495,0,5,203.845,553.79,65.9957,1.4012
ogg,495,0,6,205.275,554.43,0.0,2.29
ogg,495,1,0,205.275,554.98,0.0,1.77
ogg,495,1,1,204.83,555.985,66.3556,2.1942
ogg,495,1,2,205.715,555.985,113.8831,2.1982
ogg,496,0,0,211.345,553.79,114.0043,1.4012
ogg,496,0,1,211.965,553.15,0.0,0.67
ogg,496,0,2,211.105,555.75,114.6842,5.7229
ogg,496,0,3,208.72,555.75,65.4067,5.7188
ogg,496,0,4,207.865,553.15,0.0,0.67
ogg,496,0,5,208.485,553.79,65.9957,1.4012
ogg,496,0,6,209.915,554.43,0.0,2.29
ogg,496,1,0,209.915,554.98,0.0,1.77
ogg,496,1,1,209.47,555.985,66.3556,2.1942
ogg,496,1,2,210.355,555.985,113.8831,2.1982
ogg,497,0,0,212.685,557.935,114.443,0.3625
ogg,497,0,1,212.82,557.6,109.4418,0.3606
ogg,497,0,2,212.93,557.25,105.5227,0.3736
ogg,497,0,3,213.015,556.88,100.4385,0.3864
ogg,497,0,4,213.08,556.5,98.9722,0.3847
ogg,497,0,5,213.13,556.12,96.008,0.3821
ogg,497,0,6,213.16,555.745,93.0947,0.3705
ogg,497,0,7,213.175,555.375,91.5497,0.3701
ogg,497,0,8,213.175,555.005,88.4503,0.3701
ogg,497,0,9,213.16,554.635,86.9053,0.3705
ogg,497,0,10,213.13,554.26,83.992,0.3821
ogg,497,0,11,213.08,553.88,81.0278,0.3847
ogg,497,0,12,213.015,553.5,79.5615,0.3864
ogg,497,0,13,212.93,553.125,74.8773,0.3833
ogg,497,0,14,212.82,552.765,71.074,0.37
ogg,497,0,15,212.685,552.42,66.1947,0.3716
ogg,497,0,16,212.855,552.07,143.6958,0.608
ogg,497,0,17,213.19,552.075,64.0586,0.4115
ogg,497,0,18,213.355,552.46,69.4429,0.4272
ogg,497,0,19,213.49,552.865,73.6868,0.4272
ogg,497,0,20,213.6,553.285,76.9093,0.4415
ogg,497,0,21,213.69,553.715,79.4606,0.4374
ogg,497,0,22,213.755,554.145,83.367,0.4329
ogg,497,0,23,213.795,554.57,85.9146,0.4211
ogg,497,0,24,213.815,554.985,88.6015,0.4101
ogg,497,0,25,213.815,555.395,91.3985,0.4101
ogg,497,0,26,213.795,555.815,93.9907,0.431
ogg,497,0,27,213.755,556.245,96.6329,0.4329
ogg,497,0,28,213.69,556.675,100.5394,0.4374
ogg,497,0,29,213.6,557.1,103.3914,0.4317
ogg,497,0,30,213.49,557.51,106.6985,0.4176
ogg,497,0,31,213.355,557.905,111.0387,0.4179
ogg,497,0,32,213.19,558.28,116.5641,0.4025
ogg,497,0,33,212.855,558.28,36.3042,0.608
ogg,498,0,0,320.69,555.325,90.0,1.95
ogg,498,0,1,320.39,556.3,0.0,0.6
ogg,498,0,2,320.09,554.0,90.0,4.6
ogg,498,0,3,320.39,551.7,0.0,0.6
ogg,498,0,4,320.69,552.68,90.0,1.96
ogg,498,0,5,320.805,553.77,43.7253,0.3183
ogg,498,0,6,321.79,552.79,128.5955,2.7893
ogg,498,0,7,323.05,551.7,0.0,0.78
ogg,498,0,8,322.385,552.985,129.3862,3.3252
ogg,498,0,9,322.37,555.285,44.3032,2.9064
ogg,498,0,10,323.03,556.3,0.0,0.76
ogg,498,0,11,321.67,555.325,44.8536,2.7648
ogg,499,0,0,326.805,552.3,113.8294,1.3118
ogg,499,0,1,327.38,551.7,0.0,0.62
ogg,499,0,2,326.585,554.12,114.5419,5.3207
ogg,499,0,3,324.37,554.12,65.3601,5.3248
ogg,499,0,4,323.57,551.7,0.0,0.62
ogg,499,0,5,324.145,552.3,66.1706,1.3118
ogg,499,0,6,325.475,552.9,0.0,2.13
ogg,499,1,0,325.475,553.41,0.0,1.65
ogg,499,1,1,325.065,554.345,66.0655,2.0459
ogg,499,1,2,325.89,554.345,113.6777,2.0419
ogg,500,0,0,328.68,555.365,90.0,1.87
ogg,500,0,1,328.38,556.3,0.0,0.6
ogg,500,0,2,328.08,554.0,90.0,4.6
ogg,500,0,3,328.38,551.7,0.0,0.6
ogg,500,0,4,328.68,552.81,90.0,2.22
ogg,500,0,5,329.745,553.92,0.0,2.13
ogg,500,0,6,330.81,552.81,90.0,2.22
ogg,500,0,7,331.105,551.7,0.0,0.59
ogg,500,0,8,331.4,554.0,90.0,4.6
ogg,500,0,9,331.105,556.3,0.0,0.59
ogg,500,0,10,330.81,555.365,90.0,1.87
ogg,500,0,11,329.745,554.43,0.0,2.13
ogg,501,0,0,332.13,554.85,90.0,2.9
ogg,501,0,1,332.135,553.305,93.0157,0.1903
ogg,501,0,2,332.15,553.115,96.0058,0.191
ogg,501,0,3,332.18,552.935,103.2431,0.1746
ogg,501,0,4,332.225,552.77,107.3501,0.1676
ogg,501,0,5,332.325,552.535,115.8203,0.3444
ogg,501,0,6,332.495,552.25,126.1583,0.322
ogg,501,0,7,332.715,552.015,139.9699,0.3265
ogg,501,0,8,332.985,551.83,151.1142,0.3312
ogg,501,0,9,333.21,551.72,159.444,0.1709
ogg,501,0,10,333.375,551.67,166.7579,0.1746
ogg,501,0,11,333.55,551.64,173.6617,0.1811
ogg,501,0,12,333.74,551.625,177.1367,0.2002
ogg,501,0,13,333.935,551.625,3.0134,0.1903
ogg,501,0,14,334.12,551.64,6.3394,0.1811
ogg,501,0,15,334.295,551.67,13.2398,0.1747
ogg,501,0,16,334.465,551.72,19.439,0.1803
ogg,501,0,17,334.695,551.83,28.8884,0.3312
ogg,501,0,18,334.96,552.015,41.1833,0.3189
ogg,501,0,19,335.18,552.25,52.4342,0.328
ogg,501,0,20,335.35,552.535,65.693,0.3402
ogg,501,0,21,335.445,552.77,72.6499,0.1676
ogg,501,0,22,335.49,552.935,76.7569,0.1746
ogg,501,0,23,335.52,553.115,83.9942,0.191
ogg,501,0,24,335.535,553.305,86.9843,0.1903
ogg,501,0,25,335.54,554.85,90.0,2.9
ogg,501,0,26,335.24,556.3,0.0,0.6
ogg,501,0,27,334.94,554.945,90.0,2.71
ogg,501,0,28,334.935,553.45,87.9526,0.2802
ogg,501,0,29,334.91,553.175,81.5775,0.2729
ogg,501,0,30,334.86,552.92,75.9644,0.2474
ogg,501,0,31,334.775,552.69,63.4318,0.246
ogg,501,0,32,334.645,552.485,51.7108,0.2421
ogg,501,0,33,334.475,552.32,36.3839,0.236
ogg,501,0,34,334.325,552.225,24.4465,0.1208
ogg,501,0,35,334.205,552.18,17.1025,0.136
ogg,501,0,36,334.065,552.15,7.5936,0.1514
ogg,501,0,37,333.915,552.135,3.8136,0.1503
ogg,501,0,38,333.76,552.135,176.4243,0.1603
ogg,501,0,39,333.61,552.15,171.8688,0.1414
ogg,501,0,40,333.475,552.18,162.8975,0.136
ogg,501,0,41,333.35,552.225,157.3796,0.13
ogg,501,0,42,333.195,552.32,143.6161,0.236
ogg,501,0,43,333.025,552.485,128.2892,0.2421
ogg,501,0,44,332.9,552.69,114.4452,0.2417
ogg,501,0,45,332.815,552.92,106.2617,0.25
ogg,501,0,46,332.76,553.175,98.4288,0.2729
ogg,501,0,47,332.735,553.45,92.0411,0.2802
ogg,501,0,48,332.73,554.945,90.0,2.71
ogg,501,0,49,332.43,556.3,0.0,0.6
ogg,502,0,0,336.62,556.3,0.0,0.6
ogg,502,0,1,336.32,554.0,90.0,4.6
ogg,502,0,2,337.32,551.7,0.0,2.0
ogg,502,0,3,338.32,551.955,90.0,0.51
ogg,502,0,4,337.62,552.21,0.0,1.4
ogg,502,0,5,336.92,554.255,90.0,4.09
ogg,503,0,0,338.6,554.85,90.0,2.9
ogg,503,0,1,338.6,553.305,90.0,0.19
ogg,503,0,2,338.615,553.115,98.9723,0.1924
ogg,503,0,3,338.645,552.935,100.0075,0.1726
ogg,503,0,4,338.685,552.77,107.3501,0.1676
ogg,503,0,5,338.785,552.535,115.8248,0.3444
ogg,503,0,6,338.955,552.25,126.1583,0.322
ogg,503,0,7,339.175,552.015,139.9699,0.3265
ogg,503,0,8,339.445,551.83,151.1116,0.3312
ogg,503,0,9,339.67,551.72,159.444,0.1709
ogg,503,0,10,339.835,551.67,166.7602,0.1747
ogg,503,0,11,340.01,551.64,173.6606,0.1811
ogg,503,0,12,340.2,551.625,177.1372,0.2003
ogg,503,0,13,340.395,551.625,3.0134,0.1903
ogg,503,0,14,340.58,551.64,6.3394,0.1811
ogg,503,0,15,340.76,551.67,12.5296,0.1844
ogg,503,0,16,340.93,551.72,20.556,0.1709
ogg,503,0,17,341.155,551.83,28.8858,0.3312
ogg,503,0,18,341.42,552.015,41.187,0.3189
ogg,503,0,19,341.64,552.25,52.4299,0.328
ogg,503,0,20,341.81,552.535,65.6977,0.3401
ogg,503,0,21,341.905,552.77,72.6499,0.1676
ogg,503,0,22,341.95,552.935,76.7569,0.1746
ogg,503,0,23,341.98,553.115,83.9851,0.1911
ogg,503,0,24,341.995,553.305,86.9934,0.1903
ogg,503,0,25,342.0,554.85,90.0,2.9
ogg,503,0,26,341.7,556.3,0.0,0.6
ogg,503,0,27,341.4,554.945,90.0,2.71
ogg,503,0,28,341.395,553.45,87.9589,0.2802
ogg,503,0,29,341.375,553.175,83.66,0.2717
ogg,503,0,30,341.325,552.92,73.7383,0.25
ogg,503,0,31,341.235,552.69,63.4318,0.246
ogg,503,0,32,341.11,552.485,53.6186,0.236
ogg,503,0,33,340.94,552.32,34.9903,0.2441
ogg,503,0,34,340.785,552.225,24.4465,0.1208
ogg,503,0,35,340.665,552.18,17.1025,0.136
ogg,503,0,36,340.53,552.15,8.1294,0.1414
ogg,503,0,37,340.38,552.135,3.5763,0.1603
ogg,503,0,38,340.22,552.135,176.4243,0.1603
ogg,503,0,39,340.07,552.15,171.8706,0.1414
ogg,503,0,40,339.935,552.18,162.8975,0.136
ogg,503,0,41,339.81,552.225,157.3796,0.13
ogg,503,0,42,339.655,552.32,143.6161,0.236
ogg,503,0,43,339.485,552.485,128.2892,0.2421
ogg,503,0,44,339.36,552.69,114.4452,0.2417
ogg,503,0,45,339.275,552.92,106.255,0.25
ogg,503,0,46,339.22,553.175,98.4288,0.2729
ogg,503,0,47,339.195,553.45,92.0474,0.2802
ogg,503,0,48,339.19,554.945,90.0,2.71
ogg,503,0,49,338.895,556.3,0.0,0.59
ogg,504,0,0,343.08,556.3,0.0,0.6
ogg,504,0,1,342.78,554.0,90.0,4.6
ogg,504,0,2,343.08,551.7,0.0,0.6
ogg,504,0,3,343.38,554.0,90.0,4.6
ogg,505,0,0,344.47,551.56,66.8854,1.7831
ogg,505,0,1,344.295,550.67,158.199,0.377
ogg,505,0,2,344.89,551.4,62.3006,1.8071
ogg,505,0,3,345.065,552.29,159.8289,0.522
ogg,506,0,0,348.34,555.365,90.0,1.87
ogg,506,0,1,348.045,556.3,0.0,0.59
ogg,506,0,2,347.75,554.0,90.0,4.6
ogg,506,0,3,348.045,551.7,0.0,0.59
ogg,506,0,4,348.34,552.81,90.0,2.22
ogg,506,0,5,349.405,553.92,0.0,2.13
ogg,506,0,6,350.47,552.81,90.0,2.22
ogg,506,0,7,350.77,551.7,0.0,0.6
ogg,506,0,8,351.07,554.0,90.0,4.6
ogg,506,0,9,350.77,556.3,0.0,0.6
ogg,506,0,10,350.47,555.365,90.0,1.87
ogg,506,0,11,349.405,554.43,0.0,2.13
ogg,507,0,0,354.915,552.3,113.8294,1.3118
ogg,507,0,1,355.49,551.7,0.0,0.62
ogg,507,0,2,354.695,554.12,114.5419,5.3207
ogg,507,0,3,352.48,554.12,65.3601,5.3248
ogg,507,0,4,351.68,551.7,0.0,0.62
ogg,507,0,5,352.255,552.3,66.1706,1.3118
ogg,507,0,6,353.585,552.9,0.0,2.13
ogg,507,1,0,353.585,553.41,0.0,1.65
ogg,507,1,1,353.175,554.345,66.0655,2.0459
ogg,507,1,2,354.0,554.345,113.6777,2.0419
ogg,508,0,0,355.995,556.3,0.0,0.63
ogg,508,0,1,356.645,553.915,112.0288,5.1457
ogg,508,0,2,358.265,553.225,68.872,3.6343
ogg,508,0,3,359.575,553.225,111.1285,3.6343
ogg,508,0,4,361.19,553.915,68.0746,5.1419
ogg,508,0,5,361.835,556.3,0.0,0.63
ogg,508,0,6,360.875,554.665,68.4713,3.5152
ogg,508,0,7,359.575,554.75,110.8479,3.681
ogg,508,0,8,358.265,554.785,68.7577,3.6157
ogg,508,0,9,356.96,554.7,112.1093,3.454
ogg,509,0,0,365.515,552.3,113.8294,1.3118
ogg,509,0,1,366.09,551.7,0.0,0.62
ogg,509,0,2,365.295,554.12,114.5419,5.3207
ogg,509,0,3,363.085,554.12,65.4581,5.3207
ogg,509,0,4,362.29,551.7,0.0,0.62
ogg,509,0,5,362.865,552.3,66.1706,1.3118
ogg,509,0,6,364.19,552.9,0.0,2.12
ogg,509,1,0,364.19,553.41,0.0,1.64
ogg,509,1,1,363.78,554.345,66.3223,2.0419
ogg,509,1,2,364.6,554.345,113.6777,2.0419
ogg,510,0,0,367.095,556.3,0.0,0.59
ogg,510,0,1,366.8,554.0,90.0,4.6
ogg,510,0,2,367.095,551.7,0.0,0.59
ogg,510,0,3,367.39,554.0,90.0,4.6
ogg,511,0,0,368.515,556.3,0.0,0.59
ogg,511,0,1,368.22,554.0,90.0,4.6
ogg,511,0,2,368.515,551.7,0.0,0.59
ogg,511,0,3,368.81,554.0,90.0,4.6
ogg,512,0,0,272.935,383.42,58.5728,0.2109
ogg,512,0,1,273.025,383.605,69.7734,0.2025
ogg,512,0,2,273.08,383.795,78.109,0.1942
ogg,512,0,3,273.105,383.985,86.9843,0.1903
ogg,512,0,4,273.1,384.175,96.0148,0.1911
ogg,512,0,5,273.065,384.365,104.7399,0.1965
ogg,512,0,6,273.005,384.55,111.2533,0.1931
ogg,512,0,7,272.925,384.735,115.345,0.2102
ogg,512,0,8,272.77,385.0,122.9057,0.405
ogg,512,0,9,272.525,385.33,130.1542,0.4187
ogg,512,0,10,272.315,385.56,136.9797,0.2052
ogg,512,0,11,272.165,385.7,136.9739,0.2052
ogg,512,0,12,272.015,385.83,141.3402,0.1921
ogg,512,0,13,271.865,385.945,143.7449,0.186
ogg,512,0,14,271.715,386.05,146.3072,0.1803
ogg,512,0,15,271.555,386.145,152.1056,0.1924
ogg,512,0,16,271.38,386.24,150.9429,0.2059
ogg,512,0,17,271.195,386.33,157.17,0.2062
ogg,512,0,18,270.9,386.445,159.4425,0.4272
ogg,512,0,19,270.5,386.565,167.3199,0.41
ogg,512,0,20,270.2,386.62,174.2885,0.201
ogg,512,0,21,270.0,386.63,0.0,0.2
ogg,512,0,22,269.8,386.615,8.5312,0.2022
ogg,512,0,23,269.61,386.58,12.5319,0.1844
ogg,512,0,24,269.43,386.52,23.9602,0.197
ogg,512,0,25,269.255,386.43,30.4658,0.1972
ogg,512,0,26,269.095,386.315,40.9166,0.1985
ogg,512,0,27,268.955,386.165,52.5933,0.214
ogg,512,0,28,268.835,385.99,58.5657,0.211
ogg,512,0,29,268.745,385.805,69.7734,0.2025
ogg,512,0,30,268.69,385.615,78.1178,0.1942
ogg,512,0,31,268.67,385.425,90.0,0.19
ogg,512,0,32,268.68,385.235,96.0057,0.1911
ogg,512,0,33,268.715,385.045,104.7399,0.1965
ogg,512,0,34,268.775,384.855,110.2266,0.2025
ogg,512,0,35,268.855,384.67,116.5651,0.2012
ogg,512,0,36,269.015,384.405,123.3114,0.4188
ogg,512,0,37,269.265,384.07,130.1556,0.4187
ogg,512,0,38,269.475,383.84,136.9797,0.2052
ogg,512,0,39,269.625,383.7,136.9739,0.2052
ogg,512,0,40,269.775,383.57,141.3366,0.1921
ogg,512,0,41,269.925,383.455,143.7487,0.186
ogg,512,0,42,270.08,383.35,147.9936,0.1887
ogg,512,0,43,270.24,383.25,147.9936,0.1887
ogg,512,0,44,270.41,383.155,153.4349,0.2012
ogg,512,0,45,270.595,383.07,157.1661,0.2062
ogg,512,0,46,270.885,382.96,160.2539,0.4144
ogg,512,0,47,271.285,382.845,167.6189,0.4197
ogg,512,0,48,271.59,382.79,174.2885,0.201
ogg,512,0,49,271.785,382.78,0.0,0.19
ogg,512,0,50,271.98,382.795,8.5299,0.2022
ogg,512,0,51,272.17,382.83,12.5319,0.1844
ogg,512,0,52,272.35,382.89,23.9638,0.197
ogg,512,0,53,272.52,382.98,32.0024,0.1887
ogg,512,0,54,272.675,383.095,40.9166,0.1985
ogg,512,0,55,272.815,383.245,52.5933,0.214
ogg,512,1,0,269.36,385.85,50.1916,0.1562
ogg,512,1,1,269.465,385.95,36.0241,0.136
ogg,512,1,2,269.58,386.025,30.2546,0.1389
ogg,512,1,3,269.71,386.08,15.9503,0.1456
ogg,512,1,4,269.925,386.11,3.9429,0.2907
ogg,512,1,5,270.225,386.1,172.6488,0.3126
ogg,512,1,6,270.54,386.035,164.2923,0.3324
ogg,512,1,7,270.85,385.925,156.5697,0.3269
ogg,512,1,8,271.135,385.79,152.5942,0.3042
ogg,512,1,9,271.385,385.65,148.6693,0.2692
ogg,512,1,10,271.605,385.5,142.6943,0.264
ogg,512,1,11,271.825,385.315,137.6051,0.3115
ogg,512,1,12,272.05,385.095,133.7258,0.3183
ogg,512,1,13,272.255,384.85,126.1591,0.322
ogg,512,1,14,272.425,384.58,118.1777,0.3176
ogg,512,1,15,272.545,384.3,107.8183,0.2941
ogg,512,1,16,272.595,384.09,94.0896,0.1404
ogg,512,1,17,272.59,383.95,81.8743,0.1414
ogg,512,1,18,272.56,383.815,72.8944,0.136
ogg,512,1,19,272.5,383.685,58.388,0.1527
ogg,512,1,20,272.415,383.56,53.1301,0.15
ogg,512,1,21,272.315,383.46,36.0316,0.136
ogg,512,1,22,272.195,383.385,28.2971,0.1476
ogg,512,1,23,272.065,383.33,17.1056,0.136
ogg,512,1,24,271.855,383.3,3.9429,0.2907
ogg,512,1,25,271.555,383.31,172.6488,0.3126
ogg,512,1,26,271.24,383.375,164.2909,0.3324
ogg,512,1,27,270.93,383.48,158.1981,0.3231
ogg,512,1,28,270.645,383.61,152.5916,0.3041
ogg,512,1,29,270.4,383.755,145.7144,0.2663
ogg,512,1,30,270.185,383.91,142.6943,0.264
ogg,512,1,31,269.965,384.09,138.9927,0.3048
ogg,512,1,32,269.735,384.31,133.7818,0.3324
ogg,512,1,33,269.52,384.56,127.5666,0.328
ogg,512,1,34,269.345,384.825,119.0532,0.3089
ogg,512,1,35,269.23,385.105,105.4256,0.3008
ogg,512,1,36,269.185,385.32,94.0896,0.1404
ogg,512,1,37,269.185,385.46,85.9104,0.1404
ogg,512,1,38,269.215,385.595,68.9679,0.1393
ogg,512,1,39,269.275,385.725,61.6976,0.1477
ogg,513,0,0,273.8,385.835,65.2266,0.1432
ogg,513,0,1,273.77,385.705,90.0,0.13
ogg,513,0,2,273.795,385.58,112.6131,0.13
ogg,513,0,3,273.865,385.47,131.9887,0.1345
ogg,513,0,4,273.975,385.395,158.962,0.1393
ogg,513,0,5,274.105,385.37,0.0,0.13
ogg,513,0,6,274.23,385.395,22.6219,0.13
ogg,513,0,7,274.34,385.465,41.9843,0.1345
ogg,513,0,8,274.415,385.57,67.3843,0.13
ogg,513,0,9,274.44,385.695,90.0,0.13
ogg,513,0,10,274.415,385.825,111.0321,0.1393
ogg,513,0,11,274.345,385.935,135.0,0.1273
ogg,513,0,12,274.24,386.01,153.4349,0.1342
ogg,513,0,13,274.115,386.04,0.0,0.13
ogg,513,0,14,273.985,386.015,21.038,0.1393
ogg,513,0,15,273.875,385.945,45.0,0.1273
ogg,514,0,0,272.65,389.655,109.3207,2.6598
ogg,514,0,1,273.15,388.25,111.8004,0.3231
ogg,514,0,2,273.29,387.955,118.8864,0.3312
ogg,514,0,3,273.42,387.74,125.5394,0.172
ogg,514,0,4,273.52,387.605,127.564,0.164
ogg,514,0,5,273.635,387.485,139.7645,0.1703
ogg,514,0,6,273.765,387.375,139.7645,0.1703
ogg,514,0,7,273.965,387.25,152.5942,0.3042
ogg,514,0,8,274.24,387.135,162.1789,0.2941
ogg,514,0,9,274.525,387.08,176.0567,0.2907
ogg,514,0,10,274.81,387.08,4.0834,0.2807
ogg,514,0,11,275.09,387.135,17.8211,0.2941
ogg,514,0,12,275.355,387.245,27.4726,0.2818
ogg,514,0,13,275.595,387.4,38.0469,0.2921
ogg,514,0,14,275.805,387.6,49.1847,0.2907
ogg,514,0,15,275.975,387.845,60.9468,0.3089
ogg,514,0,16,276.095,388.12,72.1817,0.2941
ogg,514,0,17,276.155,388.405,84.094,0.2915
ogg,514,0,18,276.155,388.69,96.1153,0.2816
ogg,514,0,19,276.095,388.97,107.8183,0.2941
ogg,514,0,20,275.985,389.235,117.4753,0.2818
ogg,514,0,21,275.825,389.48,128.3672,0.3061
ogg,514,0,22,275.61,389.7,140.1937,0.3124
ogg,514,0,23,275.365,389.87,150.7513,0.2865
ogg,514,0,24,275.115,389.985,160.2019,0.2657
ogg,514,0,25,274.855,390.05,171.5709,0.2729
ogg,514,0,26,274.585,390.07,0.0,0.27
ogg,514,0,27,274.32,390.045,10.887,0.2647
ogg,514,0,28,274.07,389.97,22.6193,0.26
