airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mdt,101,path,,UNLABELED,325.79,114.35,328.67,114.35,2.88,0.0,0.0,0.0,2.88,327.23,114.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,102,path,,UNLABELED,325.79,131.85,328.68,131.85,2.89,0.0,0.0,0.0,2.89,327.235,131.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mdt,103,path,,UNLABELED,325.8,149.36,328.68,149.36,2.88,0.0,0.0,0.0,2.88,327.24,149.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,104,path,,UNLABELED,323.93,166.87,333.44,166.87,9.51,0.0,0.0,0.0,9.51,328.685,166.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,9.51,0.0,594.0,387.36,0.0,0.0
mdt,105,path,,UNLABELED,325.8,184.37,328.68,184.37,2.88,0.0,0.0,0.0,2.88,327.24,184.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,106,path,,UNLABELED,325.8,201.88,328.68,201.88,2.88,0.0,0.0,0.0,2.88,327.24,201.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,107,path,,UNLABELED,325.8,219.39,328.69,219.39,2.89,0.0,0.0,0.0,2.89,327.245,219.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mdt,108,path,,UNLABELED,325.81,236.89,328.69,236.89,2.88,0.0,0.0,0.0,2.88,327.25,236.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,109,path,,UNLABELED,325.81,271.91,328.69,271.91,2.88,0.0,0.0,0.0,2.88,327.25,271.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,110,path,,UNLABELED,325.81,289.41,328.69,289.41,2.88,0.0,0.0,0.0,2.88,327.25,289.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,111,path,,UNLABELED,325.81,306.92,328.69,306.92,2.88,0.0,0.0,0.0,2.88,327.25,306.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,112,path,,UNLABELED,325.81,324.43,328.69,324.43,2.88,0.0,0.0,0.0,2.88,327.25,324.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,113,path,,UNLABELED,323.93,341.93,333.44,341.93,9.51,0.0,0.0,0.0,9.51,328.685,341.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,9.51,0.0,594.0,387.36,0.0,0.0
mdt,114,path,,UNLABELED,325.81,359.44,328.69,359.44,2.88,0.0,0.0,0.0,2.88,327.25,359.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,115,path,,UNLABELED,325.8,376.95,328.69,376.95,2.89,0.0,0.0,0.0,2.89,327.245,376.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mdt,116,path,,UNLABELED,325.8,394.45,328.68,394.45,2.88,0.0,0.0,0.0,2.88,327.24,394.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,117,path,,UNLABELED,325.8,411.96,328.68,411.96,2.88,0.0,0.0,0.0,2.88,327.24,411.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,118,path,,UNLABELED,325.79,446.97,328.68,446.97,2.89,0.0,0.0,0.0,2.89,327.235,446.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mdt,119,path,,UNLABELED,325.79,464.48,328.67,464.48,2.88,0.0,0.0,0.0,2.88,327.23,464.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,120,path,,UNLABELED,325.79,481.99,328.67,481.99,2.88,0.0,0.0,0.0,2.88,327.23,481.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,121,path,,UNLABELED,325.78,499.49,328.67,499.49,2.89,0.0,0.0,0.0,2.89,327.225,499.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mdt,122,path,,UNLABELED,323.91,517.0,333.42,517.0,9.51,0.0,0.0,0.0,9.51,328.665,517.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,9.51,0.0,594.0,387.36,0.0,0.0
mdt,123,path,,UNLABELED,77.59,79.39,77.59,76.51,0.0,2.88,0.0,0.0,2.88,77.59,77.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,124,path,,UNLABELED,123.24,79.38,123.24,76.5,0.0,2.88,0.0,0.0,2.88,123.24,77.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,125,path,,UNLABELED,146.07,79.38,146.07,76.49,0.0,2.89,0.0,0.0,2.89,146.07,77.935,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mdt,126,path,,UNLABELED,168.89,79.37,168.89,76.49,0.0,2.88,0.0,0.0,2.88,168.89,77.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,127,path,,UNLABELED,191.72,79.37,191.72,76.48,0.0,2.89,0.0,0.0,2.89,191.72,77.925,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mdt,128,path,,UNLABELED,214.54,84.12,214.54,74.61,0.0,9.51,0.0,0.0,9.51,214.54,79.365,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.51,0.0,594.0,387.36,0.0,0.0
mdt,129,path,,UNLABELED,237.37,79.36,237.37,76.47,0.0,2.89,0.0,0.0,2.89,237.37,77.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mdt,130,path,,UNLABELED,260.19,79.35,260.19,76.47,0.0,2.88,0.0,0.0,2.88,260.19,77.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,131,path,,UNLABELED,283.02,79.35,283.02,76.46,0.0,2.89,0.0,0.0,2.89,283.02,77.905,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mdt,132,path,,UNLABELED,305.84,79.34,305.84,76.46,0.0,2.88,0.0,0.0,2.88,305.84,77.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,133,path,,UNLABELED,351.49,79.33,351.49,76.45,0.0,2.88,0.0,0.0,2.88,351.49,77.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,134,path,,UNLABELED,31.96,254.41,31.96,251.53,0.0,2.88,0.0,0.0,2.88,31.96,252.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,135,path,,UNLABELED,54.79,254.41,54.79,251.53,0.0,2.88,0.0,0.0,2.88,54.79,252.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,136,path,,UNLABELED,77.61,254.41,77.61,251.53,0.0,2.88,0.0,0.0,2.88,77.61,252.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,137,path,,UNLABELED,123.26,254.41,123.26,251.53,0.0,2.88,0.0,0.0,2.88,123.26,252.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,138,path,,UNLABELED,146.09,254.41,146.09,251.53,0.0,2.88,0.0,0.0,2.88,146.09,252.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,139,path,,UNLABELED,191.74,254.41,191.74,251.52,0.0,2.89,0.0,0.0,2.89,191.74,252.965,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mdt,140,path,,UNLABELED,214.56,259.16,214.56,249.65,0.0,9.51,0.0,0.0,9.51,214.56,254.405,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.51,0.0,594.0,387.36,0.0,0.0
mdt,141,path,,UNLABELED,237.39,254.4,237.39,251.52,0.0,2.88,0.0,0.0,2.88,237.39,252.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,142,path,,UNLABELED,260.21,254.4,260.21,251.52,0.0,2.88,0.0,0.0,2.88,260.21,252.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,143,path,,UNLABELED,283.04,254.4,283.04,251.52,0.0,2.88,0.0,0.0,2.88,283.04,252.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,144,path,,UNLABELED,351.51,254.4,351.51,251.52,0.0,2.88,0.0,0.0,2.88,351.51,252.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,145,path,,UNLABELED,31.95,429.42,31.95,426.54,0.0,2.88,0.0,0.0,2.88,31.95,427.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,146,path,,UNLABELED,54.78,429.43,54.78,426.54,0.0,2.89,0.0,0.0,2.89,54.78,427.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mdt,147,path,,UNLABELED,77.6,429.43,77.6,426.55,0.0,2.88,0.0,0.0,2.88,77.6,427.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,148,path,,UNLABELED,123.25,429.44,123.25,426.55,0.0,2.89,0.0,0.0,2.89,123.25,427.995,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mdt,149,path,,UNLABELED,146.08,429.44,146.08,426.56,0.0,2.88,0.0,0.0,2.88,146.08,428.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,150,path,,UNLABELED,168.9,429.44,168.9,426.56,0.0,2.88,0.0,0.0,2.88,168.9,428.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,151,path,,UNLABELED,191.73,429.45,191.73,426.56,0.0,2.89,0.0,0.0,2.89,191.73,428.005,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mdt,152,path,,UNLABELED,214.56,434.2,214.56,424.69,0.0,9.51,0.0,0.0,9.51,214.56,429.445,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.51,0.0,594.0,387.36,0.0,0.0
mdt,153,path,,UNLABELED,237.38,429.45,237.38,426.57,0.0,2.88,0.0,0.0,2.88,237.38,428.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,154,path,,UNLABELED,260.21,429.46,260.21,426.57,0.0,2.89,0.0,0.0,2.89,260.21,428.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mdt,155,path,,UNLABELED,283.03,429.46,283.03,426.58,0.0,2.88,0.0,0.0,2.88,283.03,428.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,156,path,,UNLABELED,305.86,429.46,305.86,426.58,0.0,2.88,0.0,0.0,2.88,305.86,428.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,157,path,,UNLABELED,351.51,429.47,351.51,426.59,0.0,2.88,0.0,0.0,2.88,351.51,428.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,158,path,,UNLABELED,100.41,134.53,100.42,44.72,0.01,89.81,0.8983,0.1734,89.81,100.415,89.625,0.0001,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9933,1000000.0,89.9896,55.14,0.0,594.0,387.36,0.0,0.1734
mdt,159,path,,UNLABELED,328.66,519.66,328.69,44.72,0.03,474.94,14.2476,9.3626,474.94,328.675,282.19,0.0001,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0004,1000000.0,90.0066,87.54,0.0,594.0,387.36,0.0,9.3905
mdt,160,path,,UNLABELED,272.64,443.02,275.61,437.14,2.97,5.88,17.4636,0.0,6.5875,274.125,440.08,0.5051,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.2016,1000000.0,63.2016,6.5875,0.0,594.0,387.36,0.0,0.0
mdt,161,path,,UNLABELED,127.1,152.74,130.2,146.62,3.1,6.12,18.972,0.0,6.8603,128.65,149.68,0.5065,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.1361,1000000.0,63.1361,6.8603,0.0,594.0,387.36,0.0,0.0
mdt,162,path,,UNLABELED,216.47,469.63,243.35,434.46,26.88,35.17,945.3697,489.1043,65.6317,229.91,452.045,0.7643,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.1217,1.7844,65.1477,29.0282,0.0,594.0,387.36,0.0,489.1043
mdt,163,path,,UNLABELED,228.67,469.63,246.42,447.4,17.75,22.23,394.5824,97.7815,37.9956,237.545,458.515,0.7985,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.1912,4.0578,154.4378,19.6759,0.0,594.0,387.36,0.0,164.6436
mdt,164,path,,UNLABELED,18.04,254.41,159.05,254.41,141.01,0.0,0.0,0.0,141.01,88.545,254.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,141.01,0.0,594.0,387.36,0.0,0.0
mdt,165,path,,UNLABELED,185.94,254.41,295.69,254.4,109.75,0.01,1.0986,0.0,109.75,240.815,254.405,10964.2927,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9948,1000000.0,179.9948,109.75,0.0,594.0,387.36,0.0,0.0
mdt,166,path,,UNLABELED,18.04,429.45,200.37,429.42,182.33,0.03,5.4697,0.0,182.33,109.205,429.435,6077.9138,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0094,1000000.0,0.0094,182.33,0.0,594.0,387.36,0.0,0.0
mdt,167,path,,UNLABELED,271.92,429.47,356.51,429.46,84.59,0.01,0.8454,0.0,84.59,314.215,429.465,8463.6489,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0068,1000000.0,0.0068,84.59,0.0,594.0,387.36,0.0,0.0
mdt,168,path,,UNLABELED,206.5,429.46,256.41,429.45,49.91,0.01,0.4988,0.0,49.91,231.455,429.455,4993.7435,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0115,1000000.0,0.0115,49.91,0.0,594.0,387.36,0.0,0.0
mdt,169,path,,UNLABELED,100.42,476.22,100.44,139.0,0.02,337.22,6.7458,3.203,337.22,100.43,307.61,0.0001,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0011,1000000.0,89.9935,87.51,0.0,594.0,387.36,0.0,3.3426
mdt,170,path,,UNLABELED,77.66,79.39,355.46,79.33,277.8,0.06,16.6673,0.0,277.8,216.56,79.36,4630.1882,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9876,1000000.0,179.9876,277.8,0.0,594.0,387.36,0.0,0.0
mdt,171,path,,UNLABELED,364.84,429.47,369.32,429.47,4.48,0.0,0.0,0.0,4.48,367.08,429.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.48,0.0,594.0,387.36,0.0,0.0
mdt,172,path,,UNLABELED,363.38,254.4,369.32,254.4,5.94,0.0,0.0,0.0,5.94,366.35,254.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.94,0.0,594.0,387.36,0.0,0.0
mdt,173,path,,UNLABELED,364.0,79.33,369.32,79.33,5.32,0.0,0.0,0.0,5.32,366.66,79.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.32,0.0,594.0,387.36,0.0,0.0
mdt,174,path,,UNLABELED,100.4,549.11,100.4,545.82,0.0,3.29,0.0,0.0,3.29,100.4,547.465,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.29,0.0,594.0,387.36,0.0,0.0
mdt,175,path,,UNLABELED,328.65,549.11,328.66,545.97,0.01,3.14,0.0314,0.0,3.14,328.655,547.54,0.0032,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.1826,1000000.0,90.1826,3.14,0.0,594.0,387.36,0.0,0.0
mdt,176,path,,UNLABELED,322.52,254.4,355.06,254.4,32.54,0.0,0.0,0.0,32.54,338.79,254.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,32.54,0.0,594.0,387.36,0.0,0.0
mdt,177,path,,UNLABELED,100.41,520.57,100.42,486.61,0.01,33.96,0.3397,0.0182,33.96,100.415,503.59,0.0003,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0177,1000000.0,90.0189,30.33,0.0,594.0,387.36,0.0,0.0182
mdt,178,path,,UNLABELED,158.62,537.64,163.88,532.74,5.26,4.9,25.7741,11.9199,15.7891,161.25,535.19,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0661,1.0445,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6333
mdt,179,path,,UNLABELED,160.31,535.95,162.25,534.01,1.94,1.94,3.7636,2.6578,5.9355,161.28,534.98,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1446,1.2214,157.2035,0.7485,0.0,594.0,387.36,0.0,2.6578
mdt,180,path,,UNLABELED,62.34,56.75,69.14,48.81,6.8,7.94,53.992,52.493,27.6845,65.74,52.78,0.8564,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.6973,1.4628,90.0,5.77,0.0,594.0,387.36,0.0,52.7343
mdt,181,path,,UNLABELED,344.68,566.64,346.84,559.13,2.16,7.51,16.2216,4.1815,17.4426,345.76,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.398,11.9613,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5319
mdt,182,path,,UNLABELED,347.32,566.41,354.29,560.16,6.97,6.25,43.5625,16.5929,59.4193,350.805,563.285,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3016,1.0867,73.6317,6.1388,0.0,594.0,387.36,0.0,43.0961
mdt,183,compound,,UNLABELED,354.93,566.41,360.71,560.28,5.78,6.13,35.4314,12.3476,37.6097,357.82,563.345,0.9429,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.13,1.5529,90.0,4.24,0.0,594.0,387.36,0.0,32.0282
mdt,184,path,,UNLABELED,361.38,566.41,366.53,560.28,5.15,6.13,31.5695,9.7501,32.7232,363.955,563.345,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5443,2.2701,0.0,4.99,0.0,594.0,387.36,0.0,27.1979
mdt,185,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
mdt,186,path,,UNLABELED,268.09,556.93,272.17,551.27,4.08,5.66,23.0929,9.8881,29.56,270.13,554.1,0.7209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9502,2.0272,90.0,5.66,0.0,594.0,387.36,0.0,23.0929
mdt,187,compound,,UNLABELED,272.55,557.22,278.0,551.27,5.45,5.95,32.4276,9.0798,27.5053,275.275,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3049,1.2384,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
mdt,188,compound,,UNLABELED,278.48,556.93,282.06,551.27,3.58,5.66,20.2627,9.7859,28.8943,280.27,554.1,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1345,3.0649,90.0,5.66,0.0,594.0,387.36,0.0,18.1202
mdt,189,compound,,UNLABELED,282.58,556.93,286.15,551.27,3.57,5.66,20.2062,9.714,28.9074,284.365,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0945,3.0603,90.0,5.66,0.0,594.0,387.36,0.0,18.0746
mdt,190,path,,UNLABELED,286.68,556.93,287.41,551.27,0.73,5.66,4.1319,4.1319,12.78,287.045,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
mdt,191,path,,UNLABELED,288.17,557.14,291.78,551.17,3.61,5.97,21.5518,8.2178,25.237,289.975,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7818,3.6032,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1047
mdt,192,compound,,UNLABELED,292.48,556.93,295.73,551.27,3.25,5.66,18.395,9.9451,29.105,294.105,554.1,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1127,4.6826,90.0,5.66,0.0,594.0,387.36,0.0,15.8754
mdt,193,path,,UNLABELED,296.41,556.93,300.6,551.17,4.19,5.76,24.1344,9.1683,27.2276,298.505,554.05,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4044,1.3754,90.0,3.58,0.0,594.0,387.36,0.0,22.3293
mdt,194,compound,,UNLABELED,301.56,556.93,305.13,551.27,3.57,5.66,20.2061,9.7236,28.8941,303.345,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1107,3.0598,90.0,5.66,0.0,594.0,387.36,0.0,18.0745
mdt,195,path,,UNLABELED,305.34,557.14,310.79,551.17,5.45,5.97,32.5366,10.693,33.0542,308.065,554.155,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.371,1.4425,0.0,2.17,0.0,594.0,387.36,0.0,26.0265
mdt,196,path,,UNLABELED,311.44,552.11,312.9,549.91,1.46,2.2,3.212,1.219,5.5326,312.17,551.01,0.6636,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3873,15.2984,62.3976,2.223,0.0,594.0,387.36,0.0,1.219
mdt,197,compound,,UNLABELED,315.9,556.93,319.05,551.27,3.15,5.66,17.829,7.8123,22.8537,317.475,554.1,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1433,2.5456,90.0,5.66,0.0,594.0,387.36,0.0,12.9997
mdt,198,path,,UNLABELED,319.64,556.93,322.72,551.27,3.08,5.66,17.4327,8.5292,26.7399,321.18,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
mdt,199,path,,UNLABELED,323.57,557.2,328.49,551.04,4.92,6.16,30.3073,11.2968,33.9046,326.03,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
mdt,200,path,,UNLABELED,329.49,557.2,334.41,551.04,4.92,6.16,30.3073,11.2968,33.9046,331.95,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
mdt,201,path,,UNLABELED,335.16,557.14,338.77,551.17,3.61,5.97,21.5518,8.2145,25.2348,336.965,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7711,3.6049,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1188
mdt,202,path,,UNLABELED,338.87,556.93,343.31,551.27,4.44,5.66,25.1304,6.6334,20.1967,341.09,554.1,0.7845,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.36,3.17,59.4394,3.6581,0.0,594.0,387.36,0.0,14.6311
mdt,203,path,,UNLABELED,343.79,556.93,346.25,551.27,2.46,5.66,13.9237,5.2218,16.24,345.02,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
