airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lfi,662,0,1,294.2355,514.0115,62.0701,1.6717
lfi,662,0,2,294.653,512.473,135.3207,2.2755
lfi,662,0,3,295.486,511.718,61.9265,0.102
lfi,662,0,4,295.478,511.871,106.5035,0.2253
lfi,662,0,5,296.1795,512.5245,36.6384,1.8282
lfi,662,0,6,297.0,513.0125,146.5407,0.2086
lfi,662,0,7,297.1585,512.8835,135.0,0.2022
lfi,662,0,8,296.936,511.982,70.4946,1.7611
lfi,662,0,9,296.569,511.142,7.802,0.1474
lfi,662,0,10,296.424,511.135,177.6125,0.1441
lfi,662,0,11,296.4225,510.8765,105.0903,0.5417
lfi,662,0,12,296.59,510.6235,5.0075,0.1947
lfi,662,0,13,295.9485,511.817,121.9318,2.7926
lfi,662,0,14,295.1475,512.866,65.3187,0.2994
lfi,662,0,15,294.758,513.053,135.3521,0.9193
lfi,663,0,0,295.6655,515.4215,129.2405,1.6488
lfi,663,0,1,296.3195,514.897,40.706,0.3496
lfi,663,0,2,295.981,515.698,124.4346,1.6659
lfi,664,0,0,299.8185,515.5005,62.0821,0.5489
lfi,664,0,1,298.5375,516.4905,152.0616,3.1909
lfi,664,0,2,299.3495,517.8355,15.0541,4.6009
lfi,664,0,3,299.623,519.4655,152.0753,4.4094
lfi,664,0,4,297.5465,520.2555,62.0821,0.5489
lfi,664,0,5,298.7835,519.2895,152.0836,3.0907
lfi,664,0,6,297.959,517.9515,15.6737,4.5492
lfi,665,0,0,328.444,81.4425,61.6786,0.1897
lfi,665,0,1,328.775,80.867,113.4602,1.4368
lfi,665,0,2,328.9875,80.228,164.7831,0.1523
lfi,665,0,3,328.794,80.021,62.1344,0.5135
lfi,665,0,4,328.7925,79.7525,160.6975,0.2511
lfi,665,0,5,328.815,80.9815,94.3208,2.5483
lfi,665,0,6,328.648,82.212,29.4016,0.163
lfi,665,0,7,328.545,82.309,103.1455,0.2814
lfi,665,0,8,327.527,81.774,34.2757,2.3865
lfi,665,0,9,326.638,81.02,139.7847,0.2541
lfi,665,0,10,326.858,81.17,62.0695,0.5252
lfi,665,0,11,326.93,81.4465,138.8943,0.1354
lfi,665,0,12,327.4625,81.604,10.9609,1.1887
lfi,665,0,13,328.011,81.641,65.2716,0.1674
lfi,666,0,0,330.0015,84.273,120.3453,4.1784
lfi,666,0,1,331.2815,82.5835,26.8184,0.5031
lfi,666,0,2,330.22,84.8775,120.5309,5.0629
lfi,666,0,3,328.2175,85.7065,62.0694,3.0594
lfi,666,0,4,327.709,84.245,152.1288,0.4706
lfi,667,0,0,335.419,90.095,66.5697,0.1962
lfi,667,0,1,335.481,90.2745,75.5921,0.1848
lfi,667,0,2,333.5195,91.315,154.3958,4.4012
lfi,667,0,3,331.482,92.183,57.4403,0.1969
lfi,667,0,4,331.39,92.009,66.8014,0.198
lfi,667,0,5,333.2515,90.8095,149.7466,4.4003
lfi,667,0,6,335.2135,89.77,48.2926,0.1849
lfi,667,0,7,335.3275,89.922,57.6804,0.1964
lfi,667,1,0,331.883,91.9365,56.5491,0.1379
lfi,667,1,1,331.967,92.04,44.9905,0.1301
lfi,667,1,2,333.515,91.2195,150.0194,3.468
lfi,667,1,3,334.991,90.289,67.8884,0.1382
lfi,667,1,4,334.927,90.1675,56.5422,0.1378
lfi,667,1,5,333.3285,90.8665,154.1368,3.4684
lfi,667,1,6,331.78,91.6875,79.4663,0.1312
lfi,667,1,7,331.8185,91.816,67.5025,0.1385
lfi,668,0,0,334.9695,95.322,152.0682,3.3559
lfi,668,0,1,334.575,94.076,118.166,4.6099
lfi,668,0,2,336.155,92.972,62.0687,2.1007
lfi,668,0,3,336.9245,93.753,152.0877,0.6281
lfi,668,0,4,337.312,93.814,62.1271,0.4706
lfi,668,0,5,337.145,94.169,152.0459,0.6272
lfi,668,0,6,336.9815,94.5305,62.1138,0.4854
lfi,668,0,7,336.887,94.855,152.1321,0.4706
lfi,668,0,8,336.5655,94.7505,62.1153,0.4853
lfi,668,1,0,335.949,93.5865,62.0558,1.2078
lfi,668,1,1,335.17,93.993,117.8188,2.1257
lfi,668,1,2,334.6765,94.9385,65.5081,0.0121
lfi,668,1,3,335.4555,94.532,152.0511,1.7581
lfi,669,0,0,334.874,96.9725,129.2674,1.6495
lfi,669,0,1,335.5285,96.448,40.7093,0.3496
lfi,669,0,2,335.1895,97.249,124.4618,1.6665
lfi,670,0,0,339.0285,97.0505,62.0814,0.5489
lfi,670,0,1,337.7465,98.041,152.0624,3.1931
lfi,670,0,2,338.5585,99.386,15.0356,4.6026
lfi,670,0,3,338.832,101.016,152.0757,4.4117
lfi,670,0,4,336.7545,101.807,62.0336,0.548
lfi,670,0,5,337.992,100.8405,152.0598,3.0925
lfi,670,0,6,337.1675,99.502,15.6585,4.5499
lfi,671,0,0,24.3585,540.861,113.9189,1.2012
lfi,671,0,1,24.888,540.312,0.0,0.572
lfi,671,0,2,24.1545,542.539,114.5979,4.8985
lfi,671,0,3,22.1155,542.539,65.4021,4.8985
lfi,671,0,4,21.382,540.312,0.0,0.572
lfi,671,0,5,21.9115,540.861,66.0811,1.2012
lfi,671,0,6,23.135,541.41,0.0,1.96
lfi,671,1,0,23.135,541.88,0.0,1.518
lfi,671,1,1,22.7555,542.7415,66.226,1.8828
lfi,671,1,2,23.5145,542.7415,113.774,1.8828
lfi,672,0,0,27.4785,544.077,0.0,1.011
lfi,672,0,1,27.984,544.312,90.0,0.47
lfi,672,0,2,26.6985,544.547,0.0,2.571
lfi,672,0,3,25.413,544.312,90.0,0.47
lfi,672,0,4,25.919,544.077,0.0,1.012
lfi,672,0,5,26.425,542.1945,90.0,3.765
lfi,672,0,6,26.699,540.312,0.0,0.548
lfi,673,0,0,28.9077,544.547,0.0,0.5494
lfi,673,0,1,29.1824,542.4295,90.0,4.235
lfi,673,0,2,28.9077,540.312,0.0,0.5494
lfi,673,0,3,28.633,542.4295,90.0,4.235
lfi,674,0,0,32.5245,544.154,124.3373,0.172
lfi,674,0,1,32.4205,544.2875,131.6051,0.1672
lfi,674,0,2,31.5785,543.5185,46.5931,2.2891
lfi,674,0,3,30.878,542.64,151.3426,0.196
lfi,674,0,4,31.054,542.551,154.983,0.1986
lfi,674,0,5,30.883,541.8545,68.259,1.4092
lfi,674,0,6,30.598,541.279,106.8987,0.1651
lfi,674,0,7,30.5665,541.445,94.9269,0.1746
lfi,674,0,8,30.285,541.474,11.952,0.5601
lfi,674,0,9,30.0385,541.29,102.3121,0.2579
lfi,674,0,10,30.113,541.05,112.4053,0.2466
lfi,674,0,11,31.3465,541.581,28.5292,2.701
lfi,674,0,12,32.468,542.3095,127.8982,0.2116
lfi,674,0,13,32.3245,542.465,137.4739,0.213
lfi,674,0,14,32.155,542.6,145.304,0.2214
lfi,674,0,15,31.435,543.025,150.0789,1.4515
lfi,674,0,16,30.786,543.44,110.6741,0.1133
lfi,674,0,17,30.7585,543.5535,97.0674,0.1219
lfi,674,0,18,31.2135,543.9105,32.6632,1.0988
lfi,674,0,19,31.7665,544.1685,156.9545,0.1967
lfi,674,0,20,31.9325,544.0655,139.4924,0.1986
lfi,674,0,21,32.072,543.912,125.72,0.2192
lfi,675,0,0,42.669,541.6565,51.6048,2.2316
lfi,675,0,1,42.2055,543.122,152.9319,2.5975
lfi,675,0,2,41.024,543.575,79.7311,0.2805
lfi,675,0,3,41.2645,543.437,0.0,0.531
lfi,675,0,4,41.5425,543.517,81.1201,0.1619
lfi,675,0,5,42.1805,543.11,142.0966,1.5855
lfi,675,0,6,41.8745,541.4675,51.1261,2.9684
lfi,675,0,7,42.299,540.312,0.0,2.712
lfi,675,0,8,43.655,540.547,90.0,0.47
lfi,676,0,0,45.5335,542.3005,58.2694,4.1774
lfi,676,0,1,44.6405,540.379,144.7936,0.503
lfi,676,0,2,46.17,542.3905,58.4518,5.061
lfi,676,0,3,45.9645,544.547,0.0,3.059
lfi,676,0,4,44.435,544.312,90.0,0.47
lfi,677,0,0,49.43,540.2415,4.3762,0.1966
lfi,677,0,1,49.6175,540.271,13.8096,0.1843
lfi,677,0,2,49.618,542.4905,92.3193,4.3986
lfi,677,0,3,49.4305,544.696,175.3559,0.1976
lfi,677,0,4,49.2335,544.696,4.6441,0.1976
lfi,677,0,5,49.0455,542.4905,87.6677,4.3986
lfi,677,0,6,49.046,540.271,166.2641,0.1853
lfi,677,0,7,49.234,540.2415,175.6238,0.1966
lfi,677,1,0,49.4005,544.2265,174.5792,0.1376
lfi,677,1,1,49.5315,544.2005,162.6715,0.1309
lfi,677,1,2,49.5315,542.449,87.9334,3.4663
lfi,677,1,3,49.4005,540.7105,5.4208,0.1376
lfi,677,1,4,49.263,540.7105,174.6183,0.1386
lfi,677,1,5,49.132,542.449,92.0501,3.4662
lfi,677,1,6,49.132,544.2005,17.4597,0.13
lfi,677,1,7,49.263,544.2265,5.3817,0.1386
lfi,678,0,0,51.973,540.848,12.0309,0.1247
lfi,678,0,1,52.0835,540.801,168.7864,0.3497
lfi,678,0,2,52.2055,540.801,145.5155,0.1201
lfi,679,0,0,54.554,542.1945,90.0,3.765
lfi,679,0,1,54.789,540.312,0.0,0.47
lfi,679,0,2,55.024,542.4295,90.0,4.235
lfi,679,0,3,54.566,544.547,0.0,0.916
lfi,679,0,4,53.961,544.312,57.9726,0.5544
lfi,680,0,0,151.385,123.232,0.0,2.306
lfi,680,0,1,152.538,123.467,90.0,0.47
lfi,680,0,2,151.6595,123.702,0.0,1.757
lfi,680,0,3,150.781,124.526,90.0,1.648
lfi,680,0,4,151.634,125.35,0.0,1.706
lfi,680,0,5,152.487,125.585,90.0,0.47
lfi,680,0,6,151.634,125.82,0.0,1.706
lfi,680,0,7,150.781,126.4085,90.0,1.177
lfi,680,0,8,151.6595,126.997,0.0,1.757
lfi,680,0,9,152.538,127.232,90.0,0.47
lfi,680,0,10,151.385,127.467,0.0,2.306
lfi,681,0,0,153.7105,127.467,0.0,0.549
lfi,681,0,1,153.436,125.3495,90.0,4.235
lfi,681,0,2,154.357,123.232,0.0,1.842
lfi,681,0,3,155.278,123.467,90.0,0.47
lfi,681,0,4,154.6315,123.702,0.0,1.293
lfi,682,0,0,157.023,123.232,0.0,2.306
lfi,682,0,1,158.176,123.467,90.0,0.47
lfi,682,0,2,157.2975,123.702,0.0,1.757
lfi,682,0,3,156.419,124.526,90.0,1.648
lfi,682,0,4,157.272,125.35,0.0,1.706
lfi,682,0,5,158.125,125.585,90.0,0.47
lfi,682,0,6,157.272,125.82,0.0,1.706
lfi,682,0,7,156.419,126.4085,90.0,1.177
lfi,682,0,8,157.2975,126.997,0.0,1.757
lfi,682,0,9,158.176,127.232,90.0,0.47
lfi,682,0,10,157.023,127.467,0.0,2.306
lfi,683,0,0,158.8935,127.467,0.0,0.579
lfi,683,0,1,159.527,125.2425,112.5347,4.8168
lfi,683,0,2,161.37,125.2425,67.5312,4.8145
lfi,683,0,3,162.0,127.467,0.0,0.58
lfi,683,0,4,161.08,125.9085,67.9898,3.362
lfi,684,0,0,155.3085,119.5585,58.2694,4.1774
lfi,684,0,1,154.4155,117.637,144.7961,0.503
lfi,684,0,2,155.945,119.6485,58.4518,5.061
lfi,684,0,3,155.7395,121.805,0.0,3.059
lfi,684,0,4,154.21,121.57,90.0,0.47
lfi,685,0,0,43.2735,211.973,113.919,1.2011
lfi,685,0,1,43.803,211.424,0.0,0.572
lfi,685,0,2,43.0695,213.651,114.5979,4.8985
lfi,685,0,3,41.0305,213.651,65.402,4.8985
lfi,685,0,4,40.297,211.424,0.0,0.572
lfi,685,0,5,40.8265,211.973,66.081,1.2011
lfi,685,0,6,42.05,212.522,0.0,1.96
lfi,685,1,0,42.05,212.992,0.0,1.518
lfi,685,1,1,41.6705,213.8535,66.2259,1.8828
lfi,685,1,2,42.4295,213.8535,113.7741,1.8828
lfi,686,0,0,44.9865,211.424,0.0,0.549
lfi,686,0,1,45.261,213.02,90.0,3.192
lfi,686,0,2,46.8295,212.9325,132.9749,4.6019
lfi,686,0,3,48.398,213.454,90.0,4.41
lfi,686,0,4,48.1235,215.659,0.0,0.549
lfi,686,0,5,47.849,214.1135,90.0,3.091
lfi,686,0,6,46.2805,214.215,133.6017,4.5487
lfi,687,0,0,49.6815,211.424,0.0,0.549
lfi,687,0,1,49.956,213.02,90.0,3.192
lfi,687,0,2,51.5245,212.9325,132.9749,4.6019
lfi,687,0,3,53.093,213.454,90.0,4.41
lfi,687,0,4,52.8185,215.659,0.0,0.549
lfi,687,0,5,52.544,214.1135,90.0,3.091
lfi,687,0,6,50.9755,214.215,133.6017,4.5487
lfi,688,0,0,54.022,214.3205,90.0,2.677
lfi,688,0,1,55.591,212.982,0.0,3.138
lfi,688,0,2,57.16,214.3205,90.0,2.677
lfi,688,0,3,56.885,215.659,0.0,0.55
lfi,688,0,4,56.61,214.4115,90.0,2.495
lfi,688,0,5,55.5905,213.164,0.0,2.039
lfi,688,0,6,54.571,214.4115,90.0,2.495
lfi,689,0,0,60.9315,211.973,113.919,1.2011
lfi,689,0,1,61.461,211.424,0.0,0.572
lfi,689,0,2,60.7275,213.651,114.598,4.8985
lfi,689,0,3,58.6885,213.651,65.402,4.8985
lfi,689,0,4,57.955,211.424,0.0,0.572
lfi,689,0,5,58.4845,211.973,66.081,1.2011
lfi,689,0,6,59.708,212.522,0.0,1.96
lfi,689,1,0,59.708,212.992,0.0,1.518
lfi,689,1,1,59.3285,213.8535,66.2259,1.8828
lfi,689,1,2,60.0875,213.8535,113.7741,1.8828
lfi,690,0,0,62.6455,215.659,0.0,0.549
lfi,690,0,1,62.371,213.5415,90.0,4.235
lfi,690,0,2,63.292,211.424,0.0,1.842
lfi,690,0,3,64.213,211.659,90.0,0.47
lfi,690,0,4,63.5665,211.894,0.0,1.293
lfi,691,0,0,68.1525,213.307,12.6346,0.2285
lfi,691,0,1,67.8135,214.4955,111.1659,2.4954
lfi,691,0,2,67.0305,215.659,0.0,0.665
lfi,691,0,3,66.698,213.5415,90.0,4.235
lfi,691,0,4,66.9725,211.424,0.0,0.549
lfi,691,0,5,67.247,212.326,90.0,1.804
lfi,691,0,6,67.36,213.228,0.0,0.226
lfi,691,0,7,68.1095,212.326,125.2087,2.2079
lfi,691,0,8,69.0595,211.424,0.0,0.627
lfi,691,0,9,68.707,212.353,125.6367,2.2861
lfi,691,1,0,67.3195,215.189,0.0,0.145
lfi,691,1,1,67.4065,214.444,91.115,1.4903
lfi,691,1,2,67.334,213.699,0.0,0.174
lfi,691,1,3,67.247,214.444,90.0,1.49
lfi,692,0,0,72.8175,211.973,113.919,1.2011
lfi,692,0,1,73.347,211.424,0.0,0.572
lfi,692,0,2,72.6135,213.651,114.598,4.8985
lfi,692,0,3,70.5745,213.651,65.4021,4.8985
lfi,692,0,4,69.841,211.424,0.0,0.572
lfi,692,0,5,70.3705,211.973,66.081,1.2011
lfi,692,0,6,71.594,212.522,0.0,1.96
lfi,692,1,0,71.594,212.992,0.0,1.518
lfi,692,1,1,71.2145,213.8535,66.226,1.8828
lfi,692,1,2,71.9735,213.8535,113.7742,1.8828
lfi,693,0,0,75.9375,215.188,0.0,1.011
lfi,693,0,1,76.443,215.423,90.0,0.47
lfi,693,0,2,75.1575,215.658,0.0,2.571
lfi,693,0,3,73.872,215.423,90.0,0.47
lfi,693,0,4,74.378,215.188,0.0,1.012
lfi,693,0,5,74.884,213.3055,90.0,3.765
lfi,693,0,6,75.158,211.423,0.0,0.548
lfi,694,0,0,78.245,211.424,0.0,2.306
lfi,694,0,1,79.398,211.659,90.0,0.47
lfi,694,0,2,78.5195,211.894,0.0,1.757
lfi,694,0,3,77.641,212.718,90.0,1.648
lfi,694,0,4,78.4935,213.542,0.0,1.705
lfi,694,0,5,79.346,213.777,90.0,0.47
lfi,694,0,6,78.4935,214.012,0.0,1.705
lfi,694,0,7,77.641,214.6005,90.0,1.177
lfi,694,0,8,78.5195,215.189,0.0,1.757
lfi,694,0,9,79.398,215.424,90.0,0.47
lfi,694,0,10,78.245,215.659,0.0,2.306
lfi,695,0,0,83.997,215.81,3.0648,0.2243
lfi,695,0,1,83.775,215.7875,8.5358,0.2225
lfi,695,0,2,83.7735,213.564,92.8145,4.4193
lfi,695,0,3,83.9955,211.3515,177.2291,0.2273
lfi,695,0,4,84.222,211.3515,2.7831,0.2263
lfi,695,0,5,84.4435,213.564,87.1855,4.4193
lfi,695,0,6,84.4425,215.7875,171.4258,0.2215
lfi,695,0,7,84.221,215.81,176.9352,0.2243
lfi,695,1,0,84.024,211.82,177.3072,0.1702
lfi,695,1,1,83.8565,211.8375,170.704,0.1672
lfi,695,1,2,83.85,213.5935,87.5026,3.4883
lfi,695,1,3,84.0175,215.341,3.1309,0.1833
lfi,695,1,4,84.2,215.341,176.852,0.1823
lfi,695,1,5,84.367,213.5935,92.4974,3.4883
lfi,695,1,6,84.3605,211.8375,9.296,0.1672
lfi,695,1,7,84.1935,211.82,2.7087,0.1692
lfi,696,0,0,89.204,215.423,90.0,0.47
lfi,696,0,1,88.164,215.658,0.0,2.08
lfi,696,0,2,87.124,213.5405,90.0,4.235
lfi,696,0,3,87.399,211.423,0.0,0.55
lfi,696,0,4,87.674,212.482,90.0,2.118
lfi,696,0,5,88.4135,213.541,0.0,1.479
lfi,696,0,6,89.153,213.776,90.0,0.47
lfi,696,0,7,88.4135,214.011,0.0,1.479
lfi,696,0,8,87.674,214.5995,90.0,1.177
lfi,697,0,0,94.9495,215.599,153.7108,0.28
lfi,697,0,1,94.819,213.586,89.8619,4.15
lfi,697,0,2,94.9445,211.573,25.4108,0.289
lfi,697,0,3,95.075,211.9495,90.0,0.629
lfi,697,0,4,94.949,212.168,37.3021,0.3168
lfi,697,0,5,94.825,213.587,89.9244,3.03
lfi,697,0,6,94.951,215.011,143.7252,0.3076
lfi,698,0,0,96.498,214.796,90.0,1.726
lfi,698,0,1,96.2235,215.659,0.0,0.549
lfi,698,0,2,95.949,213.5415,90.0,4.235
lfi,698,0,3,96.2235,211.424,0.0,0.549
lfi,698,0,4,96.498,212.4435,90.0,2.039
lfi,698,0,5,97.4785,213.463,0.0,1.961
lfi,698,0,6,98.459,212.4435,90.0,2.039
lfi,698,0,7,98.7335,211.424,0.0,0.549
lfi,698,0,8,99.008,213.5415,90.0,4.235
lfi,698,0,9,98.7335,215.659,0.0,0.549
lfi,698,0,10,98.459,214.796,90.0,1.726
lfi,699,0,0,102.8125,211.973,113.919,1.2011
lfi,699,0,1,103.342,211.424,0.0,0.572
lfi,699,0,2,102.6085,213.651,114.598,4.8985
lfi,699,0,3,100.5695,213.651,65.4021,4.8985
lfi,699,0,4,99.836,211.424,0.0,0.572
lfi,699,0,5,100.3655,211.973,66.081,1.2011
lfi,699,0,6,101.589,212.522,0.0,1.96
lfi,699,1,0,101.589,212.992,0.0,1.518
lfi,699,1,1,101.2095,213.8535,66.226,1.8828
lfi,699,1,2,101.9685,213.8535,113.7742,1.8828
lfi,700,0,0,104.5265,211.424,0.0,0.549
lfi,700,0,1,104.801,213.02,90.0,3.192
lfi,700,0,2,106.3695,212.9325,132.9749,4.6019
lfi,700,0,3,107.938,213.454,90.0,4.41
lfi,700,0,4,107.6635,215.659,0.0,0.549
lfi,700,0,5,107.389,214.1135,90.0,3.091
lfi,700,0,6,105.8205,214.215,133.6017,4.5487
lfi,701,0,0,111.164,213.3055,90.0,0.471
lfi,701,0,1,111.702,213.07,0.0,1.076
lfi,701,0,2,112.2205,212.944,81.2034,0.255
lfi,701,0,3,112.1545,212.7005,68.4099,0.2527
lfi,701,0,4,110.684,213.0565,161.6069,3.0013
lfi,701,0,5,109.264,213.6225,87.5252,0.1852
lfi,701,0,6,109.2805,213.8055,82.1355,0.1827
lfi,701,0,7,110.6315,214.405,20.8201,2.864
lfi,701,0,8,112.039,214.843,134.182,0.198
lfi,701,0,9,112.1685,214.6935,127.6251,0.1982
lfi,701,0,10,112.4035,214.802,46.9799,0.5115
lfi,701,0,11,112.4985,215.0835,130.0743,0.247
lfi,701,0,12,112.3295,215.261,137.1554,0.2441
lfi,701,0,13,110.5235,214.1135,35.6354,4.224
lfi,701,0,14,108.8435,212.784,110.2399,0.211
lfi,701,0,15,108.9255,212.591,115.8257,0.2089
lfi,701,0,16,110.8755,212.8305,9.9323,3.867
lfi,701,0,17,112.7845,213.2705,87.5799,0.2132
lfi,701,0,18,112.789,213.459,90.0,0.164
lfi,702,0,0,114.765,211.424,0.0,2.306
lfi,702,0,1,115.918,211.659,90.0,0.47
lfi,702,0,2,115.0395,211.894,0.0,1.757
lfi,702,0,3,114.161,212.718,90.0,1.648
lfi,702,0,4,115.014,213.542,0.0,1.706
lfi,702,0,5,115.867,213.777,90.0,0.47
lfi,702,0,6,115.014,214.012,0.0,1.706
lfi,702,0,7,114.161,214.6005,90.0,1.177
lfi,702,0,8,115.0395,215.189,0.0,1.757
lfi,702,0,9,115.918,215.424,90.0,0.47
lfi,702,0,10,114.765,215.659,0.0,2.306
lfi,703,0,0,70.404,204.4245,4.3806,0.1966
lfi,703,0,1,70.5915,204.454,13.8027,0.1843
lfi,703,0,2,70.592,206.6735,92.3193,4.3986
lfi,703,0,3,70.4045,208.879,175.3592,0.1976
lfi,703,0,4,70.2075,208.879,4.6408,0.1976
lfi,703,0,5,70.0195,206.6735,87.6677,4.3987
lfi,703,0,6,70.02,204.454,166.271,0.1853
lfi,703,0,7,70.208,204.4245,175.6194,0.1966
lfi,703,1,0,70.3745,208.4095,174.5792,0.1376
lfi,703,1,1,70.5055,208.3835,162.6715,0.1309
lfi,703,1,2,70.5055,206.632,87.9333,3.4662
lfi,703,1,3,70.3745,204.8935,5.4208,0.1376
lfi,703,1,4,70.237,204.8935,174.6183,0.1386
lfi,703,1,5,70.106,206.632,92.0501,3.4662
lfi,703,1,6,70.106,208.3835,17.4597,0.13
lfi,703,1,7,70.237,208.4095,5.3817,0.1386
lfi,704,0,0,72.947,205.031,12.0309,0.1247
lfi,704,0,1,73.0575,204.984,168.7876,0.3497
lfi,704,0,2,73.1795,204.984,145.5185,0.1201
lfi,705,0,0,75.822,204.4245,4.3806,0.1966
lfi,705,0,1,76.0095,204.454,13.8027,0.1843
lfi,705,0,2,76.01,206.6735,92.3193,4.3986
lfi,705,0,3,75.8225,208.879,175.3592,0.1976
lfi,705,0,4,75.6255,208.879,4.6408,0.1976
lfi,705,0,5,75.4375,206.6735,87.6677,4.3987
lfi,705,0,6,75.438,204.454,166.271,0.1853
lfi,705,0,7,75.626,204.4245,175.6194,0.1966
lfi,705,1,0,75.7925,208.4095,174.5792,0.1376
lfi,705,1,1,75.9235,208.3835,162.6715,0.1309
lfi,705,1,2,75.9235,206.632,87.9333,3.4662
lfi,705,1,3,75.7925,204.8935,5.4208,0.1376
lfi,705,1,4,75.655,204.8935,174.6183,0.1386
lfi,705,1,5,75.524,206.632,92.0501,3.4662
lfi,705,1,6,75.524,208.3835,17.4597,0.13
lfi,705,1,7,75.655,208.4095,5.3817,0.1386
lfi,706,0,0,81.6365,208.73,0.0,0.577
lfi,706,0,1,82.2345,206.534,111.9834,4.7364
lfi,706,0,2,83.724,205.8995,68.885,3.3478
lfi,706,0,3,84.931,205.8995,111.1469,3.3485
lfi,706,0,4,86.4215,206.534,68.0166,4.7364
lfi,706,0,5,87.019,208.73,0.0,0.578
lfi,706,0,6,86.1325,207.2225,68.3791,3.2432
lfi,706,0,7,84.9315,207.301,110.8325,3.3939
lfi,706,0,8,83.7265,207.3345,68.8217,3.3299
lfi,707,0,0,237.787,390.378,0.0,2.306
lfi,707,0,1,238.94,390.613,90.0,0.47
lfi,707,0,2,238.0615,390.848,0.0,1.757
lfi,707,0,3,237.183,391.672,90.0,1.648
lfi,707,0,4,238.0355,392.496,0.0,1.705
lfi,707,0,5,238.888,392.731,90.0,0.47
lfi,707,0,6,238.0355,392.966,0.0,1.705
lfi,707,0,7,237.183,393.5545,90.0,1.177
lfi,707,0,8,238.0615,394.143,0.0,1.757
lfi,707,0,9,238.94,394.378,90.0,0.47
lfi,707,0,10,237.787,394.613,0.0,2.306
lfi,708,0,0,242.6285,390.926,113.9187,1.2012
lfi,708,0,1,243.158,390.377,0.0,0.572
lfi,708,0,2,242.4245,392.604,114.5978,4.8985
lfi,708,0,3,240.3855,392.604,65.4022,4.8985
lfi,708,0,4,239.652,390.377,0.0,0.572
lfi,708,0,5,240.1815,390.926,66.0813,1.2012
lfi,708,0,6,241.405,391.475,0.0,1.96
lfi,708,1,0,241.405,391.945,0.0,1.518
lfi,708,1,1,241.0255,392.8065,66.2258,1.8828
lfi,708,1,2,241.7845,392.8065,113.7742,1.8828
lfi,709,0,0,246.3885,394.219,124.3373,0.172
lfi,709,0,1,246.285,394.3525,131.3479,0.1665
lfi,709,0,2,245.443,393.5835,46.5747,2.2898
lfi,709,0,3,244.742,392.705,151.3422,0.196
lfi,709,0,4,244.918,392.616,154.9823,0.1986
lfi,709,0,5,244.747,391.9195,68.2587,1.4092
lfi,709,0,6,244.4625,391.344,106.5661,0.1648
lfi,709,0,7,244.4315,391.51,94.9266,0.1747
lfi,709,0,8,244.1495,391.539,11.9321,0.5611
lfi,709,0,9,243.9025,391.355,102.3104,0.2579
lfi,709,0,10,243.977,391.115,112.4077,0.2466
lfi,709,0,11,245.2105,391.646,28.5293,2.701
lfi,709,0,12,246.3325,392.3745,127.6886,0.211
lfi,709,0,13,246.189,392.5305,137.454,0.2144
lfi,709,0,14,246.0195,392.6655,145.3707,0.22
lfi,709,0,15,245.3,393.09,150.0791,1.4515
lfi,709,0,16,244.6505,393.5055,110.9668,0.1146
lfi,709,0,17,244.623,393.619,96.6502,0.1208
lfi,709,0,18,245.078,393.9755,32.6909,1.0979
lfi,709,0,19,245.631,394.2335,157.0698,0.1976
lfi,709,0,20,245.7975,394.1305,139.4932,0.1986
lfi,709,0,21,245.9365,393.977,125.5079,0.2187
lfi,710,0,0,249.0425,394.142,0.0,1.011
lfi,710,0,1,249.548,394.377,90.0,0.47
lfi,710,0,2,248.2625,394.612,0.0,2.571
lfi,710,0,3,246.977,394.377,90.0,0.47
lfi,710,0,4,247.483,394.142,0.0,1.012
lfi,710,0,5,247.989,392.2595,90.0,3.765
lfi,710,0,6,248.263,390.377,0.0,0.548
lfi,711,0,0,258.4415,520.411,153.7101,0.28
lfi,711,0,1,258.3115,518.3985,89.8757,4.149
lfi,711,0,2,258.437,516.386,25.4968,0.2881
lfi,711,0,3,258.567,516.7625,90.0,0.629
lfi,711,0,4,258.441,516.981,37.3015,0.3168
lfi,711,0,5,258.317,518.4,89.9238,3.03
lfi,711,0,6,258.443,519.824,143.7247,0.3076
lfi,712,0,0,261.25,520.622,3.0668,0.2243
lfi,712,0,1,261.028,520.5995,8.53,0.2225
lfi,712,0,2,261.0265,518.376,92.8146,4.4193
lfi,712,0,3,261.2485,516.1635,177.2252,0.2273
lfi,712,0,4,261.475,516.1635,2.7868,0.2263
lfi,712,0,5,261.6965,518.376,87.1858,4.4193
lfi,712,0,6,261.6955,520.5995,171.4314,0.2215
lfi,712,0,7,261.474,520.622,176.9332,0.2243
lfi,712,1,0,261.277,516.632,177.3048,0.1702
lfi,712,1,1,261.1095,516.6495,170.7053,0.1672
lfi,712,1,2,261.103,518.4055,87.503,3.4883
lfi,712,1,3,261.2705,520.153,3.1282,0.1833
lfi,712,1,4,261.453,520.153,176.8545,0.1823
lfi,712,1,5,261.6205,518.4055,92.5136,3.4883
lfi,712,1,6,261.6145,516.6495,9.2947,0.1672
lfi,712,1,7,261.447,516.632,2.6952,0.1702
lfi,713,0,0,267.029,517.628,66.5385,3.205
lfi,713,0,1,267.6725,519.098,0.0,0.011
lfi,713,0,2,267.927,517.667,99.8712,2.905
lfi,713,0,3,268.4495,516.236,0.0,0.547
