airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
toa,534,path,,UNLABELED,242.15,72.24,243.94,71.05,1.79,1.19,2.1301,0.8168,4.5074,243.045,71.645,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5399,14.7208,152.2996,1.8071,0.0,594.0,387.36,0.0,0.8168
toa,535,path,,UNLABELED,242.1,77.0,247.11,73.0,5.01,4.0,20.04,7.4859,27.5728,244.605,75.0,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8661,1.7676,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
toa,536,path,,UNLABELED,46.14,51.92,50.99,49.08,4.85,2.84,13.7738,5.0481,20.4472,48.565,50.5,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4683,3.6721,90.0,0.57,0.0,594.0,387.36,0.0,11.8772
toa,537,path,,UNLABELED,46.14,55.47,50.99,52.62,4.85,2.85,13.8224,5.0501,20.4566,48.565,54.045,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4427,3.6696,90.0,0.57,0.0,594.0,387.36,0.0,11.882
toa,538,compound,,UNLABELED,46.3,58.21,48.37,56.14,2.07,2.07,4.2849,2.4082,10.022,47.335,57.175,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0199,1.1241,10.7785,0.4275,0.0,594.0,387.36,0.0,3.3588
toa,539,compound,,UNLABELED,46.07,61.8101,50.91,58.4901,4.84,3.32,16.0688,5.1574,19.9029,48.49,60.1501,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1679,2.3543,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3455
toa,540,compound,,UNLABELED,46.14,65.17,50.99,62.36,4.85,2.81,13.6285,6.611,24.3239,48.565,63.765,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4084,2.5518,127.5677,0.328,0.0,594.0,387.36,0.0,11.7173
toa,541,path,,UNLABELED,50.31,66.7501,50.99,66.07,0.68,0.6801,0.4624,0.353,2.1208,50.65,66.41,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5049,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
toa,542,path,,UNLABELED,46.31,70.57,50.99,67.49,4.68,3.08,14.4145,5.1206,20.6909,48.65,69.03,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1872,2.6068,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1125
toa,543,path,,UNLABELED,46.14,72.24,47.93,71.05,1.79,1.19,2.1301,0.8151,4.5128,47.035,71.645,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5324,14.9267,152.4464,1.816,0.0,594.0,387.36,0.0,0.8151
toa,544,path,,UNLABELED,46.09,77.0,51.1,73.0,5.01,4.0,20.04,7.5029,27.5555,48.595,75.0,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8138,1.7685,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
toa,545,path,,UNLABELED,28.44,65.98,33.04,64.67,4.6,1.31,6.026,2.6724,11.5921,30.74,65.325,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
toa,546,path,,UNLABELED,28.44,69.52,33.04,68.21,4.6,1.31,6.026,2.6724,11.5921,30.74,68.865,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
toa,547,compound,,UNLABELED,28.27,74.17,33.12,71.36,4.85,2.81,13.6285,6.6013,24.3403,30.695,72.765,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4074,2.5501,126.157,0.322,0.0,594.0,387.36,0.0,11.7124
toa,548,compound,,UNLABELED,28.43,76.91,30.51,74.84,2.08,2.07,4.3056,2.4021,10.0207,29.47,75.875,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1409,1.1227,100.5393,0.4374,0.0,594.0,387.36,0.0,3.3547
toa,549,path,,UNLABELED,28.27,80.42,33.04,77.47,4.77,2.95,14.0716,5.2142,20.7301,30.655,78.945,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8908,1.9528,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0041
toa,550,path,,UNLABELED,28.44,82.77,33.04,81.45,4.6,1.32,6.072,2.6775,11.6121,30.74,82.11,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
toa,551,path,,UNLABELED,32.44,85.46,33.12,84.78,0.68,0.68,0.4624,0.3544,2.1254,32.78,85.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7687,1.1229,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
toa,552,compound,,UNLABELED,28.27,89.36,33.12,86.21,4.85,3.15,15.2775,5.7201,22.4387,30.695,87.785,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9996,2.6288,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1803
toa,553,path,,UNLABELED,28.27,90.94,30.06,89.75,1.79,1.19,2.1301,0.8095,4.502,29.165,90.345,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1425,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8095
toa,554,path,,UNLABELED,28.27,97.66,33.21,91.2,4.94,6.46,31.9123,8.9812,33.0806,30.74,94.43,0.7647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0121,1.2637,21.9254,5.1419,0.0,594.0,387.36,0.0,22.2049
toa,555,path,,UNLABELED,28.44,229.5,33.04,228.19,4.6,1.31,6.026,2.6724,11.5921,30.74,228.845,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
toa,556,path,,UNLABELED,28.44,233.04,33.04,231.73,4.6,1.31,6.026,2.6724,11.5921,30.74,232.385,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
toa,557,compound,,UNLABELED,28.27,237.69,33.12,234.88,4.85,2.81,13.6285,6.6014,24.3403,30.695,236.285,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4072,2.5501,126.157,0.322,0.0,594.0,387.36,0.0,11.7124
toa,558,compound,,UNLABELED,28.43,240.43,30.51,238.36,2.08,2.07,4.3056,2.4022,10.0207,29.47,239.395,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.141,1.1227,100.5393,0.4374,0.0,594.0,387.36,0.0,3.3548
toa,559,path,,UNLABELED,28.27,243.94,33.04,240.99,4.77,2.95,14.0714,5.2142,20.73,30.655,242.465,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8904,1.9528,141.1737,3.2219,0.0,594.0,387.36,0.0,13.004
toa,560,compound,,UNLABELED,28.27,247.56,33.12,244.41,4.85,3.15,15.2775,5.7281,22.439,30.695,245.985,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6286,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1825
toa,561,path,,UNLABELED,32.44,248.98,33.12,248.3,0.68,0.68,0.4624,0.3544,2.1254,32.78,248.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7687,1.1229,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
toa,562,path,,UNLABELED,28.44,252.79,33.12,249.71,4.68,3.08,14.4143,5.1349,20.7182,30.78,251.25,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2592,2.6037,163.1013,2.477,0.0,594.0,387.36,0.0,11.1143
toa,563,path,,UNLABELED,28.27,254.46,30.06,253.27,1.79,1.19,2.1301,0.8095,4.502,29.165,253.865,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1425,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8095
toa,564,path,,UNLABELED,28.27,261.18,33.21,254.72,4.94,6.46,31.9123,8.9812,33.0806,30.74,257.95,0.7647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0121,1.2637,21.9254,5.1419,0.0,594.0,387.36,0.0,22.2049
toa,565,path,,UNLABELED,28.44,393.02,33.04,391.71,4.6,1.31,6.026,2.6724,11.5921,30.74,392.365,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
toa,566,path,,UNLABELED,28.44,396.56,33.04,395.25,4.6,1.31,6.026,2.6724,11.5921,30.74,395.905,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
toa,567,compound,,UNLABELED,28.27,401.21,33.12,398.4,4.85,2.81,13.6285,6.6013,24.3403,30.695,399.805,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4072,2.5501,126.157,0.322,0.0,594.0,387.36,0.0,11.7124
toa,568,compound,,UNLABELED,28.43,403.95,30.51,401.88,2.08,2.07,4.3056,2.4021,10.0207,29.47,402.915,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1409,1.1227,100.5393,0.4374,0.0,594.0,387.36,0.0,3.3547
toa,569,path,,UNLABELED,28.27,407.46,33.04,404.51,4.77,2.95,14.0715,5.2143,20.73,30.655,405.985,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8905,1.9528,141.1737,3.2219,0.0,594.0,387.36,0.0,13.0041
toa,570,compound,,UNLABELED,28.27,411.08,33.12,407.93,4.85,3.15,15.2775,5.727,22.4381,30.695,409.505,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9807,2.629,15.0184,0.4245,0.0,594.0,387.36,0.0,12.1814
toa,571,path,,UNLABELED,32.44,412.5,33.12,411.82,0.68,0.68,0.4624,0.3544,2.1254,32.78,412.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7687,1.1228,126.0278,0.136,0.0,594.0,387.36,0.0,0.3544
toa,572,compound,,UNLABELED,28.27,416.4,33.12,413.25,4.85,3.15,15.2775,5.7201,22.4387,30.695,414.825,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9996,2.6288,15.0184,0.4245,0.0,594.0,387.36,0.0,12.1803
toa,573,path,,UNLABELED,28.27,417.98,30.06,416.79,1.79,1.19,2.1301,0.8095,4.502,29.165,417.385,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1422,152.3002,1.8071,0.0,594.0,387.36,0.0,0.8095
toa,574,path,,UNLABELED,28.27,424.7,33.21,418.24,4.94,6.46,31.9123,8.9812,33.0806,30.74,421.47,0.7647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0119,1.2637,21.9255,5.1419,0.0,594.0,387.36,0.0,22.2049
toa,575,path,,UNLABELED,281.32,365.34,284.89,360.57,3.57,4.77,17.0289,6.6079,24.0152,283.105,362.955,0.7484,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8845,2.025,86.8824,4.5968,0.0,594.0,387.36,0.0,15.2922
toa,576,path,,UNLABELED,257.02,334.13,261.81,329.4,4.79,4.73,22.6566,7.064,26.8671,259.415,331.765,1.0127,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.9229,1.4424,141.4415,1.7648,0.0,594.0,387.36,0.0,17.1887
toa,577,path,,UNLABELED,278.95,436.68,283.55,433.36,4.6,3.32,15.2721,6.5603,24.02,281.25,435.02,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
toa,578,compound,,UNLABELED,278.72,441.41,283.55,436.99,4.83,4.42,21.3487,5.9874,22.3124,281.135,439.2,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2257,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
toa,579,path,,UNLABELED,278.73,445.81,283.74,441.81,5.01,4.0,20.04,7.4867,27.5523,281.235,443.81,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.0531,4.9951,0.0,594.0,387.36,0.0,19.22
toa,580,path,,UNLABELED,278.78,450.79,283.63,446.36,4.85,4.43,21.4855,7.0515,26.8691,281.205,448.575,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4733,1.4426,90.0,1.76,0.0,594.0,387.36,0.0,17.179
toa,581,compound,,UNLABELED,278.72,455.32,283.55,450.89,4.83,4.43,21.3969,5.9903,22.3405,281.135,453.105,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
toa,582,compound,,UNLABELED,278.95,458.61,283.55,455.71,4.6,2.9,13.34,6.4556,23.4692,281.25,457.16,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1716,3.0694,0.0,4.6,0.0,594.0,387.36,0.0,11.9285
toa,583,path,,UNLABELED,278.78,461.76,283.63,458.83,4.85,2.93,14.2105,5.4214,20.5159,281.205,460.295,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.742,3.6022,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9553
toa,584,path,,UNLABELED,221.98,357.16,227.19,351.51,5.21,5.65,29.4364,6.5647,24.0065,224.585,354.335,0.9221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.8592,2.0257,121.0278,4.5979,0.0,594.0,387.36,0.0,15.2693
toa,585,path,,UNLABELED,218.06,286.69,222.69,282.72,4.63,3.97,18.3811,4.4161,16.9247,220.375,284.705,1.1662,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.4353,3.9048,51.5349,4.5978,0.0,594.0,387.36,0.0,8.3651
toa,586,path,,UNLABELED,174.97,234.2,179.79,229.04,4.82,5.16,24.8713,5.6249,21.7348,177.38,231.62,0.9341,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0177,2.6602,51.5349,4.5978,0.0,594.0,387.36,0.0,11.5216
toa,587,compound,,UNLABELED,139.03,184.26,143.79,179.36,4.76,4.9,23.3239,7.0072,24.7903,141.41,181.81,0.9714,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.3091,2.7442,51.5349,4.5978,0.0,594.0,387.36,0.0,14.1664
toa,588,path,,UNLABELED,121.24,166.76,125.95,161.94,4.71,4.82,22.7022,5.1124,20.0592,123.595,164.35,0.9772,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.8288,2.3152,50.9468,0.6825,0.0,594.0,387.36,0.0,14.8981
toa,589,compound,,UNLABELED,102.19,141.38,106.0,136.59,3.81,4.79,18.2499,6.5745,23.6604,104.095,138.985,0.7954,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,65.573,4.6682,59.3574,4.5911,0.0,594.0,387.36,0.0,10.4868
toa,590,compound,,UNLABELED,260.32,350.06,265.48,345.33,5.16,4.73,24.4068,5.9677,22.3097,262.9,347.695,1.0909,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.0414,1.2369,166.1731,5.314,0.0,594.0,387.36,0.0,10.6757
toa,591,compound,,UNLABELED,228.14,309.52,233.3,304.78,5.16,4.74,24.4583,5.9978,22.3209,230.72,307.15,1.0886,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.5347,1.2352,116.9505,5.3175,0.0,594.0,387.36,0.0,10.6988
toa,592,compound,,UNLABELED,189.71,261.71,194.88,256.97,5.17,4.74,24.5057,6.0133,22.3636,192.295,259.34,1.0907,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.3172,1.2348,166.1988,5.3237,0.0,594.0,387.36,0.0,10.723
toa,593,compound,,UNLABELED,152.77,215.01,157.93,210.27,5.16,4.74,24.4583,5.9868,22.3386,155.35,212.64,1.0886,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.2165,1.2333,116.9505,5.3175,0.0,594.0,387.36,0.0,10.6988
toa,594,compound,,UNLABELED,106.01,156.33,111.17,151.59,5.16,4.74,24.4584,5.9868,22.3386,108.59,153.96,1.0886,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.2167,1.2333,116.9506,5.3175,0.0,594.0,387.36,0.0,10.6988
toa,595,compound,,UNLABELED,71.33,157.52,75.14,152.73,3.81,4.79,18.2498,6.5631,23.6524,73.235,155.125,0.7954,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,65.5735,4.6693,59.4208,4.5997,0.0,594.0,387.36,0.0,10.4809
toa,596,path,,UNLABELED,99.16,185.82,104.02,181.96,4.86,3.86,18.7597,5.1047,20.0528,101.59,183.89,1.2591,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.4566,2.3164,5.9651,0.6736,0.0,594.0,387.36,0.0,14.8855
toa,597,path,,UNLABELED,67.13,531.02,71.73,529.71,4.6,1.31,6.026,2.6724,11.5921,69.43,530.365,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0275,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
toa,598,path,,UNLABELED,66.96,535.97,71.73,533.03,4.77,2.94,14.0238,5.207,20.7044,69.345,534.5,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8423,1.9566,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9911
toa,599,compound,,UNLABELED,66.96,539.82,71.81,536.67,4.85,3.15,15.2775,5.723,22.4436,69.385,538.245,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6331,164.9814,0.4245,0.0,594.0,387.36,0.0,12.1806
toa,600,path,,UNLABELED,71.13,541.45,71.81,540.77,0.68,0.68,0.4624,0.353,2.1208,71.47,541.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4959,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
toa,601,compound,,UNLABELED,66.96,545.56,71.81,542.58,4.85,2.98,14.453,5.2518,20.0123,69.385,544.07,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2517,1.57,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6188
toa,602,path,,UNLABELED,59.39,519.81,64.24,515.39,4.85,4.42,21.437,7.0465,26.8664,61.815,517.6,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4717,1.4425,90.0,1.76,0.0,594.0,387.36,0.0,17.1729
toa,603,path,,UNLABELED,59.34,524.64,64.35,520.64,5.01,4.0,20.04,7.4866,27.5523,61.845,522.64,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7471,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
toa,604,compound,,UNLABELED,59.56,529.24,64.16,525.67,4.6,3.57,16.422,6.9847,24.7916,61.86,527.455,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.815,2.7455,0.0,4.6,0.0,594.0,387.36,0.0,14.1545
toa,605,path,,UNLABELED,59.39,535.33,64.24,531.69,4.85,3.64,17.654,5.1012,20.0495,61.815,533.51,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3284,2.3152,0.0,0.68,0.0,594.0,387.36,0.0,14.8675
toa,606,compound,,UNLABELED,59.39,540.73,64.24,535.87,4.85,4.86,23.571,7.4907,27.0529,61.815,538.3,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.998,1.0728,27.2557,0.3712,0.0,594.0,387.36,0.0,18.5152
toa,607,path,,UNLABELED,59.34,545.51,64.35,541.51,5.01,4.0,20.04,7.4867,27.5523,61.845,543.51,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7471,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
toa,608,path,,UNLABELED,52.0,483.61,56.59,482.29,4.59,1.32,6.0588,2.6724,11.5921,54.295,482.95,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5514,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
toa,609,path,,UNLABELED,51.83,488.56,56.59,485.62,4.76,2.94,13.9944,5.2116,20.6768,54.21,487.09,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9948,1.9537,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9629
toa,610,compound,,UNLABELED,51.76,492.42,56.59,489.1,4.83,3.32,16.0356,5.1524,19.8828,54.175,490.76,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1288,2.3492,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
toa,611,path,,UNLABELED,56.0,494.03,56.68,493.35,0.68,0.68,0.4624,0.353,2.1208,56.34,493.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5042,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
toa,612,compound,,UNLABELED,51.83,498.15,56.68,495.0,4.85,3.15,15.2775,5.7419,22.4416,54.255,496.575,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0009,2.6272,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1969
toa,613,path,,UNLABELED,51.83,505.8,56.59,502.85,4.76,2.95,14.042,5.2216,20.6915,54.21,504.325,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9387,1.952,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9798
toa,614,path,,UNLABELED,52.0,509.56,56.68,506.48,4.68,3.08,14.4144,5.1225,20.6962,54.34,508.02,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2147,2.6052,163.2562,2.4645,0.0,594.0,387.36,0.0,11.1113
toa,615,path,,UNLABELED,52.0,513.66,56.68,510.34,4.68,3.32,15.5376,4.1465,16.7755,54.34,512.0,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3925,5.4952,0.0,594.0,387.36,0.0,8.728
toa,616,path,,UNLABELED,56.0,515.03,56.68,514.35,0.68,0.68,0.4624,0.352,2.1179,56.34,514.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2382,1.1039,143.9722,0.136,0.0,594.0,387.36,0.0,0.352
toa,617,compound,,UNLABELED,51.83,518.98,56.68,516.17,4.85,2.81,13.6285,6.6086,24.3243,54.255,517.575,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3982,2.5504,127.5693,0.328,0.0,594.0,387.36,0.0,11.7084
toa,618,path,,UNLABELED,51.66,523.04,57.76,521.92,6.1,1.12,6.832,3.4539,13.0173,54.71,522.48,5.4464,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8049,30.4819,53.5307,0.572,0.0,594.0,387.36,0.0,5.4435
toa,619,path,,UNLABELED,51.83,526.73,56.68,523.8,4.85,2.93,14.2105,5.4161,20.5025,54.255,525.265,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7607,3.6064,102.4261,0.6041,0.0,594.0,387.36,0.0,11.95
toa,620,compound,,UNLABELED,51.83,532.03,56.68,527.17,4.85,4.86,23.571,7.4889,27.046,54.255,529.6,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0511,1.0725,29.3578,0.3672,0.0,594.0,387.36,0.0,18.5082
toa,621,path,,UNLABELED,52.0,536.13,56.68,532.72,4.68,3.41,15.9588,6.0884,22.1319,54.34,534.425,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3584,1.3741,0.0,2.9,0.0,594.0,387.36,0.0,14.7519
toa,622,path,,UNLABELED,52.0,539.5,56.59,536.71,4.59,2.79,12.8061,3.8709,14.76,54.295,538.105,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2555,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
toa,623,path,,UNLABELED,52.0,543.45,56.59,540.13,4.59,3.32,15.2388,6.5484,23.98,54.295,541.79,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
toa,624,path,,UNLABELED,51.66,545.51,57.76,544.39,6.1,1.12,6.832,3.4372,12.9958,54.71,544.95,5.4464,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7768,27.9299,127.073,0.564,0.0,594.0,387.36,0.0,5.3896
toa,625,path,,UNLABELED,44.43,475.32,49.03,474.01,4.6,1.31,6.026,2.6724,11.5921,46.73,474.665,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
toa,626,path,,UNLABELED,44.26,480.19,49.11,477.34,4.85,2.85,13.8225,5.0526,20.4656,46.685,478.765,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4376,3.6717,90.0,0.57,0.0,594.0,387.36,0.0,11.8865
toa,627,path,,UNLABELED,44.26,483.95,49.11,481.1,4.85,2.85,13.8225,5.0542,20.4638,46.685,482.525,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4396,3.6703,90.0,0.57,0.0,594.0,387.36,0.0,11.8883
toa,628,path,,UNLABELED,48.43,485.75,49.11,485.07,0.68,0.68,0.4624,0.3554,2.1288,48.77,485.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7758,1.125,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
toa,629,compound,,UNLABELED,44.26,489.86,49.11,486.71,4.85,3.15,15.2775,5.7272,22.4429,46.685,488.285,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9977,2.6323,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1836
toa,630,path,,UNLABELED,44.43,493.88,49.11,490.56,4.68,3.32,15.5376,4.1368,16.7781,46.77,492.22,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
toa,631,path,,UNLABELED,44.43,497.3,49.11,494.22,4.68,3.08,14.4144,5.122,20.7019,46.77,495.76,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2293,2.6039,163.323,2.4741,0.0,594.0,387.36,0.0,11.1093
toa,632,path,,UNLABELED,44.26,505.03,49.03,502.09,4.77,2.94,14.0238,5.2071,20.7079,46.645,503.56,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8679,1.9512,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9825
toa,633,path,,UNLABELED,44.43,508.79,49.11,505.71,4.68,3.08,14.4144,5.1311,20.7279,46.77,507.25,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1908,2.6027,163.323,2.4741,0.0,594.0,387.36,0.0,11.1294
toa,634,path,,UNLABELED,44.43,512.89,49.11,509.57,4.68,3.32,15.5376,4.1368,16.7781,46.77,511.23,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
