airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vbt,5276,path,,UNLABELED,200.5,384.65,200.68,383.95,0.18,0.7,0.126,0.0,0.7228,200.59,384.3,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5277,path,,UNLABELED,199.46,384.38,199.64,383.68,0.18,0.7,0.126,0.0,0.7228,199.55,384.03,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5278,path,,UNLABELED,198.41,384.11,198.59,383.41,0.18,0.7,0.126,0.0,0.7228,198.5,383.76,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5279,path,,UNLABELED,197.36,383.84,197.55,383.14,0.19,0.7,0.133,0.0,0.7253,197.455,383.49,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1861,1000000.0,105.1861,0.7253,0.0,594.0,387.36,0.0,0.0
vbt,5280,path,,UNLABELED,196.32,383.56,196.5,382.87,0.18,0.69,0.1242,0.0,0.7131,196.41,383.215,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5281,path,,UNLABELED,195.27,383.29,195.45,382.59,0.18,0.7,0.126,0.0,0.7228,195.36,382.94,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5282,path,,UNLABELED,194.23,383.02,194.41,382.32,0.18,0.7,0.126,0.0,0.7228,194.32,382.67,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5283,path,,UNLABELED,193.18,382.75,193.36,382.05,0.18,0.7,0.126,0.0,0.7228,193.27,382.4,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5284,path,,UNLABELED,192.13,382.48,192.32,381.78,0.19,0.7,0.133,0.0,0.7253,192.225,382.13,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1861,1000000.0,105.1861,0.7253,0.0,594.0,387.36,0.0,0.0
vbt,5285,path,,UNLABELED,191.09,382.2,191.27,381.51,0.18,0.69,0.1242,0.0,0.7131,191.18,381.855,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5286,path,,UNLABELED,190.04,381.93,190.22,381.24,0.18,0.69,0.1242,0.0,0.7131,190.13,381.585,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5287,path,,UNLABELED,189.0,381.66,189.18,380.96,0.18,0.7,0.126,0.0,0.7228,189.09,381.31,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5288,path,,UNLABELED,187.95,381.39,188.13,380.69,0.18,0.7,0.126,0.0,0.7228,188.04,381.04,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5289,path,,UNLABELED,186.9,381.12,187.08,380.42,0.18,0.7,0.126,0.0,0.7228,186.99,380.77,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5290,path,,UNLABELED,185.86,380.85,186.04,380.15,0.18,0.7,0.126,0.0,0.7228,185.95,380.5,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5291,path,,UNLABELED,184.81,380.57,184.99,379.88,0.18,0.69,0.1242,0.0,0.7131,184.9,380.225,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5292,path,,UNLABELED,183.77,380.3,183.95,379.6,0.18,0.7,0.126,0.0,0.7228,183.86,379.95,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5293,path,,UNLABELED,182.72,380.03,182.9,379.33,0.18,0.7,0.126,0.0,0.7228,182.81,379.68,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5294,path,,UNLABELED,181.67,379.76,181.85,379.06,0.18,0.7,0.126,0.0,0.7228,181.76,379.41,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5295,path,,UNLABELED,180.63,379.49,180.81,378.79,0.18,0.7,0.126,0.0,0.7228,180.72,379.14,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5296,path,,UNLABELED,179.58,379.21,179.76,378.52,0.18,0.69,0.1242,0.0,0.7131,179.67,378.865,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5297,path,,UNLABELED,178.53,378.94,178.72,378.25,0.19,0.69,0.1311,0.0,0.7157,178.625,378.595,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
vbt,5298,path,,UNLABELED,177.49,378.67,177.67,377.97,0.18,0.7,0.126,0.0,0.7228,177.58,378.32,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5299,path,,UNLABELED,176.44,378.4,176.62,377.7,0.18,0.7,0.126,0.0,0.7228,176.53,378.05,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5300,path,,UNLABELED,175.4,378.13,175.58,377.43,0.18,0.7,0.126,0.0,0.7228,175.49,377.78,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5301,path,,UNLABELED,174.35,377.86,174.53,377.16,0.18,0.7,0.126,0.0,0.7228,174.44,377.51,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5302,path,,UNLABELED,173.3,377.58,173.49,376.89,0.19,0.69,0.1311,0.0,0.7157,173.395,377.235,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
vbt,5303,path,,UNLABELED,172.26,377.31,172.44,376.61,0.18,0.7,0.126,0.0,0.7228,172.35,376.96,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5304,path,,UNLABELED,171.21,377.04,171.39,376.34,0.18,0.7,0.126,0.0,0.7228,171.3,376.69,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5305,path,,UNLABELED,170.17,376.77,170.35,376.07,0.18,0.7,0.126,0.0,0.7228,170.26,376.42,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5306,path,,UNLABELED,169.12,376.5,169.3,375.8,0.18,0.7,0.126,0.0,0.7228,169.21,376.15,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5307,path,,UNLABELED,168.07,376.22,168.25,375.53,0.18,0.69,0.1242,0.0,0.7131,168.16,375.875,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5308,path,,UNLABELED,167.03,375.95,167.21,375.26,0.18,0.69,0.1242,0.0,0.7131,167.12,375.605,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5309,path,,UNLABELED,165.98,375.68,166.16,374.98,0.18,0.7,0.126,0.0,0.7228,166.07,375.33,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5310,path,,UNLABELED,164.94,375.41,165.12,374.71,0.18,0.7,0.126,0.0,0.7228,165.03,375.06,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5311,path,,UNLABELED,163.89,375.14,164.07,374.44,0.18,0.7,0.126,0.0,0.7228,163.98,374.79,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5312,path,,UNLABELED,162.84,374.87,163.02,374.17,0.18,0.7,0.126,0.0,0.7228,162.93,374.52,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5313,path,,UNLABELED,161.8,374.59,161.98,373.9,0.18,0.69,0.1242,0.0,0.7131,161.89,374.245,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5314,path,,UNLABELED,160.75,374.32,160.93,373.62,0.18,0.7,0.126,0.0,0.7228,160.84,373.97,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5315,path,,UNLABELED,159.7,374.05,159.89,373.35,0.19,0.7,0.133,0.0,0.7253,159.795,373.7,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1861,1000000.0,105.1861,0.7253,0.0,594.0,387.36,0.0,0.0
vbt,5316,path,,UNLABELED,158.66,373.78,158.84,373.08,0.18,0.7,0.126,0.0,0.7228,158.75,373.43,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5317,path,,UNLABELED,157.61,373.51,157.79,372.81,0.18,0.7,0.126,0.0,0.7228,157.7,373.16,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5318,path,,UNLABELED,156.57,373.23,156.75,372.54,0.18,0.69,0.1242,0.0,0.7131,156.66,372.885,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5319,path,,UNLABELED,155.52,372.96,155.7,372.27,0.18,0.69,0.1242,0.0,0.7131,155.61,372.615,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5320,path,,UNLABELED,154.47,372.69,154.66,371.99,0.19,0.7,0.133,0.0,0.7253,154.565,372.34,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1861,1000000.0,105.1861,0.7253,0.0,594.0,387.36,0.0,0.0
vbt,5321,path,,UNLABELED,153.43,372.42,153.61,371.72,0.18,0.7,0.126,0.0,0.7228,153.52,372.07,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5322,path,,UNLABELED,152.38,372.15,152.56,371.45,0.18,0.7,0.126,0.0,0.7228,152.47,371.8,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5323,path,,UNLABELED,151.34,371.88,151.52,371.18,0.18,0.7,0.126,0.0,0.7228,151.43,371.53,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5324,path,,UNLABELED,150.29,371.6,150.47,370.91,0.18,0.69,0.1242,0.0,0.7131,150.38,371.255,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5325,path,,UNLABELED,149.24,371.33,149.43,370.63,0.19,0.7,0.133,0.0,0.7253,149.335,370.98,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1861,1000000.0,105.1861,0.7253,0.0,594.0,387.36,0.0,0.0
vbt,5326,path,,UNLABELED,148.2,371.06,148.38,370.36,0.18,0.7,0.126,0.0,0.7228,148.29,370.71,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5327,path,,UNLABELED,147.15,370.79,147.33,370.09,0.18,0.7,0.126,0.0,0.7228,147.24,370.44,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5328,path,,UNLABELED,146.11,370.52,146.29,369.82,0.18,0.7,0.126,0.0,0.7228,146.2,370.17,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5329,path,,UNLABELED,145.06,370.24,145.24,369.55,0.18,0.69,0.1242,0.0,0.7131,145.15,369.895,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5330,path,,UNLABELED,202.14,386.94,202.32,386.24,0.18,0.7,0.126,0.0,0.7228,202.23,386.59,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5331,path,,UNLABELED,201.1,386.67,201.28,385.97,0.18,0.7,0.126,0.0,0.7228,201.19,386.32,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5332,path,,UNLABELED,200.05,386.39,200.23,385.7,0.18,0.69,0.1242,0.0,0.7131,200.14,386.045,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5333,path,,UNLABELED,199.0,386.12,199.18,385.43,0.18,0.69,0.1242,0.0,0.7131,199.09,385.775,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5334,path,,UNLABELED,197.96,385.85,198.14,385.15,0.18,0.7,0.126,0.0,0.7228,198.05,385.5,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5335,path,,UNLABELED,196.91,385.58,197.09,384.88,0.18,0.7,0.126,0.0,0.7228,197.0,385.23,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5336,path,,UNLABELED,195.87,385.31,196.05,384.61,0.18,0.7,0.126,0.0,0.7228,195.96,384.96,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5337,path,,UNLABELED,194.82,385.04,195.0,384.34,0.18,0.7,0.126,0.0,0.7228,194.91,384.69,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5338,path,,UNLABELED,193.77,384.76,193.95,384.07,0.18,0.69,0.1242,0.0,0.7131,193.86,384.415,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5339,path,,UNLABELED,192.73,384.49,192.91,383.79,0.18,0.7,0.126,0.0,0.7228,192.82,384.14,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5340,path,,UNLABELED,191.68,384.22,191.86,383.52,0.18,0.7,0.126,0.0,0.7228,191.77,383.87,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5341,path,,UNLABELED,190.63,383.95,190.82,383.25,0.19,0.7,0.133,0.0,0.7253,190.725,383.6,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1861,1000000.0,105.1861,0.7253,0.0,594.0,387.36,0.0,0.0
vbt,5342,path,,UNLABELED,189.59,383.68,189.77,382.98,0.18,0.7,0.126,0.0,0.7228,189.68,383.33,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5343,path,,UNLABELED,188.54,383.4,188.72,382.71,0.18,0.69,0.1242,0.0,0.7131,188.63,383.055,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5344,path,,UNLABELED,187.5,383.13,187.68,382.44,0.18,0.69,0.1242,0.0,0.7131,187.59,382.785,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5345,path,,UNLABELED,186.45,382.86,186.63,382.16,0.18,0.7,0.126,0.0,0.7228,186.54,382.51,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5346,path,,UNLABELED,185.4,382.59,185.59,381.89,0.19,0.7,0.133,0.0,0.7253,185.495,382.24,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1861,1000000.0,105.1861,0.7253,0.0,594.0,387.36,0.0,0.0
vbt,5347,path,,UNLABELED,184.36,382.32,184.54,381.62,0.18,0.7,0.126,0.0,0.7228,184.45,381.97,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5348,path,,UNLABELED,183.31,382.05,183.49,381.35,0.18,0.7,0.126,0.0,0.7228,183.4,381.7,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5349,path,,UNLABELED,182.27,381.77,182.45,381.08,0.18,0.69,0.1242,0.0,0.7131,182.36,381.425,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5350,path,,UNLABELED,181.22,381.5,181.4,380.8,0.18,0.7,0.126,0.0,0.7228,181.31,381.15,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5351,path,,UNLABELED,180.17,381.23,180.36,380.53,0.19,0.7,0.133,0.0,0.7253,180.265,380.88,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1861,1000000.0,105.1861,0.7253,0.0,594.0,387.36,0.0,0.0
vbt,5352,path,,UNLABELED,179.13,380.96,179.31,380.26,0.18,0.7,0.126,0.0,0.7228,179.22,380.61,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5353,path,,UNLABELED,178.08,380.69,178.26,379.99,0.18,0.7,0.126,0.0,0.7228,178.17,380.34,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5354,path,,UNLABELED,177.04,380.41,177.22,379.72,0.18,0.69,0.1242,0.0,0.7131,177.13,380.065,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5355,path,,UNLABELED,175.99,380.14,176.17,379.45,0.18,0.69,0.1242,0.0,0.7131,176.08,379.795,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5356,path,,UNLABELED,174.94,379.87,175.12,379.17,0.18,0.7,0.126,0.0,0.7228,175.03,379.52,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5357,path,,UNLABELED,173.9,379.6,174.08,378.9,0.18,0.7,0.126,0.0,0.7228,173.99,379.25,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5358,path,,UNLABELED,172.85,379.33,173.03,378.63,0.18,0.7,0.126,0.0,0.7228,172.94,378.98,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5359,path,,UNLABELED,171.81,379.06,171.99,378.36,0.18,0.7,0.126,0.0,0.7228,171.9,378.71,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5360,path,,UNLABELED,170.76,378.78,170.94,378.09,0.18,0.69,0.1242,0.0,0.7131,170.85,378.435,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5361,path,,UNLABELED,169.71,378.51,169.89,377.81,0.18,0.7,0.126,0.0,0.7228,169.8,378.16,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5362,path,,UNLABELED,168.67,378.24,168.85,377.54,0.18,0.7,0.126,0.0,0.7228,168.76,377.89,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5363,path,,UNLABELED,167.62,377.97,167.8,377.27,0.18,0.7,0.126,0.0,0.7228,167.71,377.62,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5364,path,,UNLABELED,166.57,377.7,166.76,377.0,0.19,0.7,0.133,0.0,0.7253,166.665,377.35,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1861,1000000.0,105.1861,0.7253,0.0,594.0,387.36,0.0,0.0
vbt,5365,path,,UNLABELED,165.53,377.42,165.71,376.73,0.18,0.69,0.1242,0.0,0.7131,165.62,377.075,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5366,path,,UNLABELED,164.48,377.15,164.66,376.46,0.18,0.69,0.1242,0.0,0.7131,164.57,376.805,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5367,path,,UNLABELED,163.44,376.88,163.62,376.18,0.18,0.7,0.126,0.0,0.7228,163.53,376.53,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5368,path,,UNLABELED,162.39,376.61,162.57,375.91,0.18,0.7,0.126,0.0,0.7228,162.48,376.26,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5369,path,,UNLABELED,161.34,376.34,161.53,375.64,0.19,0.7,0.133,0.0,0.7253,161.435,375.99,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1861,1000000.0,105.1861,0.7253,0.0,594.0,387.36,0.0,0.0
vbt,5370,path,,UNLABELED,160.3,376.07,160.48,375.37,0.18,0.7,0.126,0.0,0.7228,160.39,375.72,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5371,path,,UNLABELED,159.25,375.79,159.43,375.1,0.18,0.69,0.1242,0.0,0.7131,159.34,375.445,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
vbt,5372,path,,UNLABELED,158.21,375.52,158.39,374.82,0.18,0.7,0.126,0.0,0.7228,158.3,375.17,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5373,path,,UNLABELED,157.16,375.25,157.34,374.55,0.18,0.7,0.126,0.0,0.7228,157.25,374.9,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5374,path,,UNLABELED,156.11,374.98,156.29,374.28,0.18,0.7,0.126,0.0,0.7228,156.2,374.63,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
vbt,5375,path,,UNLABELED,155.07,374.71,155.25,374.01,0.18,0.7,0.126,0.0,0.7228,155.16,374.36,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4203,1000000.0,104.4203,0.7228,0.0,594.0,387.36,0.0,0.0
