airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vbt,363,1,28,252.245,51.65,38.6598,0.1921
vbt,363,1,29,252.09,51.54,31.9985,0.1887
vbt,363,1,30,251.915,51.4601,17.5247,0.1993
vbt,363,1,31,251.715,51.42,5.4458,0.2109
vbt,364,0,0,256.13,52.13,90.0,3.64
vbt,364,0,1,254.735,51.875,56.0877,5.0007
vbt,364,0,2,254.48,49.8,0.0,2.28
vbt,364,0,3,255.62,49.455,90.0,0.69
vbt,364,0,4,255.875,49.11,0.0,0.51
vbt,364,0,5,256.13,49.455,90.0,0.69
vbt,364,0,6,256.395,49.8,0.0,0.53
vbt,364,0,7,256.66,50.055,90.0,0.51
vbt,364,0,8,256.395,50.31,0.0,0.53
vbt,364,1,0,254.965,50.31,0.0,1.31
vbt,364,1,1,254.96,51.26,55.6199,2.3022
vbt,364,1,2,255.615,52.21,0.0,0.01
vbt,364,1,3,255.62,51.26,90.0,1.9
vbt,365,0,0,257.96,53.68,10.7862,0.4276
vbt,365,0,1,257.59,53.535,33.2719,0.3827
vbt,365,0,2,257.32,53.265,56.3112,0.3966
vbt,365,0,3,257.175,52.89,80.5363,0.4258
vbt,365,0,4,257.175,52.47,99.4623,0.4258
vbt,365,0,5,257.32,52.095,123.6937,0.3966
vbt,365,0,6,257.59,51.825,146.7205,0.3827
vbt,365,0,7,257.96,51.685,170.537,0.4258
vbt,365,0,8,258.38,51.685,9.463,0.4258
vbt,365,0,9,258.755,51.825,32.475,0.3912
vbt,365,0,10,259.025,52.095,57.5264,0.3911
vbt,365,0,11,259.17,52.47,79.2146,0.4276
vbt,365,0,12,259.17,52.89,100.787,0.4275
vbt,365,0,13,259.025,53.265,122.4688,0.3912
vbt,365,0,14,258.755,53.535,147.5326,0.3911
vbt,365,0,15,258.38,53.68,169.2138,0.4276
vbt,365,1,0,258.065,52.15,169.205,0.2138
vbt,365,1,1,257.87,52.23,146.3144,0.2163
vbt,365,1,2,257.72,52.375,125.2192,0.2081
vbt,365,1,3,257.64,52.57,100.2979,0.2236
vbt,365,1,4,257.64,52.79,79.6994,0.2236
vbt,365,1,5,257.72,52.99,56.3099,0.2163
vbt,365,1,6,257.87,53.14,33.6856,0.2163
vbt,365,1,7,258.065,53.22,10.795,0.2138
vbt,365,1,8,258.28,53.22,169.6854,0.2236
vbt,365,1,9,258.48,53.14,146.3099,0.2163
vbt,365,1,10,258.63,52.99,123.6901,0.2163
vbt,365,1,11,258.71,52.79,100.3083,0.2236
vbt,365,1,12,258.71,52.57,79.6945,0.2236
vbt,365,1,13,258.63,52.375,54.7808,0.2081
vbt,365,1,14,258.48,52.23,33.6901,0.2163
vbt,365,1,15,258.28,52.15,10.3146,0.2236
vbt,366,0,0,261.01,51.155,90.0,4.09
vbt,366,0,1,261.265,49.11,0.0,0.51
vbt,366,0,2,261.52,51.41,90.0,4.6
vbt,366,0,3,261.025,53.71,0.0,0.99
vbt,366,0,4,260.37,53.455,57.8961,0.6021
vbt,366,0,5,260.61,53.2,0.0,0.8
vbt,367,0,0,264.785,51.33,0.0,0.21
vbt,367,0,1,264.985,51.31,168.1178,0.1942
vbt,367,0,2,265.16,51.255,156.3689,0.1746
vbt,367,0,3,265.315,51.17,146.2992,0.1803
vbt,367,0,4,265.445,51.055,130.2394,0.1703
vbt,367,0,5,265.545,50.91,119.3609,0.1836
vbt,367,0,6,265.615,50.74,105.5211,0.1868
vbt,367,0,7,265.65,50.545,95.445,0.211
vbt,367,0,8,265.65,50.35,83.6534,0.1811
vbt,367,0,9,265.615,50.175,73.6127,0.1772
vbt,367,0,10,265.555,50.015,64.9844,0.1656
vbt,367,0,11,265.465,49.87,51.8494,0.178
vbt,367,0,12,265.345,49.745,40.2315,0.1703
vbt,367,0,13,265.205,49.65,28.0604,0.17
vbt,367,0,14,265.045,49.585,16.4035,0.1772
vbt,367,0,15,264.87,49.55,6.3274,0.1811
vbt,367,0,16,264.695,49.545,176.651,0.1703
vbt,367,0,17,264.535,49.57,165.0541,0.1552
vbt,367,0,18,264.385,49.62,158.1986,0.1615
vbt,367,0,19,264.245,49.695,145.316,0.1581
vbt,367,0,20,264.125,49.79,137.7121,0.1487
vbt,367,0,21,264.025,49.905,124.7021,0.1581
vbt,367,0,22,263.95,50.04,113.1956,0.1523
vbt,367,0,23,263.9,50.19,104.0311,0.1649
vbt,367,0,24,263.6,50.27,0.0,0.56
vbt,367,0,25,263.345,50.135,100.4882,0.2746
vbt,367,0,26,263.415,49.88,110.556,0.2563
vbt,367,0,27,263.53,49.655,123.6901,0.2524
vbt,367,0,28,263.685,49.46,133.3617,0.2476
vbt,367,0,29,263.875,49.295,144.4678,0.258
vbt,367,0,30,264.095,49.17,156.4948,0.2508
vbt,367,0,31,264.34,49.085,164.9305,0.2693
vbt,367,0,32,264.6,49.04,175.61,0.2607
vbt,367,0,33,264.88,49.04,3.806,0.3007
vbt,367,0,34,265.17,49.085,14.0377,0.2886
vbt,367,0,35,265.43,49.18,26.5651,0.2683
vbt,367,0,36,265.655,49.32,37.311,0.264
vbt,367,0,37,265.845,49.5,49.635,0.2625
vbt,367,0,38,265.995,49.72,61.5552,0.2729
vbt,367,0,39,266.1,49.975,73.4994,0.2816
vbt,367,0,40,266.155,50.265,84.4726,0.3114
vbt,367,0,41,266.165,50.51,93.1734,0.1803
vbt,367,0,42,266.145,50.685,100.0086,0.1726
vbt,367,0,43,266.11,50.855,103.2445,0.1746
vbt,367,0,44,266.055,51.015,115.0156,0.1656
vbt,367,0,45,265.98,51.16,119.7382,0.1613
vbt,367,0,46,265.885,51.295,130.2394,0.1703
vbt,367,0,47,265.765,51.415,139.7685,0.1703
vbt,367,0,48,265.63,51.52,144.4659,0.172
vbt,367,0,49,265.67,51.67,42.2753,0.2973
vbt,367,0,50,265.865,51.895,55.787,0.3023
vbt,367,0,51,265.98,52.09,66.8044,0.1523
vbt,367,0,52,266.03,52.235,75.0621,0.1552
vbt,367,0,53,266.065,52.385,78.6923,0.153
vbt,367,0,54,266.085,52.545,86.6299,0.1703
vbt,367,0,55,266.075,52.77,96.1146,0.2816
vbt,367,0,56,266.025,53.03,106.2624,0.25
vbt,367,0,57,265.93,53.255,119.7413,0.2419
vbt,367,0,58,265.79,53.45,131.6353,0.2408
vbt,367,0,59,265.615,53.615,141.717,0.2421
vbt,367,0,60,265.41,53.74,155.5483,0.2417
vbt,367,0,61,265.18,53.825,163.7376,0.25
vbt,367,0,62,264.925,53.87,175.7727,0.2708
vbt,367,0,63,264.655,53.87,4.2278,0.2707
vbt,367,0,64,264.395,53.835,11.3207,0.255
vbt,367,0,65,264.165,53.76,25.4588,0.2326
vbt,367,0,66,263.965,53.645,34.381,0.2302
vbt,367,0,67,263.79,53.495,46.7322,0.2334
vbt,367,0,68,263.65,53.31,59.0388,0.2332
vbt,367,0,69,263.54,53.095,66.4984,0.2508
vbt,367,0,70,263.465,52.845,79.5118,0.2746
vbt,367,0,71,263.725,52.71,0.0,0.57
vbt,367,0,72,264.025,52.78,77.9069,0.1432
vbt,367,0,73,264.065,52.915,68.9562,0.1393
vbt,367,0,74,264.125,53.035,57.5226,0.1304
vbt,367,0,75,264.205,53.14,48.007,0.1345
vbt,367,0,76,264.305,53.23,36.0368,0.136
vbt,367,0,77,264.42,53.295,22.6157,0.13
vbt,367,0,78,264.55,53.34,15.9586,0.1456
vbt,367,0,79,264.695,53.365,3.7947,0.1503
vbt,367,0,80,264.855,53.365,176.651,0.1703
vbt,367,0,81,265.015,53.335,161.5476,0.1581
vbt,367,0,82,265.16,53.275,153.43,0.1565
vbt,367,0,83,265.29,53.195,143.1464,0.15
vbt,367,0,84,265.395,53.09,126.8699,0.15
vbt,367,0,85,265.475,52.965,118.2919,0.1476
vbt,367,0,86,265.535,52.825,108.4384,0.1581
vbt,367,0,87,265.565,52.665,93.3701,0.1703
vbt,367,0,88,265.565,52.485,86.9843,0.1903
vbt,367,0,89,265.53,52.31,69.4416,0.1709
vbt,367,0,90,265.46,52.165,58.388,0.1527
vbt,367,0,91,265.365,52.05,42.2879,0.1487
vbt,367,0,92,265.24,51.965,26.5651,0.1565
vbt,367,0,93,265.095,51.905,18.4315,0.1581
vbt,367,0,94,264.935,51.865,9.9986,0.1726
vbt,367,0,95,264.76,51.845,3.1825,0.1803
vbt,367,0,96,264.675,51.585,91.1244,0.5101
vbt,368,0,0,267.345,49.695,13.0064,0.1334
vbt,368,0,1,267.225,49.645,32.4547,0.1303
vbt,368,0,2,267.135,49.555,57.537,0.1304
vbt,368,0,3,267.085,49.435,77.0064,0.1334
vbt,368,0,4,267.085,49.305,102.9995,0.1334
vbt,368,0,5,267.135,49.185,122.463,0.1304
vbt,368,0,6,267.225,49.095,147.5226,0.1304
vbt,368,0,7,267.345,49.045,167.0191,0.1334
vbt,368,0,8,267.48,49.045,12.0811,0.1432
vbt,368,0,9,267.605,49.095,32.4774,0.1304
vbt,368,0,10,267.695,49.185,57.537,0.1304
vbt,368,0,11,267.745,49.305,77.0005,0.1334
vbt,368,0,12,267.745,49.435,102.9936,0.1334
vbt,368,0,13,267.695,49.555,122.463,0.1304
vbt,368,0,14,267.605,49.645,147.5453,0.1303
vbt,368,0,15,267.48,49.695,167.895,0.1432
vbt,369,0,0,270.185,49.04,5.4458,0.2109
vbt,369,0,1,270.39,49.07,11.3032,0.204
vbt,369,0,2,270.575,49.13,25.2081,0.1879
vbt,369,0,3,270.745,49.22,30.4575,0.1972
vbt,369,0,4,270.9,49.335,42.877,0.1911
vbt,369,0,5,271.035,49.47,47.1297,0.191
vbt,369,0,6,271.155,49.62,55.4831,0.1942
vbt,369,0,7,271.26,49.79,60.9429,0.2059
vbt,369,0,8,271.39,50.07,67.1661,0.4123
vbt,369,0,9,271.52,50.465,76.2974,0.422
vbt,369,0,10,271.59,50.7701,78.6884,0.204
vbt,369,0,11,271.625,50.97,81.4675,0.2022
vbt,369,0,12,271.645,51.165,86.9843,0.1903
vbt,369,0,13,271.65,51.35,90.0,0.18
vbt,369,0,14,271.65,51.535,90.0,0.19
vbt,369,0,15,271.645,51.725,93.0157,0.1903
vbt,369,0,16,271.625,51.92,98.5299,0.2022
vbt,369,0,17,271.595,52.125,98.1289,0.2122
vbt,369,0,18,271.525,52.43,105.3756,0.4148
vbt,369,0,19,271.39,52.825,112.3059,0.4216
vbt,369,0,20,271.26,53.11,119.0571,0.2059
vbt,369,0,21,271.155,53.28,124.5067,0.1942
vbt,369,0,22,271.035,53.435,130.9157,0.1984
vbt,369,0,23,270.9,53.57,139.4028,0.1844
vbt,369,0,24,270.75,53.685,145.4808,0.1942
vbt,369,0,25,270.58,53.78,156.0483,0.197
vbt,369,0,26,270.39,53.84,168.68,0.204
vbt,369,0,27,270.185,53.87,174.5707,0.2109
vbt,369,0,28,269.975,53.87,5.4293,0.2109
vbt,369,0,29,269.77,53.84,11.32,0.204
vbt,369,0,30,269.58,53.78,23.9517,0.197
vbt,369,0,31,269.41,53.685,34.5192,0.1942
vbt,369,0,32,269.26,53.57,40.5972,0.1844
vbt,369,0,33,269.125,53.435,49.0843,0.1984
vbt,369,0,34,269.005,53.28,55.4933,0.1942
vbt,369,0,35,268.9,53.11,60.9429,0.2059
vbt,369,0,36,268.77,52.825,67.6941,0.4216
vbt,369,0,37,268.635,52.43,74.6244,0.4148
vbt,369,0,38,268.565,52.125,81.8711,0.2122
vbt,369,0,39,268.535,51.92,81.4701,0.2022
vbt,369,0,40,268.515,51.725,86.9843,0.1903
vbt,369,0,41,268.505,51.535,86.9935,0.1903
vbt,369,0,42,268.505,51.35,93.1734,0.1803
vbt,369,0,43,268.515,51.165,93.0157,0.1903
vbt,369,0,44,268.535,50.97,98.5325,0.2022
vbt,369,0,45,268.565,50.7701,98.5299,0.2022
vbt,369,0,46,268.635,50.465,105.0153,0.4245
vbt,369,0,47,268.77,50.07,112.8339,0.4123
vbt,369,0,48,268.9,49.79,119.0571,0.2059
vbt,369,0,49,269.005,49.62,124.5169,0.1942
vbt,369,0,50,269.125,49.47,132.8703,0.191
vbt,369,0,51,269.26,49.335,137.123,0.1911
vbt,369,0,52,269.41,49.22,148.0015,0.1887
vbt,369,0,53,269.58,49.13,156.0321,0.197
vbt,369,0,54,269.77,49.07,168.6968,0.204
vbt,369,0,55,269.975,49.04,174.5542,0.2109
vbt,369,1,0,270.155,53.3651,176.1821,0.1503
vbt,369,1,1,270.295,53.3351,158.9679,0.1393
vbt,369,1,2,270.425,53.28,155.2044,0.1432
vbt,369,1,3,270.545,53.205,140.7175,0.1421
vbt,369,1,4,270.69,53.045,128.053,0.2921
vbt,369,1,5,270.85,52.79,116.5601,0.3131
vbt,369,1,6,270.975,52.495,109.5394,0.3289
vbt,369,1,7,271.06,52.18,100.619,0.3256
vbt,369,1,8,271.11,51.87,97.5908,0.3026
vbt,369,1,9,271.135,51.585,92.123,0.2702
vbt,369,1,10,271.135,51.315,87.8765,0.2701
vbt,369,1,11,271.11,51.03,82.4107,0.3027
vbt,369,1,12,271.06,50.72,79.379,0.3255
vbt,369,1,13,270.975,50.405,70.4642,0.329
vbt,369,1,14,270.85,50.11,63.4349,0.313
vbt,369,1,15,270.69,49.86,50.711,0.2843
vbt,369,1,16,270.545,49.705,39.2825,0.1421
vbt,369,1,17,270.425,49.63,24.7734,0.1432
vbt,369,1,18,270.295,49.575,21.0321,0.1393
vbt,369,1,19,270.155,49.545,3.8179,0.1503
vbt,369,1,20,270.005,49.545,176.1821,0.1503
vbt,369,1,21,269.865,49.575,158.9679,0.1393
vbt,369,1,22,269.735,49.63,155.2266,0.1432
vbt,369,1,23,269.615,49.705,140.7175,0.1421
vbt,369,1,24,269.47,49.86,129.289,0.2843
vbt,369,1,25,269.31,50.11,116.5651,0.313
vbt,369,1,26,269.185,50.405,109.5358,0.329
vbt,369,1,27,269.095,50.72,102.3371,0.3275
vbt,369,1,28,269.045,51.03,95.7094,0.3015
vbt,369,1,29,269.025,51.315,92.1235,0.2701
vbt,369,1,30,269.025,51.585,87.877,0.2702
vbt,369,1,31,269.045,51.87,84.2894,0.3015
vbt,369,1,32,269.095,52.18,77.6651,0.3276
vbt,369,1,33,269.185,52.495,70.4606,0.3289
vbt,369,1,34,269.31,52.79,63.4399,0.3131
vbt,369,1,35,269.47,53.045,51.947,0.2921
vbt,369,1,36,269.615,53.205,39.2825,0.1421
vbt,369,1,37,269.735,53.28,24.7956,0.1432
vbt,369,1,38,269.865,53.3351,21.0321,0.1393
vbt,369,1,39,270.005,53.3651,3.8179,0.1503
vbt,370,0,0,272.395,53.055,67.3064,1.7885
vbt,370,0,1,272.225,52.16,158.2055,0.3769
vbt,370,0,2,272.82,52.895,62.4471,1.8159
vbt,370,0,3,272.99,53.79,160.2019,0.5314
vbt,371,0,0,273.805,53.71,0.0,0.63
vbt,371,0,1,274.455,51.325,112.0287,5.1457
vbt,371,0,2,276.075,50.635,68.8721,3.6343
vbt,371,0,3,277.385,50.635,111.1284,3.6343
vbt,371,0,4,279.0,51.325,68.0747,5.1419
vbt,371,0,5,279.645,53.71,0.0,0.63
vbt,371,0,6,278.685,52.075,68.4714,3.5153
vbt,371,0,7,277.385,52.16,110.8479,3.681
vbt,371,0,8,276.075,52.195,68.7577,3.6157
vbt,371,0,9,274.77,52.11,112.1092,3.454
vbt,372,0,0,170.79,78.04,90.0,4.08
vbt,372,0,1,171.045,76.0,0.0,0.51
vbt,372,0,2,171.3,78.295,90.0,4.59
vbt,372,0,3,170.8,80.59,0.0,1.0
vbt,372,0,4,170.14,80.335,57.8949,0.6021
vbt,372,0,5,170.385,80.08,0.0,0.81
vbt,373,0,0,174.965,77.455,51.3775,2.4191
vbt,373,0,1,175.785,78.51,59.4165,0.2555
vbt,373,0,2,175.9,78.74,67.3781,0.26
vbt,373,0,3,175.98,78.985,76.5048,0.2571
vbt,373,0,4,176.02,79.24,85.6005,0.2608
vbt,373,0,5,176.015,79.52,95.7135,0.3015
vbt,373,0,6,175.96,79.805,106.5006,0.2816
vbt,373,0,7,175.855,80.055,119.4789,0.2642
vbt,373,0,8,175.705,80.275,128.9878,0.2702
vbt,373,0,9,175.515,80.46,142.691,0.264
vbt,373,0,10,175.29,80.6,153.4349,0.2683
vbt,373,0,11,175.035,80.7,163.5045,0.2816
vbt,373,0,12,174.76,80.75,175.9104,0.2807
vbt,373,0,13,174.47,80.75,3.8177,0.3007
vbt,373,0,14,174.185,80.705,14.5357,0.2789
vbt,373,0,15,173.93,80.61,26.5651,0.2683
vbt,373,0,16,173.705,80.47,37.2984,0.264
vbt,373,0,17,173.515,80.29,49.6375,0.2625
vbt,373,0,18,173.365,80.075,60.5211,0.2642
vbt,373,0,19,173.255,79.825,71.567,0.2846
vbt,373,0,20,173.18,79.54,78.6901,0.3059
vbt,373,0,21,173.44,79.39,0.0,0.58
vbt,373,0,22,173.74,79.475,83.2931,0.1712
vbt,373,0,23,173.78,79.64,69.444,0.1709
vbt,373,0,24,173.855,79.795,59.0311,0.1749
vbt,373,0,25,173.955,79.935,49.7645,0.1703
vbt,373,0,26,174.075,80.05,37.5809,0.164
vbt,373,0,27,174.21,80.14,29.7287,0.1612
vbt,373,0,28,174.36,80.205,17.3512,0.1676
vbt,373,0,29,174.53,80.24,6.3461,0.1811
vbt,373,0,30,174.705,80.24,173.2836,0.1712
vbt,373,0,31,174.875,80.205,163.6141,0.1772
vbt,373,0,32,175.035,80.14,151.9396,0.17
vbt,373,0,33,175.18,80.045,141.8309,0.1781
vbt,373,0,34,175.305,79.92,128.1666,0.178
vbt,373,0,35,175.405,79.775,120.9629,0.175
vbt,373,0,36,175.475,79.615,106.3873,0.1772
vbt,373,0,37,175.51,79.44,96.3418,0.1811
vbt,373,0,38,175.505,79.235,82.5702,0.232
vbt,373,0,39,175.44,79.01,65.5519,0.2416
vbt,373,0,40,175.325,78.795,58.2452,0.247
vbt,373,0,41,175.185,78.595,51.7085,0.2421
vbt,373,0,42,174.1,77.25,51.0619,3.2141
vbt,373,0,43,174.56,76.0,0.0,2.94
vbt,373,0,44,176.03,76.255,90.0,0.51
vbt,373,0,45,175.12,76.51,0.0,1.82
vbt,374,0,0,178.415,76.975,53.6064,2.6461
vbt,374,0,1,179.285,78.18,58.7337,0.3275
vbt,374,0,2,179.445,78.47,63.4396,0.3355
vbt,374,0,3,179.55,78.7,69.4416,0.1709
vbt,374,0,4,179.6,78.86,75.9638,0.165
vbt,374,0,5,179.635,79.0251,79.9914,0.1726
vbt,374,0,6,179.655,79.195,86.635,0.1703
vbt,374,0,7,179.645,79.43,95.7106,0.3015
vbt,374,0,8,179.585,79.72,107.8165,0.2941
vbt,374,0,9,179.47,79.985,119.2487,0.2865
vbt,374,0,10,179.305,80.22,130.8192,0.2907
vbt,374,0,11,179.1,80.42,140.7119,0.2842
vbt,374,0,12,178.865,80.58,150.7486,0.2865
vbt,374,0,13,178.6,80.69,164.0513,0.2912
vbt,374,0,14,178.315,80.745,174.1002,0.2916
vbt,374,0,15,178.015,80.745,5.5218,0.3114
vbt,374,0,16,177.72,80.685,17.8239,0.2941
vbt,374,0,17,177.455,80.57,29.2407,0.2865
vbt,374,0,18,177.22,80.41,39.2976,0.2843
vbt,374,0,19,177.02,80.205,51.9517,0.292
vbt,374,0,20,176.865,79.96,63.4349,0.2907
vbt,374,0,21,176.755,79.69,72.1799,0.2941
vbt,374,0,22,176.695,79.3951,84.4726,0.3114
vbt,374,0,23,176.695,79.1,96.1146,0.2816
vbt,374,0,24,176.745,78.825,104.535,0.2789
vbt,374,0,25,176.835,78.57,114.6191,0.2641
vbt,374,0,26,176.97,78.34,126.0316,0.272
vbt,374,0,27,177.14,78.14,135.0024,0.2546
vbt,374,0,28,177.345,77.98,148.6682,0.2693
vbt,374,0,29,177.585,77.86,158.2034,0.2692
vbt,374,0,30,177.845,77.795,173.6538,0.2717
vbt,374,0,31,178.095,77.79,4.9747,0.2309
vbt,374,0,32,178.32,77.8351,17.6518,0.2309
vbt,374,0,33,178.435,77.8651,134.9563,0.0141
vbt,374,0,34,177.825,77.05,52.7921,2.034
vbt,374,0,35,177.42,76.075,141.8412,0.5341
vbt,374,1,0,178.08,78.3,173.6534,0.1811
vbt,374,1,1,177.905,78.3401,160.5605,0.1803
vbt,374,1,2,177.735,78.415,152.1115,0.1923
vbt,374,1,3,177.575,78.515,143.7515,0.186
vbt,374,1,4,177.44,78.645,128.6541,0.1921
vbt,374,1,5,177.33,78.8,122.0113,0.1887
vbt,374,1,6,177.25,78.975,107.5247,0.1993
vbt,374,1,7,177.205,79.17,98.5299,0.2022
vbt,374,1,8,177.2,79.37,84.2885,0.201
vbt,374,1,9,177.24,79.56,71.5651,0.1897
vbt,374,1,10,177.32,79.735,59.5304,0.1972
vbt,374,1,11,177.43,79.89,49.4028,0.1844
vbt,374,1,12,177.565,80.02,38.6598,0.1921
vbt,374,1,13,177.73,80.125,26.5709,0.2013
vbt,374,1,14,177.915,80.2,17.5247,0.1993
vbt,374,1,15,178.11,80.2401,5.7162,0.201
vbt,374,1,16,178.3,80.2401,173.6534,0.1811
vbt,374,1,17,178.48,80.2,161.5665,0.1897
vbt,374,1,18,178.65,80.12,147.9858,0.1887
vbt,374,1,19,178.8,80.01,139.3997,0.1844
vbt,374,1,20,178.93,79.875,128.6655,0.1921
vbt,374,1,21,179.03,79.715,115.1959,0.1879
vbt,374,1,22,179.1,79.545,109.4411,0.1803
vbt,374,1,23,179.14,79.365,96.0102,0.1911
vbt,374,1,24,179.14,79.175,83.9898,0.1911
vbt,374,1,25,179.105,78.995,73.608,0.1772
vbt,374,1,26,179.04,78.825,64.7962,0.1879
vbt,374,1,27,178.94,78.665,51.3459,0.1921
vbt,374,1,28,178.81,78.53,40.6003,0.1844
vbt,374,1,29,178.655,78.425,27.9046,0.1924
vbt,374,1,30,178.475,78.35,17.5247,0.1993
vbt,374,1,31,178.275,78.305,8.1214,0.2121
vbt,375,0,0,182.05,77.455,51.5629,2.4129
vbt,375,0,1,182.87,78.51,57.5255,0.2607
vbt,375,0,2,182.99,78.74,67.3781,0.26
vbt,375,0,3,183.07,78.985,76.5048,0.2571
vbt,375,0,4,183.11,79.24,85.6005,0.2608
vbt,375,0,5,183.105,79.52,95.7135,0.3015
vbt,375,0,6,183.05,79.805,106.5006,0.2816
vbt,375,0,7,182.945,80.055,119.4789,0.2642
vbt,375,0,8,182.79,80.275,130.5996,0.2766
vbt,375,0,9,182.595,80.46,142.689,0.264
vbt,375,0,10,182.37,80.6,153.4364,0.2683
vbt,375,0,11,182.12,80.7,162.9058,0.272
vbt,375,0,12,181.845,80.75,176.0511,0.2907
vbt,375,0,13,181.55,80.75,3.8179,0.3007
vbt,375,0,14,181.265,80.705,14.5357,0.2789
vbt,375,0,15,181.01,80.61,26.5636,0.2683
vbt,375,0,16,180.79,80.47,38.6555,0.2561
vbt,375,0,17,180.605,80.29,49.6375,0.2625
vbt,375,0,18,180.455,80.075,60.5211,0.2642
vbt,375,0,19,180.34,79.825,69.6799,0.2879
vbt,375,0,20,180.265,79.54,80.5367,0.3041
vbt,375,0,21,180.525,79.39,0.0,0.57
vbt,375,0,22,180.825,79.475,79.9914,0.1726
vbt,375,0,23,180.87,79.64,69.444,0.1709
vbt,375,0,24,180.94,79.795,61.9257,0.17
vbt,375,0,25,181.035,79.935,49.7645,0.1703
vbt,375,0,26,181.155,80.05,37.5777,0.164
vbt,375,0,27,181.295,80.14,28.058,0.17
vbt,375,0,28,181.45,80.205,17.3512,0.1676
vbt,375,0,29,181.615,80.24,6.7164,0.1712
vbt,375,0,30,181.79,80.24,173.6539,0.1811
vbt,375,0,31,181.965,80.205,163.6141,0.1772
vbt,375,0,32,182.125,80.14,151.9396,0.17
vbt,375,0,33,182.265,80.045,139.7528,0.1703
vbt,375,0,34,182.39,79.92,130.6095,0.1844
vbt,375,0,35,182.49,79.775,118.0692,0.17
vbt,375,0,36,182.56,79.615,109.4411,0.1803
vbt,375,0,37,182.6,79.44,96.3418,0.1811
vbt,375,0,38,182.59,79.235,80.1376,0.2335
vbt,375,0,39,182.52,79.01,65.5519,0.2416
vbt,375,0,40,182.405,78.795,58.2422,0.247
vbt,375,0,41,182.27,78.595,53.6161,0.236
vbt,375,0,42,181.19,77.25,51.0619,3.2141
vbt,375,0,43,181.65,76.0,0.0,2.94
vbt,375,0,44,183.12,76.255,90.0,0.51
vbt,375,0,45,182.21,76.51,0.0,1.82
vbt,376,0,0,171.53,83.49,0.0,2.5
vbt,376,0,1,172.78,83.745,90.0,0.51
vbt,376,0,2,171.83,84.0,0.0,1.9
vbt,376,0,3,170.88,84.895,90.0,1.79
vbt,376,0,4,171.805,85.79,0.0,1.85
vbt,376,0,5,172.73,86.045,90.0,0.51
vbt,376,0,6,171.805,86.3,0.0,1.85
vbt,376,0,7,170.88,86.94,90.0,1.28
vbt,376,0,8,171.83,87.58,0.0,1.9
vbt,376,0,9,172.78,87.835,90.0,0.51
vbt,376,0,10,171.53,88.09,0.0,2.5
vbt,376,0,11,170.28,85.79,90.0,4.6
vbt,377,0,0,173.775,88.09,0.0,0.59
vbt,377,0,1,173.48,85.79,90.0,4.6
vbt,377,0,2,174.48,83.49,0.0,2.0
vbt,377,0,3,175.48,83.745,90.0,0.51
vbt,377,0,4,174.775,84.0,0.0,1.41
vbt,377,0,5,174.07,86.045,90.0,4.09
vbt,378,0,0,177.09,83.49,0.0,2.5
vbt,378,0,1,178.34,83.745,90.0,0.51
vbt,378,0,2,177.385,84.0,0.0,1.91
vbt,378,0,3,176.43,84.895,90.0,1.79
vbt,378,0,4,177.355,85.79,0.0,1.85
vbt,378,0,5,178.28,86.045,90.0,0.51
vbt,378,0,6,177.355,86.3,0.0,1.85
vbt,378,0,7,176.43,86.94,90.0,1.28
vbt,378,0,8,177.385,87.58,0.0,1.91
vbt,378,0,9,178.34,87.835,90.0,0.51
vbt,378,0,10,177.09,88.09,0.0,2.5
vbt,378,0,11,175.84,85.79,90.0,4.6
vbt,379,0,0,178.835,88.09,0.0,0.63
vbt,379,0,1,179.52,85.675,112.4935,5.2277
vbt,379,0,2,181.52,85.675,67.5065,5.2277
vbt,379,0,3,182.205,88.09,0.0,0.63
vbt,379,0,4,181.205,86.395,67.9948,3.6564
vbt,379,0,5,179.835,86.395,112.0049,3.6564
vbt,380,0,0,210.08,506.545,90.0,4.09
vbt,380,0,1,210.335,504.5,0.0,0.51
vbt,380,0,2,210.59,506.8,90.0,4.6
vbt,380,0,3,210.095,509.1,0.0,0.99
vbt,380,0,4,209.44,508.845,57.8933,0.6021
vbt,380,0,5,209.68,508.59,0.0,0.8
vbt,381,0,0,214.26,505.96,51.7099,2.4207
vbt,381,0,1,215.075,507.02,59.42,0.2555
vbt,381,0,2,215.19,507.25,67.3818,0.26
vbt,381,0,3,215.275,507.495,74.3562,0.2596
vbt,381,0,4,215.32,507.75,85.6004,0.2608
vbt,381,0,5,215.315,508.03,95.7133,0.3015
vbt,381,0,6,215.26,508.315,106.5015,0.2816
vbt,381,0,7,215.155,508.565,119.4773,0.2642
vbt,381,0,8,215.0,508.785,130.6027,0.2766
vbt,381,0,9,214.805,508.97,142.6943,0.264
vbt,381,0,10,214.58,509.11,153.4349,0.2683
vbt,381,0,11,214.33,509.205,164.9313,0.2693
vbt,381,0,12,214.055,509.255,174.0943,0.2916
vbt,381,0,13,213.76,509.26,3.815,0.3007
vbt,381,0,14,213.475,509.21,16.503,0.2816
vbt,381,0,15,213.22,509.115,24.6232,0.264
vbt,381,0,16,213.0,508.98,38.6609,0.2561
vbt,381,0,17,212.815,508.8,49.6353,0.2625
vbt,381,0,18,212.66,508.58,59.7442,0.2779
vbt,381,0,19,212.545,508.33,70.9069,0.2751
vbt,381,0,20,212.475,508.05,80.5372,0.3041
