airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
phl,1421,0,2,290.275,326.18,125.8352,0.2221
phl,1421,0,3,290.13,326.35,135.0055,0.2263
phl,1421,0,4,289.96,326.495,144.1602,0.222
phl,1421,0,5,289.765,326.605,156.8014,0.2285
phl,1421,0,6,289.545,326.68,165.3804,0.2377
phl,1421,0,7,289.315,326.72,175.0257,0.2309
phl,1421,0,8,289.04,326.71,7.127,0.3225
phl,1421,0,9,288.735,326.63,22.478,0.3139
phl,1421,0,10,288.46,326.48,34.6931,0.3162
phl,1421,0,11,288.225,326.27,48.8177,0.3189
phl,1421,0,12,288.06,326.0,68.1986,0.3231
phl,1421,0,13,287.97,325.695,79.0463,0.3158
phl,1421,0,14,287.93,325.375,86.5286,0.3306
phl,1421,0,15,287.915,325.05,88.2137,0.3201
phl,1421,0,16,287.91,324.53,90.0,0.72
phl,1421,0,17,290.21,324.17,0.0,4.6
phl,1421,0,18,292.51,324.47,90.0,0.6
phl,1421,0,19,291.53,324.77,0.0,1.96
phl,1421,0,20,290.55,324.89,90.0,0.24
phl,1421,0,21,291.53,325.7,35.1489,2.3971
phl,1421,0,22,292.51,326.73,90.0,0.68
phl,1421,0,23,291.5,326.35,35.4842,2.4807
phl,1421,1,0,288.42,324.845,90.0,0.15
phl,1421,1,1,288.425,325.035,87.5078,0.2302
phl,1421,1,2,288.44,325.26,84.8084,0.2209
phl,1421,1,3,288.47,325.48,79.6931,0.2236
phl,1421,1,4,288.525,325.69,70.7092,0.2119
phl,1421,1,5,288.61,325.875,59.5304,0.1972
phl,1421,1,6,288.73,326.03,45.0062,0.198
phl,1421,1,7,288.895,326.14,22.83,0.2062
phl,1421,1,8,289.105,326.195,7.4308,0.232
phl,1421,1,9,289.34,326.195,172.875,0.2419
phl,1421,1,10,289.555,326.14,157.17,0.2062
phl,1421,1,11,289.72,326.04,139.3966,0.1844
phl,1421,1,12,289.845,325.895,122.9069,0.2025
phl,1421,1,13,289.935,325.715,110.2266,0.2025
phl,1421,1,14,289.99,325.515,100.7789,0.2138
phl,1421,1,15,290.02,325.295,94.9743,0.2309
phl,1421,1,16,290.035,325.07,92.5972,0.2202
phl,1421,1,17,290.04,324.865,90.0,0.19
phl,1421,1,18,289.23,324.77,0.0,1.62
phl,1422,0,0,281.315,310.93,33.6928,0.1803
phl,1422,0,1,281.17,310.82,40.5972,0.1844
phl,1422,0,2,281.04,310.69,49.3966,0.1844
phl,1422,0,3,280.935,310.55,57.2686,0.1664
phl,1422,0,4,280.85,310.4,63.4393,0.1789
phl,1422,0,5,280.785,310.235,73.6032,0.1772
phl,1422,0,6,280.745,310.06,80.5393,0.1825
phl,1422,0,7,280.725,309.875,86.9843,0.1903
phl,1422,0,8,280.73,309.655,94.5784,0.2508
phl,1422,0,9,280.765,309.405,101.3072,0.2549
phl,1422,0,10,280.84,309.16,112.6219,0.26
phl,1422,0,11,280.955,308.94,123.0233,0.2386
phl,1422,0,12,281.105,308.75,133.3617,0.2476
phl,1422,0,13,281.29,308.595,146.9767,0.2386
phl,1422,0,14,281.51,308.485,159.444,0.2563
phl,1422,0,15,281.765,308.425,173.6605,0.2717
phl,1422,0,16,282.015,308.42,4.975,0.2309
phl,1422,0,17,282.23,308.46,16.6976,0.2088
phl,1422,0,18,282.42,308.54,29.0497,0.2059
phl,1422,0,19,282.585,308.655,40.9166,0.1985
phl,1422,0,20,282.725,308.8,50.9057,0.2062
phl,1422,0,21,282.85,308.965,54.7856,0.2081
phl,1422,0,22,282.96,309.145,62.2403,0.2147
phl,1422,0,23,283.055,309.335,64.655,0.2102
phl,1422,0,24,283.17,309.59,66.3669,0.3493
phl,1422,0,25,283.31,309.895,64.2339,0.322
phl,1422,0,26,283.47,310.165,54.2426,0.3081
phl,1422,0,27,283.615,310.34,42.2792,0.1487
phl,1422,0,28,283.735,310.43,31.6022,0.1526
phl,1422,0,29,283.88,310.495,17.3596,0.1676
phl,1422,0,30,284.045,310.53,6.7069,0.1712
phl,1422,0,31,284.225,310.53,173.9943,0.1911
phl,1422,0,32,284.405,310.495,163.606,0.1772
phl,1422,0,33,284.565,310.435,154.9895,0.1655
phl,1422,0,34,284.71,310.35,144.4635,0.1721
phl,1422,0,35,284.84,310.24,135.0,0.1697
phl,1422,0,36,284.94,310.105,118.0646,0.17
phl,1422,0,37,285.01,309.95,110.5584,0.1709
phl,1422,0,38,285.05,309.78,96.3455,0.1811
phl,1422,0,39,285.05,309.6,83.6534,0.1811
phl,1422,0,40,285.015,309.425,73.6155,0.1772
phl,1422,0,41,284.95,309.265,61.9215,0.17
phl,1422,0,42,284.855,309.125,49.7685,0.1703
phl,1422,0,43,284.735,309.005,40.2315,0.1703
phl,1422,0,44,284.595,308.905,30.9638,0.1749
phl,1422,0,45,284.435,308.835,16.394,0.1772
phl,1422,0,46,284.255,308.805,3.0065,0.1903
phl,1422,0,47,284.22,308.5,101.3122,0.6119
phl,1422,0,48,284.42,308.23,12.0943,0.2864
phl,1422,0,49,284.685,308.31,21.8026,0.2693
phl,1422,0,50,284.915,308.43,33.6881,0.2524
phl,1422,0,51,285.115,308.59,43.4552,0.2617
phl,1422,0,52,285.285,308.78,53.1287,0.25
phl,1422,0,53,285.415,309.0,65.3812,0.264
phl,1422,0,54,285.505,309.245,74.3562,0.2596
phl,1422,0,55,285.555,309.505,83.6598,0.2717
phl,1422,0,56,285.555,309.79,95.7106,0.3015
phl,1422,0,57,285.505,310.08,104.0377,0.2886
phl,1422,0,58,285.405,310.35,116.5597,0.2907
phl,1422,0,59,285.255,310.59,127.6963,0.278
phl,1422,0,60,285.07,310.79,138.0157,0.2691
phl,1422,0,61,284.845,310.95,150.7486,0.2865
phl,1422,0,62,284.58,311.06,164.0571,0.2912
phl,1422,0,63,284.285,311.115,174.4726,0.3114
phl,1422,0,64,283.995,311.12,4.2342,0.2707
phl,1422,0,65,283.735,311.075,15.6438,0.2596
phl,1422,0,66,283.505,310.99,25.4656,0.2326
phl,1422,0,67,283.31,310.87,37.8683,0.228
phl,1422,0,68,283.145,310.715,48.5797,0.2267
phl,1422,0,69,283.0,310.53,55.0086,0.2441
phl,1422,0,70,282.87,310.32,61.3907,0.2506
phl,1422,0,71,282.76,310.09,67.3807,0.26
phl,1422,0,72,282.645,309.805,68.497,0.3547
phl,1422,0,73,282.525,309.53,63.4318,0.246
phl,1422,0,74,282.4,309.32,55.0127,0.2441
phl,1422,0,75,282.29,309.175,48.3592,0.1204
phl,1422,0,76,282.195,309.095,32.4774,0.1304
phl,1422,0,77,282.085,309.04,19.9754,0.117
phl,1422,0,78,281.965,309.01,8.7542,0.1315
phl,1422,0,79,281.825,309.01,172.3992,0.1514
phl,1422,0,80,281.685,309.045,158.9634,0.1393
phl,1422,0,81,281.56,309.11,146.3099,0.1443
phl,1422,0,82,281.455,309.2,131.993,0.1345
phl,1422,0,83,281.34,309.375,119.2461,0.2865
phl,1422,0,84,281.25,309.635,98.4281,0.273
phl,1422,0,85,281.24,309.89,85.2388,0.2408
phl,1422,0,86,281.295,310.105,64.6475,0.2103
phl,1422,0,87,281.41,310.285,50.5329,0.2202
phl,1422,0,88,281.575,310.44,36.3809,0.236
phl,1422,0,89,281.53,310.745,120.784,0.5471
phl,1423,0,0,283.485,311.62,0.0,0.43
phl,1423,0,1,283.7,312.3,90.0,1.36
phl,1423,0,2,283.485,312.98,0.0,0.43
phl,1423,0,3,283.27,312.3,90.0,1.36
phl,1424,0,0,284.36,313.665,5.7106,0.3015
phl,1424,0,1,284.64,313.72,17.0994,0.272
phl,1424,0,2,284.89,313.825,28.4448,0.2729
phl,1424,0,3,285.105,313.975,41.8221,0.255
phl,1424,0,4,285.28,314.165,52.6943,0.264
phl,1424,0,5,285.415,314.385,64.4379,0.255
phl,1424,0,6,285.505,314.635,75.4696,0.2789
phl,1424,0,7,285.555,314.91,83.8847,0.2816
phl,1424,0,8,285.555,315.195,95.9057,0.2916
phl,1424,0,9,285.505,315.47,105.0632,0.2693
phl,1424,0,10,285.415,315.72,114.6276,0.264
phl,1424,0,11,285.28,315.945,127.3057,0.264
phl,1424,0,12,285.105,316.135,138.1779,0.255
phl,1424,0,13,284.89,316.285,151.5552,0.2729
phl,1424,0,14,284.64,316.39,162.9006,0.272
phl,1424,0,15,284.36,316.445,174.2894,0.3015
phl,1424,0,16,284.12,316.455,3.1831,0.1803
phl,1424,0,17,283.94,316.435,9.4623,0.1825
phl,1424,0,18,283.77,316.39,20.5548,0.1709
phl,1424,0,19,283.615,316.325,25.006,0.1655
phl,1424,0,20,283.47,316.24,35.5424,0.172
phl,1424,0,21,283.34,316.13,45.0,0.1697
phl,1424,0,22,283.23,316.0,54.4635,0.1721
phl,1424,0,23,283.145,315.85,66.3689,0.1746
phl,1424,0,24,283.01,315.9,127.565,0.328
phl,1424,0,25,282.785,316.125,142.7648,0.314
phl,1424,0,26,282.59,316.255,153.4349,0.1565
phl,1424,0,27,282.445,316.31,165.0758,0.1552
phl,1424,0,28,282.29,316.345,169.381,0.1628
phl,1424,0,29,282.125,316.365,176.6305,0.1703
phl,1424,0,30,281.9,316.36,4.0834,0.2807
phl,1424,0,31,281.635,316.31,17.7482,0.2625
phl,1424,0,32,281.395,316.215,25.5589,0.2549
phl,1424,0,33,281.185,316.08,40.1012,0.2484
phl,1424,0,34,281.01,315.905,49.8988,0.2484
phl,1424,0,35,280.87,315.695,62.4493,0.2594
phl,1424,0,36,280.775,315.455,74.3562,0.2596
phl,1424,0,37,280.73,315.19,85.9166,0.2807
phl,1424,0,38,280.73,314.915,94.2342,0.2707
phl,1424,0,39,280.775,314.655,105.6438,0.2596
phl,1424,0,40,280.87,314.415,117.5507,0.2594
phl,1424,0,41,281.01,314.205,130.1012,0.2484
phl,1424,0,42,281.185,314.03,139.8988,0.2484
phl,1424,0,43,281.395,313.89,152.4461,0.2594
phl,1424,0,44,281.635,313.795,164.3562,0.2596
phl,1424,0,45,281.9,313.75,175.9166,0.2807
phl,1424,0,46,282.125,313.745,3.3695,0.1703
phl,1424,0,47,282.29,313.76,7.121,0.1612
phl,1424,0,48,282.445,313.795,18.4419,0.1581
phl,1424,0,49,282.59,313.855,26.5551,0.1565
phl,1424,0,50,282.785,313.98,35.7574,0.3081
phl,1424,0,51,283.01,314.195,51.3428,0.3201
phl,1424,0,52,283.145,314.24,113.6311,0.1746
phl,1424,0,53,283.23,314.095,127.5692,0.164
phl,1424,0,54,283.34,313.97,135.0,0.1697
phl,1424,0,55,283.47,313.865,147.2629,0.1664
phl,1424,0,56,283.615,313.785,154.9844,0.1656
phl,1424,0,57,283.77,313.72,159.4452,0.1709
phl,1424,0,58,283.94,313.675,170.5377,0.1825
phl,1424,0,59,284.12,313.655,176.8169,0.1803
phl,1424,1,0,281.235,315.13,86.4203,0.1603
phl,1424,1,1,281.265,315.285,71.5685,0.1581
phl,1424,1,2,281.33,315.43,60.2524,0.1613
phl,1424,1,3,281.415,315.56,53.1301,0.15
phl,1424,1,4,281.52,315.67,39.8084,0.1562
phl,1424,1,5,281.65,315.76,29.7382,0.1613
phl,1424,1,6,281.8,315.825,17.3596,0.1676
phl,1424,1,7,281.96,315.855,3.5695,0.1603
phl,1424,1,8,282.11,315.855,175.9233,0.1404
phl,1424,1,9,282.255,315.82,158.1986,0.1615
phl,1424,1,10,282.395,315.75,148.388,0.1527
phl,1424,1,11,282.52,315.66,140.1916,0.1562
phl,1424,1,12,282.635,315.55,132.5157,0.1628
phl,1424,1,13,282.73,315.42,119.7435,0.1612
phl,1424,1,14,282.795,315.275,108.428,0.1581
phl,1424,1,15,282.83,315.125,97.6023,0.1513
phl,1424,1,16,282.83,314.98,81.8612,0.1414
phl,1424,1,17,282.795,314.835,71.572,0.1581
phl,1424,1,18,282.73,314.69,60.2565,0.1612
phl,1424,1,19,282.635,314.56,47.4843,0.1628
phl,1424,1,20,282.52,314.45,39.8084,0.1562
phl,1424,1,21,282.395,314.36,31.6022,0.1526
phl,1424,1,22,282.255,314.29,21.8115,0.1616
phl,1424,1,23,282.11,314.255,4.0767,0.1404
phl,1424,1,24,281.96,314.255,176.4305,0.1603
phl,1424,1,25,281.8,314.285,162.6404,0.1676
phl,1424,1,26,281.65,314.35,150.2618,0.1613
phl,1424,1,27,281.52,314.44,140.1916,0.1562
phl,1424,1,28,281.415,314.55,126.8699,0.15
phl,1424,1,29,281.33,314.68,119.7476,0.1613
phl,1424,1,30,281.265,314.825,108.4315,0.1581
phl,1424,1,31,281.235,314.975,93.8179,0.1503
phl,1424,2,0,283.36,315.14,83.663,0.1811
phl,1424,2,1,283.395,315.31,72.6503,0.1676
phl,1424,2,2,283.46,315.465,61.9263,0.17
phl,1424,2,3,283.55,315.61,54.4576,0.172
phl,1424,2,4,283.665,315.735,40.246,0.1703
phl,1424,2,5,283.8,315.83,29.7382,0.1613
phl,1424,2,6,283.95,315.9,20.5548,0.1709
phl,1424,2,7,284.12,315.94,6.337,0.1811
phl,1424,2,8,284.29,315.94,172.879,0.1612
phl,1424,2,9,284.45,315.9,159.4452,0.1709
phl,1424,2,10,284.605,315.83,151.9305,0.17
phl,1424,2,11,284.74,315.73,134.9927,0.1697
phl,1424,2,12,284.855,315.605,130.246,0.1703
phl,1424,2,13,284.95,315.465,118.0646,0.17
phl,1424,2,14,285.015,315.305,106.3873,0.1772
phl,1424,2,15,285.05,315.135,96.7158,0.1712
phl,1424,2,16,285.05,314.97,82.8683,0.1613
phl,1424,2,17,285.015,314.805,73.6127,0.1772
phl,1424,2,18,284.95,314.645,61.9305,0.17
phl,1424,2,19,284.855,314.505,49.7606,0.1703
phl,1424,2,20,284.74,314.38,45.0,0.1697
phl,1424,2,21,284.605,314.28,28.0785,0.17
phl,1424,2,22,284.45,314.21,20.5548,0.1709
phl,1424,2,23,284.29,314.17,7.121,0.1612
phl,1424,2,24,284.12,314.17,173.663,0.1811
phl,1424,2,25,283.95,314.21,159.4452,0.1709
phl,1424,2,26,283.8,314.28,150.2524,0.1613
phl,1424,2,27,283.665,314.375,139.7618,0.1703
phl,1424,2,28,283.55,314.5,125.5365,0.1721
phl,1424,2,29,283.46,314.645,118.0785,0.17
phl,1424,2,30,283.395,314.8,107.3497,0.1676
phl,1424,2,31,283.36,314.965,96.7069,0.1712
phl,1425,0,0,283.27,318.62,90.0,0.2
phl,1425,0,1,283.29,318.815,78.109,0.1942
phl,1425,0,2,283.345,318.995,67.6245,0.1838
phl,1425,0,3,283.43,319.15,54.4635,0.1721
phl,1425,0,4,283.545,319.275,40.2315,0.1703
phl,1425,0,5,283.69,319.375,29.3562,0.1836
phl,1425,0,6,283.86,319.445,15.5301,0.1868
phl,1425,0,7,284.055,319.48,5.4368,0.211
phl,1425,0,8,284.25,319.48,173.663,0.1811
phl,1425,0,9,284.425,319.45,166.7555,0.1746
phl,1425,0,10,284.585,319.39,151.9263,0.17
phl,1425,0,11,284.725,319.295,139.7618,0.1703
phl,1425,0,12,284.845,319.175,130.2394,0.1703
phl,1425,0,13,284.945,319.035,120.9638,0.1749
phl,1425,0,14,285.015,318.875,106.3845,0.1772
phl,1425,0,15,285.05,318.7,96.3466,0.1811
phl,1425,0,16,285.05,318.53,82.8683,0.1613
phl,1425,0,17,285.025,318.37,79.381,0.1628
phl,1425,0,18,284.975,318.22,63.4399,0.1565
phl,1425,0,19,284.9,318.085,58.388,0.1527
phl,1425,0,20,284.81,317.965,47.7208,0.1487
phl,1425,0,21,284.695,317.86,37.5692,0.164
phl,1425,0,22,284.56,317.78,23.2001,0.1523
phl,1425,0,23,284.41,317.73,14.0388,0.1649
phl,1425,0,24,284.33,317.435,90.0,0.55
phl,1425,0,25,284.465,317.18,8.4227,0.2729
phl,1425,0,26,284.72,317.245,20.5537,0.2563
phl,1425,0,27,284.945,317.36,33.6939,0.2524
phl,1425,0,28,285.14,317.515,43.3617,0.2476
phl,1425,0,29,285.3,317.705,56.3099,0.2524
phl,1425,0,30,285.425,317.93,65.3784,0.264
phl,1425,0,31,285.51,318.175,76.5048,0.2571
phl,1425,0,32,285.555,318.435,83.6598,0.2717
phl,1425,0,33,285.555,318.72,95.71,0.3015
phl,1425,0,34,285.505,319.005,104.5304,0.2789
phl,1425,0,35,285.415,319.26,114.6276,0.264
phl,1425,0,36,285.28,319.485,127.3017,0.264
phl,1425,0,37,285.1,319.68,138.0113,0.2691
phl,1425,0,38,284.88,319.83,153.4379,0.2683
phl,1425,0,39,284.625,319.93,163.4917,0.2816
phl,1425,0,40,284.335,319.985,174.4726,0.3114
phl,1425,0,41,284.09,319.995,3.1831,0.1803
phl,1425,0,42,283.915,319.98,6.7057,0.1712
phl,1425,0,43,283.745,319.945,16.3968,0.1772
phl,1425,0,44,283.585,319.89,21.7974,0.1616
phl,1425,0,45,283.435,319.815,30.9638,0.1749
phl,1425,0,46,283.295,319.715,40.2315,0.1703
phl,1425,0,47,283.175,319.6,47.4994,0.1628
phl,1425,0,48,283.075,319.465,59.0362,0.1749
phl,1425,0,49,282.93,319.505,131.0095,0.3048
phl,1425,0,50,282.705,319.7,147.3802,0.2968
phl,1425,0,51,282.51,319.81,156.7999,0.1523
phl,1425,0,52,282.365,319.86,165.0787,0.1553
phl,1425,0,53,282.21,319.895,169.3704,0.1628
phl,1425,0,54,282.05,319.915,176.4305,0.1603
phl,1425,0,55,281.83,319.905,6.1153,0.2816
phl,1425,0,56,281.57,319.855,16.2605,0.25
phl,1425,0,57,281.34,319.76,28.6093,0.2506
phl,1425,0,58,281.14,319.625,39.8056,0.2343
phl,1425,0,59,280.98,319.45,55.0127,0.2441
phl,1425,0,60,280.855,319.24,63.4318,0.246
phl,1425,0,61,280.77,319.01,75.9638,0.2474
phl,1425,0,62,280.73,318.755,85.7658,0.2707
phl,1425,0,63,280.725,318.485,92.1165,0.2702
phl,1425,0,64,280.76,318.23,104.0362,0.2474
phl,1425,0,65,280.84,318.0,114.4452,0.2417
phl,1425,0,66,280.955,317.795,124.381,0.2302
phl,1425,0,67,281.1,317.62,135.0,0.2263
phl,1425,0,68,281.28,317.48,149.035,0.2332
phl,1425,0,69,281.5,317.375,159.4463,0.2563
phl,1425,0,70,281.755,317.3,167.4712,0.2766
phl,1425,0,71,281.89,317.555,90.0,0.57
phl,1425,0,72,281.82,317.855,167.9044,0.1432
phl,1425,0,73,281.685,317.895,158.9679,0.1393
phl,1425,0,74,281.56,317.96,146.3032,0.1442
phl,1425,0,75,281.455,318.045,135.0,0.1273
phl,1425,0,76,281.37,318.14,128.6641,0.1281
phl,1425,0,77,281.3,318.255,114.7786,0.1432
phl,1425,0,78,281.255,318.385,102.9936,0.1334
phl,1425,0,79,281.235,318.525,93.8179,0.1503
phl,1425,0,80,281.235,318.685,86.6305,0.1703
phl,1425,0,81,281.26,318.845,75.065,0.1552
phl,1425,0,82,281.315,318.99,63.4449,0.1565
phl,1425,0,83,281.4,319.12,50.1916,0.1562
phl,1425,0,84,281.505,319.225,39.2842,0.1421
phl,1425,0,85,281.63,319.31,29.7435,0.1612
phl,1425,0,86,281.775,319.37,14.935,0.1552
phl,1425,0,87,281.935,319.4,6.7158,0.1712
phl,1425,0,88,282.115,319.4,173.9852,0.1911
phl,1425,0,89,282.29,319.36,159.4452,0.1709
phl,1425,0,90,282.435,319.29,148.3978,0.1526
phl,1425,0,91,282.55,319.195,132.2626,0.1487
phl,1425,0,92,282.635,319.07,116.57,0.1565
phl,1425,0,93,282.695,318.925,108.4384,0.1581
phl,1425,0,94,282.735,318.765,100.0086,0.1726
phl,1425,0,95,282.755,318.59,93.1734,0.1803
phl,1425,0,96,283.015,318.51,2.2445,0.5104
phl,1426,0,0,285.625,321.085,157.3061,1.7885
phl,1426,0,1,286.52,320.91,67.6175,0.3677
phl,1426,0,2,285.79,321.505,152.0204,1.8118
phl,1426,0,3,284.895,321.68,69.193,0.5349
phl,1427,0,0,285.48,324.84,90.0,0.96
phl,1427,0,1,285.475,325.455,92.123,0.2702
phl,1427,0,2,285.46,325.72,94.3966,0.2607
phl,1427,0,3,285.425,325.975,101.3072,0.2549
phl,1427,0,4,285.37,326.22,104.0414,0.2474
phl,1427,0,5,285.3,326.455,109.1775,0.2435
phl,1427,0,6,285.21,326.68,114.4452,0.2417
phl,1427,0,7,285.105,326.89,118.8061,0.2283
phl,1427,0,8,284.98,327.08,127.879,0.228
phl,1427,0,9,284.835,327.255,131.4203,0.2267
phl,1427,0,10,284.675,327.415,138.5797,0.2267
phl,1427,0,11,284.495,327.555,145.6147,0.2302
phl,1427,0,12,284.295,327.675,152.3596,0.2371
phl,1427,0,13,284.075,327.775,158.6285,0.247
phl,1427,0,14,283.835,327.855,164.3562,0.2596
phl,1427,0,15,283.58,327.91,171.2523,0.2631
phl,1427,0,16,283.305,327.935,178.0292,0.2902
phl,1427,0,17,283.02,327.935,2.0412,0.2802
phl,1427,0,18,282.75,327.91,8.7487,0.263
phl,1427,0,19,282.5,327.855,16.2605,0.25
phl,1427,0,20,282.265,327.775,21.3715,0.247
phl,1427,0,21,282.05,327.675,28.8061,0.2283
phl,1427,0,22,281.855,327.555,34.381,0.2302
phl,1427,0,23,281.675,327.415,41.4203,0.2267
phl,1427,0,24,281.515,327.255,48.5797,0.2267
phl,1427,0,25,281.375,327.075,55.619,0.2302
phl,1427,0,26,281.255,326.88,61.1902,0.2282
phl,1427,0,27,281.15,326.675,64.5376,0.2326
phl,1427,0,28,281.06,326.455,70.8225,0.2435
phl,1427,0,29,280.99,326.22,75.9655,0.2474
phl,1427,0,30,280.94,325.975,80.9078,0.2532
phl,1427,0,31,280.905,325.725,83.1575,0.2518
phl,1427,0,32,280.89,325.47,90.0,0.26
phl,1427,0,33,280.89,324.85,90.0,0.98
phl,1427,0,34,283.185,324.36,0.0,4.59
phl,1427,1,0,281.4,325.06,90.0,0.2
phl,1427,1,1,281.4,325.27,90.0,0.22
phl,1427,1,2,281.41,325.485,84.5632,0.211
phl,1427,1,3,281.435,325.695,81.8699,0.2121
phl,1427,1,4,281.47,325.9,78.6884,0.204
phl,1427,1,5,281.515,326.095,75.2578,0.1964
phl,1427,1,6,281.575,326.28,68.75,0.1932
phl,1427,1,7,281.65,326.45,63.4393,0.1789
phl,1427,1,8,281.735,326.61,60.6391,0.1836
phl,1427,1,9,281.84,326.76,49.3956,0.1844
phl,1427,1,10,281.96,326.895,47.2928,0.1769
phl,1427,1,11,282.095,327.015,36.2513,0.186
phl,1427,1,12,282.25,327.12,32.0064,0.1887
phl,1427,1,13,282.425,327.205,20.2266,0.2025
phl,1427,1,14,282.62,327.27,16.7,0.2088
phl,1427,1,15,282.83,327.315,7.7648,0.222
phl,1427,1,16,283.06,327.335,2.3881,0.2402
phl,1427,1,17,283.305,327.335,177.7072,0.2502
phl,1427,1,18,283.54,327.315,172.2352,0.222
phl,1427,1,19,283.75,327.27,163.3,0.2088
phl,1427,1,20,283.94,327.205,158.7467,0.1931
phl,1427,1,21,284.115,327.12,149.5349,0.1972
phl,1427,1,22,284.27,327.015,141.8433,0.178
phl,1427,1,23,284.405,326.895,135.0,0.1839
phl,1427,1,24,284.525,326.76,128.1583,0.1781
phl,1427,1,25,284.63,326.61,122.0113,0.1887
phl,1427,1,26,284.72,326.45,116.5607,0.1789
phl,1427,1,27,284.795,326.28,111.25,0.1932
phl,1427,1,28,284.855,326.095,104.7422,0.1964
phl,1427,1,29,284.9,325.9,101.3116,0.204
phl,1427,1,30,284.935,325.695,98.1301,0.2121
phl,1427,1,31,284.96,325.485,95.4368,0.211
phl,1427,1,32,284.97,325.27,90.0,0.22
phl,1427,1,33,284.97,325.06,90.0,0.2
phl,1427,1,34,283.185,324.96,0.0,3.57
phl,1428,0,0,283.485,328.36,0.0,0.43
phl,1428,0,1,283.7,329.04,90.0,1.36
phl,1428,0,2,283.485,329.72,0.0,0.43
phl,1428,0,3,283.27,329.04,90.0,1.36
phl,1429,0,0,283.44,331.58,0.0,4.08
phl,1429,0,1,285.48,331.835,90.0,0.51
phl,1429,0,2,283.185,332.09,0.0,4.59
phl,1429,0,3,280.89,331.595,90.0,0.99
phl,1429,0,4,281.145,330.94,147.8961,0.6021
phl,1429,0,5,281.4,331.18,90.0,0.8
phl,1430,0,0,283.27,335.36,90.0,0.2
phl,1430,0,1,283.29,335.555,78.109,0.1942
phl,1430,0,2,283.345,335.735,67.6245,0.1838
phl,1430,0,3,283.43,335.89,54.4635,0.1721
phl,1430,0,4,283.545,336.015,40.2315,0.1703
phl,1430,0,5,283.69,336.115,29.3562,0.1836
phl,1430,0,6,283.86,336.185,15.5301,0.1868
phl,1430,0,7,284.055,336.22,5.4368,0.211
phl,1430,0,8,284.25,336.22,173.663,0.1811
phl,1430,0,9,284.425,336.19,166.7555,0.1746
phl,1430,0,10,284.585,336.13,151.9263,0.17
phl,1430,0,11,284.725,336.035,139.7618,0.1703
phl,1430,0,12,284.845,335.915,130.2394,0.1703
phl,1430,0,13,284.945,335.775,120.9638,0.1749
phl,1430,0,14,285.015,335.615,106.3845,0.1772
phl,1430,0,15,285.05,335.44,96.3466,0.1811
phl,1430,0,16,285.05,335.27,82.8683,0.1613
phl,1430,0,17,285.025,335.11,79.381,0.1628
phl,1430,0,18,284.975,334.96,63.4399,0.1565
phl,1430,0,19,284.9,334.825,58.388,0.1527
phl,1430,0,20,284.81,334.7,50.1916,0.1562
phl,1430,0,21,284.695,334.595,34.6931,0.1581
phl,1430,0,22,284.56,334.52,23.2001,0.1523
phl,1430,0,23,284.41,334.47,14.0388,0.1649
phl,1430,0,24,284.33,334.175,90.0,0.55
phl,1430,0,25,284.465,333.92,8.4227,0.2729
phl,1430,0,26,284.72,333.985,20.5537,0.2563
phl,1430,0,27,284.945,334.1,33.6939,0.2524
phl,1430,0,28,285.14,334.255,43.3617,0.2476
phl,1430,0,29,285.3,334.445,56.3099,0.2524
phl,1430,0,30,285.425,334.67,65.3784,0.264
phl,1430,0,31,285.51,334.915,76.5048,0.2571
phl,1430,0,32,285.555,335.175,83.6598,0.2717
phl,1430,0,33,285.555,335.46,95.71,0.3015
phl,1430,0,34,285.505,335.745,104.5304,0.2789
phl,1430,0,35,285.415,336.0,114.6276,0.264
phl,1430,0,36,285.28,336.225,127.3017,0.264
phl,1430,0,37,285.1,336.42,138.0113,0.2691
phl,1430,0,38,284.88,336.57,153.4379,0.2683
phl,1430,0,39,284.625,336.67,163.4917,0.2816
phl,1430,0,40,284.335,336.725,174.4726,0.3114
phl,1430,0,41,284.09,336.735,3.1831,0.1803
phl,1430,0,42,283.915,336.72,6.7057,0.1712
phl,1430,0,43,283.745,336.685,16.3968,0.1772
phl,1430,0,44,283.585,336.625,25.0156,0.1656
phl,1430,0,45,283.435,336.55,28.0695,0.17
phl,1430,0,46,283.295,336.455,40.2315,0.1703
phl,1430,0,47,283.175,336.34,47.4994,0.1628
phl,1430,0,48,283.075,336.205,59.0362,0.1749
phl,1430,0,49,282.93,336.245,131.0095,0.3048
phl,1430,0,50,282.705,336.44,147.3802,0.2968
phl,1430,0,51,282.51,336.55,156.7999,0.1523
phl,1430,0,52,282.365,336.6,165.0787,0.1553
phl,1430,0,53,282.21,336.635,169.3704,0.1628
phl,1430,0,54,282.05,336.655,176.4305,0.1603
phl,1430,0,55,281.83,336.645,6.1153,0.2816
phl,1430,0,56,281.57,336.595,16.2605,0.25
phl,1430,0,57,281.34,336.5,28.6093,0.2506
phl,1430,0,58,281.14,336.365,39.8056,0.2343
phl,1430,0,59,280.98,336.19,55.0127,0.2441
phl,1430,0,60,280.855,335.98,63.4318,0.246
phl,1430,0,61,280.77,335.75,75.9638,0.2474
phl,1430,0,62,280.73,335.495,85.7658,0.2707
phl,1430,0,63,280.725,335.225,92.1165,0.2702
phl,1430,0,64,280.76,334.965,103.4952,0.2571
