airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
enw,1034,0,19,56.485,112.2,148.397,0.1526
enw,1034,0,20,56.365,112.295,134.996,0.1556
enw,1034,0,21,56.265,112.41,126.8711,0.15
enw,1034,0,22,56.185,112.545,115.0177,0.1655
enw,1034,0,23,56.135,112.7,100.619,0.1628
enw,1034,0,24,55.84,112.78,0.0,0.56
enw,1034,0,25,55.58,112.645,98.4275,0.2729
enw,1034,0,26,55.645,112.39,110.5544,0.2563
enw,1034,0,27,55.76,112.16,122.4709,0.2608
enw,1034,0,28,55.92,111.965,136.6395,0.2476
enw,1034,0,29,56.115,111.805,144.4633,0.2581
enw,1034,0,30,56.335,111.68,156.5001,0.2508
enw,1034,0,31,56.575,111.595,164.3562,0.2596
enw,1034,0,32,56.835,111.55,175.7659,0.2707
enw,1034,0,33,57.12,111.55,3.812,0.3007
enw,1034,0,34,57.405,111.595,14.5359,0.2789
enw,1034,0,35,57.665,111.69,25.6401,0.2773
enw,1034,0,36,57.895,111.83,37.3042,0.264
enw,1034,0,37,58.085,112.01,49.6332,0.2625
enw,1034,0,38,58.235,112.23,61.5589,0.273
enw,1034,0,39,58.34,112.485,73.4954,0.2816
enw,1034,0,40,58.395,112.77,84.2887,0.3015
enw,1034,0,41,58.405,113.015,93.0134,0.1903
enw,1034,0,42,58.385,113.195,100.0068,0.1726
enw,1034,0,43,58.35,113.365,103.2421,0.1746
enw,1034,0,44,58.295,113.525,115.0132,0.1656
enw,1034,0,45,58.215,113.67,122.7382,0.1664
enw,1034,0,46,58.12,113.805,127.5671,0.164
enw,1034,0,47,58.005,113.925,139.7598,0.1703
enw,1034,0,48,57.865,114.03,146.3167,0.1803
enw,1034,0,49,57.905,114.18,41.0109,0.3048
enw,1034,0,50,58.105,114.405,55.784,0.3023
enw,1034,0,51,58.22,114.6,66.7986,0.1523
enw,1034,0,52,58.27,114.74,74.0573,0.1456
enw,1034,0,53,58.3,114.89,82.875,0.1612
enw,1034,0,54,58.315,115.055,86.6325,0.1703
enw,1034,0,55,58.31,115.275,94.2362,0.2708
enw,1034,0,56,58.26,115.535,107.7451,0.2625
enw,1034,0,57,58.165,115.765,117.6471,0.2371
enw,1034,0,58,58.03,115.96,131.6347,0.2408
enw,1034,0,59,57.855,116.125,141.7108,0.2421
enw,1034,0,60,57.65,116.25,155.5548,0.2417
enw,1034,0,61,57.415,116.335,164.3562,0.2596
enw,1034,0,62,57.16,116.38,175.6037,0.2608
enw,1034,0,63,56.89,116.38,4.0834,0.2807
enw,1034,0,64,56.63,116.34,14.0356,0.2474
enw,1034,0,65,56.4,116.265,22.2481,0.2377
enw,1034,0,66,56.2,116.155,35.8386,0.222
enw,1034,0,67,56.03,116.005,46.738,0.2335
enw,1034,0,68,55.885,115.82,56.9743,0.2385
enw,1034,0,69,55.775,115.605,68.6303,0.247
enw,1034,0,70,55.7,115.355,77.4704,0.2766
enw,1034,0,71,55.955,115.22,0.0,0.57
enw,1034,0,72,56.26,115.29,74.0525,0.1456
enw,1034,0,73,56.305,115.425,68.9635,0.1393
enw,1034,0,74,56.365,115.545,57.5327,0.1304
enw,1034,0,75,56.445,115.65,48.0058,0.1345
enw,1034,0,76,56.545,115.74,36.033,0.136
enw,1034,0,77,56.66,115.805,22.6151,0.13
enw,1034,0,78,56.79,115.85,15.9487,0.1456
enw,1034,0,79,56.935,115.875,3.8177,0.1503
enw,1034,0,80,57.09,115.87,172.8681,0.1612
enw,1034,0,81,57.25,115.84,165.9711,0.1649
enw,1034,0,82,57.395,115.785,151.6969,0.1477
enw,1034,0,83,57.52,115.705,143.131,0.15
enw,1034,0,84,57.63,115.6,129.8063,0.1562
enw,1034,0,85,57.715,115.475,118.3011,0.1477
enw,1034,0,86,57.775,115.335,108.4354,0.1581
enw,1034,0,87,57.805,115.175,93.3656,0.1703
enw,1034,0,88,57.8,114.995,83.9909,0.1911
enw,1034,0,89,57.765,114.82,72.6466,0.1676
enw,1034,0,90,57.695,114.675,55.3058,0.1581
enw,1034,0,91,57.595,114.56,42.2666,0.1486
enw,1034,0,92,57.475,114.47,31.6135,0.1526
enw,1034,0,93,57.335,114.405,18.4306,0.1581
enw,1034,0,94,57.175,114.37,6.7163,0.1712
enw,1034,0,95,56.995,114.355,3.0066,0.1903
enw,1034,0,96,56.91,114.095,92.2458,0.5104
enw,1035,0,0,60.785,113.84,0.0,0.21
enw,1035,0,1,60.98,113.82,167.4686,0.1844
enw,1035,0,2,61.155,113.765,157.6268,0.1838
enw,1035,0,3,61.31,113.68,144.4606,0.172
enw,1035,0,4,61.44,113.565,132.7081,0.1769
enw,1035,0,5,61.54,113.42,116.5651,0.1789
enw,1035,0,6,61.61,113.25,108.4349,0.1897
enw,1035,0,7,61.65,113.055,95.4399,0.211
enw,1035,0,8,61.65,112.86,83.6594,0.1811
enw,1035,0,9,61.615,112.685,73.6091,0.1772
enw,1035,0,10,61.55,112.52,63.436,0.1789
enw,1035,0,11,61.46,112.375,52.4318,0.164
enw,1035,0,12,61.345,112.255,40.2402,0.1703
enw,1035,0,13,61.205,112.16,28.0689,0.17
enw,1035,0,14,61.045,112.095,16.3856,0.1772
enw,1035,0,15,60.865,112.06,6.0149,0.1911
enw,1035,0,16,60.69,112.055,176.4202,0.1603
enw,1035,0,17,60.53,112.08,165.9609,0.1649
enw,1035,0,18,60.38,112.13,156.8022,0.1523
enw,1035,0,19,60.245,112.2,148.397,0.1526
enw,1035,0,20,60.125,112.295,134.996,0.1556
enw,1035,0,21,60.025,112.41,126.8711,0.15
enw,1035,0,22,59.945,112.545,115.0177,0.1655
enw,1035,0,23,59.895,112.7,100.619,0.1628
enw,1035,0,24,59.6,112.78,0.0,0.56
enw,1035,0,25,59.34,112.645,98.4275,0.2729
enw,1035,0,26,59.405,112.39,110.5544,0.2563
enw,1035,0,27,59.52,112.16,122.4709,0.2608
enw,1035,0,28,59.68,111.965,136.6395,0.2476
enw,1035,0,29,59.875,111.805,144.4633,0.2581
enw,1035,0,30,60.095,111.68,156.5001,0.2508
enw,1035,0,31,60.335,111.595,164.3562,0.2596
enw,1035,0,32,60.595,111.55,175.7659,0.2707
enw,1035,0,33,60.88,111.55,3.812,0.3007
enw,1035,0,34,61.165,111.595,14.5359,0.2789
enw,1035,0,35,61.425,111.69,25.6401,0.2773
enw,1035,0,36,61.655,111.83,37.3042,0.264
enw,1035,0,37,61.845,112.01,49.6332,0.2625
enw,1035,0,38,61.995,112.23,61.5589,0.273
enw,1035,0,39,62.1,112.485,73.4954,0.2816
enw,1035,0,40,62.155,112.77,84.2887,0.3015
enw,1035,0,41,62.165,113.015,93.0134,0.1903
enw,1035,0,42,62.145,113.195,100.0068,0.1726
enw,1035,0,43,62.105,113.365,106.3909,0.1772
enw,1035,0,44,62.05,113.525,111.7986,0.1616
enw,1035,0,45,61.975,113.67,122.7382,0.1664
enw,1035,0,46,61.88,113.805,127.5671,0.164
enw,1035,0,47,61.765,113.925,139.7598,0.1703
enw,1035,0,48,61.625,114.03,146.3167,0.1803
enw,1035,0,49,61.665,114.18,41.0109,0.3048
enw,1035,0,50,61.865,114.405,55.784,0.3023
enw,1035,0,51,61.98,114.6,66.7986,0.1523
enw,1035,0,52,62.03,114.74,74.0573,0.1456
enw,1035,0,53,62.06,114.89,82.875,0.1612
enw,1035,0,54,62.075,115.055,86.6325,0.1703
enw,1035,0,55,62.07,115.275,94.2362,0.2708
enw,1035,0,56,62.02,115.535,107.7451,0.2625
enw,1035,0,57,61.92,115.765,119.7457,0.2419
enw,1035,0,58,61.785,115.96,129.807,0.2343
enw,1035,0,59,61.615,116.125,141.7108,0.2421
enw,1035,0,60,61.41,116.25,155.5548,0.2417
enw,1035,0,61,61.175,116.335,164.3562,0.2596
enw,1035,0,62,60.92,116.38,175.6037,0.2608
enw,1035,0,63,60.65,116.38,4.0834,0.2807
enw,1035,0,64,60.39,116.34,14.0356,0.2474
enw,1035,0,65,60.16,116.265,22.2481,0.2377
enw,1035,0,66,59.96,116.155,35.8386,0.222
enw,1035,0,67,59.79,116.005,46.738,0.2335
enw,1035,0,68,59.645,115.82,56.9743,0.2385
enw,1035,0,69,59.535,115.605,68.6303,0.247
enw,1035,0,70,59.46,115.355,77.4704,0.2766
enw,1035,0,71,59.715,115.22,0.0,0.57
enw,1035,0,72,60.015,115.29,77.9044,0.1432
enw,1035,0,73,60.06,115.425,65.2252,0.1432
enw,1035,0,74,60.125,115.545,57.5327,0.1304
enw,1035,0,75,60.205,115.65,48.0058,0.1345
enw,1035,0,76,60.305,115.74,36.033,0.136
enw,1035,0,77,60.42,115.805,22.6151,0.13
enw,1035,0,78,60.55,115.85,15.9487,0.1456
enw,1035,0,79,60.695,115.875,3.8177,0.1503
enw,1035,0,80,60.85,115.87,172.8681,0.1612
enw,1035,0,81,61.01,115.84,165.9711,0.1649
enw,1035,0,82,61.155,115.785,151.6969,0.1477
enw,1035,0,83,61.28,115.705,143.131,0.15
enw,1035,0,84,61.39,115.6,129.8063,0.1562
enw,1035,0,85,61.475,115.475,118.3011,0.1477
enw,1035,0,86,61.53,115.335,104.931,0.1552
enw,1035,0,87,61.56,115.175,96.7095,0.1712
enw,1035,0,88,61.56,114.995,83.9909,0.1911
enw,1035,0,89,61.525,114.82,72.6466,0.1676
enw,1035,0,90,61.455,114.675,55.3058,0.1581
enw,1035,0,91,61.355,114.56,42.2666,0.1486
enw,1035,0,92,61.235,114.47,31.6135,0.1526
enw,1035,0,93,61.09,114.405,17.3501,0.1676
enw,1035,0,94,60.925,114.37,6.7163,0.1712
enw,1035,0,95,60.75,114.355,3.1732,0.1803
enw,1035,0,96,60.67,114.095,92.2458,0.5104
enw,1036,0,0,48.56,123.0,122.0044,0.1887
enw,1036,0,1,48.45,123.145,132.709,0.1769
enw,1036,0,2,48.32,123.27,139.3997,0.1844
enw,1036,0,3,48.18,123.375,147.2657,0.1664
enw,1036,0,4,48.03,123.46,153.4388,0.1789
enw,1036,0,5,47.865,123.525,163.605,0.1772
enw,1036,0,6,47.69,123.565,170.5379,0.1825
enw,1036,0,7,47.51,123.59,173.6633,0.1811
enw,1036,0,8,47.29,123.59,4.3963,0.2608
enw,1036,0,9,47.035,123.55,13.4952,0.2571
enw,1036,0,10,46.795,123.47,23.4999,0.2508
enw,1036,0,11,46.575,123.355,31.7606,0.247
enw,1036,0,12,46.38,123.205,43.3605,0.2476
enw,1036,0,13,46.225,123.02,56.9775,0.2385
enw,1036,0,14,46.115,122.8,69.4432,0.2563
enw,1036,0,15,46.055,122.545,83.6605,0.2717
enw,1036,0,16,46.05,122.295,94.9703,0.2308
enw,1036,0,17,46.095,122.08,109.2889,0.2119
enw,1036,0,18,46.18,121.89,119.0552,0.2059
enw,1036,0,19,46.29,121.725,128.6616,0.1921
enw,1036,0,20,46.43,121.585,140.9051,0.2062
enw,1036,0,21,46.595,121.465,147.0907,0.2025
enw,1036,0,22,46.775,121.355,149.9345,0.2195
enw,1036,0,23,46.965,121.255,154.655,0.2102
enw,1036,0,24,47.22,121.145,157.8898,0.3454
enw,1036,0,25,47.525,121.01,154.2284,0.322
enw,1036,0,26,47.795,120.845,142.7648,0.314
enw,1036,0,27,47.97,120.695,132.2771,0.1486
enw,1036,0,28,48.06,120.575,121.6071,0.1526
enw,1036,0,29,48.125,120.435,108.4354,0.1581
enw,1036,0,30,48.16,120.27,96.3406,0.1811
enw,1036,0,31,48.16,120.09,83.6605,0.1811
enw,1036,0,32,48.13,119.91,77.4704,0.1844
enw,1036,0,33,48.07,119.745,61.926,0.17
enw,1036,0,34,47.98,119.6,54.4656,0.1721
enw,1036,0,35,47.87,119.475,42.5069,0.1628
enw,1036,0,36,47.735,119.375,30.9625,0.1749
enw,1036,0,37,47.58,119.3,20.5553,0.1709
enw,1036,0,38,47.41,119.26,6.3463,0.1811
enw,1036,0,39,47.23,119.26,173.6537,0.1811
enw,1036,0,40,47.06,119.295,162.6499,0.1676
enw,1036,0,41,46.9,119.36,153.43,0.1789
enw,1036,0,42,46.755,119.455,139.7668,0.1703
enw,1036,0,43,46.635,119.575,130.2355,0.1703
enw,1036,0,44,46.54,119.715,118.074,0.17
enw,1036,0,45,46.47,119.875,109.4379,0.1803
enw,1036,0,46,46.435,120.055,93.0134,0.1903
enw,1036,0,47,46.13,120.09,11.3123,0.6119
enw,1036,0,48,45.86,119.89,102.0943,0.2864
enw,1036,0,49,45.94,119.63,112.6212,0.26
enw,1036,0,50,46.065,119.4,124.2863,0.2663
enw,1036,0,51,46.225,119.195,131.8201,0.255
enw,1036,0,52,46.415,119.025,144.4633,0.2581
enw,1036,0,53,46.635,118.895,154.443,0.2549
enw,1036,0,54,46.875,118.805,164.3562,0.2596
enw,1036,0,55,47.14,118.755,173.8847,0.2816
enw,1036,0,56,47.425,118.755,5.9059,0.2915
enw,1036,0,57,47.71,118.81,15.9427,0.2912
enw,1036,0,58,47.98,118.91,24.7744,0.2864
enw,1036,0,59,48.22,119.055,37.6963,0.278
enw,1036,0,60,48.42,119.245,49.3975,0.2766
enw,1036,0,61,48.58,119.47,59.7458,0.2779
enw,1036,0,62,48.69,119.73,74.0549,0.2912
enw,1036,0,63,48.75,120.025,82.6474,0.3126
enw,1036,0,64,48.755,120.315,96.3402,0.2717
enw,1036,0,65,48.71,120.575,103.496,0.2571
enw,1036,0,66,48.625,120.805,117.6471,0.2371
enw,1036,0,67,48.5,121.0,127.8713,0.2281
enw,1036,0,68,48.345,121.165,138.5772,0.2267
enw,1036,0,69,48.16,121.31,145.0111,0.2441
enw,1036,0,70,47.95,121.44,151.3907,0.2506
enw,1036,0,71,47.72,121.55,157.3787,0.26
enw,1036,0,72,47.44,121.665,157.89,0.3454
enw,1036,0,73,47.165,121.785,154.4368,0.255
enw,1036,0,74,46.95,121.91,145.0106,0.2441
enw,1036,0,75,46.805,122.025,135.0012,0.1273
enw,1036,0,76,46.73,122.12,120.9628,0.1166
enw,1036,0,77,46.675,122.225,114.4465,0.1208
enw,1036,0,78,46.645,122.345,94.3995,0.1304
enw,1036,0,79,46.645,122.485,86.1857,0.1504
enw,1036,0,80,46.675,122.625,68.959,0.1393
enw,1036,0,81,46.74,122.75,56.3162,0.1442
enw,1036,0,82,46.83,122.855,41.9854,0.1345
enw,1036,0,83,47.005,122.97,29.2461,0.2865
enw,1036,0,84,47.265,123.065,10.4952,0.2746
enw,1036,0,85,47.52,123.075,172.8752,0.2419
enw,1036,0,86,47.74,123.015,155.7659,0.2193
enw,1036,0,87,47.92,122.9,138.8173,0.2126
enw,1036,0,88,48.07,122.735,126.3839,0.236
enw,1036,0,89,48.375,122.78,30.784,0.5471
enw,1037,0,0,49.46,120.83,90.0,0.42
enw,1037,0,1,50.145,120.62,0.0,1.37
enw,1037,0,2,50.83,120.83,90.0,0.42
enw,1037,0,3,50.145,121.04,0.0,1.37
enw,1038,0,0,54.18,121.84,90.0,3.64
enw,1038,0,1,52.785,121.585,56.0876,5.0007
enw,1038,0,2,52.53,119.51,0.0,2.28
enw,1038,0,3,53.67,119.17,90.0,0.68
enw,1038,0,4,53.925,118.83,0.0,0.51
enw,1038,0,5,54.18,119.17,90.0,0.68
enw,1038,0,6,54.445,119.51,0.0,0.53
enw,1038,0,7,54.71,119.765,90.0,0.51
enw,1038,0,8,54.445,120.02,0.0,0.53
enw,1038,1,0,53.015,120.02,0.0,1.31
enw,1038,1,1,53.01,120.975,55.7598,2.3104
enw,1038,1,2,53.665,121.93,0.0,0.01
enw,1038,1,3,53.67,120.975,90.0,1.91
enw,1039,0,0,56.985,118.75,5.4374,0.2109
enw,1039,0,1,57.19,118.785,14.0411,0.2062
enw,1039,0,2,57.375,118.845,22.382,0.1839
enw,1039,0,3,57.54,118.935,34.505,0.1942
enw,1039,0,4,57.695,119.05,38.6591,0.1921
enw,1039,0,5,57.835,119.185,49.0842,0.1985
enw,1039,0,6,57.955,119.34,55.4919,0.1942
enw,1039,0,7,58.06,119.505,59.5368,0.1972
enw,1039,0,8,58.19,119.785,67.693,0.4215
enw,1039,0,9,58.32,120.18,75.9643,0.4123
enw,1039,0,10,58.39,120.48,78.6899,0.2039
enw,1039,0,11,58.42,120.68,84.2896,0.201
enw,1039,0,12,58.44,120.875,83.9909,0.1911
enw,1039,0,13,58.45,121.065,90.0,0.19
enw,1039,0,14,58.45,121.25,90.0,0.18
enw,1039,0,15,58.44,121.44,95.7112,0.201
enw,1039,0,16,58.42,121.64,95.7104,0.201
enw,1039,0,17,58.39,121.84,101.3085,0.204
enw,1039,0,18,58.32,122.145,103.7081,0.422
enw,1039,0,19,58.19,122.54,112.8334,0.4123
enw,1039,0,20,58.06,122.82,119.0511,0.2059
enw,1039,0,21,57.955,122.995,122.908,0.2025
enw,1039,0,22,57.835,123.15,132.8761,0.1911
enw,1039,0,23,57.7,123.285,137.1266,0.191
enw,1039,0,24,57.545,123.4,149.5327,0.1972
enw,1039,0,25,57.375,123.49,154.7944,0.1879
enw,1039,0,26,57.19,123.555,165.9671,0.2062
enw,1039,0,27,56.985,123.59,174.5626,0.2109
enw,1039,0,28,56.77,123.59,5.1916,0.2209
enw,1039,0,29,56.565,123.555,14.7402,0.1965
enw,1039,0,30,56.38,123.49,23.967,0.197
enw,1039,0,31,56.21,123.4,32.007,0.1887
enw,1039,0,32,56.06,123.285,42.8734,0.191
enw,1039,0,33,55.925,123.15,47.1239,0.1911
enw,1039,0,34,55.8,122.995,54.7799,0.2081
enw,1039,0,35,55.69,122.82,60.948,0.2059
enw,1039,0,36,55.565,122.54,68.4596,0.4085
enw,1039,0,37,55.435,122.145,74.9806,0.4245
enw,1039,0,38,55.365,121.84,81.4701,0.2022
enw,1039,0,39,55.335,121.64,81.469,0.2022
enw,1039,0,40,55.315,121.44,87.1378,0.2002
enw,1039,0,41,55.305,121.25,86.8194,0.1803
enw,1039,0,42,55.305,121.065,93.0134,0.1903
enw,1039,0,43,55.315,120.875,93.0122,0.1903
enw,1039,0,44,55.335,120.68,98.531,0.2022
enw,1039,0,45,55.365,120.48,98.5312,0.2022
enw,1039,0,46,55.435,120.18,105.3754,0.4149
enw,1039,0,47,55.57,119.785,112.307,0.4215
enw,1039,0,48,55.7,119.505,120.4632,0.1972
enw,1039,0,49,55.805,119.34,124.5081,0.1942
enw,1039,0,50,55.925,119.185,130.9158,0.1985
enw,1039,0,51,56.06,119.05,139.3997,0.1844
enw,1039,0,52,56.21,118.935,145.495,0.1942
enw,1039,0,53,56.38,118.845,158.7475,0.1931
enw,1039,0,54,56.57,118.785,165.9589,0.2062
enw,1039,0,55,56.775,118.75,174.5626,0.2109
enw,1039,1,0,56.955,123.08,172.3981,0.1513
enw,1039,1,1,57.095,123.05,162.9058,0.136
enw,1039,1,2,57.22,122.995,149.7415,0.1389
enw,1039,1,3,57.335,122.915,140.7109,0.1421
enw,1039,1,4,57.485,122.76,130.8153,0.2907
enw,1039,1,5,57.65,122.505,115.7686,0.322
enw,1039,1,6,57.77,122.205,107.8786,0.3257
enw,1039,1,7,57.855,121.89,102.3388,0.3276
enw,1039,1,8,57.91,121.58,97.5951,0.3026
enw,1039,1,9,57.935,121.295,92.1216,0.2702
enw,1039,1,10,57.935,121.03,87.797,0.2602
enw,1039,1,11,57.91,120.745,82.6474,0.3126
enw,1039,1,12,57.855,120.435,77.2756,0.3178
enw,1039,1,13,57.77,120.125,72.1214,0.3257
enw,1039,1,14,57.65,119.83,63.4349,0.313
enw,1039,1,15,57.485,119.575,50.4413,0.2983
enw,1039,1,16,57.335,119.415,39.2891,0.1421
enw,1039,1,17,57.22,119.34,26.5636,0.1342
enw,1039,1,18,57.095,119.29,17.1065,0.136
enw,1039,1,19,56.955,119.26,7.5904,0.1513
enw,1039,1,20,56.805,119.26,172.4096,0.1513
enw,1039,1,21,56.66,119.29,164.0513,0.1456
enw,1039,1,22,56.53,119.34,153.4357,0.1342
enw,1039,1,23,56.415,119.415,140.7119,0.1421
enw,1039,1,24,56.27,119.575,128.0458,0.2921
enw,1039,1,25,56.105,119.83,118.1783,0.3176
enw,1039,1,26,55.98,120.125,107.8792,0.3257
enw,1039,1,27,55.895,120.435,102.7244,0.3178
enw,1039,1,28,55.845,120.745,95.5274,0.3114
enw,1039,1,29,55.82,121.03,94.3986,0.2608
enw,1039,1,30,55.82,121.295,85.7633,0.2707
enw,1039,1,31,55.845,121.58,84.2894,0.3015
enw,1039,1,32,55.895,121.89,77.6612,0.3276
enw,1039,1,33,55.98,122.205,72.1208,0.3257
enw,1039,1,34,56.105,122.505,62.6512,0.3265
enw,1039,1,35,56.27,122.76,50.7107,0.2843
enw,1039,1,36,56.415,122.915,39.2881,0.1421
enw,1039,1,37,56.53,122.995,30.2593,0.1389
enw,1039,1,38,56.66,123.05,15.9371,0.1456
enw,1039,1,39,56.805,123.08,7.6019,0.1513
enw,1040,0,0,59.58,118.685,67.0112,1.7923
enw,1040,0,1,59.405,117.79,158.1967,0.377
enw,1040,0,2,60.0,118.52,62.3006,1.8071
enw,1040,0,3,60.175,119.415,158.8058,0.5255
enw,1041,0,0,63.77,118.83,0.0,0.96
enw,1041,0,1,64.385,118.835,2.1231,0.2702
enw,1041,0,2,64.65,118.85,4.3964,0.2608
enw,1041,0,3,64.905,118.885,11.3072,0.2549
enw,1041,0,4,65.15,118.94,14.0422,0.2474
enw,1041,0,5,65.385,119.01,19.1764,0.2435
enw,1041,0,6,65.605,119.1,25.4648,0.2326
enw,1041,0,7,65.815,119.205,27.6429,0.2371
enw,1041,0,8,66.01,119.33,37.8778,0.228
enw,1041,0,9,66.185,119.475,41.4215,0.2267
enw,1041,0,10,66.345,119.635,48.5797,0.2267
enw,1041,0,11,66.485,119.815,55.6147,0.2302
enw,1041,0,12,66.605,120.015,62.3564,0.2371
enw,1041,0,13,66.705,120.235,68.6285,0.247
enw,1041,0,14,66.78,120.475,76.5048,0.2571
enw,1041,0,15,66.83,120.735,81.5734,0.273
enw,1041,0,16,66.86,121.01,85.9135,0.2807
enw,1041,0,17,66.86,121.29,94.0865,0.2807
enw,1041,0,18,66.83,121.56,98.747,0.263
enw,1041,0,19,66.78,121.81,104.0345,0.2474
enw,1041,0,20,66.705,122.045,111.3715,0.247
enw,1041,0,21,66.605,122.26,118.8095,0.2283
enw,1041,0,22,66.485,122.455,124.381,0.2302
enw,1041,0,23,66.34,122.635,133.2613,0.2335
enw,1041,0,24,66.175,122.795,138.5772,0.2267
enw,1041,0,25,66.0,122.935,144.1614,0.222
enw,1041,0,26,65.81,123.055,151.193,0.2283
enw,1041,0,27,65.6,123.16,155.5548,0.2417
enw,1041,0,28,65.38,123.25,160.0194,0.2341
enw,1041,0,29,65.15,123.32,165.9646,0.2474
enw,1041,0,30,64.905,123.37,170.9078,0.2532
enw,1041,0,31,64.655,123.405,173.1575,0.2518
enw,1041,0,32,64.4,123.425,177.7952,0.2602
enw,1041,0,33,63.78,123.43,0.0,0.98
enw,1041,0,34,63.29,121.13,90.0,4.6
enw,1041,1,0,63.99,122.91,0.0,0.2
enw,1041,1,1,64.2,122.91,0.0,0.22
enw,1041,1,2,64.415,122.9,174.5628,0.211
enw,1041,1,3,64.625,122.88,174.5626,0.2109
enw,1041,1,4,64.825,122.85,168.1086,0.1942
enw,1041,1,5,65.015,122.8,162.4753,0.1993
enw,1041,1,6,65.2,122.74,161.5658,0.1897
enw,1041,1,7,65.375,122.665,152.1034,0.1924
enw,1041,1,8,65.54,122.575,150.6438,0.1836
enw,1041,1,9,65.69,122.475,141.8386,0.1781
enw,1041,1,10,65.825,122.355,134.9983,0.1838
enw,1041,1,11,65.945,122.215,126.2551,0.186
enw,1041,1,12,66.05,122.06,122.0044,0.1887
enw,1041,1,13,66.135,121.885,110.2245,0.2025
enw,1041,1,14,66.2,121.69,106.7021,0.2088
enw,1041,1,15,66.245,121.48,97.7648,0.222
enw,1041,1,16,66.265,121.25,92.3862,0.2402
enw,1041,1,17,66.265,121.005,87.7089,0.2502
enw,1041,1,18,66.245,120.77,82.2352,0.222
enw,1041,1,19,66.2,120.56,73.2979,0.2088
enw,1041,1,20,66.135,120.37,68.7488,0.1931
enw,1041,1,21,66.05,120.2,57.9956,0.1887
enw,1041,1,22,65.945,120.045,53.7449,0.186
enw,1041,1,23,65.825,119.905,45.0017,0.1838
enw,1041,1,24,65.69,119.785,38.1614,0.1781
enw,1041,1,25,65.54,119.68,32.0064,0.1887
enw,1041,1,26,65.375,119.59,25.1977,0.1879
enw,1041,1,27,65.2,119.515,21.2525,0.1931
enw,1041,1,28,65.015,119.455,14.7399,0.1965
enw,1041,1,29,64.825,119.41,11.8914,0.1942
enw,1041,1,30,64.625,119.375,8.1298,0.2121
enw,1041,1,31,64.415,119.35,5.4372,0.211
enw,1041,1,32,64.2,119.34,0.0,0.22
enw,1041,1,33,63.99,119.34,0.0,0.2
enw,1041,1,34,63.89,121.125,90.0,3.57
enw,1042,0,0,67.5,120.83,90.0,0.42
enw,1042,0,1,68.18,120.62,0.0,1.36
enw,1042,0,2,68.86,120.83,90.0,0.42
enw,1042,0,3,68.18,121.04,0.0,1.36
enw,1043,0,0,72.22,121.84,90.0,3.64
enw,1043,0,1,70.825,121.585,56.0876,5.0007
enw,1043,0,2,70.57,119.51,0.0,2.28
enw,1043,0,3,71.71,119.17,90.0,0.68
enw,1043,0,4,71.965,118.83,0.0,0.51
enw,1043,0,5,72.22,119.17,90.0,0.68
enw,1043,0,6,72.485,119.51,0.0,0.53
enw,1043,0,7,72.75,119.765,90.0,0.51
enw,1043,0,8,72.485,120.02,0.0,0.53
enw,1043,1,0,71.055,120.02,0.0,1.31
enw,1043,1,1,71.05,120.975,55.7597,2.3104
enw,1043,1,2,71.705,121.93,0.0,0.01
enw,1043,1,3,71.71,120.975,90.0,1.91
enw,1044,0,0,73.525,119.96,95.7106,0.3015
enw,1044,0,1,73.58,119.675,106.5036,0.2816
enw,1044,0,2,73.685,119.425,119.4775,0.2642
enw,1044,0,3,73.835,119.21,130.3638,0.2625
enw,1044,0,4,74.025,119.03,142.6953,0.264
enw,1044,0,5,74.245,118.895,154.4426,0.2549
enw,1044,0,6,74.495,118.805,165.4643,0.2789
enw,1044,0,7,74.77,118.755,173.8847,0.2816
enw,1044,0,8,75.055,118.755,5.9059,0.2915
enw,1044,0,9,75.33,118.805,15.0703,0.2693
enw,1044,0,10,75.58,118.895,24.6202,0.264
enw,1044,0,11,75.805,119.03,37.3047,0.264
enw,1044,0,12,75.995,119.21,49.6375,0.2625
enw,1044,0,13,76.145,119.425,60.5225,0.2642
enw,1044,0,14,76.25,119.675,73.4964,0.2816
enw,1044,0,15,76.305,119.96,84.2894,0.3015
enw,1044,0,16,76.315,120.2,93.1782,0.1803
enw,1044,0,17,76.295,120.375,100.0093,0.1726
enw,1044,0,18,76.25,120.54,110.5548,0.1709
enw,1044,0,19,76.185,120.695,115.0177,0.1655
enw,1044,0,20,76.1,120.84,125.5403,0.172
enw,1044,0,21,75.99,120.97,134.9945,0.1697
enw,1044,0,22,75.86,121.08,144.4688,0.172
enw,1044,0,23,75.71,121.17,153.4295,0.1789
enw,1044,0,24,75.76,121.305,36.1591,0.322
enw,1044,0,25,75.985,121.525,52.7648,0.314
enw,1044,0,26,76.115,121.72,63.4325,0.1565
enw,1044,0,27,76.17,121.865,75.0677,0.1552
enw,1044,0,28,76.205,122.02,79.381,0.1628
enw,1044,0,29,76.225,122.185,86.6331,0.1703
enw,1044,0,30,76.22,122.41,94.0865,0.2807
enw,1044,0,31,76.17,122.675,107.7435,0.2625
enw,1044,0,32,76.075,122.915,115.559,0.255
enw,1044,0,33,75.94,123.125,130.1057,0.2484
enw,1044,0,34,75.76,123.3,141.3391,0.2561
enw,1044,0,35,75.55,123.44,151.3845,0.2506
enw,1044,0,36,75.315,123.535,164.3627,0.2596
