airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
enw,909,path,,UNLABELED,341.57,373.28,345.57,368.28,4.0,5.0,20.0,7.4636,27.5151,343.57,370.78,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
enw,910,path,,UNLABELED,283.73,566.23,287.8,560.64,4.07,5.59,22.7513,9.161,28.3793,285.765,563.435,0.7281,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7514,2.4406,90.0,5.59,0.0,594.0,387.36,0.0,22.6115
enw,911,path,,UNLABELED,288.27,566.23,291.31,560.64,3.04,5.59,16.9936,8.2966,26.4,289.79,563.435,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4903,2.6668,90.0,5.59,0.0,594.0,387.36,0.0,16.9936
enw,912,path,,UNLABELED,292.22,566.49,297.09,560.41,4.87,6.08,29.6096,11.0773,33.4886,294.655,563.45,0.801,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6131,1.7631,132.9974,6.0707,0.0,594.0,387.36,0.0,28.4164
enw,913,compound,,UNLABELED,297.73,566.43,303.63,560.54,5.9,5.89,34.7511,11.0798,32.8659,300.68,563.485,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2209,1.0723,117.6985,0.4518,0.0,594.0,387.36,0.0,27.3459
enw,914,path,,UNLABELED,304.13,566.43,307.7,560.54,3.57,5.89,21.0273,8.0174,24.94,305.915,563.485,0.6061,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7515,3.6079,12.3623,0.7473,0.0,594.0,387.36,0.0,17.692
enw,915,path,,UNLABELED,308.46,566.23,312.49,560.64,4.03,5.59,22.5277,9.6554,29.18,310.475,563.435,0.7209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9565,2.0254,90.0,5.59,0.0,594.0,387.36,0.0,22.5277
enw,916,compound,,UNLABELED,312.94,566.51,318.32,560.64,5.38,5.87,31.5806,8.8368,27.1449,315.63,563.575,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.025,1.2354,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
enw,917,compound,,UNLABELED,321.09,566.23,324.62,560.64,3.53,5.59,19.7327,9.5229,28.5441,322.855,563.435,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1355,3.0659,90.0,5.59,0.0,594.0,387.36,0.0,17.648
enw,918,path,,UNLABELED,324.9,566.43,330.28,560.54,5.38,5.89,31.6882,10.4125,32.6318,327.59,563.485,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4323,1.4417,0.0,2.14,0.0,594.0,387.36,0.0,25.3703
enw,919,path,,UNLABELED,331.09,566.49,335.96,560.41,4.87,6.08,29.6096,11.0773,33.4886,333.525,563.45,0.801,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6131,1.7631,132.9974,6.0707,0.0,594.0,387.36,0.0,28.4164
enw,920,path,,UNLABELED,337.01,566.23,339.45,560.64,2.44,5.59,13.6396,5.141,16.06,338.23,563.435,0.4365,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5459,10.2131,90.0,5.59,0.0,594.0,387.36,0.0,9.3903
enw,921,path,,UNLABELED,283.73,33.01,287.8,27.43,4.07,5.58,22.7107,9.1573,28.3306,285.765,30.22,0.7294,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7711,2.4323,90.0,5.58,0.0,594.0,387.36,0.0,22.5712
enw,922,path,,UNLABELED,288.27,33.01,291.31,27.43,3.04,5.58,16.9633,8.2894,26.3801,289.79,30.22,0.5448,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4536,2.6579,90.0,5.58,0.0,594.0,387.36,0.0,16.9633
enw,923,path,,UNLABELED,292.22,33.28,297.09,27.2,4.87,6.08,29.6094,11.0699,33.4686,294.655,30.24,0.801,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5918,1.7586,132.9973,6.0707,0.0,594.0,387.36,0.0,28.392
enw,924,compound,,UNLABELED,297.73,33.22,303.63,27.3199,5.9,5.9,34.8103,11.0636,32.8738,300.68,30.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.0732,51.3384,0.4482,0.0,594.0,387.36,0.0,27.3475
enw,925,path,,UNLABELED,304.13,33.22,307.7,27.32,3.57,5.9,21.0631,8.0185,24.9303,305.915,30.27,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7457,3.6073,11.6132,0.7453,0.0,594.0,387.36,0.0,17.6935
enw,926,path,,UNLABELED,308.46,33.01,312.49,27.43,4.03,5.58,22.4875,9.641,29.1401,310.475,30.22,0.7222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9701,2.0186,90.0,5.58,0.0,594.0,387.36,0.0,22.4875
enw,927,compound,,UNLABELED,312.94,33.3,318.32,27.43,5.38,5.87,31.5806,8.859,27.145,315.63,30.365,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1194,1.2353,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
enw,928,compound,,UNLABELED,321.09,33.01,324.62,27.43,3.53,5.58,19.6975,9.514,28.5225,322.855,30.22,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1109,3.0591,90.0,5.58,0.0,594.0,387.36,0.0,17.6312
enw,929,path,,UNLABELED,324.9,33.22,330.28,27.3199,5.38,5.9,31.7422,10.4092,32.6396,327.59,30.27,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3784,1.4424,0.0,2.14,0.0,594.0,387.36,0.0,25.3763
enw,930,path,,UNLABELED,331.09,33.28,335.96,27.2,4.87,6.08,29.6094,11.0699,33.4686,333.525,30.24,0.801,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5918,1.7586,132.9973,6.0707,0.0,594.0,387.36,0.0,28.392
enw,931,path,,UNLABELED,337.01,33.01,339.45,27.43,2.44,5.58,13.6153,5.1337,16.04,338.23,30.22,0.4373,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5688,10.1769,90.0,5.58,0.0,594.0,387.36,0.0,9.3745
enw,932,path,,UNLABELED,279.91,240.57,284.36,235.7,4.45,4.87,21.6715,5.1041,20.0653,282.135,238.135,0.9138,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.7484,2.3168,116.941,0.6843,0.0,594.0,387.36,0.0,14.8886
enw,933,compound,,UNLABELED,252.89,327.07,257.42,322.74,4.53,4.33,19.615,6.5861,23.653,255.155,324.905,1.0462,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,42.4305,4.6778,36.3475,4.6062,0.0,594.0,387.36,0.0,10.4908
enw,934,compound,,UNLABELED,66.46,248.25,70.58,242.94,4.12,5.31,21.8772,5.9867,22.3386,68.52,245.595,0.7759,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.5693,1.2395,140.8017,5.3164,0.0,594.0,387.36,0.0,10.6966
enw,935,compound,,UNLABELED,194.35,249.39,197.81,243.42,3.46,5.97,20.6562,10.003,29.9453,196.08,246.405,0.5796,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4144,2.5521,36.873,0.4,0.0,594.0,387.36,0.0,17.7303
enw,936,compound,,UNLABELED,198.31,249.47,202.4,243.52,4.09,5.95,24.3355,7.8325,24.4847,200.355,246.495,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1119,2.3498,56.052,6.16,0.0,594.0,387.36,0.0,12.6371
enw,937,compound,,UNLABELED,203.07,249.39,206.53,243.42,3.46,5.97,20.6562,10.0101,29.9435,204.8,246.405,0.5796,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.41,2.5521,36.873,0.4,0.0,594.0,387.36,0.0,17.7347
enw,938,compound,,UNLABELED,279.86,316.91,282.76,312.31,2.9,4.6,13.34,6.403,23.4934,281.31,314.61,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.173,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
enw,939,compound,,UNLABELED,282.75,317.14,287.17,312.31,4.42,4.83,21.3486,5.9721,22.3324,284.96,314.725,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
enw,940,path,,UNLABELED,287.29,317.17,292.35,312.23,5.06,4.94,24.9964,8.2953,32.2911,289.82,314.7,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6332,1.3864,78.9396,4.952,0.0,594.0,387.36,0.0,20.2013
enw,941,compound,,UNLABELED,292.93,316.91,295.48,312.31,2.55,4.6,11.73,5.1051,18.574,294.205,314.61,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2046,2.5508,90.0,4.6,0.0,594.0,387.36,0.0,8.5394
enw,942,path,,UNLABELED,280.94,323.39,283.44,318.79,2.5,4.6,11.5,5.6248,21.72,282.19,321.09,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
enw,943,compound,,UNLABELED,283.69,323.63,288.12,318.79,4.43,4.84,21.4413,5.9858,22.3771,285.905,321.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
enw,944,path,,UNLABELED,288.37,323.56,291.31,318.71,2.94,4.85,14.259,5.4299,20.5105,289.84,321.135,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7772,3.6101,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9859
enw,945,path,,UNLABELED,291.53,323.39,294.32,318.79,2.79,4.6,12.8341,3.836,14.78,292.925,321.09,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
enw,946,compound,,UNLABELED,311.88,185.72,314.78,181.12,2.9,4.6,13.3399,6.4575,23.4651,313.33,183.42,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1695,3.0681,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
enw,947,compound,,UNLABELED,314.77,185.96,319.2,181.12,4.43,4.84,21.4411,6.0124,22.3587,316.985,183.54,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
enw,948,path,,UNLABELED,319.32,185.98,324.38,181.04,5.06,4.94,24.9964,8.2953,32.2911,321.85,183.51,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8676,1.3864,101.0604,4.952,0.0,594.0,387.36,0.0,20.2013
enw,949,compound,,UNLABELED,324.95,185.72,327.5,181.12,2.55,4.6,11.7301,5.1485,18.571,326.225,183.42,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2451,2.5545,90.0,4.6,0.0,594.0,387.36,0.0,8.5769
enw,950,path,,UNLABELED,310.01,192.37,312.95,187.52,2.94,4.85,14.259,5.4289,20.5126,311.48,189.945,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7746,3.6079,12.2254,0.6139,0.0,594.0,387.36,0.0,11.985
enw,951,compound,,UNLABELED,313.25,192.37,318.1,187.52,4.85,4.85,23.5226,7.4971,27.0419,315.675,189.945,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1062,1.0722,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5104
enw,952,path,,UNLABELED,318.65,192.2,322.05,187.52,3.4,4.68,15.9119,6.0243,22.1151,320.35,189.86,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.486,1.3757,90.0,2.9,0.0,594.0,387.36,0.0,14.7206
enw,953,path,,UNLABELED,322.49,192.2,325.28,187.61,2.79,4.59,12.8061,3.8301,14.76,323.885,189.905,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
enw,954,path,,UNLABELED,325.77,192.2,329.09,187.61,3.32,4.59,15.2388,6.5484,23.98,327.43,189.905,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
enw,955,path,,UNLABELED,259.14,168.35,262.46,163.76,3.32,4.59,15.2388,6.5484,23.98,260.8,166.055,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
enw,956,compound,,UNLABELED,262.83,168.59,267.26,163.76,4.43,4.83,21.3969,5.9962,22.3466,265.045,166.175,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
enw,957,path,,UNLABELED,267.73,168.57,271.73,163.57,4.0,5.0,20.0,7.4636,27.5151,269.73,166.07,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
enw,958,path,,UNLABELED,272.35,168.52,276.78,163.67,4.43,4.85,21.4856,7.0482,26.8482,274.565,166.095,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4512,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1771
enw,959,compound,,UNLABELED,276.95,168.59,281.38,163.76,4.43,4.83,21.3969,5.9903,22.3406,279.165,166.175,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
enw,960,compound,,UNLABELED,281.84,168.35,284.75,163.76,2.91,4.59,13.3569,6.4425,23.4714,283.295,166.055,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.082,3.0504,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
enw,961,path,,UNLABELED,285.04,168.52,287.97,163.67,2.93,4.85,14.2105,5.4151,20.4951,286.505,166.095,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7782,3.6106,12.4265,0.6041,0.0,594.0,387.36,0.0,11.95
enw,962,path,,UNLABELED,263.9,175.01,266.83,170.16,2.93,4.85,14.2105,5.4183,20.5062,265.365,172.585,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7588,3.6034,11.499,0.6021,0.0,594.0,387.36,0.0,11.9506
enw,963,compound,,UNLABELED,267.13,175.01,271.98,170.16,4.85,4.85,23.5226,7.4822,27.0502,269.555,172.585,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0457,1.073,117.256,0.3712,0.0,594.0,387.36,0.0,18.5102
enw,964,path,,UNLABELED,272.53,174.84,275.94,170.16,3.41,4.68,15.9588,6.0967,22.1481,274.235,172.5,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5358,1.3773,90.0,2.91,0.0,594.0,387.36,0.0,14.7685
enw,965,path,,UNLABELED,276.38,174.84,279.17,170.24,2.79,4.6,12.8341,3.877,14.78,277.775,172.54,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
enw,966,path,,UNLABELED,279.66,174.84,282.98,170.24,3.32,4.6,15.2721,6.5603,24.02,281.32,172.54,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
enw,967,path,,UNLABELED,160.42,188.67,163.74,184.08,3.32,4.59,15.2388,6.5893,23.98,162.08,186.375,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
enw,968,compound,,UNLABELED,164.12,188.91,168.54,184.08,4.42,4.83,21.3487,5.9781,22.3264,166.33,186.495,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
enw,969,path,,UNLABELED,169.01,188.89,173.01,183.89,4.0,5.0,20.0,7.48,27.5182,171.01,186.39,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
enw,970,path,,UNLABELED,173.64,188.84,178.07,183.99,4.43,4.85,21.4856,7.0449,26.8654,175.855,186.415,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4304,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1827
enw,971,compound,,UNLABELED,178.24,188.91,182.66,184.08,4.42,4.83,21.3487,5.9874,22.3124,180.45,186.495,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
enw,972,compound,,UNLABELED,183.13,188.67,186.03,184.08,2.9,4.59,13.311,6.4094,23.4443,184.58,186.375,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0972,3.0528,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
enw,973,path,,UNLABELED,186.32,188.84,189.25,183.99,2.93,4.85,14.2105,5.4222,20.5085,187.785,186.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7712,3.6046,12.2254,0.6139,0.0,594.0,387.36,0.0,11.957
enw,974,path,,UNLABELED,166.61,195.33,173.08,190.39,6.47,4.94,31.9618,9.0283,33.1006,169.845,192.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.053,1.2641,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2535
enw,975,path,,UNLABELED,173.49,195.16,175.99,190.56,2.5,4.6,11.5,5.6057,21.72,174.74,192.86,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
enw,976,path,,UNLABELED,176.54,195.33,179.48,190.48,2.94,4.85,14.259,5.4305,20.5189,178.01,192.905,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7579,3.6056,11.3125,0.6119,0.0,594.0,387.36,0.0,11.9836
enw,977,path,,UNLABELED,179.7,195.16,182.49,190.56,2.79,4.6,12.8341,3.836,14.78,181.095,192.86,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
enw,978,compound,,UNLABELED,86.6,193.55,89.5,188.96,2.9,4.59,13.311,6.4094,23.4443,88.05,191.255,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0971,3.0528,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
enw,979,compound,,UNLABELED,89.49,193.79,93.91,188.96,4.42,4.83,21.3487,5.9781,22.3264,91.7,191.375,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
enw,980,path,,UNLABELED,94.03,193.81,99.1,188.87,5.07,4.94,25.0458,8.3175,32.2743,96.565,191.34,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9714,1.3827,78.9174,4.9422,0.0,594.0,387.36,0.0,20.2102
enw,981,compound,,UNLABELED,99.67,193.55,102.22,188.96,2.55,4.59,11.7045,5.0981,18.5571,100.945,191.255,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0735,2.5439,90.0,4.59,0.0,594.0,387.36,0.0,8.5386
enw,982,path,,UNLABELED,86.16,200.21,92.63,195.27,6.47,4.94,31.9618,9.0202,33.1008,89.395,197.74,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0073,1.2617,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
enw,983,path,,UNLABELED,93.04,200.04,95.54,195.44,2.5,4.6,11.5,5.6057,21.72,94.29,197.74,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
enw,984,path,,UNLABELED,96.09,200.21,99.03,195.36,2.94,4.85,14.259,5.4322,20.5173,97.56,197.785,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7601,3.6066,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9837
enw,985,path,,UNLABELED,99.25,200.04,102.04,195.44,2.79,4.6,12.834,3.836,14.78,100.645,197.74,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
enw,986,compound,,UNLABELED,149.75,274.07,152.65,269.47,2.9,4.6,13.3399,6.409,23.4944,151.2,271.77,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0849,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
enw,987,compound,,UNLABELED,152.64,274.31,157.06,269.47,4.42,4.84,21.3929,5.983,22.3489,154.85,271.89,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1472,1.2463,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
enw,988,path,,UNLABELED,157.18,274.33,162.25,269.39,5.07,4.94,25.0458,8.3254,32.3137,159.715,271.86,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7797,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
enw,989,compound,,UNLABELED,162.82,274.07,165.37,269.47,2.55,4.6,11.73,5.102,18.5743,164.095,271.77,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0937,2.5507,90.0,4.6,0.0,594.0,387.36,0.0,8.5464
enw,990,path,,UNLABELED,147.73,280.78,151.73,275.77,4.0,5.01,20.04,7.503,27.5555,149.73,278.275,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
enw,991,compound,,UNLABELED,152.27,280.73,157.13,275.87,4.86,4.86,23.6195,7.4965,27.0519,154.7,278.3,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0399,1.0735,40.6003,0.3688,0.0,594.0,387.36,0.0,18.5178
enw,992,compound,,UNLABELED,157.76,280.56,160.66,275.96,2.9,4.6,13.34,6.4576,23.4698,159.21,278.26,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1264,3.0591,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
enw,993,path,,UNLABELED,160.75,280.56,163.54,275.96,2.79,4.6,12.834,3.8988,14.78,162.145,278.26,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2591,3.4313,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
enw,994,path,,UNLABELED,164.03,280.56,167.35,275.96,3.32,4.6,15.272,6.5603,24.02,165.69,278.26,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
enw,995,path,,UNLABELED,22.3,539.66,23.62,535.06,1.32,4.6,6.072,2.6775,11.6121,22.96,537.36,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
enw,996,path,,UNLABELED,25.48,539.83,28.42,535.06,2.94,4.77,14.0238,5.2093,20.704,26.95,537.445,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8167,1.9518,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9687
enw,997,path,,UNLABELED,29.06,539.66,32.38,534.97,3.32,4.69,15.5708,4.1752,16.7954,30.72,537.315,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6469,3.6384,58.5358,5.4985,0.0,594.0,387.36,0.0,8.7686
enw,998,path,,UNLABELED,32.93,535.65,33.61,534.97,0.68,0.68,0.4624,0.352,2.1179,33.27,535.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0265,0.136,0.0,594.0,387.36,0.0,0.352
enw,999,path,,UNLABELED,34.99,539.66,36.31,535.06,1.32,4.6,6.072,2.6775,11.6121,35.65,537.36,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
enw,1000,path,,UNLABELED,38.13,539.66,41.45,534.97,3.32,4.69,15.5708,4.1559,16.8106,39.79,537.315,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
enw,1001,path,,UNLABELED,41.65,539.66,44.73,534.97,3.08,4.69,14.4452,5.1284,20.7221,43.19,537.315,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2255,2.6083,73.323,2.4741,0.0,594.0,387.36,0.0,11.1287
enw,1002,compound,,UNLABELED,21.49,547.1,25.92,542.26,4.43,4.84,21.4412,5.9918,22.383,23.705,544.68,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3089,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
enw,1003,path,,UNLABELED,25.96,546.86,28.76,542.26,2.8,4.6,12.88,3.882,14.8,27.36,544.56,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
enw,1004,path,,UNLABELED,29.25,546.86,29.84,542.26,0.59,4.6,2.714,2.714,10.38,29.545,544.56,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
enw,1005,path,,UNLABELED,30.53,547.03,33.47,542.18,2.94,4.85,14.259,5.4313,20.5016,32.0,544.605,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7672,3.6082,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9738
enw,1006,path,,UNLABELED,45.83,109.18,48.77,104.33,2.94,4.85,14.259,5.4267,20.5114,47.3,106.755,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7563,3.6081,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9651
enw,1007,path,,UNLABELED,49.46,106.63,50.83,106.21,1.37,0.42,0.5754,0.5754,3.58,50.145,106.42,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
enw,1008,compound,,UNLABELED,51.63,109.18,54.61,104.33,2.98,4.85,14.453,5.2198,20.0472,53.12,106.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8776,1.5906,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6359
enw,1009,path,,UNLABELED,55.42,109.18,58.37,104.42,2.95,4.76,14.042,5.2118,20.6996,56.895,106.8,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9294,1.9513,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9839
enw,1010,path,,UNLABELED,59.23,105.1,60.42,103.31,1.19,1.79,2.1301,0.8096,4.502,59.825,104.205,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3527,15.1419,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8096
