airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
xna,677,0,9,204.95,280.14,5.4415,0.4219
xna,677,0,10,205.26,280.18,11.3125,0.204
xna,677,0,11,205.455,280.22,11.8822,0.1942
xna,677,0,12,205.645,280.27,17.5247,0.1993
xna,677,0,13,205.825,280.325,16.3954,0.1772
xna,677,0,14,205.995,280.385,22.3825,0.1838
xna,677,0,15,206.17,280.46,23.958,0.197
xna,677,0,16,206.35,280.55,29.0571,0.2059
xna,677,0,17,206.53,280.65,29.055,0.2059
xna,677,0,18,206.795,280.82,34.4386,0.4244
xna,677,0,19,207.12,281.08,43.0247,0.4104
xna,677,0,20,207.34,281.3,48.8148,0.2126
xna,677,0,21,207.465,281.46,55.4919,0.1942
xna,677,0,22,207.565,281.625,62.1013,0.1923
xna,677,0,23,207.645,281.8,68.75,0.1932
xna,677,0,24,207.7,281.985,78.1116,0.1941
xna,677,0,25,207.725,282.175,86.9843,0.1903
xna,677,0,26,207.72,282.37,95.7115,0.201
xna,677,0,27,207.68,282.575,105.9454,0.2184
xna,677,0,28,207.605,282.775,115.345,0.2102
xna,677,0,29,207.505,282.955,122.9033,0.2025
xna,677,0,30,207.385,283.11,132.8832,0.191
xna,677,0,31,207.24,283.235,145.4882,0.1942
xna,677,0,32,207.08,283.34,147.9936,0.1887
xna,677,0,33,206.905,283.42,162.474,0.1992
xna,677,0,34,206.715,283.475,165.2601,0.1965
xna,677,0,35,206.52,283.52,168.6875,0.204
xna,677,0,36,206.21,283.545,178.6389,0.4201
xna,677,0,37,205.79,283.53,5.4374,0.4219
xna,677,0,38,205.48,283.49,11.3125,0.204
xna,677,0,39,205.28,283.445,14.0332,0.2061
xna,677,0,40,205.09,283.395,15.5289,0.1868
xna,677,0,41,204.91,283.34,18.4349,0.1897
xna,677,0,42,204.735,283.275,22.3825,0.1838
xna,677,0,43,204.565,283.2,25.1977,0.1879
xna,677,0,44,204.39,283.115,26.5631,0.2013
xna,677,0,45,204.21,283.02,29.0571,0.2059
xna,677,0,46,203.95,282.85,35.2156,0.4162
xna,677,0,47,203.625,282.59,42.0893,0.4177
xna,677,0,48,203.405,282.37,50.909,0.2062
xna,677,0,49,203.285,282.21,55.4919,0.1942
xna,677,0,50,203.185,282.045,62.1015,0.1924
xna,677,0,51,203.105,281.87,68.7509,0.1931
xna,677,0,52,203.05,281.685,78.109,0.1942
xna,677,0,53,203.025,281.495,86.9889,0.1903
xna,677,0,54,203.035,281.3,98.5312,0.2022
xna,677,0,55,203.075,281.1,104.0362,0.2062
xna,677,1,0,207.195,282.43,102.0931,0.1432
xna,677,1,1,207.215,282.285,93.8121,0.1503
xna,677,1,2,207.21,282.145,81.2589,0.1315
xna,677,1,3,207.18,282.01,74.0497,0.1456
xna,677,1,4,207.085,281.815,59.0373,0.2915
xna,677,1,5,206.9,281.575,46.2742,0.3183
xna,677,1,6,206.665,281.36,38.6572,0.3201
xna,677,1,7,206.4,281.17,32.7387,0.3329
xna,677,1,8,206.125,281.01,27.4046,0.3041
xna,677,1,9,205.865,280.89,21.8026,0.2693
xna,677,1,10,205.615,280.8,17.7419,0.2625
xna,677,1,11,205.34,280.725,13.1352,0.3081
xna,677,1,12,205.03,280.665,8.8787,0.3239
xna,677,1,13,204.705,280.635,1.7374,0.3302
xna,677,1,14,204.385,280.65,172.646,0.3126
xna,677,1,15,204.095,280.715,161.566,0.2846
xna,677,1,16,203.9,280.795,149.7508,0.1389
xna,677,1,17,203.785,280.88,137.7247,0.1487
xna,677,1,18,203.69,280.985,126.0241,0.136
xna,677,1,19,203.615,281.105,118.3024,0.1477
xna,677,1,20,203.56,281.245,104.9296,0.1552
xna,677,1,21,203.54,281.39,90.0,0.14
xna,677,1,22,203.545,281.53,85.917,0.1404
xna,677,1,23,203.575,281.665,68.962,0.1393
xna,677,1,24,203.675,281.855,59.0373,0.2915
xna,677,1,25,203.855,282.095,47.5992,0.3114
xna,677,1,26,204.085,282.315,40.0332,0.3265
xna,677,1,27,204.35,282.505,31.2613,0.3276
xna,677,1,28,204.625,282.66,27.4097,0.3041
xna,677,1,29,204.88,282.78,22.6157,0.26
xna,677,1,30,205.13,282.87,17.1056,0.272
xna,677,1,31,205.41,282.945,13.1352,0.3081
xna,677,1,32,205.72,283.005,8.8787,0.3239
xna,677,1,33,206.045,283.035,1.7374,0.3302
xna,677,1,34,206.365,283.025,174.4726,0.3114
xna,677,1,35,206.66,282.96,160.345,0.2973
xna,677,1,36,206.86,282.875,149.7431,0.1389
xna,677,1,37,206.97,282.795,138.0113,0.1345
xna,677,1,38,207.065,282.695,129.292,0.1421
xna,677,1,39,207.145,282.57,116.5651,0.1565
xna,678,0,0,206.255,278.61,20.3428,4.0848
xna,678,0,1,204.425,277.66,109.503,0.5092
xna,678,0,2,206.67,278.22,20.3232,4.6068
xna,678,0,3,208.655,279.485,110.624,0.9937
xna,678,0,4,208.185,280.01,168.5038,0.6021
xna,678,0,5,208.03,279.695,110.4722,0.8006
xna,679,0,0,207.105,274.12,171.0174,2.9461
xna,679,0,1,205.76,274.05,110.1362,0.6391
xna,679,0,2,207.01,273.575,171.2733,2.3067
xna,679,0,3,207.39,272.54,48.5325,2.2954
xna,679,0,4,206.745,271.38,110.9729,0.6426
xna,679,0,5,207.82,272.18,48.8881,2.92
xna,679,0,6,209.96,273.01,167.1116,2.421
xna,679,0,7,211.03,273.045,109.8327,0.6484
xna,679,0,8,210.025,273.555,167.0988,1.8363
xna,679,0,9,209.69,274.465,51.5392,1.8007
xna,679,0,10,210.135,275.475,110.6581,0.6519
xna,679,0,11,209.29,274.835,52.3145,2.3883
xna,680,0,0,209.925,268.66,20.3428,4.0848
xna,680,0,1,208.1,267.715,110.9566,0.5033
xna,680,0,2,210.345,268.275,20.2498,4.5939
xna,680,0,3,212.325,269.535,110.624,0.9937
xna,680,0,4,211.855,270.06,168.5038,0.6021
xna,680,0,5,211.7,269.745,110.4722,0.8006
xna,681,0,0,213.88,264.595,19.504,0.5092
xna,681,0,1,213.805,265.535,110.2246,1.8223
xna,681,0,2,212.255,266.315,3.4751,2.4746
xna,681,0,3,211.04,266.185,109.9774,0.1171
xna,681,0,4,211.17,266.08,155.5548,0.2417
xna,681,0,5,211.38,265.95,141.3391,0.2561
xna,681,0,6,211.555,265.775,128.296,0.2421
xna,681,0,7,211.685,265.57,116.5651,0.246
xna,681,0,8,211.77,265.355,105.9432,0.2184
xna,681,0,9,211.805,265.14,92.6011,0.2202
xna,681,0,10,211.795,264.925,81.8699,0.2121
xna,681,0,11,211.745,264.72,70.7131,0.2119
xna,681,0,12,211.655,264.53,58.5693,0.2109
xna,681,0,13,211.535,264.36,50.9057,0.2062
xna,681,0,14,211.385,264.215,37.4002,0.214
xna,681,0,15,211.2,264.1,26.5668,0.2236
xna,681,0,16,210.995,264.02,15.9443,0.2184
xna,681,0,17,210.78,263.985,2.6051,0.2202
xna,681,0,18,210.56,263.995,172.2352,0.222
xna,681,0,19,210.35,264.045,160.7078,0.2119
xna,681,0,20,210.155,264.135,149.935,0.2195
xna,681,0,21,209.98,264.26,138.8118,0.2126
xna,681,0,22,209.83,264.415,129.4752,0.2202
xna,681,0,23,209.71,264.605,115.459,0.2326
xna,681,0,24,209.64,264.785,104.935,0.1552
xna,681,0,25,209.61,264.94,97.121,0.1612
xna,681,0,26,209.605,265.1,86.4257,0.1603
xna,681,0,27,209.62,265.265,83.2881,0.1712
xna,681,0,28,209.655,265.43,72.6503,0.1676
xna,681,0,29,209.715,265.585,64.9799,0.1655
xna,681,0,30,209.795,265.725,55.3069,0.1581
xna,681,0,31,209.895,265.845,45.004,0.1556
xna,681,0,32,209.685,266.035,153.0051,0.5948
xna,681,0,33,209.355,266.085,52.5958,0.214
xna,681,0,34,209.245,265.905,64.655,0.2102
xna,681,0,35,209.16,265.71,68.1963,0.2154
xna,681,0,36,209.1,265.51,78.6926,0.204
xna,681,0,37,209.07,265.305,84.5583,0.2109
xna,681,0,38,209.065,265.095,92.7249,0.2102
xna,681,0,39,209.09,264.88,100.3069,0.2236
xna,681,0,40,209.14,264.67,106.6976,0.2088
xna,681,0,41,209.205,264.49,113.6311,0.1746
xna,681,0,42,209.28,264.335,118.0695,0.17
xna,681,0,43,209.365,264.19,122.7359,0.1665
xna,681,0,44,209.46,264.055,127.5715,0.164
xna,681,0,45,209.625,263.88,136.2742,0.3183
xna,681,0,46,209.87,263.69,148.3914,0.3053
xna,681,0,47,210.145,263.555,159.2246,0.3102
xna,681,0,48,210.445,263.48,172.6519,0.3126
xna,681,0,49,210.68,263.46,0.0,0.16
xna,681,0,50,210.845,263.47,6.7063,0.1712
xna,681,0,51,211.01,263.495,10.619,0.1628
xna,681,0,52,211.175,263.535,16.3859,0.1772
xna,681,0,53,211.405,263.63,25.771,0.322
xna,681,0,54,211.675,263.785,34.213,0.3023
xna,681,0,55,211.91,263.975,43.6706,0.3042
xna,681,0,56,212.105,264.2,54.688,0.2941
xna,681,0,57,212.25,264.45,65.2266,0.2864
xna,681,0,58,212.34,264.725,78.3102,0.2961
xna,681,0,59,212.37,264.94,90.0,0.14
xna,681,0,60,212.365,265.09,93.5743,0.1603
xna,681,0,61,212.345,265.245,101.3099,0.153
xna,681,0,62,212.305,265.4,107.3546,0.1676
xna,681,0,63,212.215,265.63,113.4303,0.3269
xna,681,0,64,212.65,265.81,3.4335,1.0018
xna,681,0,65,213.395,265.175,110.2253,1.4174
xna,682,0,0,210.505,260.98,114.2256,0.2193
xna,682,0,1,210.605,260.8,124.5132,0.1941
xna,682,0,2,210.725,260.65,132.877,0.1911
xna,682,0,3,210.87,260.52,143.1319,0.2
xna,682,0,4,211.03,260.415,150.6415,0.1836
xna,682,0,5,211.2,260.335,158.7483,0.1931
xna,682,0,6,211.385,260.275,165.2601,0.1965
xna,682,0,7,211.58,260.235,171.4694,0.2022
xna,682,0,8,211.89,260.21,177.271,0.4205
xna,682,0,9,212.305,260.22,5.5733,0.412
xna,682,0,10,212.61,260.26,11.3125,0.204
xna,682,0,11,212.81,260.3,11.304,0.204
xna,682,0,12,213.0,260.35,18.4335,0.1897
xna,682,0,13,213.18,260.41,18.4349,0.1897
xna,682,0,14,213.355,260.47,19.4486,0.1803
xna,682,0,15,213.53,260.545,26.5631,0.2013
xna,682,0,16,213.71,260.635,26.5651,0.2012
xna,682,0,17,213.89,260.73,29.055,0.2059
xna,682,0,18,214.15,260.9,35.2168,0.4162
xna,682,0,19,214.475,261.16,42.0893,0.4177
xna,682,0,20,214.695,261.38,50.9057,0.2062
xna,682,0,21,214.82,261.54,53.1319,0.2
xna,682,0,22,214.925,261.705,62.1013,0.1923
xna,682,0,23,215.005,261.88,68.75,0.1932
xna,682,0,24,215.06,262.065,78.1116,0.1941
xna,682,0,25,215.085,262.255,86.9843,0.1903
xna,682,0,26,215.08,262.45,95.7115,0.201
xna,682,0,27,215.04,262.655,105.9454,0.2184
xna,682,0,28,214.965,262.855,115.345,0.2102
xna,682,0,29,214.865,263.035,122.9033,0.2025
xna,682,0,30,214.74,263.19,135.0031,0.198
xna,682,0,31,214.595,263.315,143.7439,0.186
xna,682,0,32,214.435,263.42,149.5327,0.1972
xna,682,0,33,214.26,263.505,158.7551,0.1931
xna,682,0,34,214.075,263.565,165.2515,0.1965
xna,682,0,35,213.875,263.605,171.8705,0.2121
xna,682,0,36,213.565,263.625,178.6057,0.4101
xna,682,0,37,213.15,263.61,5.4374,0.4219
xna,682,0,38,212.84,263.57,11.3125,0.204
xna,682,0,39,212.64,263.53,11.3125,0.204
xna,682,0,40,212.445,263.48,17.5247,0.1993
xna,682,0,41,212.265,263.42,19.4395,0.1803
xna,682,0,42,212.095,263.355,22.3825,0.1838
xna,682,0,43,211.92,263.28,23.958,0.197
xna,682,0,44,211.74,263.195,26.5651,0.2012
xna,682,0,45,211.565,263.1,30.4673,0.1972
xna,682,0,46,211.305,262.93,34.4374,0.4244
xna,682,0,47,210.98,262.67,43.0247,0.4104
xna,682,0,48,210.765,262.45,50.909,0.2062
xna,682,0,49,210.645,262.29,55.4919,0.1942
xna,682,0,50,210.545,262.125,62.1015,0.1924
xna,682,0,51,210.465,261.95,68.7509,0.1931
xna,682,0,52,210.41,261.77,77.4681,0.1844
xna,682,0,53,210.385,261.58,87.1393,0.2003
xna,682,0,54,210.39,261.38,95.7123,0.201
xna,682,0,55,210.43,261.18,106.6976,0.2088
xna,682,1,0,214.55,262.51,105.9413,0.1456
xna,682,1,1,214.575,262.37,94.0838,0.1403
xna,682,1,2,214.57,262.23,81.8751,0.1414
xna,682,1,3,214.535,262.09,70.343,0.1486
xna,682,1,4,214.435,261.895,59.0347,0.2916
xna,682,1,5,214.255,261.655,47.6051,0.3115
xna,682,1,6,214.02,261.44,37.565,0.328
xna,682,1,7,213.755,261.25,33.6946,0.3245
xna,682,1,8,213.48,261.09,26.5626,0.313
xna,682,1,9,213.22,260.97,22.6206,0.26
xna,682,1,10,212.97,260.88,17.1004,0.272
xna,682,1,11,212.695,260.805,13.5714,0.2983
xna,682,1,12,212.39,260.745,8.8787,0.3239
xna,682,1,13,212.065,260.715,1.7374,0.3302
xna,682,1,14,211.745,260.73,172.646,0.3126
xna,682,1,15,211.45,260.795,162.1817,0.2941
xna,682,1,16,211.25,260.88,146.3167,0.1442
xna,682,1,17,211.14,260.965,138.0113,0.1345
xna,682,1,18,211.045,261.065,129.289,0.1421
xna,682,1,19,210.97,261.185,114.7734,0.1432
xna,682,1,20,210.92,261.325,104.9296,0.1552
xna,682,1,21,210.895,261.47,94.0901,0.1403
xna,682,1,22,210.9,261.61,81.869,0.1414
xna,682,1,23,210.93,261.745,72.8944,0.136
xna,682,1,24,211.025,261.935,59.0373,0.2915
xna,682,1,25,211.205,262.175,47.5992,0.3114
xna,682,1,26,211.44,262.395,38.9311,0.3342
xna,682,1,27,211.705,262.585,32.1927,0.3191
xna,682,1,28,211.975,262.74,27.411,0.3041
xna,682,1,29,212.235,262.86,21.7966,0.2692
xna,682,1,30,212.485,262.955,19.8043,0.2657
xna,682,1,31,212.76,263.035,13.1297,0.3081
xna,682,1,32,213.07,263.09,7.1264,0.3225
xna,682,1,33,213.395,263.115,1.7374,0.3302
xna,682,1,34,213.72,263.105,174.6443,0.3214
xna,682,1,35,214.015,263.04,159.676,0.2879
xna,682,1,36,214.215,262.955,151.6976,0.1477
xna,682,1,37,214.33,262.875,138.0113,0.1345
xna,682,1,38,214.425,262.775,129.292,0.1421
xna,682,1,39,214.5,262.65,113.2009,0.1523
xna,683,0,0,182.045,281.725,25.7104,0.2997
xna,683,0,1,181.8,281.575,37.6913,0.278
xna,683,0,2,181.6,281.39,48.0157,0.2691
xna,683,0,3,181.45,281.175,62.4493,0.2594
xna,683,0,4,181.35,280.935,72.2549,0.2625
xna,683,0,5,181.3,280.68,85.6,0.2607
xna,683,0,6,181.3,280.41,94.0865,0.2807
xna,683,0,7,181.35,280.135,106.5036,0.2816
xna,683,0,8,181.45,279.87,114.776,0.2863
xna,683,0,9,181.59,279.63,126.0278,0.272
xna,683,0,10,181.765,279.425,134.9977,0.2687
xna,683,0,11,181.97,279.26,147.5262,0.2608
xna,683,0,12,182.2,279.145,159.4452,0.2563
xna,683,0,13,182.45,279.08,171.2518,0.2631
xna,683,0,14,182.72,279.07,4.0896,0.2807
xna,683,0,15,183.005,279.115,13.5657,0.2983
xna,683,0,16,183.235,279.19,25.2061,0.1879
xna,683,0,17,183.395,279.275,30.9638,0.1749
xna,683,0,18,183.535,279.37,37.5692,0.164
xna,683,0,19,183.66,279.485,47.2928,0.1769
xna,683,0,20,183.765,279.62,57.2585,0.1664
xna,683,0,21,183.845,279.765,64.9847,0.1655
xna,683,0,22,183.905,279.92,72.6454,0.1676
xna,683,0,23,183.94,280.09,83.6593,0.1811
xna,683,0,24,184.085,280.095,147.8012,0.3191
xna,683,0,25,184.37,279.96,161.5642,0.3162
xna,683,0,26,184.595,279.905,176.1824,0.1503
xna,683,0,27,184.75,279.905,3.5801,0.1603
xna,683,0,28,184.91,279.92,7.1317,0.1613
xna,683,0,29,185.07,279.955,17.3497,0.1676
xna,683,0,30,185.28,280.04,24.7747,0.2863
xna,683,0,31,185.515,280.18,37.3037,0.264
xna,683,0,32,185.705,280.355,48.1805,0.255
xna,683,0,33,185.855,280.555,58.2385,0.247
xna,683,0,34,185.96,280.78,71.564,0.253
xna,683,0,35,186.015,281.025,83.1575,0.2518
xna,683,0,36,186.02,281.28,94.3995,0.2608
xna,683,0,37,185.975,281.545,104.5349,0.2789
xna,683,0,38,185.88,281.805,115.6401,0.2773
xna,683,0,39,185.745,282.035,125.5377,0.2581
xna,683,0,40,185.575,282.225,138.1831,0.2549
xna,683,0,41,185.37,282.375,149.42,0.2555
xna,683,0,42,185.145,282.48,160.8169,0.2435
xna,683,0,43,184.9,282.535,173.4186,0.2617
xna,683,0,44,184.64,282.54,4.4031,0.2608
xna,683,0,45,184.375,282.495,14.5296,0.2789
xna,683,0,46,184.16,282.425,23.6311,0.1746
xna,683,0,47,184.01,282.35,29.7503,0.1613
xna,683,0,48,183.88,282.26,39.7998,0.1562
xna,683,0,49,183.765,282.155,45.004,0.1556
xna,683,0,50,183.625,281.97,56.8228,0.3107
xna,683,0,51,183.49,281.695,70.972,0.3067
xna,683,0,52,183.38,281.605,137.4922,0.1628
xna,683,0,53,183.25,281.705,147.2657,0.1664
xna,683,0,54,183.105,281.785,154.9799,0.1655
xna,683,0,55,182.945,281.84,166.7578,0.1747
xna,683,0,56,182.78,281.87,172.8783,0.1612
xna,683,0,57,182.61,281.875,3.1828,0.1803
xna,683,0,58,182.435,281.855,10.0077,0.1726
xna,683,0,59,182.265,281.815,16.3859,0.1772
xna,683,1,0,185.48,281.425,104.935,0.1552
xna,683,1,1,185.505,281.27,93.5743,0.1603
xna,683,1,2,185.495,281.115,78.6901,0.153
xna,683,1,3,185.455,280.965,71.5633,0.1581
xna,683,1,4,185.395,280.82,63.4349,0.1565
xna,683,1,5,185.305,280.69,47.4922,0.1628
xna,683,1,6,185.19,280.585,36.8664,0.15
xna,683,1,7,185.055,280.5,28.0695,0.17
xna,683,1,8,184.91,280.445,12.0943,0.1432
xna,683,1,9,184.765,280.43,0.0,0.15
xna,683,1,10,184.61,280.445,169.38,0.1628
xna,683,1,11,184.455,280.485,161.5703,0.1581
xna,683,1,12,184.31,280.55,150.2592,0.1612
xna,683,1,13,184.175,280.64,142.4308,0.164
xna,683,1,14,184.06,280.75,129.8041,0.1562
xna,683,1,15,183.975,280.875,118.3024,0.1477
xna,683,1,16,183.925,281.015,101.3099,0.153
xna,683,1,17,183.91,281.165,90.0,0.15
xna,683,1,18,183.925,281.32,79.379,0.1628
xna,683,1,19,183.97,281.475,68.1976,0.1616
xna,683,1,20,184.04,281.62,60.2565,0.1612
xna,683,1,21,184.125,281.755,55.3024,0.1581
xna,683,1,22,184.23,281.865,36.8699,0.15
xna,683,1,23,184.355,281.945,28.3024,0.1477
xna,683,1,24,184.5,282.0,14.0401,0.1649
xna,683,1,25,184.66,282.025,3.5689,0.1603
xna,683,1,26,184.815,282.015,168.6912,0.153
xna,683,1,27,184.965,281.975,161.5685,0.1581
xna,683,1,28,185.11,281.91,150.2497,0.1613
xna,683,1,29,185.235,281.82,137.7334,0.1486
xna,683,1,30,185.34,281.71,129.8013,0.1562
xna,683,1,31,185.425,281.575,115.0153,0.1655
xna,683,2,0,183.485,280.685,106.3893,0.1772
xna,683,2,1,183.515,280.515,93.365,0.1703
xna,683,2,2,183.51,280.345,83.2943,0.1712
xna,683,2,3,183.475,280.18,72.6454,0.1676
xna,683,2,4,183.41,280.025,61.926,0.17
xna,683,2,5,183.315,279.885,49.7645,0.1703
xna,683,2,6,183.195,279.765,40.2315,0.1703
xna,683,2,7,183.055,279.67,28.0785,0.17
xna,683,2,8,182.895,279.61,13.2434,0.1746
xna,683,2,9,182.725,279.59,0.0,0.17
xna,683,2,10,182.56,279.605,169.381,0.1628
xna,683,2,11,182.4,279.655,156.3689,0.1746
xna,683,2,12,182.245,279.735,149.0362,0.1749
xna,683,2,13,182.11,279.835,137.4879,0.1628
xna,683,2,14,181.995,279.955,130.2355,0.1703
xna,683,2,15,181.905,280.1,113.6265,0.1746
xna,683,2,16,181.845,280.26,107.3578,0.1676
xna,683,2,17,181.82,280.425,90.0,0.17
xna,683,2,18,181.83,280.595,83.2893,0.1712
xna,683,2,19,181.865,280.76,72.6422,0.1676
xna,683,2,20,181.93,280.915,61.9354,0.17
xna,683,2,21,182.025,281.06,51.8395,0.178
xna,683,2,22,182.145,281.18,37.5692,0.164
xna,683,2,23,182.285,281.27,28.0695,0.17
xna,683,2,24,182.445,281.33,13.2422,0.1747
xna,683,2,25,182.615,281.355,3.3698,0.1703
xna,683,2,26,182.78,281.345,169.38,0.1628
xna,683,2,27,182.94,281.295,156.3689,0.1746
xna,683,2,28,183.09,281.215,147.2657,0.1664
xna,683,2,29,183.225,281.115,139.7606,0.1703
xna,683,2,30,183.34,280.99,125.5424,0.172
xna,683,2,31,183.425,280.845,115.0153,0.1655
xna,684,0,0,183.275,278.395,25.7104,0.2997
xna,684,0,1,183.025,278.25,34.8256,0.2802
xna,684,0,2,182.825,278.065,51.0082,0.2702
xna,684,0,3,182.675,277.85,59.42,0.2555
xna,684,0,4,182.575,277.615,74.3594,0.2596
xna,684,0,5,182.525,277.355,83.6598,0.2717
xna,684,0,6,182.525,277.085,96.3395,0.2717
xna,684,0,7,182.58,276.815,106.5054,0.2816
xna,684,0,8,182.68,276.55,114.7734,0.2864
xna,684,0,9,182.815,276.305,123.1125,0.2746
xna,684,0,10,182.99,276.1,138.0087,0.2691
xna,684,0,11,183.195,275.94,146.3138,0.2524
xna,684,0,12,183.425,275.825,160.2019,0.2657
xna,684,0,13,183.68,275.76,171.2518,0.2631
xna,684,0,14,183.95,275.745,2.0474,0.2802
xna,684,0,15,184.235,275.79,15.4193,0.3008
xna,684,0,16,184.46,275.865,23.6311,0.1746
xna,684,0,17,184.62,275.945,29.3585,0.1836
xna,684,0,18,184.765,276.045,40.2394,0.1703
xna,684,0,19,184.89,276.16,45.0,0.1697
xna,684,0,20,184.995,276.29,57.2585,0.1664
xna,684,0,21,185.075,276.435,64.9847,0.1655
xna,684,0,22,185.135,276.595,73.6107,0.1772
xna,684,0,23,185.165,276.77,86.8218,0.1803
xna,684,0,24,185.31,276.77,147.2657,0.3329
xna,684,0,25,185.595,276.635,162.7597,0.3037
xna,684,0,26,185.82,276.585,176.4203,0.1603
xna,684,0,27,185.98,276.58,0.0,0.16
xna,684,0,28,186.14,276.595,10.619,0.1628
xna,684,0,29,186.3,276.635,17.3596,0.1676
xna,684,0,30,186.505,276.72,25.6401,0.2773
xna,684,0,31,186.74,276.86,36.0278,0.272
xna,684,0,32,186.935,277.035,48.1805,0.255
xna,684,0,33,187.08,277.235,60.2551,0.2419
xna,684,0,34,187.18,277.46,71.564,0.253
xna,684,0,35,187.24,277.705,80.9078,0.2532
xna,684,0,36,187.25,277.96,94.3995,0.2608
xna,684,0,37,187.205,278.225,104.5365,0.2789
xna,684,0,38,187.11,278.485,115.6401,0.2773
xna,684,0,39,186.97,278.715,127.3057,0.264
xna,684,0,40,186.795,278.905,138.1779,0.255
xna,684,0,41,186.595,279.05,150.2551,0.2419
xna,684,0,42,186.37,279.15,161.5618,0.253
xna,684,0,43,186.125,279.21,170.9146,0.2532
xna,684,0,44,185.87,279.22,4.3964,0.2608
xna,684,0,45,185.605,279.17,16.5015,0.2816
xna,684,0,46,185.39,279.1,20.5644,0.1709
xna,684,0,47,185.24,279.025,32.7343,0.1664
xna,684,0,48,185.105,278.935,34.6962,0.1581
xna,684,0,49,184.99,278.835,47.7208,0.1487
xna,684,0,50,184.855,278.65,56.8228,0.3107
xna,684,0,51,184.72,278.37,71.5633,0.3162
xna,684,0,52,184.605,278.28,137.2895,0.1769
xna,684,0,53,184.47,278.385,147.2657,0.1664
xna,684,0,54,184.325,278.465,154.9821,0.1655
xna,684,0,55,184.17,278.52,165.9715,0.1649
xna,684,0,56,184.005,278.545,176.6302,0.1703
xna,684,0,57,183.835,278.55,0.0,0.17
xna,684,0,58,183.665,278.535,10.0077,0.1726
xna,684,0,59,183.495,278.49,19.4395,0.1803
xna,684,1,0,186.71,278.105,104.935,0.1552
xna,684,1,1,186.735,277.95,93.5743,0.1603
xna,684,1,2,186.725,277.79,79.381,0.1628
xna,684,1,3,186.685,277.64,70.347,0.1487
xna,684,1,4,186.62,277.5,60.2518,0.1612
xna,684,1,5,186.53,277.37,50.1959,0.1562
xna,684,1,6,186.415,277.26,37.5692,0.164
xna,684,1,7,186.275,277.175,25.0179,0.1655
xna,684,1,8,186.13,277.125,12.0943,0.1432
xna,684,1,9,185.985,277.11,0.0,0.15
xna,684,1,10,185.835,277.12,172.3977,0.1513
xna,684,1,11,185.685,277.16,158.2006,0.1616
xna,684,1,12,185.54,277.23,150.2592,0.1612
xna,684,1,13,185.405,277.32,142.4308,0.164
xna,684,1,14,185.29,277.43,129.8041,0.1562
xna,684,1,15,185.205,277.555,118.3024,0.1477
xna,684,1,16,185.155,277.695,101.3099,0.153
xna,684,1,17,185.14,277.845,90.0,0.15
xna,684,1,18,185.155,278.0,79.381,0.1628
xna,684,1,19,185.195,278.155,71.5633,0.1581
xna,684,1,20,185.26,278.3,60.2571,0.1613
xna,684,1,21,185.35,278.43,50.1916,0.1562
xna,684,1,22,185.46,278.54,39.8084,0.1562
xna,684,1,23,185.58,278.625,30.2601,0.1389
xna,684,1,24,185.72,278.68,14.0285,0.1649
xna,684,1,25,185.88,278.7,0.0,0.16
xna,684,1,26,186.04,278.69,172.879,0.1612
xna,684,1,27,186.195,278.655,161.5685,0.1581
xna,684,1,28,186.335,278.59,148.388,0.1527
xna,684,1,29,186.46,278.5,140.1916,0.1562
xna,684,1,30,186.57,278.385,127.5692,0.164
xna,684,1,31,186.655,278.25,116.5651,0.1565
xna,684,2,0,184.715,277.355,106.3893,0.1772
xna,684,2,1,184.745,277.185,93.365,0.1703
xna,684,2,2,184.74,277.02,82.879,0.1612
xna,684,2,3,184.705,276.855,73.6107,0.1772
xna,684,2,4,184.64,276.7,60.2518,0.1612
xna,684,2,5,184.545,276.56,51.8455,0.1781
xna,684,2,6,184.425,276.44,37.5692,0.164
xna,684,2,7,184.28,276.35,26.5607,0.1789
xna,684,2,8,184.12,276.29,14.0401,0.1649
xna,684,2,9,183.955,276.27,0.0,0.17
xna,684,2,10,183.79,276.285,169.381,0.1628
xna,684,2,11,183.63,276.33,159.4452,0.1709
xna,684,2,12,183.475,276.405,149.0362,0.1749
xna,684,2,13,183.335,276.51,137.2928,0.1769
xna,684,2,14,183.22,276.635,127.5692,0.164
xna,684,2,15,183.13,276.775,118.0692,0.17
xna,684,2,16,183.07,276.935,103.2397,0.1746
xna,684,2,17,183.045,277.105,93.3644,0.1703
xna,684,2,18,183.055,277.275,79.9914,0.1726
xna,684,2,19,183.095,277.44,72.6454,0.1676
xna,684,2,20,183.16,277.595,61.9305,0.17
xna,684,2,21,183.25,277.735,52.4308,0.164
xna,684,2,22,183.365,277.855,40.2394,0.1703
xna,684,2,23,183.505,277.95,28.0695,0.17
xna,684,2,24,183.665,278.01,13.2434,0.1746
xna,684,2,25,183.835,278.03,0.0,0.17
xna,684,2,26,184.005,278.015,169.9923,0.1726
xna,684,2,27,184.17,277.97,159.4452,0.1709
xna,684,2,28,184.32,277.895,147.2657,0.1664
xna,684,2,29,184.45,277.79,134.9964,0.1697
xna,684,2,30,184.565,277.665,130.2421,0.1703
xna,684,2,31,184.655,277.52,113.6265,0.1746
xna,685,0,0,183.885,273.255,115.345,0.2102
xna,685,0,1,183.985,273.075,122.908,0.2025
