airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
xna,536,path,,UNLABELED,273.82,557.12,276.75,552.27,2.93,4.85,14.2105,5.4216,20.5242,275.285,554.695,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7689,3.6118,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9592
xna,537,compound,,UNLABELED,277.32,556.95,279.87,552.35,2.55,4.6,11.7299,5.1056,18.5745,278.595,554.65,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1457,2.5481,90.0,4.6,0.0,594.0,387.36,0.0,8.5454
xna,538,compound,,UNLABELED,280.35,556.95,283.25,552.35,2.9,4.6,13.34,6.4639,23.4789,281.8,554.65,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0907,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9513
xna,539,path,,UNLABELED,283.68,556.95,284.28,552.35,0.6,4.6,2.76,2.76,10.4,283.98,554.65,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
xna,540,path,,UNLABELED,285.1,557.17,289.1,552.16,4.0,5.01,20.04,7.4703,27.5697,287.1,554.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
xna,541,path,,UNLABELED,289.66,557.12,294.09,552.27,4.43,4.85,21.4855,7.0454,26.8655,291.875,554.695,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4562,1.4412,0.0,1.77,0.0,594.0,387.36,0.0,17.1802
xna,542,compound,,UNLABELED,294.7,556.95,298.27,552.35,3.57,4.6,16.422,6.9835,24.7873,296.485,554.65,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7695,2.748,90.0,4.6,0.0,594.0,387.36,0.0,14.1505
xna,543,compound,,UNLABELED,298.26,557.19,302.69,552.35,4.43,4.84,21.4412,6.0124,22.3587,300.475,554.77,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
xna,544,path,,UNLABELED,303.08,556.95,305.08,552.35,2.0,4.6,9.2,3.474,13.2,304.08,554.65,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
xna,545,path,,UNLABELED,305.44,556.95,307.94,552.35,2.5,4.6,11.5,5.6415,21.7,306.69,554.65,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
xna,546,path,,UNLABELED,308.38,557.63,311.36,551.58,2.98,6.05,18.0291,3.0011,13.7434,309.87,554.605,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7014,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
xna,547,compound,,UNLABELED,312.01,556.95,314.92,552.35,2.91,4.6,13.386,6.4717,23.4973,313.465,554.65,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1245,3.0617,90.0,4.6,0.0,594.0,387.36,0.0,11.9679
xna,548,compound,,UNLABELED,315.0,557.12,319.85,552.27,4.85,4.85,23.5225,7.4924,27.0469,317.425,554.695,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1156,1.0727,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5136
xna,549,path,,UNLABELED,320.16,557.12,324.59,552.27,4.43,4.85,21.4855,7.0562,26.866,322.375,554.695,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.477,1.4404,0.0,1.77,0.0,594.0,387.36,0.0,17.1856
xna,550,path,,UNLABELED,325.2,556.95,327.7,552.35,2.5,4.6,11.5,5.6057,21.72,326.45,554.65,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
xna,551,compound,,UNLABELED,328.39,556.95,331.29,552.35,2.9,4.6,13.34,6.4663,23.4696,329.84,554.65,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.113,3.0702,90.0,4.6,0.0,594.0,387.36,0.0,11.9395
xna,552,path,,UNLABELED,331.51,557.12,334.44,552.27,2.93,4.85,14.2105,5.4213,20.53,332.975,554.695,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7567,3.6099,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9617
xna,553,path,,UNLABELED,334.93,553.03,336.12,551.25,1.19,1.78,2.1182,0.8018,4.4956,335.525,552.14,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1698,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8018
xna,554,compound,,UNLABELED,338.04,557.19,342.47,552.35,4.43,4.84,21.4412,6.0124,22.3587,340.255,554.77,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
xna,555,compound,,UNLABELED,342.86,556.95,345.77,552.35,2.91,4.6,13.386,6.4661,23.4964,344.315,554.65,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1591,3.0565,90.0,4.6,0.0,594.0,387.36,0.0,11.9706
xna,556,path,,UNLABELED,346.19,556.95,349.54,552.35,3.35,4.6,15.41,6.1999,23.3674,347.865,554.65,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.712,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.318
xna,557,compound,,UNLABELED,349.36,557.19,353.78,552.35,4.42,4.84,21.3927,6.0001,22.3445,351.57,554.77,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1771,1.2424,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
xna,558,path,,UNLABELED,354.18,557.17,358.18,552.16,4.0,5.01,20.04,7.4696,27.5696,356.18,554.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
xna,559,path,,UNLABELED,358.78,557.12,361.71,552.27,2.93,4.85,14.2105,5.4213,20.53,360.245,554.695,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7567,3.6099,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9617
xna,560,compound,,UNLABELED,361.77,557.19,366.2,552.35,4.43,4.84,21.4412,6.0124,22.3587,363.985,554.77,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
xna,561,path,,UNLABELED,366.38,557.12,369.31,552.27,2.93,4.85,14.2105,5.4224,20.528,367.845,554.695,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7532,3.6106,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9617
xna,562,path,,UNLABELED,344.19,566.64,346.36,559.13,2.17,7.51,16.2968,4.1922,17.467,345.275,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3983,11.9283,72.5268,0.5661,0.0,594.0,387.36,0.0,11.5922
xna,563,path,,UNLABELED,346.78,566.41,352.91,560.28,6.13,6.13,37.5769,11.4441,41.8851,349.845,563.345,1.0,73,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3361,2.1893,122.7684,3.1039,0.0,594.0,387.36,0.0,36.71
xna,564,path,,UNLABELED,353.54,566.41,359.88,560.16,6.34,6.25,39.6252,11.9221,43.8089,356.71,563.285,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2147,2.2612,126.5613,6.3121,0.0,594.0,387.36,0.0,36.46
xna,565,compound,,UNLABELED,360.33,566.64,366.58,560.28,6.25,6.36,39.75,10.0841,35.8568,363.455,563.46,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.647,1.1682,108.8246,5.5784,0.0,594.0,387.36,0.0,22.321
xna,566,path,,UNLABELED,367.13,566.64,369.29,559.13,2.16,7.51,16.2216,4.2007,17.4492,368.21,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3151,12.361,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5399
xna,567,path,,UNLABELED,23.74,111.37,26.59,106.52,2.85,4.85,13.8225,5.0477,20.4631,25.165,108.945,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4295,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.886
xna,568,compound,,UNLABELED,27.24,111.37,30.22,106.52,2.98,4.85,14.453,5.239,20.0383,28.73,108.945,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8682,1.5898,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6474
xna,569,compound,,UNLABELED,30.8,111.21,32.87,109.13,2.07,2.08,4.3056,2.4135,10.0294,31.835,110.17,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1154,1.1138,10.5375,0.4374,0.0,594.0,387.36,0.0,3.3652
xna,570,path,,UNLABELED,33.87,111.2,35.18,106.6,1.31,4.6,6.026,2.6724,11.5921,34.525,108.9,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
xna,571,compound,,UNLABELED,36.94,111.37,39.92,106.52,2.98,4.85,14.453,5.2337,20.0385,38.43,108.945,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8913,1.5904,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6417
xna,572,path,,UNLABELED,40.74,107.2,41.42,106.52,0.68,0.68,0.4624,0.3536,2.1238,41.08,106.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7701,1.1155,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3536
xna,573,compound,,UNLABELED,42.17,111.37,45.32,106.52,3.15,4.85,15.2775,5.7246,22.4331,43.745,108.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6328,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1768
xna,574,path,,UNLABELED,45.71,111.37,46.9,109.58,1.19,1.79,2.1301,0.8169,4.5074,46.305,110.475,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
xna,575,path,,UNLABELED,47.66,111.42,51.67,106.41,4.01,5.01,20.0901,7.4999,27.5866,49.665,108.915,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6599,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
xna,576,path,,UNLABELED,23.76,216.3,26.61,211.44,2.85,4.86,13.851,5.0516,20.4688,25.185,213.87,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4528,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8863
xna,577,compound,,UNLABELED,27.25,216.3,30.23,211.44,2.98,4.86,14.4828,5.2269,20.0367,28.74,213.87,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9548,1.5926,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6426
xna,578,compound,,UNLABELED,30.82,216.14,32.89,214.06,2.07,2.08,4.3056,2.3959,10.0159,31.855,215.1,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0651,1.1252,10.7825,0.4275,0.0,594.0,387.36,0.0,3.3493
xna,579,path,,UNLABELED,33.89,216.13,35.2,211.53,1.31,4.6,6.026,2.6724,11.5921,34.545,213.83,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
xna,580,compound,,UNLABELED,36.96,216.3,39.94,211.44,2.98,4.86,14.4828,5.2386,20.0497,38.45,213.87,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9932,1.5925,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6584
xna,581,path,,UNLABELED,40.75,212.12,41.44,211.44,0.69,0.68,0.4692,0.3585,2.1375,41.095,211.78,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9189,1.0909,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3585
xna,582,path,,UNLABELED,42.17,216.13,45.25,211.44,3.08,4.69,14.4452,5.1326,20.733,43.71,213.785,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2477,2.6042,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1339
xna,583,path,,UNLABELED,45.73,216.3,46.92,214.51,1.19,1.79,2.1301,0.8169,4.5074,46.325,215.405,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
xna,584,path,,UNLABELED,47.68,216.35,51.68,211.34,4.0,5.01,20.04,7.4873,27.5524,49.68,213.845,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
xna,585,path,,UNLABELED,23.78,321.22,26.62,316.37,2.84,4.85,13.7739,5.041,20.4329,25.2,318.795,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4338,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8639
xna,586,compound,,UNLABELED,27.27,321.22,30.25,316.37,2.98,4.85,14.453,5.2141,20.0521,28.76,318.795,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6908,1.5884,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6341
xna,587,compound,,UNLABELED,30.83,321.06,32.91,318.99,2.08,2.07,4.3056,2.4147,10.0266,31.87,320.025,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
xna,588,path,,UNLABELED,33.9,321.05,35.22,316.46,1.32,4.59,6.0588,2.6724,11.5921,34.56,318.755,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
xna,589,path,,UNLABELED,36.97,321.05,40.29,316.37,3.32,4.68,15.5377,4.1491,16.7937,38.63,318.71,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
xna,590,path,,UNLABELED,40.77,317.05,41.45,316.37,0.68,0.68,0.4624,0.352,2.1179,41.11,316.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9697,0.136,0.0,594.0,387.36,0.0,0.352
xna,591,compound,,UNLABELED,42.2,321.22,45.35,316.37,3.15,4.85,15.2775,5.7242,22.436,43.775,318.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6289,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1792
xna,592,path,,UNLABELED,45.74,321.22,46.94,319.44,1.2,1.78,2.136,0.8181,4.5136,46.34,320.33,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2685,14.77,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8181
xna,593,path,,UNLABELED,47.7,321.27,51.7,316.27,4.0,5.0,20.0,7.4636,27.5151,49.7,318.77,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
xna,594,path,,UNLABELED,23.79,426.15,26.64,421.3,2.85,4.85,13.8225,5.0455,20.465,25.215,423.725,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
xna,595,compound,,UNLABELED,27.29,426.15,30.27,421.3,2.98,4.85,14.453,5.2275,20.0429,28.78,423.725,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.735,1.5916,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6321
xna,596,compound,,UNLABELED,30.85,425.99,32.92,423.92,2.07,2.07,4.2849,2.4013,10.0192,31.885,424.955,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1416,1.1205,169.4605,0.4374,0.0,594.0,387.36,0.0,3.3534
xna,597,path,,UNLABELED,33.92,425.98,35.23,421.39,1.31,4.59,6.0129,2.6673,11.5721,34.575,423.685,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
xna,598,path,,UNLABELED,36.99,425.98,40.31,421.3,3.32,4.68,15.5376,4.1683,16.7783,38.65,423.64,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
xna,599,path,,UNLABELED,40.79,421.98,41.47,421.3,0.68,0.68,0.4624,0.352,2.1179,41.13,421.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7618,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
xna,600,path,,UNLABELED,42.2,425.98,45.28,421.3,3.08,4.68,14.4144,5.1173,20.6914,43.74,423.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2411,2.6059,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0951
xna,601,path,,UNLABELED,45.76,426.15,46.95,424.36,1.19,1.79,2.1301,0.8078,4.5073,46.355,425.255,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3562,62.4472,1.816,0.0,594.0,387.36,0.0,0.8078
xna,602,path,,UNLABELED,47.72,426.2,51.72,421.2,4.0,5.0,20.0,7.4636,27.5151,49.72,423.7,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.18
xna,603,compound,,UNLABELED,77.64,58.35,80.62,53.5,2.98,4.85,14.4529,5.2509,20.0067,79.13,55.925,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1877,1.5657,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6119
xna,604,compound,,UNLABELED,80.86,58.42,84.18,53.59,3.32,4.83,16.0357,5.1458,19.9011,82.52,56.005,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
xna,605,compound,,UNLABELED,84.66,58.19,86.73,56.12,2.07,2.07,4.2849,2.4057,10.0376,85.695,57.155,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0826,1.1225,99.4613,0.4258,0.0,594.0,387.36,0.0,3.3629
xna,606,path,,UNLABELED,87.73,58.18,89.04,53.59,1.31,4.59,6.013,2.6673,11.5721,88.385,55.885,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
xna,607,compound,,UNLABELED,90.88,58.35,93.86,53.5,2.98,4.85,14.4529,5.2614,20.004,92.37,55.925,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2785,1.5669,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
xna,608,path,,UNLABELED,94.6,54.18,95.28,53.5,0.68,0.68,0.4624,0.3554,2.1288,94.94,53.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5831,1.1103,167.9176,0.1432,0.0,594.0,387.36,0.0,0.3554
xna,609,compound,,UNLABELED,96.03,58.35,99.18,53.5,3.15,4.85,15.2774,5.7358,22.4319,97.605,55.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,2.6306,105.0194,0.4245,0.0,594.0,387.36,0.0,12.18
xna,610,path,,UNLABELED,99.57,58.35,100.76,56.5699,1.19,1.78,2.1182,0.8109,4.4948,100.165,57.46,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4008,14.7755,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8109
xna,611,path,,UNLABELED,101.01,58.35,107.48,53.42,6.47,4.93,31.897,8.9726,33.0573,104.245,55.885,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5162,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
xna,612,compound,,UNLABELED,162.61,58.35,165.59,53.5,2.98,4.85,14.4529,5.2544,20.0075,164.1,55.925,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2075,1.5715,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6156
xna,613,compound,,UNLABELED,165.84,58.42,169.15,53.58,3.31,4.84,16.0205,5.1355,19.9194,167.495,56.0,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2023,2.3642,56.1516,5.009,0.0,594.0,387.36,0.0,8.3162
xna,614,compound,,UNLABELED,169.63,58.19,171.71,56.12,2.08,2.07,4.3056,2.413,10.025,170.67,57.155,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1269,100.7814,0.4276,0.0,594.0,387.36,0.0,3.363
xna,615,path,,UNLABELED,172.7,58.18,174.02,53.58,1.32,4.6,6.072,2.6775,11.6121,173.36,55.88,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
xna,616,compound,,UNLABELED,175.86,58.35,178.67,53.5,2.81,4.85,13.6284,6.6044,24.3196,177.265,55.925,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4003,2.5497,37.5692,0.328,0.0,594.0,387.36,0.0,11.7105
xna,617,path,,UNLABELED,179.57,54.18,180.25,53.5,0.68,0.68,0.4624,0.352,2.1179,179.91,53.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2383,1.1039,53.9835,0.1361,0.0,594.0,387.36,0.0,0.352
xna,618,path,,UNLABELED,180.99,58.18,184.07,53.5,3.08,4.68,14.4144,5.1253,20.7179,182.53,55.84,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1748,2.6064,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1198
xna,619,path,,UNLABELED,184.55,58.35,185.74,56.56,1.19,1.79,2.1301,0.8168,4.5074,185.145,57.455,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
xna,620,path,,UNLABELED,185.99,58.35,192.46,53.41,6.47,4.94,31.9618,9.0333,33.0822,189.225,55.88,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1341,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
xna,621,compound,,UNLABELED,247.59,58.35,250.57,53.5,2.98,4.85,14.4529,5.2525,20.0092,249.08,55.925,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2598,1.5666,53.7813,2.6402,0.0,594.0,387.36,0.0,9.6192
xna,622,compound,,UNLABELED,250.81,58.42,254.13,53.59,3.32,4.83,16.0356,5.1523,19.8829,252.47,56.005,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.129,2.3493,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
xna,623,compound,,UNLABELED,254.61,58.19,256.68,56.12,2.07,2.07,4.2849,2.4058,10.0315,255.645,57.155,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1263,1.1223,9.2469,0.4357,0.0,594.0,387.36,0.0,3.3609
xna,624,path,,UNLABELED,257.68,58.18,258.99,53.59,1.31,4.59,6.0129,2.6674,11.5721,258.335,55.885,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
xna,625,compound,,UNLABELED,260.83,58.35,263.64,53.5,2.81,4.85,13.6284,6.6093,24.3227,262.235,55.925,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3998,2.5489,38.6615,0.3202,0.0,594.0,387.36,0.0,11.714
xna,626,path,,UNLABELED,264.55,54.18,265.23,53.5,0.68,0.68,0.4624,0.352,2.1179,264.89,53.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7618,1.1039,53.9783,0.1361,0.0,594.0,387.36,0.0,0.352
xna,627,compound,,UNLABELED,265.98,58.35,269.13,53.5,3.15,4.85,15.2774,5.7372,22.4362,267.555,55.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6315,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1871
xna,628,path,,UNLABELED,269.52,58.35,270.71,56.5699,1.19,1.78,2.1182,0.8019,4.4949,270.115,57.46,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2532,15.3682,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8019
xna,629,path,,UNLABELED,270.96,58.35,277.43,53.42,6.47,4.93,31.8971,8.9726,33.0573,274.195,55.885,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5165,1.2675,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
xna,630,compound,,UNLABELED,332.57,58.36,335.55,53.51,2.98,4.85,14.453,5.247,20.0004,334.06,55.935,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4263,1.5662,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6064
xna,631,compound,,UNLABELED,335.79,58.43,339.1,53.6,3.31,4.83,15.9873,5.1378,19.8673,337.445,56.015,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1766,2.3572,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
xna,632,compound,,UNLABELED,339.59,58.2,341.66,56.13,2.07,2.07,4.2849,2.4104,10.0235,340.625,57.165,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0212,1.1248,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3609
xna,633,path,,UNLABELED,342.66,58.19,343.97,53.6,1.31,4.59,6.0129,2.6699,11.5769,343.315,55.895,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8058,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
xna,634,path,,UNLABELED,345.72,58.19,349.05,53.51,3.33,4.68,15.5845,4.1725,16.8089,347.385,55.85,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4053,3.613,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7733
xna,635,path,,UNLABELED,349.52,54.19,350.2,53.51,0.68,0.68,0.4624,0.353,2.1208,349.86,53.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,167.895,0.1432,0.0,594.0,387.36,0.0,0.353
xna,636,path,,UNLABELED,350.94,58.19,354.02,53.51,3.08,4.68,14.4143,5.1245,20.6964,352.48,55.85,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2085,2.5988,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1106
