airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bad,197,path,,UNLABELED,119.774,289.8132,120.1338,286.935,0.3598,2.8782,1.0355,1.0355,6.4759,119.9539,288.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,198,path,,UNLABELED,104.849,289.8132,105.2088,286.935,0.3598,2.8782,1.0355,1.0355,6.4759,105.0289,288.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,199,path,,UNLABELED,89.923,289.8132,90.2828,286.935,0.3598,2.8782,1.0355,1.0355,6.4759,90.1029,288.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,200,path,,UNLABELED,74.998,289.8132,75.3578,286.935,0.3598,2.8782,1.0355,1.0355,6.4759,75.1779,288.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,201,path,,UNLABELED,60.072,289.8132,60.4318,286.935,0.3598,2.8782,1.0355,1.0355,6.4759,60.2519,288.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,202,path,,UNLABELED,30.221,289.8132,30.5808,286.935,0.3598,2.8782,1.0355,1.0355,6.4759,30.4009,288.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8887,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,203,path,,UNLABELED,30.25,113.6542,30.6098,110.776,0.3598,2.8782,1.0355,1.0355,6.4759,30.4299,112.2151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,204,path,,UNLABELED,60.101,113.6542,60.4608,110.776,0.3598,2.8782,1.0355,1.0355,6.4759,60.2809,112.2151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,205,path,,UNLABELED,75.026,113.6542,75.3858,110.776,0.3598,2.8782,1.0355,1.0355,6.4759,75.2059,112.2151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,206,path,,UNLABELED,89.952,113.6542,90.3118,110.776,0.3598,2.8782,1.0355,1.0355,6.4759,90.1319,112.2151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,207,path,,UNLABELED,104.878,113.6542,105.2378,110.776,0.3598,2.8782,1.0355,1.0355,6.4759,105.0579,112.2151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,208,path,,UNLABELED,119.803,113.6542,120.1628,110.776,0.3598,2.8782,1.0355,1.0355,6.4759,119.9829,112.2151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,209,path,,UNLABELED,134.729,113.6542,135.0888,110.776,0.3598,2.8782,1.0355,1.0355,6.4759,134.9089,112.2151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,210,path,,UNLABELED,149.654,113.6542,150.0138,110.776,0.3598,2.8782,1.0355,1.0355,6.4759,149.8339,112.2151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,211,path,,UNLABELED,164.58,113.6542,164.9398,110.776,0.3598,2.8782,1.0355,1.0355,6.476,164.7599,112.2151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,212,path,,UNLABELED,179.505,113.6542,179.8648,110.776,0.3598,2.8782,1.0355,1.0355,6.4759,179.6849,112.2151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,213,path,,UNLABELED,209.356,113.6542,209.7158,110.776,0.3598,2.8782,1.0355,1.0355,6.4759,209.5359,112.2151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,214,path,,UNLABELED,224.282,113.6542,224.6418,110.776,0.3598,2.8782,1.0355,1.0355,6.4759,224.4619,112.2151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,215,path,,UNLABELED,239.207,113.6542,239.5668,110.776,0.3598,2.8782,1.0355,1.0355,6.4759,239.3869,112.2151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,216,path,,UNLABELED,254.133,113.6542,254.4928,110.776,0.3598,2.8782,1.0355,1.0355,6.4759,254.3129,112.2151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,217,path,,UNLABELED,269.058,113.6542,269.4178,110.776,0.3598,2.8782,1.0355,1.0355,6.476,269.2379,112.2151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,218,path,,UNLABELED,283.984,113.6542,284.3438,110.776,0.3598,2.8782,1.0355,1.0355,6.476,284.1639,112.2151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,219,path,,UNLABELED,298.909,113.6542,299.2687,110.776,0.3597,2.8782,1.0354,1.0354,6.4759,299.0889,112.2151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,220,path,,UNLABELED,313.835,113.6542,314.1947,110.776,0.3597,2.8782,1.0354,1.0354,6.4759,314.0149,112.2151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,221,path,,UNLABELED,328.76,113.6542,329.1198,110.776,0.3598,2.8782,1.0355,1.0355,6.476,328.9399,112.2151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,222,path,,UNLABELED,358.611,113.6542,358.9707,110.776,0.3597,2.8782,1.0354,1.0354,6.4759,358.7909,112.2151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,223,path,,UNLABELED,119.746,466.6915,120.1058,459.496,0.3598,7.1955,2.5886,2.5886,15.1105,119.9259,463.0938,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5277,90.0,7.1955,0.0,593.0,387.0,0.0,2.5886
bad,224,path,,UNLABELED,269.001,466.6915,269.3608,459.496,0.3598,7.1955,2.5887,2.5887,15.1105,269.1809,463.0938,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.4928,90.0,7.1955,0.0,593.0,387.0,0.0,2.5887
bad,225,path,,UNLABELED,119.774,290.5326,120.1338,283.337,0.3598,7.1956,2.5887,2.5887,15.1107,119.9539,286.9348,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
bad,226,path,,UNLABELED,269.029,290.5326,269.3888,283.337,0.3598,7.1956,2.5888,2.5888,15.1107,269.2089,286.9348,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
bad,227,path,,UNLABELED,119.803,114.3736,120.1628,107.178,0.3598,7.1956,2.5887,2.5887,15.1107,119.9829,110.7758,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
bad,228,path,,UNLABELED,269.058,114.3736,269.4178,107.178,0.3598,7.1956,2.5888,2.5888,15.1107,269.2379,110.7758,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
bad,229,path,,UNLABELED,41.715,375.1577,48.9106,374.798,7.1956,0.3597,2.5886,2.5886,15.1107,45.3128,374.9779,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5744,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
bad,230,path,,UNLABELED,41.743,198.9988,48.9386,198.639,7.1956,0.3598,2.5888,2.5888,15.1107,45.3408,198.8189,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5046,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
bad,231,path,,UNLABELED,190.998,198.9868,198.1936,198.627,7.1956,0.3597,2.5886,2.5886,15.1107,194.5958,198.8069,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
bad,232,path,,UNLABELED,340.225,375.1577,347.4206,374.798,7.1956,0.3597,2.5885,2.5885,15.1107,343.8228,374.9779,20.0021,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5731,0.0,7.1956,0.0,593.0,387.0,0.0,2.5885
bad,233,path,,UNLABELED,340.253,198.9988,347.4486,198.639,7.1956,0.3598,2.5888,2.5888,15.1107,343.8508,198.8189,20.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5033,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
bad,234,path,,UNLABELED,343.794,550.632,343.876,43.348,0.082,507.284,41.5977,0.0,507.284,343.835,296.99,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0093,1000000.0,90.0093,507.284,0.0,593.0,387.0,0.0,0.0
bad,235,path,,UNLABELED,194.538,550.632,194.621,43.348,0.083,507.284,42.1008,0.0,507.284,194.5795,296.99,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0094,1000000.0,90.0094,507.284,0.0,593.0,387.0,0.0,0.0
bad,236,path,,UNLABELED,45.291,498.11,45.365,43.349,0.074,454.761,33.6529,0.0,454.761,45.328,270.7295,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0093,1000000.0,90.0093,454.761,0.0,593.0,387.0,0.0,0.0
bad,237,path,,UNLABELED,17.649,463.094,370.227,463.094,352.578,0.0,0.0,0.0,352.578,193.938,463.094,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,352.578,0.0,593.0,387.0,0.0,0.0
bad,238,path,,UNLABELED,17.649,286.935,370.227,286.935,352.578,0.0,0.0,0.0,352.578,193.938,286.935,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,352.578,0.0,593.0,387.0,0.0,0.0
bad,239,path,,UNLABELED,17.649,110.776,370.227,110.776,352.578,0.0,0.0,0.0,352.578,193.938,110.776,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,352.578,0.0,593.0,387.0,0.0,0.0
bad,240,path,,UNLABELED,194.919,457.29,204.27,452.171,9.351,5.119,47.8678,0.0,10.6605,199.5945,454.7305,1.8267,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,28.6976,1000000.0,28.6976,10.6605,0.0,593.0,387.0,0.0,0.0
bad,241,path,,UNLABELED,174.986,431.511,176.718,429.779,1.732,1.732,2.9998,1.4999,4.8988,175.852,430.645,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
bad,242,path,,UNLABELED,175.823,427.32,180.047,419.595,4.224,7.725,32.6304,0.0,8.8044,177.935,423.4575,0.5468,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,118.6696,1000000.0,118.6696,8.8044,0.0,593.0,387.0,0.0,0.0
bad,243,path,,UNLABELED,179.093,420.249,182.377,415.335,3.284,4.914,16.1376,4.7107,7.1504,180.735,417.792,0.6683,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.6714,9.9641,107.8347,5.1621,0.0,593.0,387.0,0.0,4.9202
bad,244,path,,UNLABELED,282.12,230.82,284.156,227.097,2.036,3.723,7.5801,0.0,4.2433,283.138,228.9585,0.5469,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,118.6731,1000000.0,118.6731,4.2433,0.0,593.0,387.0,0.0,0.0
bad,245,path,,UNLABELED,279.791,235.079,283.075,230.165,3.284,4.914,16.1376,4.7107,7.1504,281.433,232.622,0.6683,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.6715,9.9641,107.8347,5.1621,0.0,593.0,387.0,0.0,4.9202
bad,246,path,,UNLABELED,27.619,108.979,29.351,107.247,1.732,1.732,2.9998,1.4999,4.8988,28.485,108.113,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,44.9999,1.2247,0.0,593.0,387.0,0.0,1.4999
bad,247,path,,UNLABELED,27.619,285.325,29.351,283.593,1.732,1.732,2.9998,1.4999,4.8988,28.485,284.459,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,44.9999,1.2247,0.0,593.0,387.0,0.0,1.4999
bad,248,path,,UNLABELED,27.619,461.588,29.351,459.856,1.732,1.732,2.9998,1.4999,4.8988,28.485,460.722,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,44.9999,1.2247,0.0,593.0,387.0,0.0,1.4999
bad,249,path,,UNLABELED,47.632,55.0941,49.364,53.362,1.732,1.7321,2.9999,1.5,4.8989,48.498,54.228,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,134.9991,1.2247,0.0,593.0,387.0,0.0,1.5
bad,250,path,,UNLABELED,197.458,55.0941,199.19,53.362,1.732,1.7321,2.9999,1.5,4.8989,198.324,54.228,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,134.999,1.2247,0.0,593.0,387.0,0.0,1.5
bad,251,path,,UNLABELED,346.287,55.0941,348.019,53.362,1.732,1.7321,2.9999,1.5,4.8989,347.153,54.228,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,134.999,1.2247,0.0,593.0,387.0,0.0,1.5
bad,252,path,,UNLABELED,132.372,253.956,137.485,251.407,5.113,2.549,13.0331,4.7137,7.1515,134.9285,252.6815,2.0059,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2528,9.9524,150.4106,5.1622,0.0,593.0,387.0,0.0,4.923
bad,253,path,,UNLABELED,293.558,212.071,295.29,210.339,1.732,1.732,2.9998,1.4999,4.8988,294.424,211.205,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
bad,254,path,,UNLABELED,233.519,510.287,235.251,508.555,1.732,1.732,2.9998,1.4999,4.8988,234.385,509.421,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
bad,255,path,,UNLABELED,145.217,459.516,316.199,155.473,170.982,304.043,51985.8785,2965.6963,698.002,230.708,307.4945,0.5624,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.4674,1547.7287,118.5861,325.584,0.0,593.0,387.0,0.0,2972.0368
bad,256,path,,UNLABELED,65.233,444.344,68.389,441.333,3.156,3.011,9.5027,5.2415,7.1862,66.811,442.8385,1.0482,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.5182,1.4099,28.8417,2.5892,0.0,593.0,387.0,0.0,5.2415
bad,257,path,,UNLABELED,68.907,444.621,70.856,443.044,1.949,1.577,3.0736,1.497,5.2494,69.8815,443.8325,1.2359,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.8544,5.1222,27.831,1.8421,0.0,593.0,387.0,0.0,1.497
bad,258,path,,UNLABELED,63.743,422.093,65.326,420.024,1.583,2.069,3.2752,1.3872,3.396,64.5345,421.0585,0.7651,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.9773,8.4632,118.5378,2.0137,0.0,593.0,387.0,0.0,1.3872
bad,259,path,,UNLABELED,65.369,419.083,67.82,415.519,2.451,3.564,8.7353,2.7192,5.1856,66.5945,417.301,0.6877,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.2192,24.9873,119.8674,3.7109,0.0,593.0,387.0,0.0,2.7192
bad,260,path,,UNLABELED,69.797,412.22,71.052,410.505,1.255,1.715,2.1523,1.0554,3.6216,70.4245,411.3625,0.7318,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.9616,4.0577,116.1395,1.5049,0.0,593.0,387.0,0.0,1.0554
bad,261,path,,UNLABELED,71.296,409.155,72.716,407.227,1.42,1.928,2.7377,1.1596,4.2966,72.006,408.191,0.7365,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7534,8.8531,116.1398,1.8681,0.0,593.0,387.0,0.0,1.1596
bad,262,path,,UNLABELED,73.68,404.913,74.777,403.679,1.097,1.234,1.3537,0.7116,2.7635,74.2285,404.296,0.889,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.4484,2.263,117.8891,1.0454,0.0,593.0,387.0,0.0,0.7116
bad,263,path,,UNLABELED,132.913,297.702,137.755,292.528,4.842,5.174,25.0525,12.2866,12.482,135.334,295.115,0.9358,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9982,2.2753,119.6706,4.0201,0.0,593.0,387.0,0.0,13.5707
bad,264,path,,UNLABELED,173.152,242.898,174.862,241.431,1.71,1.467,2.5086,1.412,4.2876,174.007,242.1645,1.1656,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1922,1.3886,28.7948,1.4138,0.0,593.0,387.0,0.0,1.5069
bad,265,path,,UNLABELED,171.539,244.868,173.378,243.301,1.839,1.567,2.8817,1.5859,4.3451,172.4585,244.0845,1.1736,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.6059,1.2825,29.6538,1.4027,0.0,593.0,387.0,0.0,1.6459
bad,266,path,,UNLABELED,182.136,201.199,183.624,199.531,1.488,1.668,2.482,1.3134,3.7582,182.88,200.365,0.8921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.5596,2.3419,117.455,1.4684,0.0,593.0,387.0,0.0,1.3134
bad,267,path,,UNLABELED,186.923,189.7,194.267,178.038,7.344,11.662,85.6457,12.9426,29.0291,190.595,183.869,0.6297,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.8649,44.6139,118.5503,9.1143,0.0,593.0,387.0,0.0,24.1731
bad,268,path,,UNLABELED,207.871,157.04,208.607,156.012,0.736,1.028,0.7566,0.3077,2.2473,208.239,156.526,0.7159,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.3072,9.587,117.6436,1.0216,0.0,593.0,387.0,0.0,0.3077
bad,269,path,,UNLABELED,208.272,155.184,210.673,152.051,2.401,3.133,7.5224,1.6638,7.6912,209.4725,153.6175,0.7663,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.9552,10.9247,117.6633,2.3327,0.0,593.0,387.0,0.0,2.516
bad,270,path,,UNLABELED,211.547,153.119,212.479,152.302,0.932,0.817,0.7614,0.3907,2.1279,212.013,152.7105,1.1408,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.3864,2.8073,30.4078,0.814,0.0,593.0,387.0,0.0,0.3907
bad,271,path,,UNLABELED,209.823,142.748,216.215,135.005,6.392,7.743,49.4931,15.8637,26.4067,213.019,138.8765,0.8255,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.222,2.7071,117.8703,4.0837,0.0,593.0,387.0,0.0,24.6425
bad,272,path,,UNLABELED,216.609,146.169,221.78,139.895,5.171,6.274,32.4428,11.7886,14.7962,219.1945,143.032,0.8242,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.0185,9.5757,118.6245,4.2437,0.0,593.0,387.0,0.0,13.4236
bad,273,path,,UNLABELED,243.158,142.18,251.158,136.574,8.0,5.606,44.8479,11.4659,24.6296,247.158,139.377,1.427,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.9837,5.619,29.5687,3.4228,0.0,593.0,387.0,0.0,20.5362
bad,274,path,,UNLABELED,199.907,172.762,203.335,169.866,3.428,2.896,9.9275,5.3503,8.387,201.621,171.314,1.1837,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.8294,2.1562,26.5208,2.9047,0.0,593.0,387.0,0.0,5.3503
bad,275,path,,UNLABELED,85.227,381.562,92.826,375.006,7.599,6.556,49.819,20.124,22.4373,89.0265,378.284,1.1591,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.3088,1.8992,119.3577,5.8377,0.0,593.0,387.0,0.0,26.6645
bad,276,path,,UNLABELED,250.343,134.639,253.315,132.98,2.972,1.659,4.9305,4.6478,6.1277,251.829,133.8095,1.7914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1745,3.4991,1.6957,2.9733,0.0,593.0,387.0,0.0,4.6478
bad,277,path,,UNLABELED,123.33,314.397,128.128,309.558,4.798,4.839,23.2175,12.5586,10.8026,125.729,311.9775,0.9915,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.2878,1.1367,118.3865,3.6726,0.0,593.0,387.0,0.0,12.5586
bad,278,path,,UNLABELED,116.079,327.792,121.03,323.004,4.951,4.788,23.7054,12.8344,10.7049,118.5545,325.398,1.034,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.628,1.1139,28.3301,3.7172,0.0,593.0,387.0,0.0,12.8344
bad,279,path,,UNLABELED,114.054,332.957,117.225,330.628,3.171,2.329,7.3853,3.231,7.0384,115.6395,331.7925,1.3615,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.2942,7.6885,26.913,3.0201,0.0,593.0,387.0,0.0,3.231
bad,280,path,,UNLABELED,110.687,343.764,115.44,335.569,4.753,8.195,38.9509,12.8582,21.3161,113.0635,339.6665,0.58,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.8773,5.3101,119.5097,6.1636,0.0,593.0,387.0,0.0,20.9734
bad,281,path,,UNLABELED,99.867,356.894,105.303,351.079,5.436,5.815,31.6103,16.7298,13.0345,102.585,353.9865,0.9348,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.9393,1.8719,119.7892,4.8107,0.0,593.0,387.0,0.0,16.7298
bad,282,path,,UNLABELED,93.426,368.782,98.872,362.768,5.446,6.014,32.7523,17.2945,13.5698,96.149,365.775,0.9056,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.5369,2.452,119.4222,5.0871,0.0,593.0,387.0,0.0,17.2945
bad,283,path,,UNLABELED,139.415,281.256,141.428,279.333,2.013,1.923,3.871,2.1521,4.7764,140.4215,280.2945,1.0468,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.0801,1.9645,29.4748,1.7621,0.0,593.0,387.0,0.0,2.1521
bad,284,path,,UNLABELED,148.036,265.252,156.158,257.049,8.122,8.203,66.6249,35.8672,23.1518,152.097,261.1505,0.9901,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.9021,1.2773,119.683,6.0763,0.0,593.0,387.0,0.0,35.9511
bad,285,path,,UNLABELED,146.475,240.601,152.12,233.689,5.645,6.912,39.0181,18.4808,16.2013,149.2975,237.145,0.8167,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.8984,3.4365,117.5019,6.3191,0.0,593.0,387.0,0.0,20.4839
bad,286,path,,UNLABELED,169.183,227.328,176.554,220.39,7.371,6.938,51.1399,26.8379,22.5226,172.8685,223.859,1.0624,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3366,2.027,27.6209,5.0969,0.0,593.0,387.0,0.0,29.7417
bad,287,path,,UNLABELED,176.233,220.017,178.422,218.006,2.189,2.011,4.402,2.3173,4.4383,177.3275,219.0115,1.0885,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.5932,1.6971,30.9854,1.7695,0.0,593.0,387.0,0.0,2.3173
bad,288,path,,UNLABELED,203.933,165.575,206.302,162.559,2.369,3.016,7.1449,3.3976,5.1958,205.1175,164.067,0.7855,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.5886,5.0054,117.9071,2.7305,0.0,593.0,387.0,0.0,3.3976
bad,289,path,,UNLABELED,205.075,151.458,208.773,147.356,3.698,4.102,15.1692,8.1231,10.8043,206.924,149.407,0.9015,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.0683,1.3152,120.1326,3.4641,0.0,593.0,387.0,0.0,9.3262
bad,290,path,,UNLABELED,206.098,148.421,209.802,145.284,3.704,3.137,11.6196,5.9977,9.2742,207.95,146.8525,1.1807,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.6166,2.5657,29.7814,3.1086,0.0,593.0,387.0,0.0,5.9977
bad,291,path,,UNLABELED,215.35,135.994,216.649,134.908,1.299,1.086,1.4107,0.6853,2.9851,215.9995,135.451,1.1961,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.4992,4.6184,30.0937,1.1627,0.0,593.0,387.0,0.0,0.6853
bad,292,path,,UNLABELED,218.662,137.286,223.136,133.805,4.474,3.481,15.5739,7.6483,11.7116,220.899,135.5455,1.2853,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.5009,4.9685,28.7661,4.2038,0.0,593.0,387.0,0.0,8.2232
bad,293,path,,UNLABELED,223.679,136.407,224.915,134.195,1.236,2.212,2.7341,2.6948,6.451,224.297,135.301,0.5588,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.2778,2.4072,90.2851,1.809,0.0,593.0,387.0,0.0,2.6948
bad,294,path,,UNLABELED,224.906,136.03,229.091,133.642,4.185,2.388,9.9938,7.7135,11.3702,226.9985,134.836,1.7525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.5845,3.3966,0.0138,4.185,0.0,593.0,387.0,0.0,8.8517
bad,295,path,,UNLABELED,107.642,343.358,113.8,335.842,6.158,7.516,46.2835,22.2194,19.627,110.721,339.6,0.8193,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.7929,5.4907,118.3216,6.7113,0.0,593.0,387.0,0.0,22.3287
bad,296,path,,UNLABELED,80.265,447.228,83.257,444.483,2.992,2.745,8.2131,2.92,9.0112,81.761,445.8555,1.09,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.2527,6.7912,29.2416,2.7104,0.0,593.0,387.0,0.0,3.6278
