airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gtf,611,compound,,UNLABELED,151.31,435.15,156.16,432.17,4.85,2.98,14.453,5.2386,20.0387,153.735,433.66,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8763,1.5919,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6409
gtf,612,compound,,UNLABELED,151.31,431.53,156.16,428.72,4.85,2.81,13.6285,6.6018,24.3235,153.735,430.125,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3678,2.5485,142.7648,0.314,0.0,594.0,387.36,0.0,11.7094
gtf,613,path,,UNLABELED,151.31,427.81,151.99,427.13,0.68,0.68,0.4624,0.3554,2.1288,151.65,427.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7755,1.1249,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
gtf,614,path,,UNLABELED,151.31,426.25,156.16,423.4,4.85,2.85,13.8225,5.0458,20.4565,153.735,424.825,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4152,3.6738,90.0,0.57,0.0,594.0,387.36,0.0,11.8831
gtf,615,compound,,UNLABELED,153.92,422.73,156.0,420.66,2.08,2.07,4.3056,2.3981,10.0201,154.96,421.695,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7323,1.1235,100.7846,0.4275,0.0,594.0,387.36,0.0,3.352
gtf,616,compound,,UNLABELED,137.6,438.14,142.45,434.99,4.85,3.15,15.2776,5.7365,22.4372,140.025,436.565,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.971,2.6329,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1847
gtf,617,path,,UNLABELED,137.6,434.25,138.28,433.57,0.68,0.68,0.4624,0.3525,2.1193,137.94,433.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7387,1.101,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3525
gtf,618,path,,UNLABELED,137.6,432.84,142.28,429.76,4.68,3.08,14.4144,5.1109,20.6826,139.94,431.3,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2338,2.6032,163.0338,2.4674,0.0,594.0,387.36,0.0,11.0949
gtf,619,compound,,UNLABELED,140.41,429.36,142.45,427.24,2.04,2.12,4.3248,1.8681,10.9595,141.43,428.3,0.9623,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6492,1.025,95.1955,0.2209,0.0,594.0,387.36,0.0,3.4041
gtf,620,path,,UNLABELED,137.65,428.73,142.44,425.75,4.79,2.98,14.2742,1.6939,11.3647,140.045,427.24,1.6074,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.2899,297.8258,149.7128,5.3734,0.0,594.0,387.36,0.0,1.6939
gtf,621,compound,,UNLABELED,137.6,427.41,139.73,425.19,2.13,2.22,4.7286,1.9957,11.5099,138.665,426.3,0.9595,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8223,1.0223,97.4312,0.2319,0.0,594.0,387.36,0.0,3.7158
gtf,622,path,,UNLABELED,137.6,423.0,142.28,419.59,4.68,3.41,15.9588,6.1006,22.1477,139.94,421.295,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3863,1.3759,0.0,2.91,0.0,594.0,387.36,0.0,14.7703
gtf,623,compound,,UNLABELED,137.68,418.81,142.28,416.26,4.6,2.55,11.73,5.1437,18.5546,139.98,417.535,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1833,2.5537,0.0,4.6,0.0,594.0,387.36,0.0,8.5602
gtf,624,path,,UNLABELED,275.94,375.2,280.77,370.31,4.83,4.89,23.6186,5.2309,20.7139,278.355,372.755,0.9877,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.909,1.9534,96.0461,3.228,0.0,594.0,387.36,0.0,13.0062
gtf,625,path,,UNLABELED,278.48,377.31,282.43,373.69,3.95,3.62,14.299,2.6838,11.59,280.455,375.5,1.0912,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.214,22.8804,134.912,4.6033,0.0,594.0,387.36,0.0,4.3167
gtf,626,path,,UNLABELED,280.93,380.15,285.23,375.82,4.3,4.33,18.619,5.0553,20.4511,283.08,377.985,0.9931,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4293,3.6695,44.2952,0.5728,0.0,594.0,387.36,0.0,11.8799
gtf,627,path,,UNLABELED,286.08,378.74,286.76,378.06,0.68,0.68,0.4624,0.3544,2.1254,286.42,378.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9926,1.1158,143.9759,0.136,0.0,594.0,387.36,0.0,0.3544
gtf,628,path,,UNLABELED,284.69,383.91,288.99,379.58,4.3,4.33,18.6191,5.0525,20.441,286.84,381.745,0.9931,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4306,3.6756,45.0,0.5657,0.0,594.0,387.36,0.0,11.8776
gtf,629,compound,,UNLABELED,287.1,385.88,289.22,383.77,2.12,2.11,4.4732,2.4113,10.0222,288.16,384.825,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.5832,1.1244,33.6917,0.4327,0.0,594.0,387.36,0.0,3.3615
gtf,630,compound,,UNLABELED,293.45,373.47,297.62,369.3,4.17,4.17,17.3888,5.7257,22.447,295.535,371.385,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9857,2.6287,149.2658,0.4305,0.0,594.0,387.36,0.0,12.1909
gtf,631,path,,UNLABELED,298.54,372.12,299.22,371.45,0.68,0.67,0.4556,0.3521,2.1188,298.88,371.785,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.9316,1.1132,123.6867,0.1442,0.0,594.0,387.36,0.0,0.3521
gtf,632,path,,UNLABELED,297.15,377.29,301.45,372.96,4.3,4.33,18.619,5.0507,20.4649,299.3,375.125,0.9931,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4215,3.6695,44.2952,0.5728,0.0,594.0,387.36,0.0,11.879
gtf,633,compound,,UNLABELED,299.33,379.27,301.43,377.17,2.1,2.1,4.41,1.8864,10.9601,300.38,378.22,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.0604,1.028,140.5299,0.2202,0.0,594.0,387.36,0.0,3.4151
gtf,634,path,,UNLABELED,301.28,380.63,302.95,375.36,1.67,5.27,8.801,1.6975,11.3566,302.115,377.995,0.3169,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3014,296.4896,104.6836,5.3652,0.0,594.0,387.36,0.0,1.6975
gtf,635,compound,,UNLABELED,302.66,378.78,304.85,376.58,2.19,2.2,4.818,1.9979,11.5182,303.755,377.68,0.9955,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.6886,1.0217,39.8008,0.2343,0.0,594.0,387.36,0.0,3.7206
gtf,636,path,,UNLABELED,303.53,384.98,308.57,379.94,5.04,5.04,25.4017,6.0625,22.1186,306.05,382.46,1.0,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.4088,1.3766,135.1393,2.9062,0.0,594.0,387.36,0.0,14.7347
gtf,637,compound,,UNLABELED,306.49,386.82,310.16,382.28,3.67,4.54,16.6618,5.143,18.5694,308.325,384.55,0.8084,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.155,2.5488,135.0,4.5962,0.0,594.0,387.36,0.0,8.5752
gtf,638,compound,,UNLABELED,68.18,166.92,72.34,162.75,4.16,4.17,17.3471,5.7328,22.442,70.26,164.835,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9372,2.6336,120.736,0.4305,0.0,594.0,387.36,0.0,12.1852
gtf,639,path,,UNLABELED,70.63,169.49,74.92,165.16,4.29,4.33,18.5756,5.0461,20.4751,72.775,167.325,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4252,3.673,44.9995,0.5657,0.0,594.0,387.36,0.0,11.8756
gtf,640,path,,UNLABELED,73.13,171.99,77.43,167.67,4.3,4.32,18.576,5.046,20.4528,75.28,169.83,0.9954,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4248,3.6686,45.0,0.5798,0.0,594.0,387.36,0.0,11.8765
gtf,641,path,,UNLABELED,78.28,170.58,78.96,169.9,0.68,0.68,0.4624,0.3527,2.1204,78.62,170.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.129,1.1123,59.749,0.1389,0.0,594.0,387.36,0.0,0.3527
gtf,642,path,,UNLABELED,76.89,175.75,81.19,171.42,4.3,4.33,18.6191,5.0591,20.4421,79.04,173.585,0.9931,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4325,3.6754,44.292,0.5728,0.0,594.0,387.36,0.0,11.8807
gtf,643,compound,,UNLABELED,79.31,177.72,81.42,175.61,2.11,2.11,4.4521,2.4132,10.018,80.365,176.665,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.3342,1.1252,33.6889,0.4327,0.0,594.0,387.36,0.0,3.3613
gtf,644,compound,,UNLABELED,283.11,426.03,287.54,421.2,4.43,4.83,21.3969,5.9902,22.3406,285.325,423.615,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gtf,645,compound,,UNLABELED,287.93,425.79,290.83,421.2,2.9,4.59,13.311,6.4522,23.4297,289.38,423.495,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1099,3.0621,90.0,4.59,0.0,594.0,387.36,0.0,11.914
gtf,646,path,,UNLABELED,291.26,425.79,293.76,421.2,2.5,4.59,11.475,5.6355,21.68,292.51,423.495,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gtf,647,compound,,UNLABELED,293.94,426.03,298.37,421.2,4.43,4.83,21.3969,5.9902,22.3406,296.155,423.615,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gtf,648,compound,,UNLABELED,272.56,433.52,276.98,428.69,4.42,4.83,21.3485,5.978,22.3264,274.77,431.105,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gtf,649,compound,,UNLABELED,277.38,433.29,280.28,428.69,2.9,4.6,13.3401,6.4031,23.4935,278.83,430.99,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1729,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
gtf,650,path,,UNLABELED,280.36,433.55,285.42,428.6,5.06,4.95,25.047,8.3157,32.2971,282.89,431.075,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7493,1.3845,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
gtf,651,path,,UNLABELED,285.67,433.97,288.65,427.91,2.98,6.06,18.0589,3.016,13.7567,287.16,430.94,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6202,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
gtf,652,compound,,UNLABELED,289.3,433.29,292.87,428.69,3.57,4.6,16.4221,6.9804,24.8028,291.085,430.99,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8135,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1645
gtf,653,path,,UNLABELED,293.38,433.29,295.88,428.69,2.5,4.6,11.5,5.6057,21.72,294.63,430.99,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gtf,654,compound,,UNLABELED,296.06,433.52,300.48,428.69,4.42,4.83,21.3485,5.978,22.3264,298.27,431.105,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gtf,655,compound,,UNLABELED,300.88,433.29,303.78,428.69,2.9,4.6,13.34,6.4132,23.4833,302.33,430.99,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.151,3.0613,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
gtf,656,path,,UNLABELED,303.86,433.55,308.92,428.6,5.06,4.95,25.047,8.3153,32.3114,306.39,431.075,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7717,1.3873,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
gtf,657,compound,,UNLABELED,230.59,392.57,233.49,387.97,2.9,4.6,13.3401,6.4207,23.4816,232.04,390.27,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0852,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
gtf,658,compound,,UNLABELED,233.41,392.81,237.83,387.97,4.42,4.84,21.3928,6.0095,22.3305,235.62,390.39,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2156,1.247,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
gtf,659,path,,UNLABELED,237.88,392.83,242.94,387.89,5.06,4.94,24.9964,8.2917,32.3121,240.41,390.36,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8961,1.3866,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
gtf,660,compound,,UNLABELED,243.44,392.57,246.0,387.97,2.56,4.6,11.7761,5.1481,18.5808,244.72,390.27,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.098,2.5503,90.0,4.6,0.0,594.0,387.36,0.0,8.5751
gtf,661,path,,UNLABELED,227.55,400.23,231.19,395.38,3.64,4.85,17.654,5.1139,20.0703,229.37,397.805,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3203,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.897
gtf,662,compound,,UNLABELED,231.34,400.3,235.77,395.47,4.43,4.83,21.3969,5.9903,22.3405,233.555,397.885,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gtf,663,compound,,UNLABELED,236.16,400.06,239.07,395.47,2.91,4.59,13.3569,6.4657,23.4541,237.615,397.765,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0938,3.0525,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
gtf,664,path,,UNLABELED,239.24,400.23,243.66,395.38,4.42,4.85,21.437,7.0582,26.8684,241.45,397.805,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4204,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1749
gtf,665,compound,,UNLABELED,243.93,400.23,248.78,395.38,4.85,4.85,23.5225,7.5035,27.05,246.355,397.805,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8635,1.0732,128.42,0.3701,0.0,594.0,387.36,0.0,18.5226
gtf,666,compound,,UNLABELED,226.55,238.73,230.98,233.9,4.43,4.83,21.3969,5.9903,22.3405,228.765,236.315,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
gtf,667,path,,UNLABELED,231.37,238.71,235.37,233.71,4.0,5.0,20.0,7.4643,27.5151,233.37,236.21,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
gtf,668,path,,UNLABELED,235.93,238.66,240.36,233.81,4.43,4.85,21.4856,7.0609,26.8893,238.145,236.235,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4349,1.4409,0.0,1.77,0.0,594.0,387.36,0.0,17.1861
gtf,669,path,,UNLABELED,217.9,246.25,222.96,241.31,5.06,4.94,24.9964,8.2761,32.3039,220.43,243.78,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
gtf,670,compound,,UNLABELED,223.12,246.16,227.97,241.31,4.85,4.85,23.5225,7.4818,27.0541,225.545,243.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.948,1.0724,117.2539,0.3712,0.0,594.0,387.36,0.0,18.515
gtf,671,path,,UNLABELED,228.54,246.21,232.54,241.2,4.0,5.01,20.04,7.4696,27.5697,230.54,243.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gtf,672,path,,UNLABELED,232.93,245.99,235.72,241.39,2.79,4.6,12.8341,3.836,14.78,234.325,243.69,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gtf,673,compound,,UNLABELED,235.63,246.23,240.06,241.39,4.43,4.84,21.4411,6.0124,22.3587,237.845,243.81,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gtf,674,path,,UNLABELED,240.45,246.21,244.45,241.2,4.0,5.01,20.04,7.4703,27.5697,242.45,243.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gtf,675,compound,,UNLABELED,244.75,246.23,249.18,241.39,4.43,4.84,21.4411,6.0124,22.3587,246.965,243.81,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gtf,676,compound,,UNLABELED,67.35,114.92,71.78,110.08,4.43,4.84,21.4412,6.0124,22.3587,69.565,112.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5823,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gtf,677,compound,,UNLABELED,72.17,114.68,75.07,110.08,2.9,4.6,13.3399,6.4613,23.4675,73.62,112.38,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1506,3.0677,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
gtf,678,path,,UNLABELED,75.15,114.94,80.22,110.0,5.07,4.94,25.0458,8.335,32.2947,77.685,112.47,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6542,1.3855,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
gtf,679,path,,UNLABELED,80.46,115.36,83.44,109.3,2.98,6.06,18.0588,3.0159,13.7567,81.95,112.33,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
gtf,680,compound,,UNLABELED,84.09,114.68,87.67,110.08,3.58,4.6,16.468,7.0196,24.7961,85.88,112.38,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7948,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1797
gtf,681,path,,UNLABELED,88.17,114.68,90.67,110.08,2.5,4.6,11.5,5.6416,21.7,89.42,112.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gtf,682,compound,,UNLABELED,90.85,114.92,95.28,110.08,4.43,4.84,21.4412,6.0124,22.3587,93.065,112.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gtf,683,compound,,UNLABELED,95.67,114.68,98.58,110.08,2.91,4.6,13.3859,6.4617,23.4948,97.125,112.38,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1579,3.0565,90.0,4.6,0.0,594.0,387.36,0.0,11.9673
gtf,684,path,,UNLABELED,98.65,114.94,103.72,110.0,5.07,4.94,25.0458,8.3351,32.2947,101.185,112.47,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8466,1.3854,78.9397,4.952,0.0,594.0,387.36,0.0,20.226
gtf,685,compound,,UNLABELED,105.48,114.92,109.9,110.08,4.42,4.84,21.3928,6.0095,22.3305,107.69,112.5,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
gtf,686,compound,,UNLABELED,110.3,114.68,113.2,110.08,2.9,4.6,13.3399,6.4175,23.4805,111.75,112.38,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
gtf,687,path,,UNLABELED,113.63,114.68,116.13,110.08,2.5,4.6,11.5,5.6057,21.72,114.88,112.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gtf,688,compound,,UNLABELED,116.31,114.92,120.74,110.08,4.43,4.84,21.4412,6.0184,22.3647,118.525,112.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4074,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gtf,689,compound,,UNLABELED,307.83,309.8,311.4,305.2,3.57,4.6,16.4221,6.9757,24.8007,309.615,307.5,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7816,2.7446,90.0,4.6,0.0,594.0,387.36,0.0,14.1598
gtf,690,path,,UNLABELED,311.9,309.8,314.41,305.2,2.51,4.6,11.5461,5.6518,21.7401,313.155,307.5,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
gtf,691,path,,UNLABELED,315.01,307.42,316.37,306.99,1.36,0.43,0.5848,0.5848,3.58,315.69,307.205,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gtf,692,path,,UNLABELED,317.13,309.8,317.73,305.2,0.6,4.6,2.76,2.76,10.4,317.43,307.5,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gtf,693,path,,UNLABELED,318.3,309.97,321.94,305.12,3.64,4.85,17.654,5.1069,20.0464,320.12,307.545,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2886,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8795
gtf,694,path,,UNLABELED,322.61,309.8,325.11,305.2,2.5,4.6,11.5,5.6057,21.72,323.86,307.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gtf,695,compound,,UNLABELED,327.57,309.8,330.13,305.2,2.56,4.6,11.776,5.1479,18.5798,328.85,307.5,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1169,2.5511,90.0,4.6,0.0,594.0,387.36,0.0,8.574
gtf,696,compound,,UNLABELED,330.1,310.04,334.52,305.2,4.42,4.84,21.3927,5.9941,22.3505,332.31,307.62,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2485,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
gtf,697,compound,,UNLABELED,334.92,309.8,338.49,305.2,3.57,4.6,16.4221,6.988,24.7839,336.705,307.5,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7809,2.7485,90.0,4.6,0.0,594.0,387.36,0.0,14.1502
gtf,698,path,,UNLABELED,258.15,288.2,260.41,283.6,2.26,4.6,10.3961,4.3868,16.9401,259.28,285.9,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8737,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3529
gtf,699,path,,UNLABELED,261.05,288.2,261.65,283.6,0.6,4.6,2.76,2.76,10.4,261.35,285.9,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gtf,700,compound,,UNLABELED,262.48,288.2,265.38,283.6,2.9,4.6,13.34,6.403,23.4934,263.93,285.9,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.173,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
gtf,701,path,,UNLABELED,265.8,288.2,268.31,283.6,2.51,4.6,11.5461,5.6518,21.7401,267.055,285.9,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
gtf,702,path,,UNLABELED,270.56,288.37,273.49,283.52,2.93,4.85,14.2105,5.4218,20.5154,272.025,285.945,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.732,3.6049,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9553
gtf,703,path,,UNLABELED,273.64,288.2,276.44,283.6,2.8,4.6,12.8801,3.8821,14.8,275.04,285.9,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
gtf,704,compound,,UNLABELED,276.34,288.43,280.77,283.6,4.43,4.83,21.3969,5.9962,22.3466,278.555,286.015,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
gtf,705,path,,UNLABELED,280.75,288.2,283.54,283.6,2.79,4.6,12.8341,3.836,14.78,282.145,285.9,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gtf,706,path,,UNLABELED,283.96,288.2,284.56,283.6,0.6,4.6,2.76,2.76,10.4,284.26,285.9,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gtf,707,compound,,UNLABELED,285.04,288.37,289.89,283.52,4.85,4.85,23.5226,7.4912,27.0445,287.465,285.945,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0457,1.0726,117.256,0.3712,0.0,594.0,387.36,0.0,18.5096
gtf,708,path,,UNLABELED,290.46,288.42,294.46,283.41,4.0,5.01,20.04,7.4867,27.5523,292.46,285.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
gtf,709,compound,,UNLABELED,256.78,257.78,261.21,252.94,4.43,4.84,21.4411,6.0124,22.3587,258.995,255.36,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gtf,710,path,,UNLABELED,261.6,257.76,265.6,252.75,4.0,5.01,20.04,7.4703,27.5697,263.6,255.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gtf,711,path,,UNLABELED,266.16,257.71,270.58,252.86,4.42,4.85,21.4371,7.0329,26.8501,268.37,255.285,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4089,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1634
