airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
csg,493,path,,UNLABELED,278.63,165.79,283.48,162.86,4.85,2.93,14.2105,5.4246,20.5095,281.055,164.325,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7558,3.6046,101.499,0.6021,0.0,594.0,387.36,0.0,11.952
csg,494,path,,UNLABELED,278.63,171.37,283.39,168.43,4.76,2.94,13.9944,5.1986,20.6917,281.01,169.9,1.619,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,10.9247,1.9493,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
csg,495,path,,UNLABELED,343.94,522.68,345.68,520.95,1.74,1.73,3.0102,1.5051,4.9074,344.81,521.815,1.0058,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1.3863,45.0003,1.2304,0.0,594.0,387.36,0.0,1.5051
csg,496,path,,UNLABELED,29.37,521.77,31.1,520.03,1.73,1.74,3.0102,1.5051,4.9074,30.235,520.9,0.9943,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.1601,1.4162,134.9999,1.2304,0.0,594.0,387.36,0.0,1.5051
csg,497,path,,UNLABELED,210.55,522.25,212.29,520.52,1.74,1.73,3.0102,1.5051,4.9074,211.42,521.385,1.0058,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1.3863,45.0003,1.2304,0.0,594.0,387.36,0.0,1.5051
csg,498,path,,UNLABELED,344.95,70.03,346.69,68.29,1.74,1.74,3.0276,1.5138,4.9214,345.82,69.16,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1.4,45.0,1.2304,0.0,594.0,387.36,0.0,1.5138
csg,499,path,,UNLABELED,191.27,115.69,193.21,113.03,1.94,2.66,5.1604,0.0,3.2923,192.24,114.36,0.7293,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.8959,1000000.0,53.8959,3.2923,0.0,594.0,387.36,0.0,0.0
csg,500,path,,UNLABELED,35.55,108.06,39.16,104.31,3.61,3.75,13.5375,5.8912,11.9595,37.355,106.185,0.9627,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.23,1.0458,59.6569,1.4252,0.0,594.0,387.36,0.0,9.5177
csg,501,path,,UNLABELED,344.45,221.42,346.18,219.68,1.73,1.74,3.0101,1.5051,4.9073,345.315,220.55,0.9942,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.8398,1.4162,45.0,1.2304,0.0,594.0,387.36,0.0,1.5051
csg,502,path,,UNLABELED,343.94,373.81,345.68,372.08,1.74,1.73,3.0102,1.5051,4.9073,344.81,372.945,1.0058,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1.3817,135.0,1.2304,0.0,594.0,387.36,0.0,1.5051
csg,503,path,,UNLABELED,108.91,486.21,111.57,482.6,2.66,3.61,9.6026,0.0,4.4842,110.24,484.405,0.7368,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.3844,1000000.0,126.3844,4.4842,0.0,594.0,387.36,0.0,0.0
csg,504,path,,UNLABELED,296.93,288.46,303.84,282.88,6.91,5.58,38.5577,13.2913,10.1284,300.385,285.67,1.2384,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,142.8457,10.0802,99.5363,2.535,0.0,594.0,387.36,0.0,13.2913
csg,505,path,,UNLABELED,297.0,288.86,303.92,283.28,6.92,5.58,38.6134,13.3319,10.1367,300.46,286.07,1.2401,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,142.8699,10.0217,6.3402,2.5355,0.0,594.0,387.36,0.0,13.3319
csg,506,path,,UNLABELED,303.77,283.28,310.68,277.71,6.91,5.57,38.4888,13.2816,10.1231,307.225,280.495,1.2406,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,142.9244,10.1022,128.448,2.541,0.0,594.0,387.36,0.0,13.2816
csg,507,path,,UNLABELED,310.6,278.11,317.52,272.54,6.92,5.57,38.5445,13.295,10.1259,314.06,275.325,1.2424,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,142.9321,10.0547,6.3402,2.5355,0.0,594.0,387.36,0.0,13.295
csg,508,path,,UNLABELED,303.84,283.69,310.76,278.11,6.92,5.58,38.6138,13.334,10.1339,307.3,280.9,1.2401,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,142.9146,10.0121,157.2756,2.5369,0.0,594.0,387.36,0.0,13.334
csg,509,path,,UNLABELED,310.68,278.52,317.6,272.94,6.92,5.58,38.6134,13.3339,10.1339,314.14,275.73,1.2401,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,142.9147,10.0121,157.2763,2.5369,0.0,594.0,387.36,0.0,13.3339
csg,510,path,,UNLABELED,306.08,558.27,309.72,553.42,3.64,4.85,17.6541,5.103,20.0694,307.9,555.845,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3236,2.3146,90.0,0.69,0.0,594.0,387.36,0.0,14.8849
csg,511,compound,,UNLABELED,310.12,558.27,314.97,553.42,4.85,4.85,23.5225,7.4883,27.0402,312.545,555.845,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0217,1.0725,60.6432,0.3671,0.0,594.0,387.36,0.0,18.503
csg,512,path,,UNLABELED,315.6,558.1,317.6,553.51,2.0,4.59,9.18,3.468,13.18,316.6,555.805,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
csg,513,path,,UNLABELED,317.95,558.1,321.36,553.42,3.41,4.68,15.9588,6.0911,22.1348,319.655,555.76,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3652,1.3748,90.0,2.9,0.0,594.0,387.36,0.0,14.7556
csg,514,path,,UNLABELED,321.86,558.36,326.93,553.42,5.07,4.94,25.0458,8.3175,32.2743,324.395,555.89,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.777,1.3827,101.0827,4.9422,0.0,594.0,387.36,0.0,20.2101
csg,515,compound,,UNLABELED,327.5,558.1,330.14,553.51,2.64,4.59,12.1177,6.5504,23.6363,328.82,555.805,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1722,4.6748,90.0,4.59,0.0,594.0,387.36,0.0,10.461
csg,516,path,,UNLABELED,330.76,558.1,334.17,553.42,3.41,4.68,15.9588,6.0958,22.1378,332.465,555.76,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5777,1.3754,90.0,2.9,0.0,594.0,387.36,0.0,14.7603
csg,517,path,,UNLABELED,334.81,558.27,337.75,553.42,2.94,4.85,14.259,5.4323,20.4992,336.28,555.845,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7684,3.6065,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9729
csg,518,path,,UNLABELED,338.3,554.19,339.49,552.4,1.19,1.79,2.1301,0.8095,4.502,338.895,553.295,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
csg,519,path,,UNLABELED,341.82,558.27,346.24,553.42,4.42,4.85,21.4371,7.046,26.8449,344.03,555.845,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4284,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1718
csg,520,path,,UNLABELED,346.92,558.1,349.43,553.51,2.51,4.59,11.5209,5.6457,21.72,348.175,555.805,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
csg,521,compound,,UNLABELED,349.85,558.27,354.7,553.42,4.85,4.85,23.5225,7.4886,27.0414,352.275,555.845,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1559,1.0721,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5056
csg,522,compound,,UNLABELED,355.34,558.1,358.24,553.51,2.9,4.59,13.311,6.4071,23.4451,356.79,555.805,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1031,3.0538,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
csg,523,path,,UNLABELED,358.48,558.27,362.91,553.42,4.43,4.85,21.4856,7.0431,26.8374,360.695,555.845,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4306,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1744
csg,524,path,,UNLABELED,363.59,558.1,364.19,553.51,0.6,4.59,2.754,2.754,10.38,363.89,555.805,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
csg,525,compound,,UNLABELED,364.58,558.34,369.0,553.51,4.42,4.83,21.3485,5.972,22.3324,366.79,555.925,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
csg,526,path,,UNLABELED,346.5,566.9,348.66,559.38,2.16,7.52,16.2432,4.1874,17.4622,347.58,563.14,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3995,11.982,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5465
csg,527,path,,UNLABELED,349.28,566.9,354.48,560.41,5.2,6.49,33.7479,8.5851,33.5673,351.88,563.655,0.8012,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3322,2.0099,90.9273,2.4703,0.0,594.0,387.36,0.0,28.6217
csg,528,path,,UNLABELED,355.56,566.9,359.96,560.41,4.4,6.49,28.556,9.8495,38.4887,357.76,563.655,0.678,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6493,2.3336,91.9081,0.6003,0.0,594.0,387.36,0.0,26.2271
csg,529,path,,UNLABELED,360.73,566.9,366.35,560.41,5.62,6.49,36.4738,10.3359,38.0143,363.54,563.655,0.8659,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5077,2.1364,0.0,2.57,0.0,594.0,387.36,0.0,30.335
csg,530,path,,UNLABELED,366.89,566.9,369.06,559.38,2.17,7.52,16.3185,4.2153,17.475,367.975,563.14,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3262,12.3447,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5716
csg,531,compound,,UNLABELED,344.3,516.09,349.15,513.28,4.85,2.81,13.6284,6.604,24.315,346.725,514.685,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4118,2.5493,126.1591,0.322,0.0,594.0,387.36,0.0,11.7049
csg,532,compound,,UNLABELED,344.24,519.89,349.07,516.57,4.83,3.32,16.0357,5.1458,19.9011,346.655,518.23,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
csg,533,path,,UNLABELED,344.47,527.09,349.15,524.01,4.68,3.08,14.4144,5.1367,20.7257,346.81,525.55,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1787,2.6047,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1315
csg,534,path,,UNLABELED,344.47,530.7,349.15,527.62,4.68,3.08,14.4145,5.1233,20.7059,346.81,529.16,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2386,2.6055,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1155
csg,535,path,,UNLABELED,348.47,532.28,349.15,531.59,0.68,0.69,0.4692,0.3595,2.1404,348.81,531.935,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1245,1.0991,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3595
csg,536,path,,UNLABELED,344.47,536.16,349.15,533.08,4.68,3.08,14.4145,5.1392,20.7139,346.81,534.62,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2305,2.6072,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1254
csg,537,path,,UNLABELED,344.3,537.9,346.09,536.71,1.79,1.19,2.1301,0.8169,4.5066,345.195,537.305,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4984,14.9021,152.582,1.8025,0.0,594.0,387.36,0.0,0.8169
csg,538,path,,UNLABELED,344.3,546.54,349.24,540.07,4.94,6.47,31.9618,9.0344,33.0821,346.77,543.305,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.044,1.2652,22.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
csg,539,compound,,UNLABELED,18.44,563.2,27.97,552.78,9.53,10.42,99.3026,27.7977,48.1458,23.205,557.99,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.597,11.4599,0.0,594.0,387.36,0.0,49.6513
csg,540,path,,UNLABELED,28.82,562.69,30.1,552.78,1.28,9.91,12.6848,12.6848,22.38,29.46,557.735,0.1292,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7465,61.7121,90.0,9.91,0.0,594.0,387.36,0.0,12.6848
csg,541,compound,,UNLABELED,31.88,562.69,38.13,552.78,6.25,9.91,61.9375,29.8489,50.589,35.005,557.735,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1261,3.0615,90.0,9.91,0.0,594.0,387.36,0.0,55.3931
csg,542,compound,,UNLABELED,39.05,562.69,44.55,552.78,5.5,9.91,54.505,23.7891,40.0103,41.8,557.735,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1597,2.5498,90.0,9.91,0.0,594.0,387.36,0.0,39.7272
csg,543,compound,,UNLABELED,44.85,563.05,55.3,552.6,10.45,10.45,109.2025,34.7774,58.251,50.075,557.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9956,1.0733,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
csg,544,compound,,UNLABELED,56.52,562.69,62.77,552.78,6.25,9.91,61.9375,29.8594,50.5816,59.645,557.735,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.127,3.0662,90.0,9.91,0.0,594.0,387.36,0.0,55.3848
csg,545,path,,UNLABELED,62.79,562.69,68.8,552.78,6.01,9.91,59.5591,17.9759,31.84,65.795,557.735,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3199,3.4411,90.0,8.81,0.0,594.0,387.36,0.0,38.7675
csg,546,compound,,UNLABELED,73.52,562.69,81.22,552.78,7.7,9.91,76.307,32.5112,53.4025,77.37,557.735,0.777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7921,2.7458,90.0,9.91,0.0,594.0,387.36,0.0,65.7499
csg,547,path,,UNLABELED,82.3,562.69,83.58,552.78,1.28,9.91,12.6848,12.6848,22.38,82.94,557.735,0.1292,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7465,61.7123,90.0,9.91,0.0,594.0,387.36,0.0,12.6848
csg,548,compound,,UNLABELED,84.26,563.2,93.8,552.78,9.54,10.42,99.4068,27.8497,48.16,89.03,557.99,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7034
csg,549,path,,UNLABELED,94.09,563.05,103.63,552.6,9.54,10.45,99.693,32.7085,57.8451,98.86,557.825,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4463,1.4425,0.0,3.8,0.0,594.0,387.36,0.0,79.676
csg,550,compound,,UNLABELED,104.94,562.69,111.19,552.78,6.25,9.91,61.9375,29.9255,50.5746,108.065,557.735,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1057,3.0674,90.0,9.91,0.0,594.0,387.36,0.0,55.3982
csg,551,compound,,UNLABELED,111.01,563.2,120.55,552.78,9.54,10.42,99.4068,27.8497,48.16,115.78,557.99,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7034
csg,552,path,,UNLABELED,120.65,563.25,131.55,552.6,10.9,10.65,116.085,38.5155,69.5945,126.1,557.925,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8272,1.3884,100.9728,10.665,0.0,594.0,387.36,0.0,93.8499
csg,553,path,,UNLABELED,18.19,570.67,21.13,565.9,2.94,4.77,14.0238,5.2111,20.7024,19.66,568.285,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8089,1.9528,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
csg,554,compound,,UNLABELED,21.77,570.67,24.75,565.81,2.98,4.86,14.4828,5.2196,20.0582,23.26,568.24,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9365,1.592,53.909,2.6482,0.0,594.0,387.36,0.0,9.6411
csg,555,compound,,UNLABELED,25.3,570.67,28.45,565.81,3.15,4.86,15.309,5.7332,22.4447,26.875,568.24,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,103.707,0.422,0.0,594.0,387.36,0.0,12.1922
csg,556,path,,UNLABELED,29.04,570.67,31.98,565.9,2.94,4.77,14.0238,5.1983,20.6859,30.51,568.285,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9332,1.9559,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9674
csg,557,path,,UNLABELED,32.65,570.67,35.59,565.9,2.94,4.77,14.0238,5.211,20.7024,34.12,568.285,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8089,1.9528,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
csg,558,compound,,UNLABELED,173.17,559.85,177.59,555.02,4.42,4.83,21.3486,5.9874,22.3123,175.38,557.435,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
csg,559,path,,UNLABELED,178.06,559.62,180.06,555.02,2.0,4.6,9.2,3.4331,13.2,179.06,557.32,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
csg,560,path,,UNLABELED,180.41,557.23,181.77,556.81,1.36,0.42,0.5712,0.5712,3.56,181.09,557.02,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
csg,561,compound,,UNLABELED,182.43,559.79,185.41,554.93,2.98,4.86,14.4828,5.2302,20.0572,183.92,557.36,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9144,1.5924,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6498
csg,562,path,,UNLABELED,186.09,559.79,188.94,554.93,2.85,4.86,13.851,5.0568,20.4662,187.515,557.36,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4397,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.886
csg,563,compound,,UNLABELED,189.66,559.79,192.64,554.93,2.98,4.86,14.4828,5.2291,20.0563,191.15,557.36,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9396,1.5925,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6498
csg,564,path,,UNLABELED,195.2,559.95,196.32,553.85,1.12,6.1,6.832,3.4423,12.9989,195.76,556.9,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7949,30.6172,37.073,0.564,0.0,594.0,387.36,0.0,5.4017
csg,565,path,,UNLABELED,197.15,559.62,199.4,555.02,2.25,4.6,10.35,4.3983,16.92,198.275,557.32,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9816,3.9199,90.0,4.6,0.0,594.0,387.36,0.0,8.339
csg,566,compound,,UNLABELED,199.61,559.85,204.04,555.02,4.43,4.83,21.3969,5.9903,22.3405,201.825,557.435,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
csg,567,compound,,UNLABELED,204.0,559.85,208.42,555.02,4.42,4.83,21.3486,5.9721,22.3323,206.21,557.435,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
csg,568,path,,UNLABELED,208.79,559.95,209.91,553.85,1.12,6.1,6.832,3.4349,12.9954,209.35,556.9,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.784,27.923,142.9267,0.564,0.0,594.0,387.36,0.0,5.3873
csg,569,path,,UNLABELED,29.85,515.22,34.7,512.38,4.85,2.84,13.774,5.0371,20.4313,32.275,513.8,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4335,3.6757,90.0,0.57,0.0,594.0,387.36,0.0,11.8633
csg,570,path,,UNLABELED,29.85,518.92,34.62,515.98,4.77,2.94,14.0238,5.2161,20.6972,32.235,517.45,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.84,1.9546,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9856
csg,571,path,,UNLABELED,29.85,526.14,34.7,523.29,4.85,2.85,13.8225,5.042,20.4582,32.275,524.715,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4156,3.6707,90.0,0.57,0.0,594.0,387.36,0.0,11.881
csg,572,path,,UNLABELED,30.02,528.65,34.62,527.33,4.6,1.32,6.072,2.6775,11.6121,32.32,527.99,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6555,0.0,4.6,0.0,594.0,387.36,0.0,4.334
csg,573,path,,UNLABELED,34.02,531.41,34.7,530.73,0.68,0.68,0.4624,0.352,2.1179,34.36,531.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1337,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
csg,574,path,,UNLABELED,30.02,535.3,34.7,532.22,4.68,3.08,14.4144,5.1269,20.7174,32.36,533.76,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1636,2.6071,163.323,2.4741,0.0,594.0,387.36,0.0,11.1208
csg,575,path,,UNLABELED,29.85,537.04,31.64,535.85,1.79,1.19,2.1301,0.8168,4.5074,30.745,536.445,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7203,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8168
csg,576,path,,UNLABELED,29.8,543.72,34.81,539.72,5.01,4.0,20.04,7.4696,27.5696,32.305,541.72,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8024,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
csg,577,path,,UNLABELED,211.07,515.58,215.92,512.74,4.85,2.84,13.774,5.0465,20.4317,213.495,514.16,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4579,3.6731,90.0,0.57,0.0,594.0,387.36,0.0,11.8695
csg,578,path,,UNLABELED,211.07,519.28,215.84,516.34,4.77,2.94,14.0238,5.2178,20.7143,213.455,517.81,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8196,1.9532,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9811
csg,579,path,,UNLABELED,211.07,526.5,215.92,523.65,4.85,2.85,13.8225,5.0439,20.4567,213.495,525.075,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4212,3.6697,90.0,0.57,0.0,594.0,387.36,0.0,11.881
csg,580,path,,UNLABELED,211.24,529.01,215.84,527.69,4.6,1.32,6.072,2.6775,11.6121,213.54,528.35,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6554,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
csg,581,path,,UNLABELED,215.24,531.77,215.92,531.09,0.68,0.68,0.4624,0.352,2.1179,215.58,531.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1337,53.9722,0.136,0.0,594.0,387.36,0.0,0.352
csg,582,compound,,UNLABELED,211.07,535.74,215.92,532.59,4.85,3.15,15.2775,5.7315,22.4373,213.495,534.165,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6337,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1832
csg,583,path,,UNLABELED,211.07,537.4,212.86,536.21,1.79,1.19,2.1301,0.8168,4.5074,211.965,536.805,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5403,14.7202,152.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
csg,584,path,,UNLABELED,211.02,544.08,216.03,540.08,5.01,4.0,20.04,7.4696,27.5696,213.525,542.08,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
csg,585,compound,,UNLABELED,334.13,160.35,337.2,155.8,3.07,4.55,13.9685,5.2262,20.0528,335.665,158.075,0.6747,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.7527,1.5929,90.6461,2.6602,0.0,594.0,387.36,0.0,9.6377
csg,586,path,,UNLABELED,284.59,187.11,289.45,182.46,4.86,4.65,22.5991,5.1116,20.0725,287.02,184.785,1.0452,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.6027,2.3151,36.7022,0.686,0.0,594.0,387.36,0.0,14.895
csg,587,path,,UNLABELED,328.72,142.18,333.57,139.33,4.85,2.85,13.8225,5.0534,20.4495,331.145,140.755,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0645,3.6728,91.0061,0.5701,0.0,594.0,387.36,0.0,11.8816
csg,588,path,,UNLABELED,328.83,146.18,333.54,142.86,4.71,3.32,15.6372,4.1467,16.7876,331.185,144.52,1.4187,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.1234,3.6229,149.0898,5.4897,0.0,594.0,387.36,0.0,8.7482
csg,589,compound,,UNLABELED,328.63,149.49,333.49,146.51,4.86,2.98,14.4828,5.2238,20.0539,331.06,148.0,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.5505,1.5912,144.3373,2.6586,0.0,594.0,387.36,0.0,9.6452
csg,590,path,,UNLABELED,322.68,140.67,327.3,138.12,4.62,2.55,11.7809,5.62,21.7214,324.99,139.395,1.8118,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.1042,2.6613,0.624,4.5903,0.0,594.0,387.36,0.0,11.5094
csg,591,path,,UNLABELED,322.66,143.43,327.27,141.38,4.61,2.05,9.4506,3.4679,13.2109,324.965,142.405,2.2488,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.1009,10.2165,0.623,4.6002,0.0,594.0,387.36,0.0,6.3517
csg,592,path,,UNLABELED,322.62,146.37,327.24,143.82,4.62,2.55,11.7809,5.6337,21.6815,324.93,145.095,1.8118,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.1074,2.6695,0.6226,4.6003,0.0,594.0,387.36,0.0,11.4888
csg,593,path,,UNLABELED,322.57,150.57,327.42,146.57,4.85,4.0,19.4,5.02,19.0017,324.995,148.57,1.2125,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.4577,1.9265,23.1842,5.2326,0.0,594.0,387.36,0.0,9.6612
