airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
efd,614,1,21,302.91,50.73,164.0645,0.1456
efd,614,1,22,302.78,50.78,153.4349,0.1342
efd,614,1,23,302.665,50.855,140.7175,0.1421
efd,614,1,24,302.52,51.015,128.0456,0.2921
efd,614,1,25,302.355,51.27,118.1803,0.3176
efd,614,1,26,302.23,51.565,107.8799,0.3257
efd,614,1,27,302.145,51.875,102.7204,0.3178
efd,614,1,28,302.09,52.185,97.354,0.3126
efd,614,1,29,302.065,52.47,92.2047,0.2602
efd,614,1,30,302.065,52.735,87.877,0.2702
efd,614,1,31,302.09,53.02,82.4034,0.3026
efd,614,1,32,302.145,53.33,77.6651,0.3276
efd,614,1,33,302.23,53.645,72.1201,0.3257
efd,614,1,34,302.355,53.94,61.8249,0.3177
efd,614,1,35,302.52,54.195,51.947,0.2921
efd,614,1,36,302.665,54.355,39.2825,0.1421
efd,614,1,37,302.78,54.435,30.2601,0.1389
efd,614,1,38,302.91,54.49,15.9586,0.1456
efd,614,1,39,303.055,54.515,3.8179,0.1503
efd,615,0,0,306.995,51.245,53.6064,2.6461
efd,615,0,1,307.87,52.455,58.1717,0.3413
efd,615,0,2,308.035,52.75,63.4349,0.3354
efd,615,0,3,308.135,52.975,71.5616,0.1581
efd,615,0,4,308.185,53.13,72.6534,0.1677
efd,615,0,5,308.22,53.295,83.2931,0.1712
efd,615,0,6,308.24,53.465,83.283,0.1712
efd,615,0,7,308.23,53.7,97.5966,0.3026
efd,615,0,8,308.165,53.99,107.8165,0.2941
efd,615,0,9,308.05,54.255,119.2514,0.2865
efd,615,0,10,307.89,54.49,129.292,0.2842
efd,615,0,11,307.685,54.69,141.9554,0.2921
efd,615,0,12,307.445,54.85,150.7486,0.2865
efd,615,0,13,307.18,54.96,164.0513,0.2912
efd,615,0,14,306.895,55.015,174.0996,0.2915
efd,615,0,15,306.595,55.015,5.5218,0.3114
efd,615,0,16,306.3,54.96,15.9487,0.2912
efd,615,0,17,306.035,54.85,29.2514,0.2865
efd,615,0,18,305.8,54.685,40.8153,0.2907
efd,615,0,19,305.6,54.48,50.7032,0.2842
efd,615,0,20,305.445,54.24,63.4403,0.2907
efd,615,0,21,305.335,53.965,72.7525,0.3036
efd,615,0,22,305.28,53.665,86.3106,0.3106
efd,615,0,23,305.28,53.37,94.083,0.2807
efd,615,0,24,305.325,53.1,105.0695,0.2693
efd,615,0,25,305.42,52.845,115.6401,0.2773
efd,615,0,26,305.555,52.61,124.2948,0.2663
efd,615,0,27,305.725,52.41,136.5451,0.2617
efd,615,0,28,305.93,52.25,147.5262,0.2608
efd,615,0,29,306.165,52.135,160.1957,0.2657
efd,615,0,30,306.43,52.07,171.8743,0.2828
efd,615,0,31,306.685,52.06,4.9743,0.2309
efd,615,0,32,306.905,52.105,18.4374,0.2214
efd,615,0,33,307.015,52.135,135.0,0.0142
efd,615,0,34,306.405,51.32,52.7917,2.034
efd,615,0,35,306.0,50.345,141.8422,0.5342
efd,615,1,0,306.67,52.575,176.8169,0.1803
efd,615,1,1,306.49,52.61,161.5651,0.1897
efd,615,1,2,306.32,52.685,150.6521,0.1836
efd,615,1,3,306.165,52.79,141.3402,0.1921
efd,615,1,4,306.025,52.92,132.877,0.1911
efd,615,1,5,305.91,53.075,120.4696,0.1972
efd,615,1,6,305.83,53.25,108.4349,0.1897
efd,615,1,7,305.79,53.44,95.7071,0.201
efd,615,1,8,305.79,53.64,84.2929,0.201
efd,615,1,9,305.83,53.83,71.5651,0.1897
efd,615,1,10,305.905,54.005,62.1013,0.1923
efd,615,1,11,306.015,54.16,47.123,0.1911
efd,615,1,12,306.155,54.29,38.6598,0.1921
efd,615,1,13,306.315,54.4,30.4727,0.1973
efd,615,1,14,306.495,54.475,14.7399,0.1965
efd,615,1,15,306.69,54.51,5.7167,0.201
efd,615,1,16,306.885,54.51,173.9852,0.1911
efd,615,1,17,307.065,54.47,160.5621,0.1803
efd,615,1,18,307.23,54.39,147.9858,0.1887
efd,615,1,19,307.38,54.28,139.3966,0.1844
efd,615,1,20,307.51,54.145,128.6655,0.1921
efd,615,1,21,307.615,53.99,119.3598,0.1836
efd,615,1,22,307.685,53.82,105.5211,0.1868
efd,615,1,23,307.72,53.635,96.0057,0.1911
efd,615,1,24,307.725,53.45,86.8266,0.1803
efd,615,1,25,307.69,53.27,71.5651,0.1897
efd,615,1,26,307.62,53.095,64.7919,0.1879
efd,615,1,27,307.52,52.935,51.3459,0.1921
efd,615,1,28,307.39,52.8,40.5972,0.1844
efd,615,1,29,307.24,52.695,29.3692,0.1836
efd,615,1,30,307.065,52.62,17.5247,0.1993
efd,615,1,31,306.865,52.58,5.4285,0.211
efd,616,0,0,308.985,54.21,67.1821,1.7793
efd,616,0,1,308.815,53.32,158.1969,0.377
efd,616,0,2,309.41,54.05,62.3012,1.8071
efd,616,0,3,309.58,54.94,160.2019,0.5314
efd,617,0,0,310.395,54.86,0.0,0.63
efd,617,0,1,311.045,52.48,112.0706,5.1364
efd,617,0,2,312.665,51.795,68.8721,3.6343
efd,617,0,3,313.975,51.795,111.1284,3.6343
efd,617,0,4,315.59,52.48,68.033,5.1326
efd,617,0,5,316.235,54.86,0.0,0.63
efd,617,0,6,315.275,53.225,68.4714,3.5153
efd,617,0,7,313.975,53.31,110.8479,3.681
efd,617,0,8,312.665,53.345,68.7577,3.6157
efd,617,0,9,311.36,53.26,112.1092,3.454
efd,618,0,0,110.315,50.26,5.4456,0.211
efd,618,0,1,110.515,50.295,14.7399,0.1965
efd,618,0,2,110.7,50.36,23.967,0.197
efd,618,0,3,110.87,50.45,31.9997,0.1887
efd,618,0,4,111.02,50.56,40.6003,0.1844
efd,618,0,5,111.155,50.695,49.0892,0.1985
efd,618,0,6,111.28,50.85,53.1266,0.2
efd,618,0,7,111.39,51.02,60.9429,0.2059
efd,618,0,8,111.515,51.3,68.4601,0.4085
efd,618,0,9,111.645,51.69,74.6246,0.4149
efd,618,0,10,111.72,51.99,78.6905,0.204
efd,618,0,11,111.75,52.19,84.2868,0.2009
efd,618,0,12,111.77,52.385,83.9921,0.1911
efd,618,0,13,111.78,52.575,90.0,0.19
efd,618,0,14,111.78,52.76,90.0,0.18
efd,618,0,15,111.77,52.95,95.7093,0.201
efd,618,0,16,111.75,53.15,95.7115,0.201
efd,618,0,17,111.72,53.35,101.3095,0.204
efd,618,0,18,111.65,53.655,103.7076,0.422
efd,618,0,19,111.52,54.05,112.8329,0.4123
efd,618,0,20,111.39,54.33,119.0571,0.2059
efd,618,0,21,111.285,54.505,122.8986,0.2025
efd,618,0,22,111.165,54.66,132.8878,0.191
efd,618,0,23,111.025,54.795,139.0848,0.1985
efd,618,0,24,110.87,54.91,147.9845,0.1887
efd,618,0,25,110.7,55.0,156.0492,0.197
efd,618,0,26,110.515,55.065,165.2428,0.1965
efd,618,0,27,110.315,55.1,174.5709,0.2109
efd,618,0,28,110.1,55.1,5.1837,0.2209
efd,618,0,29,109.895,55.065,14.7572,0.1965
efd,618,0,30,109.71,55.0,23.9517,0.197
efd,618,0,31,109.54,54.91,32.0142,0.1887
efd,618,0,32,109.385,54.795,40.9152,0.1985
efd,618,0,33,109.245,54.66,47.1122,0.191
efd,618,0,34,109.125,54.505,57.1014,0.2025
efd,618,0,35,109.02,54.33,60.9448,0.2059
efd,618,0,36,108.89,54.05,67.1661,0.4123
efd,618,0,37,108.76,53.655,76.2924,0.422
efd,618,0,38,108.69,53.35,78.6905,0.204
efd,618,0,39,108.66,53.15,84.2907,0.201
efd,618,0,40,108.64,52.95,84.2885,0.201
efd,618,0,41,108.63,52.76,90.0,0.18
efd,618,0,42,108.63,52.575,90.0,0.19
efd,618,0,43,108.64,52.385,96.0102,0.1911
efd,618,0,44,108.66,52.19,95.711,0.2009
efd,618,0,45,108.69,51.99,101.3095,0.204
efd,618,0,46,108.765,51.69,105.3754,0.4149
efd,618,0,47,108.895,51.3,111.5409,0.4085
efd,618,0,48,109.02,51.02,119.0552,0.2059
efd,618,0,49,109.13,50.85,126.8751,0.2
efd,618,0,50,109.255,50.695,130.9092,0.1985
efd,618,0,51,109.39,50.56,139.3997,0.1844
efd,618,0,52,109.54,50.45,148.0015,0.1887
efd,618,0,53,109.71,50.36,156.0321,0.197
efd,618,0,54,109.895,50.295,165.2601,0.1965
efd,618,0,55,110.1,50.26,174.8006,0.2209
efd,618,1,0,110.28,54.59,171.8865,0.1414
efd,618,1,1,110.42,54.56,164.0398,0.1456
efd,618,1,2,110.55,54.505,149.7415,0.1389
efd,618,1,3,110.665,54.43,143.9878,0.136
efd,618,1,4,110.815,54.275,129.5538,0.2984
efd,618,1,5,110.98,54.02,116.5675,0.313
efd,618,1,6,111.1,53.72,107.3546,0.3353
efd,618,1,7,111.185,53.4,102.3388,0.3276
efd,618,1,8,111.24,53.09,97.5951,0.3026
efd,618,1,9,111.265,52.805,92.1198,0.2702
efd,618,1,10,111.265,52.54,87.7987,0.2602
efd,618,1,11,111.24,52.26,82.4049,0.3026
efd,618,1,12,111.185,51.95,77.6612,0.3276
efd,618,1,13,111.1,51.635,72.1201,0.3257
efd,618,1,14,110.98,51.34,63.4325,0.313
efd,618,1,15,110.815,51.085,50.4462,0.2984
efd,618,1,16,110.665,50.93,36.0122,0.136
efd,618,1,17,110.55,50.855,30.2585,0.1389
efd,618,1,18,110.42,50.8,15.9371,0.1456
efd,618,1,19,110.28,50.77,8.138,0.1414
efd,618,1,20,110.135,50.77,172.3981,0.1513
efd,618,1,21,109.99,50.8,164.0629,0.1456
efd,618,1,22,109.86,50.855,149.7415,0.1389
efd,618,1,23,109.745,50.93,143.9859,0.136
efd,618,1,24,109.595,51.085,129.555,0.2984
efd,618,1,25,109.43,51.34,116.5675,0.313
efd,618,1,26,109.31,51.635,107.8786,0.3257
efd,618,1,27,109.225,51.95,102.3388,0.3276
efd,618,1,28,109.17,52.26,97.5951,0.3026
efd,618,1,29,109.145,52.54,92.203,0.2602
efd,618,1,30,109.145,52.805,87.8786,0.2702
efd,618,1,31,109.17,53.09,82.4049,0.3026
efd,618,1,32,109.225,53.4,77.6612,0.3276
efd,618,1,33,109.31,53.72,72.6466,0.3353
efd,618,1,34,109.43,54.02,63.4325,0.313
efd,618,1,35,109.595,54.275,50.445,0.2984
efd,618,1,36,109.745,54.43,36.0141,0.136
efd,618,1,37,109.86,54.505,30.2585,0.1389
efd,618,1,38,109.99,54.56,15.9602,0.1456
efd,618,1,39,110.135,54.59,7.579,0.1513
efd,619,0,0,114.075,51.315,53.6065,2.6461
efd,619,0,1,114.95,52.525,58.1706,0.3413
efd,619,0,2,115.11,52.82,64.9823,0.331
efd,619,0,3,115.21,53.045,68.2026,0.1616
efd,619,0,4,115.265,53.205,73.608,0.1772
efd,619,0,5,115.3,53.37,82.8777,0.1613
efd,619,0,6,115.315,53.535,86.6325,0.1703
efd,619,0,7,115.305,53.77,95.7106,0.3015
efd,619,0,8,115.245,54.06,107.8165,0.2941
efd,619,0,9,115.13,54.325,119.2501,0.2865
efd,619,0,10,114.965,54.56,130.8181,0.2907
efd,619,0,11,114.76,54.76,140.7119,0.2842
efd,619,0,12,114.525,54.92,150.7486,0.2865
efd,619,0,13,114.26,55.035,162.1761,0.2941
efd,619,0,14,113.975,55.095,174.1001,0.2915
efd,619,0,15,113.675,55.095,5.5218,0.3114
efd,619,0,16,113.38,55.035,17.8235,0.2941
efd,619,0,17,113.115,54.92,29.2514,0.2865
efd,619,0,18,112.88,54.755,40.8163,0.2907
efd,619,0,19,112.68,54.55,50.7068,0.2842
efd,619,0,20,112.525,54.31,63.4349,0.2907
efd,619,0,21,112.415,54.035,72.758,0.3036
efd,619,0,22,112.355,53.735,84.4726,0.3114
efd,619,0,23,112.355,53.44,96.1146,0.2816
efd,619,0,24,112.405,53.17,105.0679,0.2693
efd,619,0,25,112.495,52.915,113.7496,0.2731
efd,619,0,26,112.63,52.68,126.0303,0.272
efd,619,0,27,112.805,52.48,136.5497,0.2617
efd,619,0,28,113.01,52.32,147.5262,0.2608
efd,619,0,29,113.245,52.205,160.1957,0.2657
efd,619,0,30,113.505,52.145,173.6664,0.2717
efd,619,0,31,113.76,52.14,4.7683,0.2408
efd,619,0,32,113.985,52.185,18.4212,0.2213
efd,619,0,33,114.095,52.21,116.6001,0.0223
efd,619,0,34,113.485,51.39,52.7921,2.034
efd,619,0,35,113.08,50.415,141.8412,0.5341
efd,619,1,0,113.74,52.65,173.6729,0.1811
efd,619,1,1,113.565,52.685,163.5951,0.1772
efd,619,1,2,113.395,52.755,152.1125,0.1923
efd,619,1,3,113.235,52.86,141.3402,0.1921
efd,619,1,4,113.1,52.99,130.599,0.1844
efd,619,1,5,112.99,53.145,120.4677,0.1972
efd,619,1,6,112.91,53.32,108.4371,0.1897
efd,619,1,7,112.865,53.515,98.1289,0.2122
efd,619,1,8,112.865,53.715,81.0278,0.1924
efd,619,1,9,112.91,53.9,71.5629,0.1897
efd,619,1,10,112.985,54.075,62.1013,0.1923
efd,619,1,11,113.095,54.235,49.0892,0.1985
efd,619,1,12,113.235,54.37,38.6598,0.1921
efd,619,1,13,113.395,54.475,27.9035,0.1924
efd,619,1,14,113.575,54.55,17.5253,0.1992
efd,619,1,15,113.77,54.59,5.6987,0.201
efd,619,1,16,113.96,54.585,170.5475,0.1825
efd,619,1,17,114.14,54.54,161.5658,0.1897
efd,619,1,18,114.31,54.465,150.6343,0.1836
efd,619,1,19,114.46,54.355,137.1199,0.1911
efd,619,1,20,114.59,54.215,128.6673,0.1921
efd,619,1,21,114.695,54.06,119.3515,0.1836
efd,619,1,22,114.765,53.89,105.5256,0.1868
efd,619,1,23,114.8,53.71,96.3394,0.1811
efd,619,1,24,114.8,53.525,83.9921,0.1911
efd,619,1,25,114.765,53.34,74.4744,0.1868
efd,619,1,26,114.7,53.165,64.7983,0.1879
efd,619,1,27,114.6,53.01,49.401,0.1844
efd,619,1,28,114.47,52.875,42.8801,0.1911
efd,619,1,29,114.315,52.765,27.9046,0.1924
efd,619,1,30,114.135,52.69,17.5247,0.1993
efd,619,1,31,113.935,52.65,5.4291,0.2109
efd,620,0,0,118.72,54.685,90.0,0.51
efd,620,0,1,117.81,54.94,0.0,1.82
efd,620,0,2,116.545,53.755,73.3229,2.4741
efd,620,0,3,116.245,52.57,0.0,0.11
efd,620,0,4,116.39,52.655,43.3605,0.2476
efd,620,0,5,116.585,52.805,31.7606,0.247
efd,620,0,6,116.805,52.91,19.1831,0.2435
efd,620,0,7,117.045,52.965,6.8356,0.2518
efd,620,0,8,117.275,52.97,174.5711,0.211
efd,620,0,9,117.485,52.925,161.5632,0.2214
efd,620,0,10,117.685,52.84,152.2322,0.2147
efd,620,0,11,117.86,52.725,140.9057,0.2062
efd,620,0,12,118.01,52.575,129.4752,0.2202
efd,620,0,13,118.13,52.4,119.0552,0.2059
efd,620,0,14,118.215,52.21,109.2889,0.2119
efd,620,0,15,118.26,52.0,95.1962,0.2209
efd,620,0,16,118.26,51.775,85.0301,0.2309
efd,620,0,17,118.215,51.56,70.7057,0.2119
efd,620,0,18,118.13,51.36,63.4367,0.2236
efd,620,0,19,118.015,51.18,50.9127,0.2062
efd,620,0,20,117.865,51.03,39.4622,0.2202
efd,620,0,21,117.685,50.905,30.0797,0.2196
efd,620,0,22,117.485,50.82,15.9448,0.2184
efd,620,0,23,117.265,50.775,7.4235,0.2319
efd,620,0,24,117.075,50.77,172.421,0.1513
efd,620,0,25,116.92,50.8,165.9503,0.1649
efd,620,0,26,116.765,50.85,158.1996,0.1616
efd,620,0,27,116.615,50.92,151.9227,0.17
efd,620,0,28,116.475,51.01,142.4376,0.164
efd,620,0,29,116.35,51.115,137.494,0.1628
efd,620,0,30,116.245,51.235,124.6931,0.1581
efd,620,0,31,116.165,51.375,115.0132,0.1656
efd,620,0,32,115.915,51.245,43.6384,0.5942
efd,620,0,33,115.76,50.955,125.2192,0.2081
efd,620,0,34,115.89,50.79,131.1906,0.2126
efd,620,0,35,116.04,50.64,138.8118,0.2126
efd,620,0,36,116.205,50.515,147.098,0.2025
efd,620,0,37,116.39,50.415,155.7655,0.2193
efd,620,0,38,116.59,50.34,163.3018,0.2088
efd,620,0,39,116.795,50.29,169.2214,0.2138
efd,620,0,40,117.005,50.26,174.5544,0.211
efd,620,0,41,117.2,50.255,3.1829,0.1803
efd,620,0,42,117.375,50.27,6.6961,0.1712
efd,620,0,43,117.54,50.3,14.0491,0.1649
efd,620,0,44,117.695,50.345,18.4306,0.1581
efd,620,0,45,117.915,50.44,25.7722,0.322
efd,620,0,46,118.18,50.605,38.3672,0.3061
efd,620,0,47,118.4,50.815,48.9889,0.3048
efd,620,0,48,118.575,51.07,61.8237,0.3177
efd,620,0,49,118.68,51.285,68.1946,0.1615
efd,620,0,50,118.73,51.44,75.9663,0.165
efd,620,0,51,118.76,51.605,83.2881,0.1712
efd,620,0,52,118.775,51.78,86.8218,0.1803
efd,620,0,53,118.77,52.025,93.6908,0.3106
efd,620,0,54,118.72,52.33,104.9323,0.3105
efd,620,0,55,118.62,52.62,113.1969,0.3047
efd,620,0,56,118.475,52.88,125.312,0.2941
efd,620,0,57,118.29,53.1,134.9978,0.2828
efd,620,0,58,118.065,53.28,147.3851,0.2968
efd,620,0,59,117.87,53.385,160.3505,0.1487
efd,620,0,60,117.73,53.43,164.0398,0.1456
efd,620,0,61,117.58,53.465,169.3916,0.1628
efd,620,0,62,117.42,53.485,176.4201,0.1603
efd,620,0,63,117.175,53.48,3.4716,0.3306
efd,620,0,64,117.155,53.95,73.1916,1.0029
efd,620,0,65,118.01,54.43,0.0,1.42
efd,621,0,0,120.185,54.91,11.0431,0.4177
efd,621,0,1,119.815,54.76,33.687,0.3966
efd,621,0,2,119.545,54.485,57.5303,0.3912
efd,621,0,3,119.4,54.11,79.215,0.4275
efd,621,0,4,119.4,53.695,101.0403,0.4178
efd,621,0,5,119.545,53.325,122.4745,0.3911
efd,621,0,6,119.815,53.055,147.5256,0.3912
efd,621,0,7,120.185,52.91,168.9569,0.4177
efd,621,0,8,120.605,52.91,10.5414,0.4374
efd,621,0,9,120.985,53.055,32.4738,0.3912
efd,621,0,10,121.255,53.325,57.5255,0.3911
efd,621,0,11,121.4,53.695,78.9597,0.4178
efd,621,0,12,121.4,54.11,100.785,0.4275
efd,621,0,13,121.255,54.485,122.4697,0.3912
efd,621,0,14,120.985,54.76,146.3136,0.3966
efd,621,0,15,120.605,54.91,169.4586,0.4374
efd,621,1,0,120.285,53.37,169.2214,0.2138
efd,621,1,1,120.095,53.45,144.7832,0.2081
efd,621,1,2,119.95,53.6,123.6917,0.2163
efd,621,1,3,119.865,53.795,103.3919,0.2159
efd,621,1,4,119.865,54.01,77.1933,0.2256
efd,621,1,5,119.95,54.21,56.3083,0.2163
efd,621,1,6,120.095,54.36,35.2168,0.2081
efd,621,1,7,120.285,54.445,13.4052,0.2159
efd,621,1,8,120.5,54.445,167.1837,0.2256
efd,621,1,9,120.7,54.36,146.3111,0.2163
efd,621,1,10,120.85,54.21,123.6901,0.2163
efd,621,1,11,120.935,54.01,102.8067,0.2256
efd,621,1,12,120.935,53.795,76.6081,0.2159
efd,621,1,13,120.85,53.6,56.3099,0.2163
efd,621,1,14,120.7,53.45,33.6889,0.2163
efd,621,1,15,120.5,53.37,10.2993,0.2236
efd,622,0,0,123.24,52.385,90.0,4.09
efd,622,0,1,123.495,50.34,0.0,0.51
efd,622,0,2,123.75,52.64,90.0,4.6
efd,622,0,3,123.25,54.94,0.0,1.0
efd,622,0,4,122.59,54.685,57.8943,0.6021
efd,622,0,5,122.835,54.43,0.0,0.81
efd,623,0,0,127.095,50.26,5.4456,0.211
efd,623,0,1,127.3,50.295,14.0326,0.2062
efd,623,0,2,127.49,50.36,23.9679,0.197
efd,623,0,3,127.66,50.45,31.9985,0.1887
efd,623,0,4,127.81,50.56,40.6003,0.1844
efd,623,0,5,127.945,50.695,49.0908,0.1985
efd,623,0,6,128.065,50.85,55.4868,0.1941
efd,623,0,7,128.17,51.02,60.9429,0.2059
efd,623,0,8,128.3,51.3,67.1661,0.4123
efd,623,0,9,128.435,51.69,74.6266,0.4149
efd,623,0,10,128.505,51.99,81.4658,0.2023
efd,623,0,11,128.535,52.19,81.4675,0.2022
efd,623,0,12,128.555,52.385,86.9889,0.1903
efd,623,0,13,128.565,52.575,86.9889,0.1903
efd,623,0,14,128.565,52.76,93.1782,0.1803
efd,623,0,15,128.555,52.95,92.8607,0.2003
efd,623,0,16,128.535,53.15,98.5299,0.2022
efd,623,0,17,128.505,53.35,98.5342,0.2023
efd,623,0,18,128.435,53.655,105.0174,0.4245
efd,623,0,19,128.305,54.05,111.5419,0.4085
efd,623,0,20,128.18,54.33,119.0534,0.2059
efd,623,0,21,128.07,54.505,125.213,0.2081
efd,623,0,22,127.945,54.66,132.8878,0.191
efd,623,0,23,127.81,54.795,137.1199,0.1911
efd,623,0,24,127.66,54.91,147.9858,0.1887
efd,623,0,25,127.49,55.0,156.0483,0.197
efd,623,0,26,127.305,55.065,165.2428,0.1965
efd,623,0,27,127.1,55.1,174.8163,0.2209
efd,623,0,28,126.885,55.1,5.4291,0.2109
efd,623,0,29,126.68,55.065,14.0491,0.2062
efd,623,0,30,126.49,55.0,23.9517,0.197
efd,623,0,31,126.32,54.91,32.0142,0.1887
efd,623,0,32,126.17,54.795,42.8801,0.1911
efd,623,0,33,126.035,54.66,47.1122,0.191
efd,623,0,34,125.915,54.505,57.1014,0.2025
efd,623,0,35,125.81,54.33,60.9429,0.2059
efd,623,0,36,125.68,54.05,67.1671,0.4123
efd,623,0,37,125.55,53.655,76.2924,0.422
efd,623,0,38,125.48,53.35,78.6905,0.204
efd,623,0,39,125.45,53.15,84.2885,0.201
efd,623,0,40,125.43,52.95,84.2907,0.201
efd,623,0,41,125.42,52.76,90.0,0.18
efd,623,0,42,125.42,52.575,90.0,0.19
efd,623,0,43,125.43,52.385,96.0079,0.1911
efd,623,0,44,125.45,52.19,95.7132,0.2009
efd,623,0,45,125.48,51.99,101.3095,0.204
efd,623,0,46,125.55,51.69,104.0352,0.4123
efd,623,0,47,125.68,51.3,112.8329,0.4123
efd,623,0,48,125.81,51.02,119.0571,0.2059
efd,623,0,49,125.915,50.85,124.5132,0.1941
efd,623,0,50,126.035,50.695,130.9092,0.1985
efd,623,0,51,126.175,50.56,141.3416,0.1921
efd,623,0,52,126.33,50.45,148.0003,0.1887
efd,623,0,53,126.495,50.36,154.7939,0.1879
efd,623,0,54,126.68,50.295,165.9674,0.2062
efd,623,0,55,126.885,50.26,174.5544,0.211
efd,623,1,0,127.065,54.59,172.421,0.1513
efd,623,1,1,127.21,54.56,164.0398,0.1456
efd,623,1,2,127.34,54.505,149.7415,0.1389
efd,623,1,3,127.455,54.43,143.9859,0.136
efd,623,1,4,127.6,54.275,128.0421,0.2921
efd,623,1,5,127.765,54.02,118.1815,0.3176
efd,623,1,6,127.89,53.72,107.3534,0.3353
efd,623,1,7,127.975,53.4,102.3388,0.3276
efd,623,1,8,128.025,53.09,95.7106,0.3015
efd,623,1,9,128.05,52.805,94.237,0.2708
efd,623,1,10,128.05,52.54,85.6005,0.2608
efd,623,1,11,128.025,52.26,84.2894,0.3015
efd,623,1,12,127.975,51.95,77.6612,0.3276
efd,623,1,13,127.89,51.635,72.1214,0.3257
efd,623,1,14,127.765,51.34,61.8185,0.3176
efd,623,1,15,127.6,51.085,51.9579,0.2921
efd,623,1,16,127.455,50.93,36.0141,0.136
efd,623,1,17,127.34,50.855,30.2585,0.1389
efd,623,1,18,127.21,50.8,15.9371,0.1456
efd,623,1,19,127.065,50.77,7.6019,0.1513
efd,623,1,20,126.915,50.77,172.3981,0.1513
efd,623,1,21,126.775,50.8,162.9058,0.136
efd,623,1,22,126.645,50.855,151.6976,0.1477
efd,623,1,23,126.53,50.93,141.3551,0.128
efd,623,1,24,126.385,51.085,129.5538,0.2984
efd,623,1,25,126.22,51.34,116.5675,0.313
efd,623,1,26,126.1,51.635,107.8799,0.3257
efd,623,1,27,126.015,51.95,102.3388,0.3276
efd,623,1,28,125.96,52.26,97.5951,0.3026
efd,623,1,29,125.935,52.54,92.2013,0.2602
efd,623,1,30,125.935,52.805,87.8802,0.2702
efd,623,1,31,125.96,53.09,82.4049,0.3026
efd,623,1,32,126.015,53.4,77.6612,0.3276
efd,623,1,33,126.1,53.72,72.6454,0.3353
efd,623,1,34,126.22,54.02,63.4325,0.313
efd,623,1,35,126.385,54.275,50.4462,0.2984
efd,623,1,36,126.53,54.43,38.6449,0.128
efd,623,1,37,126.645,54.505,28.3024,0.1477
efd,623,1,38,126.775,54.56,17.1188,0.136
efd,623,1,39,126.915,54.59,7.579,0.1513
efd,624,0,0,129.305,54.285,67.3064,1.7885
efd,624,0,1,129.135,53.39,158.2055,0.3769
efd,624,0,2,129.73,54.12,62.3003,1.8071
efd,624,0,3,129.9,55.015,159.193,0.5349
efd,625,0,0,130.715,54.94,0.0,0.63
efd,625,0,1,131.365,52.555,112.0289,5.1457
efd,625,0,2,132.985,51.865,68.8721,3.6343
efd,625,0,3,134.295,51.865,111.1279,3.6343
efd,625,0,4,135.91,52.555,68.0745,5.1419
efd,625,0,5,136.56,54.94,0.0,0.62
efd,625,0,6,135.6,53.3,68.3797,3.5283
efd,625,0,7,134.295,53.385,110.7922,3.6903
efd,625,0,8,132.985,53.425,68.7577,3.6157
efd,625,0,9,131.68,53.34,112.1094,3.454
efd,626,0,0,130.895,425.94,160.3165,1.3063
efd,626,0,1,131.725,425.945,46.3012,0.6224
efd,626,0,2,129.43,427.045,160.7812,5.3163
efd,626,0,3,127.895,425.445,111.5014,5.3202
efd,626,0,4,129.085,423.195,46.3012,0.6224
efd,626,0,5,129.055,424.025,112.046,1.3055
efd,626,0,6,129.545,425.395,46.1457,2.1217
efd,626,1,0,129.18,425.745,46.229,1.6479
efd,626,1,1,128.22,426.095,112.4258,2.0446
efd,626,1,2,128.79,426.69,159.9686,2.0436
efd,627,0,0,168.665,363.555,46.5279,1.061
efd,627,0,1,169.125,364.055,50.4394,0.2983
efd,627,0,2,169.295,364.29,57.9936,0.283
efd,627,0,3,169.43,364.535,64.3599,0.2773
efd,627,0,4,169.52,364.795,77.4712,0.2766
efd,627,0,5,169.555,365.065,87.8801,0.2702
efd,627,0,6,169.535,365.335,100.4888,0.2746
efd,627,0,7,169.48,365.535,114.7815,0.1432
efd,627,0,8,169.415,365.665,118.2971,0.1476
efd,627,0,9,169.33,365.79,129.8084,0.1562
efd,627,0,10,169.225,365.915,130.2355,0.1703
efd,627,0,11,169.09,366.04,143.1292,0.2
efd,627,0,12,168.92,366.15,150.945,0.2059
efd,627,0,13,168.735,366.23,162.4753,0.1993
efd,627,0,14,168.54,366.28,168.6875,0.204
efd,627,0,15,168.34,366.3,0.0,0.2
efd,627,0,16,168.145,366.285,8.9722,0.1924
efd,627,0,17,167.955,366.235,20.2266,0.2025
efd,627,0,18,167.775,366.15,30.4673,0.1972
efd,627,0,19,167.685,366.1,0.0,0.01
efd,627,0,20,167.7,366.23,81.2556,0.2631
efd,627,0,21,167.7,366.49,98.7449,0.2631
efd,627,0,22,167.62,366.74,116.5665,0.2683
efd,627,0,23,167.48,366.96,128.6582,0.2561
efd,627,0,24,167.33,367.125,137.1199,0.1911
efd,627,0,25,167.19,367.235,147.2657,0.1664
efd,627,0,26,167.05,367.315,153.4399,0.1565
efd,627,0,27,166.91,367.375,160.345,0.1487
efd,627,0,28,166.705,367.42,171.5709,0.2729
efd,627,0,29,166.44,367.425,6.5814,0.2617
efd,627,0,30,166.185,367.36,21.8026,0.2693
efd,627,0,31,165.94,367.235,32.0054,0.283
efd,627,0,32,165.7,367.065,38.3672,0.3061
