airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
efd,545,path,,UNLABELED,32.65,528.13,33.25,523.53,0.6,4.6,2.76,2.76,10.4,32.95,525.83,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
efd,546,path,,UNLABELED,34.07,528.35,38.07,523.34,4.0,5.01,20.04,7.4873,27.5524,36.07,525.845,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
efd,547,path,,UNLABELED,38.63,528.3,43.06,523.45,4.43,4.85,21.4855,7.0591,26.8867,40.845,525.875,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4061,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1898
efd,548,path,,UNLABELED,43.25,528.13,46.04,523.53,2.79,4.6,12.834,3.836,14.78,44.645,525.83,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
efd,549,compound,,UNLABELED,46.12,528.3,50.97,523.45,4.85,4.85,23.5225,7.4927,27.0442,48.545,525.875,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8509,1.0726,62.7445,0.3712,0.0,594.0,387.36,0.0,18.51
efd,550,path,,UNLABELED,51.54,528.35,55.54,523.34,4.0,5.01,20.04,7.4866,27.5523,53.54,525.845,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
efd,551,path,,UNLABELED,57.7,528.13,60.49,523.53,2.79,4.6,12.834,3.8769,14.78,59.095,525.83,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
efd,552,compound,,UNLABELED,60.57,528.3,65.43,523.45,4.86,4.85,23.571,7.5022,27.0464,63.0,525.875,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9067,1.0723,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5153
efd,553,path,,UNLABELED,65.48,528.3,71.95,523.36,6.47,4.94,31.9617,9.0214,33.1007,68.715,525.83,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9175,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
efd,554,path,,UNLABELED,72.29,528.13,74.79,523.53,2.5,4.6,11.5,5.6057,21.72,73.54,525.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
efd,555,compound,,UNLABELED,75.48,528.13,78.38,523.53,2.9,4.6,13.34,6.4521,23.4664,76.93,525.83,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1559,3.0709,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
efd,556,path,,UNLABELED,25.04,536.05,26.36,531.46,1.32,4.59,6.0588,2.7132,11.5921,25.7,533.755,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
efd,557,path,,UNLABELED,28.16,536.22,31.01,531.37,2.85,4.85,13.8225,5.0504,20.4588,29.585,533.795,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8828
efd,558,path,,UNLABELED,31.55,536.05,34.63,531.37,3.08,4.68,14.4144,5.1172,20.6918,33.09,533.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2422,2.6056,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0952
efd,559,path,,UNLABELED,35.45,532.05,36.13,531.37,0.68,0.68,0.4624,0.352,2.1179,35.79,531.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
efd,560,path,,UNLABELED,36.87,536.05,39.95,531.37,3.08,4.68,14.4144,5.1176,20.6944,38.41,533.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1863,2.6073,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1096
efd,561,path,,UNLABELED,40.51,536.05,43.83,531.37,3.32,4.68,15.5376,4.149,16.7936,42.17,533.71,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
efd,562,path,,UNLABELED,43.95,536.05,47.03,531.37,3.08,4.68,14.4144,5.1163,20.6889,45.49,533.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2407,2.6041,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0952
efd,563,path,,UNLABELED,51.17,536.22,54.12,531.46,2.95,4.76,14.042,5.2124,20.6894,52.645,533.84,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9374,1.952,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9798
efd,564,compound,,UNLABELED,54.68,536.22,57.66,531.37,2.98,4.85,14.453,5.2108,20.0456,56.17,533.795,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6222,1.59,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6293
efd,565,compound,,UNLABELED,58.31,536.22,61.29,531.37,2.98,4.85,14.453,5.2414,20.0046,59.8,533.795,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1571,1.5675,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6076
efd,566,path,,UNLABELED,62.02,532.05,62.7,531.37,0.68,0.68,0.4624,0.353,2.1208,62.36,531.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
efd,567,compound,,UNLABELED,63.62,536.22,66.6,531.37,2.98,4.85,14.453,5.2606,19.9998,65.11,533.795,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2367,1.5689,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6167
efd,568,compound,,UNLABELED,24.23,544.22,28.65,539.38,4.42,4.84,21.3928,6.0095,22.3305,26.44,541.8,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2413,1.244,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
efd,569,path,,UNLABELED,28.63,543.98,31.42,539.38,2.79,4.6,12.834,3.836,14.78,30.025,541.68,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
efd,570,path,,UNLABELED,31.84,543.98,32.44,539.38,0.6,4.6,2.76,2.76,10.4,32.14,541.68,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
efd,571,path,,UNLABELED,33.05,544.15,35.99,539.3,2.94,4.85,14.259,5.4312,20.5286,34.52,541.725,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7637,3.6146,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9891
efd,572,path,,UNLABELED,235.87,444.47,237.18,439.87,1.31,4.6,6.026,2.6749,11.5968,236.525,442.17,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
efd,573,path,,UNLABELED,230.79,444.55,234.12,439.87,3.33,4.68,15.5844,4.1627,16.8116,232.455,442.21,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4442,3.6194,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7754
efd,574,path,,UNLABELED,228.4,444.47,230.4,439.87,2.0,4.6,9.2,3.4331,13.2,229.4,442.17,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
efd,575,path,,UNLABELED,350.26,385.3,355.1,380.44,4.84,4.86,23.5224,5.1819,20.6966,352.68,382.87,0.9959,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.4913,1.9514,7.6771,3.2189,0.0,594.0,387.36,0.0,12.9703
efd,576,path,,UNLABELED,347.68,387.74,352.52,382.87,4.84,4.87,23.5708,5.2051,20.7142,350.1,385.305,0.9938,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.6236,1.9533,7.8534,3.2202,0.0,594.0,387.36,0.0,12.9917
efd,577,path,,UNLABELED,161.79,426.45,164.64,421.6,2.85,4.85,13.8225,5.0504,20.4588,163.215,424.025,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8828
efd,578,path,,UNLABELED,165.32,426.45,168.26,421.69,2.94,4.76,13.9944,5.2179,20.694,166.79,424.07,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9171,1.9509,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9629
efd,579,path,,UNLABELED,212.07,446.22,214.57,441.62,2.5,4.6,11.5,5.6057,21.72,213.32,443.92,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
efd,580,path,,UNLABELED,215.26,446.22,217.26,441.62,2.0,4.6,9.2,3.474,13.2,216.26,443.92,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
efd,581,path,,UNLABELED,217.62,446.22,220.12,441.62,2.5,4.6,11.5,5.6415,21.7,218.87,443.92,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
efd,582,path,,UNLABELED,220.31,446.22,224.31,441.39,4.0,4.83,19.32,4.9988,19.0219,222.31,443.805,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
efd,583,path,,UNLABELED,215.19,439.47,218.03,434.62,2.84,4.85,13.774,5.0457,20.4531,216.61,437.045,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4513,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8769
efd,584,path,,UNLABELED,219.16,439.3,220.47,434.7,1.31,4.6,6.026,2.6724,11.5921,219.815,437.0,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
efd,585,path,,UNLABELED,356.41,371.48,358.91,366.88,2.5,4.6,11.5,5.6057,21.72,357.66,369.18,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
efd,586,path,,UNLABELED,359.6,371.48,361.6,366.88,2.0,4.6,9.2,3.474,13.2,360.6,369.18,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
efd,587,path,,UNLABELED,361.96,371.48,364.46,366.88,2.5,4.6,11.5,5.6415,21.7,363.21,369.18,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
efd,588,path,,UNLABELED,364.64,371.48,368.64,366.65,4.0,4.83,19.32,5.0125,19.0034,366.64,369.065,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
efd,589,path,,UNLABELED,358.59,364.95,361.44,360.1,2.85,4.85,13.8224,5.0539,20.4762,360.015,362.525,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4394,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8875
efd,590,compound,,UNLABELED,362.0,364.95,365.15,360.1,3.15,4.85,15.2775,5.7324,22.4449,363.575,362.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6281,76.2924,0.422,0.0,594.0,387.36,0.0,12.194
efd,591,path,,UNLABELED,64.13,287.73,67.48,283.13,3.35,4.6,15.41,6.233,23.3711,65.805,285.43,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6564,2.4374,90.0,4.6,0.0,594.0,387.36,0.0,15.341
efd,592,compound,,UNLABELED,26.65,494.59,30.22,489.99,3.57,4.6,16.422,6.9756,24.8003,28.435,492.29,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.792,2.7426,90.0,4.6,0.0,594.0,387.36,0.0,14.1592
efd,593,path,,UNLABELED,64.81,277.49,67.6,272.9,2.79,4.59,12.8061,3.8301,14.76,66.205,275.195,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
efd,594,path,,UNLABELED,67.51,277.66,73.98,272.72,6.47,4.94,31.9618,9.0336,33.0822,70.745,275.19,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2028,1.2609,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
efd,595,compound,,UNLABELED,74.32,277.49,77.22,272.9,2.9,4.59,13.311,6.3983,23.4528,75.77,275.195,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1026,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
efd,596,path,,UNLABELED,341.78,415.91,344.72,411.14,2.94,4.77,14.0238,5.2017,20.7017,343.25,413.525,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9164,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
efd,597,compound,,UNLABELED,345.37,415.91,348.35,411.05,2.98,4.86,14.4829,5.2657,20.0136,346.86,413.48,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2774,1.5665,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6194
efd,598,compound,,UNLABELED,348.85,415.74,350.92,413.67,2.07,2.07,4.2849,2.4004,10.026,349.885,414.705,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0798,1.1201,169.2158,0.4276,0.0,594.0,387.36,0.0,3.3555
efd,599,path,,UNLABELED,351.49,415.91,354.34,411.05,2.85,4.86,13.8509,5.0518,20.4563,352.915,413.48,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4306,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
efd,600,path,,UNLABELED,354.99,415.73,358.31,411.05,3.32,4.68,15.5376,4.1465,16.7755,356.65,413.39,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
efd,601,path,,UNLABELED,358.44,415.91,359.64,414.12,1.2,1.79,2.148,0.8258,4.5206,359.04,415.015,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.5575,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8258
efd,602,path,,UNLABELED,360.4,415.96,364.4,410.95,4.0,5.01,20.04,7.4807,27.5323,362.4,413.455,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
efd,603,path,,UNLABELED,341.98,209.95,344.92,205.18,2.94,4.77,14.0239,5.2094,20.6963,343.45,207.565,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8777,1.9542,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9925
efd,604,compound,,UNLABELED,345.57,209.95,348.55,205.1,2.98,4.85,14.4531,5.24,20.0161,347.06,207.525,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1693,1.5683,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6114
efd,605,compound,,UNLABELED,349.05,209.79,351.12,207.72,2.07,2.07,4.2849,2.4083,10.0219,350.085,208.755,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.1241,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3588
efd,606,path,,UNLABELED,351.69,209.95,354.54,205.1,2.85,4.85,13.8223,5.0492,20.4544,353.115,207.525,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4461,3.6688,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
efd,607,compound,,UNLABELED,355.18,209.95,358.16,205.1,2.98,4.85,14.4531,5.23,20.0245,356.67,207.525,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8407,1.5919,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6274
efd,608,path,,UNLABELED,358.64,209.95,359.83,208.16,1.19,1.79,2.1301,0.8152,4.512,359.235,209.055,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4917,15.11,62.7282,1.8114,0.0,594.0,387.36,0.0,0.8152
efd,609,path,,UNLABELED,360.6,210.0,364.6,204.99,4.0,5.01,20.04,7.4866,27.5524,362.6,207.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
efd,610,compound,,UNLABELED,288.31,55.03,291.46,50.18,3.15,4.85,15.2774,5.7297,22.4323,289.885,52.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.6295,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1797
efd,611,compound,,UNLABELED,292.02,55.03,295.0,50.18,2.98,4.85,14.453,5.2578,20.0042,293.51,52.605,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.302,1.5678,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6136
efd,612,path,,UNLABELED,295.38,54.86,298.46,50.18,3.08,4.68,14.4143,5.1228,20.6987,296.92,52.52,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1901,2.6002,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1106
efd,613,compound,,UNLABELED,299.04,54.87,301.12,52.8,2.08,2.07,4.3056,2.4108,10.0343,300.08,53.835,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1461,1.1228,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
efd,614,compound,,UNLABELED,301.55,55.03,304.7,50.18,3.15,4.85,15.2774,5.7292,22.4323,303.125,52.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6298,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1792
efd,615,compound,,UNLABELED,305.27,55.03,308.25,50.18,2.98,4.85,14.453,5.2676,19.9998,306.76,52.605,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3593,1.5672,53.6064,2.6461,0.0,594.0,387.36,0.0,9.623
efd,616,path,,UNLABELED,308.64,55.03,309.83,53.25,1.19,1.78,2.1182,0.8109,4.4948,309.235,54.14,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4008,14.7755,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8109
efd,617,path,,UNLABELED,310.08,55.03,316.55,50.1,6.47,4.93,31.8971,8.989,33.0636,313.315,52.565,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3408,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
efd,618,compound,,UNLABELED,108.63,55.11,111.78,50.25,3.15,4.86,15.309,5.7272,22.4418,110.205,52.68,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6267,103.7076,0.422,0.0,594.0,387.36,0.0,12.1883
efd,619,compound,,UNLABELED,112.34,55.11,115.32,50.25,2.98,4.86,14.4827,5.2623,20.0175,113.83,52.68,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3115,1.5705,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6277
efd,620,path,,UNLABELED,115.7,54.94,118.78,50.25,3.08,4.69,14.4452,5.1315,20.7331,117.24,52.595,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3007,2.6068,73.3229,2.4741,0.0,594.0,387.36,0.0,11.129
efd,621,compound,,UNLABELED,119.36,54.95,121.44,52.87,2.08,2.08,4.3264,2.4103,10.0169,120.4,53.91,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1618,1.1226,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3589
efd,622,path,,UNLABELED,122.43,54.94,123.75,50.34,1.32,4.6,6.072,2.6775,11.6122,123.09,52.64,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
efd,623,compound,,UNLABELED,125.42,55.11,128.57,50.25,3.15,4.86,15.3089,5.7265,22.438,126.995,52.68,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6317,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1789
efd,624,path,,UNLABELED,128.96,55.11,130.15,53.32,1.19,1.79,2.1301,0.8168,4.5074,129.555,54.215,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
efd,625,path,,UNLABELED,130.4,55.11,136.87,50.17,6.47,4.94,31.9618,9.005,33.0945,133.635,52.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0936,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
efd,626,compound,,UNLABELED,126.92,427.92,131.94,422.97,5.02,4.95,24.849,6.012,22.3511,129.43,425.445,1.0141,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2815,1.234,111.5014,5.3202,0.0,594.0,387.36,0.0,10.721
efd,627,compound,,UNLABELED,164.96,367.44,169.56,363.17,4.6,4.27,19.642,6.5618,23.6351,167.26,365.305,1.0773,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,142.7164,4.6776,136.5862,4.598,0.0,594.0,387.36,0.0,10.4666
efd,628,compound,,UNLABELED,144.36,381.49,148.61,377.54,4.25,3.95,16.7875,5.5968,21.8221,146.485,379.515,1.076,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,142.7304,4.6725,136.5276,4.2441,0.0,594.0,387.36,0.0,8.9325
efd,629,compound,,UNLABELED,217.82,421.38,222.43,417.1,4.61,4.28,19.7308,6.6038,23.6573,220.125,419.24,1.0771,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,142.6989,4.6847,136.5862,4.598,0.0,594.0,387.36,0.0,10.5092
efd,630,path,,UNLABELED,118.16,374.97,122.82,371.56,4.66,3.41,15.8906,6.5569,24.0045,120.49,373.265,1.3666,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.0725,2.0199,1.1208,4.6009,0.0,594.0,387.36,0.0,15.2667
efd,631,path,,UNLABELED,118.51,292.21,123.18,288.8,4.67,3.41,15.9247,6.5778,23.9849,120.845,290.505,1.3695,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.0527,2.025,1.1212,4.6009,0.0,594.0,387.36,0.0,15.2783
efd,632,path,,UNLABELED,121.87,180.3,126.53,176.89,4.66,3.41,15.8906,6.56,24.0147,124.2,178.595,1.3666,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1173,2.022,1.1208,4.6009,0.0,594.0,387.36,0.0,15.2763
efd,633,compound,,UNLABELED,132.84,272.1,137.31,267.62,4.47,4.48,20.0257,5.9764,22.8821,135.075,269.86,0.9978,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.5912,2.7452,45.7639,4.243,0.0,594.0,387.36,0.0,12.0696
efd,634,compound,,UNLABELED,167.0,239.64,171.83,234.78,4.83,4.86,23.4737,6.9887,24.7877,169.415,237.21,0.9938,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.221,2.7435,46.41,4.5976,0.0,594.0,387.36,0.0,14.1565
efd,635,path,,UNLABELED,244.03,343.16,248.66,338.33,4.63,4.83,22.3629,7.0407,26.8702,246.345,340.745,0.9586,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.1187,1.4426,34.8591,1.7671,0.0,594.0,387.36,0.0,17.1838
efd,636,path,,UNLABELED,334.94,392.4,339.74,387.71,4.8,4.69,22.512,7.0323,26.8575,337.34,390.055,1.0235,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.2058,1.4408,135.6906,1.7608,0.0,594.0,387.36,0.0,17.1692
efd,637,path,,UNLABELED,135.63,131.27,137.9,126.63,2.27,4.64,10.5329,4.4044,16.9341,136.765,128.95,0.4892,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.246,3.9008,91.3728,4.5913,0.0,594.0,387.36,0.0,8.353
efd,638,path,,UNLABELED,159.62,451.72,160.93,447.13,1.31,4.59,6.0129,2.6698,11.5768,160.275,449.425,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
efd,639,path,,UNLABELED,162.58,451.72,165.66,447.04,3.08,4.68,14.4144,5.1143,20.6718,164.12,449.38,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2427,2.6005,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0935
efd,640,compound,,UNLABELED,166.14,451.9,169.29,447.04,3.15,4.86,15.309,5.7274,22.442,167.715,449.47,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6305,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1856
efd,641,path,,UNLABELED,154.3,458.21,155.62,453.61,1.32,4.6,6.072,2.7184,11.6121,154.96,455.91,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.66,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
efd,642,compound,,UNLABELED,157.29,458.38,160.44,453.53,3.15,4.85,15.2776,5.7345,22.4392,158.865,455.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6301,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1879
efd,643,compound,,UNLABELED,160.83,458.38,163.98,453.53,3.15,4.85,15.2776,5.7215,22.4352,162.405,455.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6324,67.6933,0.4215,0.0,594.0,387.36,0.0,12.1791
efd,644,compound,,UNLABELED,164.37,458.38,167.52,453.53,3.15,4.85,15.2776,5.719,22.4388,165.945,455.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.999,2.6306,112.3067,0.4215,0.0,594.0,387.36,0.0,12.181
efd,645,path,,UNLABELED,169.52,458.21,173.01,453.61,3.49,4.6,16.054,5.542,21.4919,171.265,455.91,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1977,2.694,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
efd,646,path,,UNLABELED,340.13,399.28,341.44,394.69,1.31,4.59,6.0129,2.6699,11.5768,340.785,396.985,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
