airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lck,1036,0,16,58.655,260.77,126.8699,0.35
lck,1036,0,17,58.47,261.07,116.5667,0.3578
lck,1036,0,18,58.34,261.4,106.3881,0.3544
lck,1036,0,19,58.27,261.745,96.5204,0.3523
lck,1036,0,20,58.255,262.02,87.1382,0.2003
lck,1036,0,21,58.275,262.22,81.469,0.2022
lck,1036,0,22,58.31,262.41,77.4716,0.1844
lck,1036,0,23,58.36,262.595,72.4743,0.1993
lck,1036,0,24,58.47,262.855,64.1327,0.3667
lck,1036,0,25,58.66,263.165,52.816,0.364
lck,1036,0,26,58.905,263.43,41.6323,0.3612
lck,1036,0,27,59.195,263.64,30.1406,0.3585
lck,1036,0,28,59.43,263.765,23.6316,0.1746
lck,1036,0,29,59.6,263.825,15.5295,0.1868
lck,1036,0,30,59.78,263.865,9.4619,0.1825
lck,1036,0,31,59.96,263.885,3.1732,0.1803
lck,1036,0,32,60.155,263.88,174.5626,0.2109
lck,1036,0,33,60.36,263.85,168.6878,0.204
lck,1036,0,34,60.56,263.795,160.7082,0.2119
lck,1036,0,35,60.755,263.715,154.6546,0.2102
lck,1036,0,36,60.94,263.615,148.5739,0.2109
lck,1036,0,37,61.11,263.49,138.8111,0.2126
lck,1036,0,38,61.265,263.345,135.0015,0.2121
lck,1036,0,39,61.405,263.185,127.4084,0.214
lck,1036,0,40,61.66,263.3,46.4686,0.5517
lck,1036,0,41,61.765,263.605,128.9918,0.2702
lck,1036,0,42,61.585,263.8,136.5497,0.2617
lck,1036,0,43,61.38,263.965,145.7139,0.2663
lck,1036,0,44,61.155,264.105,150.5231,0.2642
lck,1036,0,45,60.92,264.22,157.379,0.26
lck,1036,0,46,60.675,264.305,164.3562,0.2596
lck,1036,0,47,60.42,264.365,169.117,0.2648
lck,1036,0,48,60.16,264.395,177.7953,0.2602
lck,1036,0,49,59.91,264.395,2.3883,0.2402
lck,1036,0,50,59.675,264.37,9.8605,0.2334
lck,1036,0,51,59.445,264.32,14.6272,0.2377
lck,1036,0,52,59.22,264.25,19.9802,0.2341
lck,1036,0,53,59.005,264.155,27.6429,0.2371
lck,1036,0,54,58.805,264.04,32.2808,0.2247
lck,1036,0,55,58.615,263.905,38.2892,0.2421
lck,1036,0,56,58.44,263.75,45.0007,0.2263
lck,1036,0,57,58.28,263.585,46.7329,0.2334
lck,1036,0,58,58.13,263.405,53.6161,0.236
lck,1036,0,59,58.0,263.205,60.2535,0.2419
lck,1036,0,60,57.89,262.99,65.5565,0.2417
lck,1036,0,61,57.8,262.765,70.8214,0.2435
lck,1036,0,62,57.73,262.53,75.9638,0.2474
lck,1036,0,63,57.685,262.285,83.1566,0.2518
lck,1036,0,64,57.665,262.03,87.7979,0.2602
lck,1036,0,65,57.665,261.785,92.489,0.2302
lck,1036,0,66,57.685,261.555,97.4327,0.2319
lck,1036,0,67,57.73,261.33,105.2544,0.228
lck,1036,0,68,57.8,261.11,109.9834,0.2341
lck,1036,0,69,57.89,260.9,116.5633,0.2236
lck,1036,0,70,57.995,260.7,118.8131,0.2282
lck,1036,0,71,58.12,260.51,127.8713,0.2281
lck,1036,0,72,58.265,260.335,131.4268,0.2267
lck,1036,0,73,58.42,260.175,136.8487,0.2193
lck,1036,0,74,58.59,260.03,142.1222,0.228
lck,1036,0,75,58.775,259.9,147.7252,0.2247
lck,1036,0,76,58.975,259.79,154.5352,0.2326
lck,1036,0,77,59.185,259.7,159.149,0.2247
lck,1036,0,78,59.4,259.63,164.7453,0.228
lck,1036,0,79,59.625,259.58,170.1321,0.2335
lck,1036,0,80,59.855,259.555,177.5081,0.2302
lck,1036,0,81,60.085,259.555,2.492,0.2302
lck,1036,0,82,60.31,259.575,7.7649,0.222
lck,1036,0,83,60.53,259.615,12.8012,0.2256
lck,1036,0,84,60.735,259.68,22.8382,0.2062
lck,1036,0,85,60.925,259.765,25.345,0.2102
lck,1036,0,86,61.105,259.865,32.902,0.2025
lck,1036,0,87,61.27,259.98,36.8688,0.2
lck,1036,0,88,61.425,260.11,43.0278,0.2052
lck,1036,0,89,61.565,260.26,50.9066,0.2062
lck,1036,0,90,61.69,260.425,54.7799,0.2081
lck,1036,0,91,61.8,260.6,60.9489,0.2059
lck,1036,0,92,61.89,260.785,67.1661,0.2062
lck,1036,0,93,61.965,260.98,70.7084,0.2119
lck,1036,0,94,62.02,261.19,79.695,0.2236
lck,1036,0,95,62.055,261.41,82.2352,0.222
lck,1036,0,96,62.075,261.635,87.511,0.2302
lck,1036,0,97,62.08,261.84,90.0,0.18
lck,1036,0,98,61.2,261.93,0.0,1.76
lck,1037,0,0,36.595,267.725,114.0071,1.3027
lck,1037,0,1,37.17,267.13,0.0,0.62
lck,1037,0,2,36.37,269.545,114.6847,5.3158
lck,1037,0,3,34.155,269.545,65.4133,5.3116
lck,1037,0,4,33.36,267.13,0.0,0.62
lck,1037,0,5,33.935,267.725,65.9929,1.3027
lck,1037,0,6,35.265,268.32,0.0,2.13
lck,1037,1,0,35.265,268.83,0.0,1.65
lck,1037,1,1,34.85,269.765,66.3224,2.0419
lck,1037,1,2,35.675,269.765,113.9341,2.0459
lck,1038,0,0,40.9,267.725,113.6041,1.2987
lck,1038,0,1,41.475,267.13,0.0,0.63
lck,1038,0,2,40.68,269.545,114.6847,5.3158
lck,1038,0,3,38.465,269.545,65.4133,5.3116
lck,1038,0,4,37.67,267.13,0.0,0.62
lck,1038,0,5,38.245,267.725,65.9929,1.3027
lck,1038,0,6,39.575,268.32,0.0,2.13
lck,1038,1,0,39.575,268.83,0.0,1.65
lck,1038,1,1,39.16,269.765,66.3224,2.0419
lck,1038,1,2,39.985,269.765,113.9341,2.0459
lck,1039,0,0,44.7,271.295,123.6907,0.1803
lck,1039,0,1,44.59,271.44,130.599,0.1844
lck,1039,0,2,44.46,271.565,141.8464,0.178
lck,1039,0,3,44.32,271.67,144.4606,0.172
lck,1039,0,4,44.17,271.76,153.4388,0.1789
lck,1039,0,5,44.005,271.825,163.605,0.1772
lck,1039,0,6,43.83,271.865,170.5379,0.1825
lck,1039,0,7,43.645,271.885,176.9843,0.1903
lck,1039,0,8,43.425,271.88,4.5784,0.2508
lck,1039,0,9,43.175,271.845,11.3072,0.2549
lck,1039,0,10,42.93,271.77,22.6213,0.26
lck,1039,0,11,42.71,271.655,33.0248,0.2385
lck,1039,0,12,42.52,271.505,43.3605,0.2476
lck,1039,0,13,42.365,271.32,56.9775,0.2385
lck,1039,0,14,42.255,271.1,69.4432,0.2563
lck,1039,0,15,42.195,270.845,83.6605,0.2717
lck,1039,0,16,42.19,270.595,94.9703,0.2308
lck,1039,0,17,42.23,270.38,106.6976,0.2088
lck,1039,0,18,42.31,270.19,119.0562,0.2059
lck,1039,0,19,42.425,270.025,130.9158,0.1985
lck,1039,0,20,42.57,269.885,140.9051,0.2062
lck,1039,0,21,42.735,269.76,144.7832,0.2081
lck,1039,0,22,42.915,269.65,152.2398,0.2147
lck,1039,0,23,43.105,269.555,154.655,0.2102
lck,1039,0,24,43.36,269.44,156.3684,0.3493
lck,1039,0,25,43.665,269.3,154.2333,0.322
lck,1039,0,26,43.935,269.14,144.2426,0.3081
lck,1039,0,27,44.11,268.995,132.2771,0.1486
lck,1039,0,28,44.2,268.875,121.6071,0.1526
lck,1039,0,29,44.265,268.73,107.3534,0.1676
lck,1039,0,30,44.3,268.565,96.7107,0.1712
lck,1039,0,31,44.3,268.385,83.9909,0.1911
lck,1039,0,32,44.265,268.205,73.6119,0.1772
lck,1039,0,33,44.205,268.045,64.9811,0.1655
lck,1039,0,34,44.12,267.9,54.4656,0.1721
lck,1039,0,35,44.01,267.77,44.9991,0.1697
lck,1039,0,36,43.875,267.67,28.0683,0.17
lck,1039,0,37,43.72,267.6,20.5553,0.1709
lck,1039,0,38,43.55,267.56,6.3463,0.1811
lck,1039,0,39,43.37,267.56,173.6537,0.1811
lck,1039,0,40,43.195,267.595,163.6141,0.1772
lck,1039,0,41,43.035,267.66,151.9227,0.17
lck,1039,0,42,42.895,267.755,139.7668,0.1703
lck,1039,0,43,42.775,267.875,130.2355,0.1703
lck,1039,0,44,42.675,268.015,120.9648,0.1749
lck,1039,0,45,42.605,268.175,106.3881,0.1772
lck,1039,0,46,42.575,268.355,93.0134,0.1903
lck,1039,0,47,42.27,268.385,12.2256,0.6139
lck,1039,0,48,42.0,268.185,102.5274,0.2766
lck,1039,0,49,42.08,267.925,111.8019,0.2693
lck,1039,0,50,42.2,267.69,122.4709,0.2608
lck,1039,0,51,42.36,267.49,135.0012,0.2546
lck,1039,0,52,42.55,267.325,143.1313,0.25
lck,1039,0,53,42.77,267.19,153.4357,0.2683
lck,1039,0,54,43.015,267.1,166.5048,0.2571
lck,1039,0,55,43.275,267.055,173.6601,0.2717
lck,1039,0,56,43.56,267.055,5.7104,0.3015
lck,1039,0,57,43.85,267.105,14.0375,0.2886
lck,1039,0,58,44.12,267.205,26.5607,0.2907
lck,1039,0,59,44.36,267.355,37.6963,0.278
lck,1039,0,60,44.56,267.54,48.0145,0.2691
lck,1039,0,61,44.72,267.765,60.7513,0.2865
lck,1039,0,62,44.83,268.03,74.0549,0.2912
lck,1039,0,63,44.885,268.325,84.4719,0.3114
lck,1039,0,64,44.89,268.615,94.2367,0.2707
lck,1039,0,65,44.845,268.87,106.2608,0.25
lck,1039,0,66,44.76,269.095,115.4615,0.2326
lck,1039,0,67,44.64,269.295,126.3839,0.236
lck,1039,0,68,44.485,269.465,138.5772,0.2267
lck,1039,0,69,44.3,269.61,145.0111,0.2441
lck,1039,0,70,44.09,269.74,151.3907,0.2506
lck,1039,0,71,43.86,269.85,157.3787,0.26
lck,1039,0,72,43.575,269.965,158.4979,0.3547
lck,1039,0,73,43.3,270.08,155.5548,0.2417
lck,1039,0,74,43.09,270.205,143.1308,0.25
lck,1039,0,75,42.945,270.32,138.3604,0.1204
lck,1039,0,76,42.865,270.41,124.9985,0.122
lck,1039,0,77,42.81,270.52,108.436,0.1265
lck,1039,0,78,42.78,270.645,98.746,0.1315
lck,1039,0,79,42.78,270.785,82.4064,0.1514
lck,1039,0,80,42.815,270.925,68.959,0.1393
lck,1039,0,81,42.88,271.05,56.3162,0.1442
lck,1039,0,82,42.97,271.155,41.9854,0.1345
lck,1039,0,83,43.145,271.27,29.2461,0.2865
lck,1039,0,84,43.405,271.36,8.4287,0.2729
lck,1039,0,85,43.66,271.365,172.8752,0.2419
lck,1039,0,86,43.875,271.31,157.1622,0.2062
lck,1039,0,87,44.055,271.2,140.5304,0.2202
lck,1039,0,88,44.21,271.035,126.3839,0.236
lck,1039,0,89,44.515,271.08,30.784,0.5471
lck,1040,0,0,47.73,271.465,90.0,0.51
lck,1040,0,1,46.6,271.72,0.0,2.26
lck,1040,0,2,45.47,269.425,90.0,4.59
lck,1040,0,3,45.77,267.13,0.0,0.6
lck,1040,0,4,46.07,268.28,90.0,2.3
lck,1040,0,5,46.87,269.43,0.0,1.6
lck,1040,0,6,47.67,269.685,90.0,0.51
lck,1040,0,7,46.87,269.94,0.0,1.6
lck,1040,0,8,46.07,270.575,90.0,1.27
lck,1040,0,9,46.9,271.21,0.0,1.66
lck,1041,0,0,50.96,270.955,79.5257,1.2102
lck,1041,0,1,50.485,270.36,0.0,0.73
lck,1041,0,2,50.12,270.105,90.0,0.51
lck,1041,0,3,50.44,269.85,0.0,0.64
lck,1041,0,4,50.68,269.38,80.3401,0.9535
lck,1041,0,5,50.245,268.91,0.0,0.71
lck,1041,0,6,49.89,268.655,90.0,0.51
lck,1041,0,7,50.195,268.4,0.0,0.61
lck,1041,0,8,50.39,267.76,80.2475,1.2988
lck,1041,0,9,50.51,267.12,0.0,0.46
lck,1041,0,10,50.86,267.76,79.3803,1.3023
lck,1041,0,11,51.36,268.4,0.0,0.76
lck,1041,0,12,51.625,267.76,79.8134,1.3005
lck,1041,0,13,51.745,267.12,0.0,0.47
lck,1041,0,14,52.095,267.76,79.8134,1.3005
lck,1041,0,15,52.565,268.4,0.0,0.71
lck,1041,0,16,52.92,268.655,90.0,0.51
lck,1041,0,17,52.615,268.91,0.0,0.61
lck,1041,0,18,52.39,269.38,80.3401,0.9535
lck,1041,0,19,52.8,269.85,0.0,0.66
lck,1041,0,20,53.13,270.105,90.0,0.51
lck,1041,0,21,52.845,270.36,0.0,0.57
lck,1041,0,22,52.67,270.955,79.5259,1.2102
lck,1041,0,23,52.535,271.55,0.0,0.49
lck,1041,0,24,52.185,270.955,79.9919,1.2084
lck,1041,0,25,51.7,270.36,0.0,0.76
lck,1041,0,26,51.43,270.955,79.5257,1.2102
lck,1041,0,27,51.305,271.55,0.0,0.47
lck,1041,1,0,51.615,269.85,0.0,0.75
lck,1041,1,1,51.91,269.38,80.3401,0.9535
lck,1041,1,2,51.45,268.91,0.0,0.76
lck,1041,1,3,51.155,269.38,79.7489,0.9553
lck,1042,0,0,55.43,268.585,51.5629,2.4129
lck,1042,0,1,56.25,269.64,57.5255,0.2607
lck,1042,0,2,56.37,269.87,67.3814,0.26
lck,1042,0,3,56.45,270.115,76.5048,0.2571
lck,1042,0,4,56.49,270.375,85.7633,0.2707
lck,1042,0,5,56.485,270.655,95.9057,0.2916
lck,1042,0,6,56.43,270.935,106.5054,0.2816
lck,1042,0,7,56.325,271.19,118.4403,0.273
lck,1042,0,8,56.17,271.41,131.9899,0.2691
lck,1042,0,9,55.975,271.59,142.6958,0.264
lck,1042,0,10,55.75,271.73,153.4357,0.2683
lck,1042,0,11,55.5,271.83,162.894,0.272
lck,1042,0,12,55.225,271.88,176.0569,0.2907
lck,1042,0,13,54.93,271.88,3.8119,0.3007
lck,1042,0,14,54.645,271.835,14.5361,0.2789
lck,1042,0,15,54.39,271.74,26.564,0.2683
lck,1042,0,16,54.17,271.6,38.6603,0.2561
lck,1042,0,17,53.985,271.42,49.6375,0.2625
lck,1042,0,18,53.835,271.205,60.5218,0.2642
lck,1042,0,19,53.72,270.955,69.6785,0.2879
lck,1042,0,20,53.645,270.67,80.5367,0.3041
lck,1042,0,21,53.905,270.52,0.0,0.57
lck,1042,0,22,54.205,270.605,79.9902,0.1726
lck,1042,0,23,54.25,270.77,69.4452,0.1709
lck,1042,0,24,54.32,270.925,61.926,0.17
lck,1042,0,25,54.415,271.065,49.7645,0.1703
lck,1042,0,26,54.535,271.185,40.241,0.1703
lck,1042,0,27,54.675,271.275,25.019,0.1655
lck,1042,0,28,54.83,271.34,20.5553,0.1709
lck,1042,0,29,54.995,271.375,3.3595,0.1703
lck,1042,0,30,55.17,271.37,173.6633,0.1811
lck,1042,0,31,55.34,271.335,162.6499,0.1676
lck,1042,0,32,55.5,271.27,153.43,0.1789
lck,1042,0,33,55.645,271.175,139.7668,0.1703
lck,1042,0,34,55.77,271.05,130.599,0.1844
lck,1042,0,35,55.87,270.905,118.0729,0.17
lck,1042,0,36,55.94,270.745,109.439,0.1803
lck,1042,0,37,55.98,270.57,96.3406,0.1811
lck,1042,0,38,55.97,270.365,80.1344,0.2335
lck,1042,0,39,55.9,270.14,65.5527,0.2416
lck,1042,0,40,55.785,269.925,58.2437,0.247
lck,1042,0,41,55.65,269.73,52.124,0.228
lck,1042,0,42,54.57,268.385,51.1737,3.2219
lck,1042,0,43,55.03,267.13,0.0,2.94
lck,1042,0,44,56.5,267.385,90.0,0.51
lck,1042,0,45,55.59,267.64,0.0,1.82
lck,1043,0,0,62.195,311.265,2.2928,0.2502
lck,1043,0,1,61.955,311.24,9.8605,0.2334
lck,1043,0,2,61.725,311.19,14.6203,0.2377
lck,1043,0,3,61.495,311.12,19.1828,0.2435
lck,1043,0,4,61.275,311.03,25.4644,0.2326
lck,1043,0,5,61.07,310.92,30.9631,0.2332
lck,1043,0,6,60.88,310.79,37.8718,0.228
lck,1043,0,7,60.7,310.645,39.8101,0.2343
lck,1043,0,8,60.53,310.485,46.7329,0.2334
lck,1043,0,9,60.38,310.305,53.6161,0.236
lck,1043,0,10,60.25,310.11,59.0372,0.2332
lck,1043,0,11,60.14,309.905,64.5361,0.2326
lck,1043,0,12,60.045,309.685,68.6303,0.247
lck,1043,0,13,59.97,309.455,75.3776,0.2377
lck,1043,0,14,59.92,309.22,80.5392,0.2433
lck,1043,0,15,59.895,308.975,87.7089,0.2502
lck,1043,0,16,59.895,308.72,92.2032,0.2602
lck,1043,0,17,59.92,308.465,99.0896,0.2532
lck,1043,0,18,59.97,308.22,104.0354,0.2474
lck,1043,0,19,60.04,307.985,109.1801,0.2435
lck,1043,0,20,60.135,307.765,117.6471,0.2371
lck,1043,0,21,60.25,307.56,120.9628,0.2332
lck,1043,0,22,60.38,307.365,126.3839,0.236
lck,1043,0,23,60.53,307.185,133.262,0.2335
lck,1043,0,24,60.695,307.025,138.5772,0.2267
lck,1043,0,25,60.875,306.885,145.619,0.2302
lck,1043,0,26,61.07,306.76,149.0369,0.2332
lck,1043,0,27,61.275,306.65,154.5356,0.2326
lck,1043,0,28,61.49,306.56,160.0198,0.2341
lck,1043,0,29,61.715,306.495,167.7381,0.2354
lck,1043,0,30,61.95,306.45,170.5358,0.2433
lck,1043,0,31,62.195,306.425,177.7072,0.2502
lck,1043,0,32,62.44,306.425,2.3883,0.2402
lck,1043,0,33,62.68,306.45,9.4644,0.2433
lck,1043,0,34,62.915,306.495,12.2619,0.2354
lck,1043,0,35,63.145,306.56,19.1761,0.2435
lck,1043,0,36,63.365,306.65,25.4644,0.2326
lck,1043,0,37,63.57,306.76,30.9631,0.2332
lck,1043,0,38,63.76,306.885,35.8386,0.222
lck,1043,0,39,63.94,307.025,39.8044,0.2343
lck,1043,0,40,64.11,307.185,46.7373,0.2335
lck,1043,0,41,64.26,307.365,53.6161,0.236
lck,1043,0,42,64.39,307.56,59.0388,0.2332
lck,1043,0,43,64.5,307.765,64.5344,0.2326
lck,1043,0,44,64.59,307.985,70.8208,0.2435
lck,1043,0,45,64.66,308.22,75.9638,0.2474
lck,1043,0,46,64.71,308.465,80.9095,0.2532
lck,1043,0,47,64.735,308.72,87.7984,0.2602
lck,1043,0,48,64.735,308.975,92.2894,0.2502
lck,1043,0,49,64.71,309.22,99.4617,0.2433
lck,1043,0,50,64.66,309.455,104.6233,0.2377
lck,1043,0,51,64.59,309.685,109.1769,0.2435
lck,1043,0,52,64.5,309.905,115.4656,0.2326
lck,1043,0,53,64.385,310.11,123.0217,0.2385
lck,1043,0,54,64.25,310.305,126.3839,0.236
lck,1043,0,55,64.1,310.485,133.2678,0.2334
lck,1043,0,56,63.935,310.645,138.5714,0.2267
lck,1043,0,57,63.755,310.79,143.6186,0.236
lck,1043,0,58,63.56,310.92,149.0374,0.2332
lck,1043,0,59,63.355,311.03,154.5352,0.2326
lck,1043,0,60,63.14,311.12,160.0131,0.2341
lck,1043,0,61,62.915,311.19,165.3797,0.2377
lck,1043,0,62,62.68,311.24,170.5427,0.2433
lck,1043,0,63,62.44,311.265,177.6117,0.2402
lck,1043,1,0,62.225,306.935,176.9843,0.1903
lck,1043,1,1,62.04,306.955,170.5381,0.1825
lck,1043,1,2,61.865,306.99,166.7666,0.1746
lck,1043,1,3,61.695,307.045,157.6175,0.1838
lck,1043,1,4,61.455,307.165,151.2584,0.3536
lck,1043,1,5,61.165,307.365,139.5764,0.3547
lck,1043,1,6,60.915,307.62,129.4007,0.3624
lck,1043,1,7,60.715,307.925,117.2539,0.3712
lck,1043,1,8,60.6,308.18,108.436,0.1897
lck,1043,1,9,60.545,308.36,105.5245,0.1868
lck,1043,1,10,60.51,308.55,95.7104,0.201
lck,1043,1,11,60.495,308.75,92.8633,0.2002
lck,1043,1,12,60.495,308.945,86.9866,0.1903
lck,1043,1,13,60.51,309.135,83.9909,0.1911
lck,1043,1,14,60.54,309.32,77.4725,0.1844
lck,1043,1,15,60.59,309.495,70.5589,0.1803
lck,1043,1,16,60.7,309.745,64.1348,0.3668
lck,1043,1,17,60.89,310.05,51.8425,0.3561
lck,1043,1,18,61.13,310.31,42.7084,0.3538
lck,1043,1,19,61.42,310.52,29.3568,0.3671
lck,1043,1,20,61.665,310.64,19.4391,0.1803
lck,1043,1,21,61.84,310.695,15.5295,0.1868
lck,1043,1,22,62.025,310.735,8.9723,0.1924
lck,1043,1,23,62.22,310.755,2.8565,0.2002
lck,1043,1,24,62.42,310.755,177.1435,0.2002
lck,1043,1,25,62.61,310.735,170.5381,0.1825
lck,1043,1,26,62.795,310.695,165.2512,0.1965
lck,1043,1,27,62.975,310.64,160.5609,0.1803
lck,1043,1,28,63.215,310.52,149.8594,0.3585
lck,1043,1,29,63.505,310.31,138.3677,0.3612
lck,1043,1,30,63.745,310.05,126.8699,0.35
lck,1043,1,31,63.93,309.745,115.8657,0.3668
lck,1043,1,32,64.04,309.495,109.4411,0.1803
lck,1043,1,33,64.09,309.32,102.5275,0.1844
lck,1043,1,34,64.125,309.135,98.9722,0.1924
lck,1043,1,35,64.145,308.945,93.0134,0.1903
lck,1043,1,36,64.145,308.75,87.1367,0.2002
lck,1043,1,37,64.125,308.55,81.4701,0.2022
lck,1043,1,38,64.085,308.36,74.4744,0.1868
lck,1043,1,39,64.03,308.18,71.5651,0.1897
lck,1043,1,40,63.915,307.925,62.7456,0.3712
lck,1043,1,41,63.715,307.62,50.5993,0.3624
lck,1043,1,42,63.465,307.365,40.4236,0.3547
lck,1043,1,43,63.175,307.165,28.7419,0.3536
lck,1043,1,44,62.935,307.045,22.382,0.1839
lck,1043,1,45,62.765,306.99,13.2336,0.1746
lck,1043,1,46,62.59,306.955,9.4619,0.1825
lck,1043,1,47,62.41,306.935,3.1829,0.1803
lck,1044,0,0,65.9,310.165,90.0,1.87
lck,1044,0,1,65.605,311.1,0.0,0.59
lck,1044,0,2,65.31,308.8,90.0,4.6
lck,1044,0,3,65.605,306.5,0.0,0.59
lck,1044,0,4,65.9,307.61,90.0,2.22
lck,1044,0,5,66.965,308.72,0.0,2.13
lck,1044,0,6,68.03,307.61,90.0,2.22
lck,1044,0,7,68.33,306.5,0.0,0.6
lck,1044,0,8,68.63,308.8,90.0,4.6
lck,1044,0,9,68.33,311.1,0.0,0.6
lck,1044,0,10,68.03,310.165,90.0,1.87
lck,1044,0,11,66.965,309.23,0.0,2.13
lck,1045,0,0,69.745,311.1,0.0,0.59
lck,1045,0,1,69.45,308.8,90.0,4.6
lck,1045,0,2,69.745,306.5,0.0,0.59
lck,1045,0,3,70.04,308.8,90.0,4.6
lck,1046,0,0,72.83,311.265,2.3883,0.2402
lck,1046,0,1,72.59,311.24,9.457,0.2433
lck,1046,0,2,72.355,311.19,14.6206,0.2377
lck,1046,0,3,72.13,311.12,19.9869,0.2341
lck,1046,0,4,71.915,311.03,25.4648,0.2326
lck,1046,0,5,71.71,310.92,30.9631,0.2332
lck,1046,0,6,71.515,310.79,36.3809,0.236
lck,1046,0,7,71.335,310.645,41.4286,0.2267
lck,1046,0,8,71.17,310.485,46.7322,0.2334
lck,1046,0,9,71.02,310.305,53.6161,0.236
lck,1046,0,10,70.885,310.11,56.9783,0.2385
lck,1046,0,11,70.77,309.905,64.5344,0.2326
lck,1046,0,12,70.68,309.685,70.8231,0.2435
lck,1046,0,13,70.61,309.455,75.3767,0.2377
lck,1046,0,14,70.56,309.22,80.5383,0.2433
lck,1046,0,15,70.535,308.975,87.7106,0.2502
lck,1046,0,16,70.535,308.72,92.2016,0.2602
lck,1046,0,17,70.56,308.465,99.0905,0.2532
lck,1046,0,18,70.61,308.22,104.0362,0.2474
lck,1046,0,19,70.68,307.985,109.1792,0.2435
lck,1046,0,20,70.77,307.765,115.4656,0.2326
lck,1046,0,21,70.88,307.56,120.9612,0.2332
lck,1046,0,22,71.01,307.365,126.3839,0.236
lck,1046,0,23,71.16,307.185,133.2627,0.2335
lck,1046,0,24,71.33,307.025,140.1956,0.2343
lck,1046,0,25,71.51,306.885,144.1614,0.222
lck,1046,0,26,71.7,306.76,149.0369,0.2332
lck,1046,0,27,71.905,306.65,154.5352,0.2326
lck,1046,0,28,72.125,306.56,160.8242,0.2435
lck,1046,0,29,72.355,306.495,167.7379,0.2354
lck,1046,0,30,72.59,306.45,170.5359,0.2433
lck,1046,0,31,72.83,306.425,177.6117,0.2402
lck,1046,0,32,73.075,306.425,2.2928,0.2502
lck,1046,0,33,73.32,306.45,9.4644,0.2433
lck,1046,0,34,73.555,306.495,12.2617,0.2354
lck,1046,0,35,73.78,306.56,19.9799,0.2341
lck,1046,0,36,73.995,306.65,25.4648,0.2326
lck,1046,0,37,74.2,306.76,30.9631,0.2332
lck,1046,0,38,74.395,306.885,34.381,0.2302
lck,1046,0,39,74.575,307.025,41.4228,0.2267
lck,1046,0,40,74.74,307.185,46.7373,0.2335
lck,1046,0,41,74.89,307.365,53.6161,0.236
lck,1046,0,42,75.02,307.56,59.0388,0.2332
lck,1046,0,43,75.135,307.765,62.3529,0.2371
lck,1046,0,44,75.23,307.985,70.8191,0.2435
lck,1046,0,45,75.3,308.22,75.9655,0.2474
lck,1046,0,46,75.35,308.465,80.9095,0.2532
lck,1046,0,47,75.375,308.72,87.7968,0.2602
lck,1046,0,48,75.375,308.975,92.2911,0.2502
lck,1046,0,49,75.35,309.22,99.4617,0.2433
lck,1046,0,50,75.3,309.455,104.6215,0.2377
lck,1046,0,51,75.225,309.685,111.3689,0.247
lck,1046,0,52,75.13,309.905,115.4656,0.2326
lck,1046,0,53,75.02,310.11,120.9612,0.2332
lck,1046,0,54,74.89,310.305,126.3839,0.236
lck,1046,0,55,74.74,310.485,133.2678,0.2334
lck,1046,0,56,74.57,310.645,140.1899,0.2343
lck,1046,0,57,74.39,310.79,142.1282,0.228
lck,1046,0,58,74.2,310.92,149.0369,0.2332
lck,1046,0,59,73.995,311.03,154.5352,0.2326
lck,1046,0,60,73.775,311.12,160.8175,0.2435
lck,1046,0,61,73.545,311.19,165.3794,0.2377
lck,1046,0,62,73.315,311.24,170.1396,0.2335
lck,1046,0,63,73.075,311.265,177.7072,0.2502
lck,1046,1,0,72.86,306.935,176.8171,0.1803
lck,1046,1,1,72.68,306.955,170.5381,0.1825
lck,1046,1,2,72.505,306.99,166.7664,0.1746
lck,1046,1,3,72.335,307.045,157.6175,0.1838
lck,1046,1,4,72.095,307.165,151.2587,0.3536
lck,1046,1,5,71.805,307.365,139.576,0.3547
lck,1046,1,6,71.555,307.62,129.4012,0.3624
lck,1046,1,7,71.355,307.925,117.2539,0.3712
lck,1046,1,8,71.24,308.18,108.4349,0.1897
lck,1046,1,9,71.185,308.36,105.5256,0.1868
lck,1046,1,10,71.145,308.55,98.5299,0.2022
lck,1046,1,11,71.125,308.75,92.8633,0.2002
lck,1046,1,12,71.125,308.945,86.9866,0.1903
lck,1046,1,13,71.145,309.135,81.0278,0.1924
lck,1046,1,14,71.18,309.32,77.4725,0.1844
lck,1046,1,15,71.23,309.495,70.5589,0.1803
lck,1046,1,16,71.34,309.745,64.1343,0.3668
lck,1046,1,17,71.525,310.05,53.1301,0.35
lck,1046,1,18,71.765,310.31,41.6327,0.3612
lck,1046,1,19,72.055,310.52,30.14,0.3585
lck,1046,1,20,72.295,310.64,19.4395,0.1803
lck,1046,1,21,72.475,310.695,14.7485,0.1965
lck,1046,1,22,72.66,310.735,9.4619,0.1825
lck,1046,1,23,72.85,310.755,2.8565,0.2002
lck,1046,1,24,73.05,310.755,177.1435,0.2002
lck,1046,1,25,73.245,310.735,171.0278,0.1924
lck,1046,1,26,73.43,310.695,164.4705,0.1868
lck,1046,1,27,73.605,310.64,160.5605,0.1803
lck,1046,1,28,73.845,310.52,149.86,0.3585
lck,1046,1,29,74.135,310.31,138.3673,0.3612
lck,1046,1,30,74.38,310.05,128.1575,0.3561
lck,1046,1,31,74.57,309.745,115.8646,0.3668
lck,1046,1,32,74.68,309.495,109.4434,0.1803
