airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mer,206,path,,UNLABELED,51.05,505.67,51.05,428.97,0.0,76.7,0.0,0.0,76.7,51.05,467.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,76.7,0.0,594.0,387.36,0.0,0.0
mer,207,path,,UNLABELED,51.05,421.07,51.05,59.63,0.0,361.44,0.0,0.0,361.44,51.05,240.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,361.44,0.0,594.0,387.36,0.0,0.0
mer,208,path,,UNLABELED,202.9,179.44,209.32,174.1,6.42,5.34,34.2828,0.0,8.3506,206.11,176.77,1.2022,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.7528,1000000.0,39.7528,8.3506,0.0,594.0,387.36,0.0,0.0
mer,209,path,,UNLABELED,216.95,171.36,233.98,157.2,17.03,14.16,241.1448,0.0,22.1478,225.465,164.28,1.2027,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.7426,1000000.0,39.7426,22.1478,0.0,594.0,387.36,0.0,0.0
mer,210,path,,UNLABELED,233.98,184.79,250.14,171.36,16.16,13.43,217.0287,0.0,21.0121,242.06,178.075,1.2033,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.7287,1000000.0,39.7287,21.0121,0.0,594.0,387.36,0.0,0.0
mer,211,path,,UNLABELED,248.6,186.68,257.14,176.15,8.54,10.53,89.9263,0.0,13.5578,252.87,181.415,0.811,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.0426,1000000.0,129.0426,13.5578,0.0,594.0,387.36,0.0,0.0
mer,212,path,,UNLABELED,257.14,176.15,273.74,151.24,16.6,24.91,413.5062,34.3866,30.8023,265.44,163.695,0.6664,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.8107,110.1129,129.0303,25.36,0.0,594.0,387.36,0.0,36.6369
mer,213,path,,UNLABELED,230.3,141.56,238.07,107.05,7.77,34.51,268.1429,0.0,35.3739,234.185,124.305,0.2252,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.3113,1000000.0,77.3113,35.3739,0.0,594.0,387.36,0.0,0.0
mer,214,path,,UNLABELED,237.24,143.97,238.62,140.52,1.38,3.45,4.761,2.1015,4.7704,237.93,142.245,0.4,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.2305,10.0426,66.4086,3.4482,0.0,594.0,387.36,0.0,2.1909
mer,215,path,,UNLABELED,169.43,192.82,198.25,183.16,28.82,9.66,278.4014,0.0,30.3959,183.84,187.99,2.9834,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.4697,1000000.0,161.4697,30.3959,0.0,594.0,387.36,0.0,0.0
mer,216,path,,UNLABELED,197.09,184.09,200.5,182.4,3.41,1.69,5.7629,2.0992,4.7707,198.795,183.245,2.0178,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4444,9.929,150.606,3.4433,0.0,594.0,387.36,0.0,2.1915
mer,217,path,,UNLABELED,211.3,204.27,211.3,176.48,0.0,27.79,0.0,0.0,27.79,211.3,190.375,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,27.79,0.0,594.0,387.36,0.0,0.0
mer,218,path,,UNLABELED,209.32,201.86,236.3,179.44,26.98,22.42,604.8919,0.0,35.0796,222.81,190.65,1.2034,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.7261,1000000.0,39.7261,35.0796,0.0,594.0,387.36,0.0,0.0
mer,219,path,,UNLABELED,253.81,152.85,267.39,130.76,13.58,22.09,299.9819,0.0,25.9304,260.6,141.805,0.6148,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.4186,1000000.0,58.4186,25.9304,0.0,594.0,387.36,0.0,0.0
mer,220,path,,UNLABELED,266.28,154.85,268.61,151.62,2.33,3.23,7.5259,2.1153,4.7863,267.445,153.235,0.7214,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.4413,9.9169,47.5813,3.4542,0.0,594.0,387.36,0.0,2.2074
mer,221,path,,UNLABELED,196.64,160.53,201.35,156.59,4.71,3.94,18.5574,0.0,6.1407,198.995,158.56,1.1954,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.9131,1000000.0,39.9131,6.1407,0.0,594.0,387.36,0.0,0.0
mer,222,path,,UNLABELED,200.25,162.13,203.26,159.46,3.01,2.67,8.0367,2.0958,4.7696,201.755,160.795,1.1273,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.9371,10.0342,29.1676,3.4471,0.0,594.0,387.36,0.0,2.1872
mer,223,path,,UNLABELED,176.12,151.38,218.11,124.63,41.99,26.75,1123.2326,0.0,49.7868,197.115,138.005,1.5697,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.4994,1000000.0,32.4994,49.7868,0.0,594.0,387.36,0.0,0.0
mer,224,path,,UNLABELED,213.81,164.37,218.11,151.38,4.3,12.99,55.857,0.0,13.6832,215.96,157.875,0.331,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,108.3158,1000000.0,108.3158,13.6832,0.0,594.0,387.36,0.0,0.0
mer,225,path,,UNLABELED,213.07,166.61,214.75,163.19,1.68,3.42,5.7456,2.1033,4.7769,213.91,164.9,0.4912,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.3144,9.9669,97.4958,3.4495,0.0,594.0,387.36,0.0,2.1956
mer,226,path,,UNLABELED,145.65,501.99,348.56,501.99,202.91,0.0,0.0,0.0,202.91,247.105,501.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
mer,227,path,,UNLABELED,113.7,516.34,117.62,511.12,3.92,5.22,20.4624,5.9131,21.585,115.66,513.73,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.311,2.3156,90.0,0.73,0.0,594.0,387.36,0.0,17.2478
mer,228,compound,,UNLABELED,117.79,516.42,122.56,511.21,4.77,5.21,24.8517,6.9773,24.073,120.175,513.815,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5767,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
mer,229,path,,UNLABELED,122.89,516.16,126.56,511.12,3.67,5.04,18.4968,7.0547,23.8399,124.725,513.64,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3817,1.3767,90.0,3.13,0.0,594.0,387.36,0.0,17.1086
mer,230,path,,UNLABELED,126.95,516.16,129.95,511.21,3.0,4.95,14.85,4.466,15.9,128.45,513.685,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
mer,231,path,,UNLABELED,130.41,516.16,131.05,511.21,0.64,4.95,3.168,3.168,11.18,130.73,513.685,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mer,232,compound,,UNLABELED,131.57,516.34,136.8,511.12,5.23,5.22,27.3006,8.6869,29.123,134.185,513.73,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0255,1.072,118.4961,0.3982,0.0,594.0,387.36,0.0,21.465
mer,233,path,,UNLABELED,137.4,516.4,141.71,511.0,4.31,5.4,23.274,8.7089,29.6766,139.555,513.7,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7588,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3042
mer,234,path,,UNLABELED,142.68,511.85,143.41,511.12,0.73,0.73,0.5329,0.4063,2.2747,143.045,511.485,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3299,1.1248,168.6873,0.153,0.0,594.0,387.36,0.0,0.4063
mer,235,path,,UNLABELED,142.68,514.51,143.41,513.78,0.73,0.73,0.5329,0.4088,2.2825,143.045,514.145,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3885,1.1383,11.3099,0.153,0.0,594.0,387.36,0.0,0.4088
mer,236,compound,,UNLABELED,146.4,516.16,149.24,511.21,2.84,4.95,14.058,7.6285,25.4812,147.82,513.685,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1316,4.6673,90.0,4.95,0.0,594.0,387.36,0.0,12.1784
mer,237,path,,UNLABELED,149.93,516.16,152.63,511.21,2.7,4.95,13.365,6.567,23.38,151.28,513.685,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
mer,238,compound,,UNLABELED,154.73,516.42,159.5,511.21,4.77,5.21,24.8517,6.9774,24.073,157.115,513.815,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5764,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
mer,239,path,,UNLABELED,159.92,516.16,162.08,511.21,2.16,4.95,10.692,4.004,14.22,161.0,513.685,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
mer,240,path,,UNLABELED,162.46,516.16,165.16,511.21,2.7,4.95,13.365,6.567,23.38,163.81,513.685,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
mer,241,compound,,UNLABELED,165.9,516.16,169.03,511.21,3.13,4.95,15.4935,7.4873,25.2726,167.465,513.685,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1813,3.0642,90.0,4.95,0.0,594.0,387.36,0.0,13.8435
mer,242,path,,UNLABELED,169.04,516.16,172.04,511.21,3.0,4.95,14.85,4.466,15.9,170.54,513.685,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
mer,243,path,,UNLABELED,173.96,516.16,176.96,511.21,3.0,4.95,14.85,4.466,15.9,175.46,513.685,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
mer,244,compound,,UNLABELED,177.05,516.34,182.27,511.12,5.22,5.22,27.2484,8.6836,29.1177,179.66,513.73,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0375,1.0727,62.7828,0.3936,0.0,594.0,387.36,0.0,21.4585
mer,245,compound,,UNLABELED,184.79,516.16,187.92,511.21,3.13,4.95,15.4935,7.4673,25.2823,186.355,513.685,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1341,3.0551,90.0,4.95,0.0,594.0,387.36,0.0,13.8416
mer,246,path,,UNLABELED,188.28,516.16,191.95,511.12,3.67,5.04,18.4968,7.0343,23.8343,190.115,513.64,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5564,1.3751,90.0,3.13,0.0,594.0,387.36,0.0,17.1158
mer,247,path,,UNLABELED,192.79,516.4,197.1,511.0,4.31,5.4,23.274,8.6913,29.6734,194.945,513.7,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3042
mer,248,path,,UNLABELED,197.42,516.34,204.39,511.02,6.97,5.32,37.0803,10.4782,35.652,200.905,513.68,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9924,1.2641,112.0315,5.5449,0.0,594.0,387.36,0.0,25.7876
mer,249,compound,,UNLABELED,204.2,516.42,208.97,511.21,4.77,5.21,24.8517,6.9774,24.073,206.585,513.815,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9573,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
mer,250,path,,UNLABELED,208.87,516.16,212.76,511.21,3.89,4.95,19.2555,5.0966,17.6666,210.815,513.685,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3424,3.1611,59.4347,3.2054,0.0,594.0,387.36,0.0,11.2118
mer,251,path,,UNLABELED,214.81,516.34,218.73,511.12,3.92,5.22,20.4624,5.9177,21.593,216.77,513.73,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3029,2.3145,90.0,0.73,0.0,594.0,387.36,0.0,17.2598
mer,252,compound,,UNLABELED,219.45,516.16,222.57,511.21,3.12,4.95,15.444,7.4553,25.2611,221.01,513.685,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.162,3.0597,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
mer,253,compound,,UNLABELED,222.66,516.34,227.89,511.12,5.23,5.22,27.3006,8.6879,29.1258,225.275,513.73,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1161,1.0716,51.116,0.3983,0.0,594.0,387.36,0.0,21.4692
mer,254,path,,UNLABELED,228.27,516.34,231.43,511.12,3.16,5.22,16.4952,6.2947,22.0804,229.85,513.73,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7658,3.6087,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8727
mer,255,path,,UNLABELED,231.82,516.34,234.98,511.12,3.16,5.22,16.4952,6.2874,22.0872,233.4,513.73,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.764,3.6027,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8766
mer,256,path,,UNLABELED,235.59,516.16,236.23,511.21,0.64,4.95,3.168,3.168,11.18,235.91,513.685,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mer,257,path,,UNLABELED,237.12,516.4,241.43,511.0,4.31,5.4,23.274,8.6913,29.6734,239.275,513.7,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3042
mer,258,path,,UNLABELED,242.03,516.34,246.79,511.12,4.76,5.22,24.8472,8.1786,28.9256,244.41,513.73,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4547,1.4429,0.0,1.9,0.0,594.0,387.36,0.0,19.9236
mer,259,path,,UNLABELED,249.08,516.34,253.01,511.12,3.93,5.22,20.5146,5.9188,21.6106,251.045,513.73,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3145,2.3128,90.0,0.73,0.0,594.0,387.36,0.0,17.2793
mer,260,path,,UNLABELED,253.72,516.16,255.88,511.21,2.16,4.95,10.692,4.004,14.22,254.8,513.685,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
mer,261,path,,UNLABELED,256.26,516.16,258.96,511.21,2.7,4.95,13.3651,6.567,23.3801,257.61,513.685,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4295,2.6596,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
mer,262,compound,,UNLABELED,259.15,516.42,263.92,511.21,4.77,5.21,24.8516,6.9773,24.073,261.535,513.815,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9583,1.2393,65.3576,5.732,0.0,594.0,387.36,0.0,12.4258
mer,263,compound,,UNLABELED,264.34,516.16,267.47,511.21,3.13,4.95,15.4935,7.4869,25.2782,265.905,513.685,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1243,3.0641,90.0,4.95,0.0,594.0,387.36,0.0,13.846
mer,264,compound,,UNLABELED,267.38,516.42,272.15,511.21,4.77,5.21,24.8516,6.9672,24.087,269.765,513.815,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6095,1.2379,114.6424,5.732,0.0,594.0,387.36,0.0,12.4258
mer,265,path,,UNLABELED,272.57,516.4,276.88,511.0,4.31,5.4,23.274,8.6913,29.6734,274.725,513.7,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.699,1.7619,132.9679,5.3845,0.0,594.0,387.36,0.0,22.3042
mer,266,path,,UNLABELED,277.48,516.34,281.4,511.12,3.92,5.22,20.4625,5.9181,21.5949,279.44,513.73,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3009,2.3168,90.0,0.73,0.0,594.0,387.36,0.0,17.2614
mer,267,path,,UNLABELED,282.12,516.16,284.81,511.21,2.69,4.95,13.3155,6.5175,23.36,283.465,513.685,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4927,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mer,268,path,,UNLABELED,285.33,516.34,288.49,511.12,3.16,5.22,16.4952,6.2844,22.0895,286.91,513.73,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7403,3.6065,11.4822,0.6531,0.0,594.0,387.36,0.0,13.8729
mer,269,path,,UNLABELED,289.19,511.85,289.92,511.12,0.73,0.73,0.5329,0.4098,2.2851,289.555,511.485,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8817,1.1059,33.6917,0.1442,0.0,594.0,387.36,0.0,0.4098
mer,270,compound,,UNLABELED,146.91,508.52,150.03,503.57,3.12,4.95,15.444,7.455,25.2524,148.47,506.045,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.16,3.0692,90.0,4.95,0.0,594.0,387.36,0.0,13.8224
mer,271,path,,UNLABELED,150.49,508.52,153.19,503.57,2.7,4.95,13.365,6.534,23.42,151.84,506.045,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
mer,272,compound,,UNLABELED,153.38,508.78,158.15,503.57,4.77,5.21,24.8517,6.9774,24.073,155.765,506.175,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5764,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
mer,273,compound,,UNLABELED,158.57,508.52,162.42,503.57,3.85,4.95,19.0575,8.1158,26.6968,160.495,506.045,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7927,2.7423,90.0,4.95,0.0,594.0,387.36,0.0,16.4318
mer,274,compound,,UNLABELED,162.96,508.52,165.8,503.57,2.84,4.95,14.058,7.6317,25.4678,164.38,506.045,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1134,4.6663,90.0,4.95,0.0,594.0,387.36,0.0,12.1689
mer,275,compound,,UNLABELED,165.94,508.78,170.71,503.57,4.77,5.21,24.8517,6.9774,24.073,168.325,506.175,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9573,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
mer,276,path,,UNLABELED,170.86,508.7,174.78,503.48,3.92,5.22,20.4624,5.9163,21.5921,172.82,506.09,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3077,2.3142,90.0,0.73,0.0,594.0,387.36,0.0,17.2569
mer,277,path,,UNLABELED,175.5,508.52,179.1,503.57,3.6,4.95,17.82,7.1879,25.1166,177.3,506.045,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7218,2.4452,90.0,4.95,0.0,594.0,387.36,0.0,17.721
mer,278,compound,,UNLABELED,181.0,508.7,186.22,503.48,5.22,5.22,27.2484,8.6964,29.1219,183.61,506.09,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1924,1.0725,128.884,0.3983,0.0,594.0,387.36,0.0,21.4701
mer,279,path,,UNLABELED,186.83,508.52,189.26,503.57,2.43,4.95,12.0285,5.104,18.22,188.045,506.045,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
mer,280,compound,,UNLABELED,191.32,508.78,196.09,503.57,4.77,5.21,24.8517,6.9673,24.087,193.705,506.175,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6094,1.2379,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
mer,281,path,,UNLABELED,196.51,508.52,198.66,503.57,2.15,4.95,10.6425,3.9985,14.2,197.585,506.045,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mer,282,path,,UNLABELED,199.05,508.52,201.2,503.57,2.15,4.95,10.6425,3.9985,14.2,200.125,506.045,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mer,283,compound,,UNLABELED,203.5,508.52,206.63,503.57,3.13,4.95,15.4935,7.4618,25.2906,205.065,506.045,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1093,3.058,90.0,4.95,0.0,594.0,387.36,0.0,13.8497
mer,284,path,,UNLABELED,206.99,508.52,210.66,503.48,3.67,5.04,18.4968,7.0213,23.8305,208.825,506.0,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5827,1.375,90.0,3.13,0.0,594.0,387.36,0.0,17.1067
mer,285,path,,UNLABELED,211.5,508.76,215.81,503.37,4.31,5.39,23.2309,8.673,29.6561,213.655,506.065,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6099,1.7625,133.0406,5.3772,0.0,594.0,387.36,0.0,22.2827
mer,286,path,,UNLABELED,216.13,508.7,223.1,503.39,6.97,5.31,37.0106,10.4258,35.6085,219.615,506.045,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4344,1.2664,112.0704,5.5356,0.0,594.0,387.36,0.0,25.7386
mer,287,compound,,UNLABELED,222.91,508.78,227.68,503.57,4.77,5.21,24.8517,6.9774,24.073,225.295,506.175,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9573,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
mer,288,path,,UNLABELED,227.58,508.52,231.47,503.57,3.89,4.95,19.2555,5.0803,17.6693,229.525,506.045,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.54,3.1572,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2117
mer,289,path,,UNLABELED,233.79,508.52,237.37,503.57,3.58,4.95,17.7209,7.645,25.86,235.58,506.045,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9513,2.0219,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
mer,290,compound,,UNLABELED,237.88,508.7,243.11,503.48,5.23,5.22,27.3006,8.6943,29.129,240.495,506.09,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1395,1.0717,51.116,0.3983,0.0,594.0,387.36,0.0,21.4766
mer,291,path,,UNLABELED,243.72,508.52,245.87,503.57,2.15,4.95,10.6425,3.9985,14.2,244.795,506.045,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mer,292,compound,,UNLABELED,246.26,508.52,250.11,503.57,3.85,4.95,19.0575,8.1082,26.6943,248.185,506.045,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7952,2.7442,90.0,4.95,0.0,594.0,387.36,0.0,16.4243
mer,293,path,,UNLABELED,250.65,508.52,251.29,503.57,0.64,4.95,3.168,3.168,11.18,250.97,506.045,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mer,294,path,,UNLABELED,252.18,508.76,256.49,503.37,4.31,5.39,23.2309,8.673,29.6561,254.335,506.065,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6099,1.7625,133.0406,5.3772,0.0,594.0,387.36,0.0,22.2827
mer,295,path,,UNLABELED,257.09,508.7,261.86,503.48,4.77,5.22,24.8993,8.1816,28.9303,259.475,506.09,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3853,1.4424,0.0,1.9,0.0,594.0,387.36,0.0,19.9294
mer,296,path,,UNLABELED,264.42,508.52,265.06,503.57,0.64,4.95,3.1681,3.1681,11.18,264.74,506.045,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
mer,297,path,,UNLABELED,265.95,508.76,270.26,503.37,4.31,5.39,23.2309,8.673,29.6561,268.105,506.065,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6099,1.7625,133.0405,5.3771,0.0,594.0,387.36,0.0,22.2827
mer,298,path,,UNLABELED,270.91,508.7,274.07,503.48,3.16,5.22,16.4952,6.2972,22.0909,272.49,506.09,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7866,3.6048,12.3393,0.6551,0.0,594.0,387.36,0.0,13.877
mer,299,path,,UNLABELED,274.23,508.52,277.24,503.57,3.01,4.95,14.8996,4.4716,15.92,275.735,506.045,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2674,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6856
mer,300,compound,,UNLABELED,277.69,508.52,280.81,503.57,3.12,4.95,15.444,7.4642,25.2634,279.25,506.045,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.085,3.0606,90.0,4.95,0.0,594.0,387.36,0.0,13.83
mer,301,path,,UNLABELED,281.18,508.52,284.85,503.48,3.67,5.04,18.4969,7.0314,23.8302,283.015,506.0,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4674,1.3735,90.0,3.13,0.0,594.0,387.36,0.0,17.111
mer,302,path,,UNLABELED,285.41,508.7,289.34,503.48,3.93,5.22,20.5146,5.9194,21.6036,287.375,506.09,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3098,2.3151,90.0,0.73,0.0,594.0,387.36,0.0,17.2707
mer,303,path,,UNLABELED,289.6,508.52,292.61,503.57,3.01,4.95,14.8994,4.4716,15.92,291.105,506.045,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.379,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
mer,304,path,,UNLABELED,293.06,508.52,293.71,503.57,0.65,4.95,3.2175,3.2175,11.2,293.385,506.045,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7102,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
mer,305,compound,,UNLABELED,294.23,508.7,299.45,503.48,5.22,5.22,27.2483,8.6919,29.1217,296.84,506.09,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0728,117.2153,0.3936,0.0,594.0,387.36,0.0,21.4664
mer,306,path,,UNLABELED,300.06,508.76,304.37,503.37,4.31,5.39,23.2309,8.673,29.6561,302.215,506.065,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6099,1.7625,133.0405,5.3771,0.0,594.0,387.36,0.0,22.2827
mer,307,path,,UNLABELED,305.02,508.7,308.18,503.48,3.16,5.22,16.4952,6.2933,22.0929,306.6,506.09,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7837,3.6042,12.3393,0.6551,0.0,594.0,387.36,0.0,13.8759
