airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mer,491,0,46,26.83,508.06,129.8068,0.1562
mer,491,0,47,26.715,508.18,137.2898,0.1769
mer,491,0,48,26.575,508.285,149.0372,0.1749
mer,491,0,49,26.615,508.43,41.0098,0.3048
mer,491,0,50,26.81,508.655,57.3808,0.2968
mer,491,0,51,26.92,508.85,66.8015,0.1523
mer,491,0,52,26.975,508.995,71.5648,0.1581
mer,491,0,53,27.01,509.145,82.4056,0.1513
mer,491,0,54,27.025,509.305,86.6336,0.1703
mer,491,0,55,27.015,509.53,96.1153,0.2816
mer,491,0,56,26.965,509.79,106.2607,0.25
mer,491,0,57,26.87,510.02,118.6101,0.2506
mer,491,0,58,26.735,510.22,129.8055,0.2343
mer,491,0,59,26.565,510.38,143.6158,0.236
mer,491,0,60,26.36,510.505,153.4348,0.246
mer,491,0,61,26.125,510.59,166.5048,0.2571
mer,491,0,62,25.865,510.63,175.7627,0.2707
mer,491,0,63,25.595,510.63,4.2373,0.2707
mer,491,0,64,25.34,510.595,11.7673,0.2452
mer,491,0,65,25.11,510.52,24.4453,0.2417
mer,491,0,66,24.905,510.405,34.3797,0.2302
mer,491,0,67,24.735,510.26,46.8483,0.2193
mer,491,0,68,24.595,510.08,56.9755,0.2385
mer,491,0,69,24.485,509.86,69.4438,0.2563
mer,491,0,70,24.41,509.605,77.4715,0.2766
mer,491,0,71,24.665,509.47,0.0,0.57
mer,491,0,72,24.965,509.54,77.9049,0.1432
mer,491,0,73,25.01,509.675,65.2259,0.1432
mer,491,0,74,25.075,509.8,59.7427,0.1389
mer,491,0,75,25.155,509.905,45.0012,0.1273
mer,491,0,76,25.255,509.99,36.0278,0.136
mer,491,0,77,25.37,510.055,22.6182,0.13
mer,491,0,78,25.495,510.1,17.103,0.136
mer,491,0,79,25.64,510.125,3.5771,0.1603
mer,491,0,80,25.8,510.125,176.4229,0.1603
mer,491,0,81,25.955,510.095,161.5666,0.1581
mer,491,0,82,26.1,510.04,156.7998,0.1523
mer,491,0,83,26.23,509.96,140.1946,0.1562
mer,491,0,84,26.34,509.855,132.2736,0.1487
mer,491,0,85,26.425,509.73,116.5651,0.1565
mer,491,0,86,26.48,509.585,104.9316,0.1552
mer,491,0,87,26.51,509.425,96.7094,0.1712
mer,491,0,88,26.51,509.245,83.9915,0.1911
mer,491,0,89,26.475,509.07,72.6452,0.1676
mer,491,0,90,26.405,508.925,55.3058,0.1581
mer,491,0,91,26.305,508.81,42.2736,0.1487
mer,491,0,92,26.185,508.725,28.3005,0.1476
mer,491,0,93,26.04,508.665,17.3525,0.1676
mer,491,0,94,25.875,508.625,10.0101,0.1726
mer,491,0,95,25.7,508.605,3.1781,0.1803
mer,491,0,96,25.62,508.345,92.2458,0.5104
mer,492,0,0,29.275,508.09,0.0,0.21
mer,492,0,1,29.47,508.07,167.4709,0.1844
mer,492,0,2,29.645,508.015,157.62,0.1838
mer,492,0,3,29.8,507.93,144.463,0.172
mer,492,0,4,29.93,507.815,132.7097,0.1769
mer,492,0,5,30.03,507.67,116.5645,0.1789
mer,492,0,6,30.1,507.5,108.4348,0.1897
mer,492,0,7,30.14,507.305,95.4405,0.2109
mer,492,0,8,30.14,507.11,83.6597,0.1811
mer,492,0,9,30.105,506.935,73.6105,0.1772
mer,492,0,10,30.04,506.775,61.9278,0.17
mer,492,0,11,29.95,506.63,54.4621,0.172
mer,492,0,12,29.835,506.51,37.5683,0.164
mer,492,0,13,29.695,506.415,30.9649,0.1749
mer,492,0,14,29.535,506.345,16.3881,0.1772
mer,492,0,15,29.355,506.31,6.0103,0.1911
mer,492,0,16,29.18,506.305,176.4229,0.1603
mer,492,0,17,29.025,506.33,165.0682,0.1552
mer,492,0,18,28.875,506.38,158.1996,0.1616
mer,492,0,19,28.735,506.455,145.3035,0.1581
mer,492,0,20,28.615,506.55,137.7269,0.1487
mer,492,0,21,28.515,506.665,124.6958,0.1581
mer,492,0,22,28.435,506.8,116.5651,0.1565
mer,492,0,23,28.385,506.95,100.619,0.1628
mer,492,0,24,28.09,507.03,0.0,0.56
mer,492,0,25,27.83,506.895,98.427,0.273
mer,492,0,26,27.895,506.64,110.5562,0.2563
mer,492,0,27,28.01,506.415,123.6901,0.2524
mer,492,0,28,28.17,506.22,135.0,0.2546
mer,492,0,29,28.365,506.055,144.4619,0.2581
mer,492,0,30,28.585,505.93,156.5019,0.2508
mer,492,0,31,28.825,505.845,164.3578,0.2596
mer,492,0,32,29.085,505.8,175.7627,0.2707
mer,492,0,33,29.37,505.805,5.7118,0.3015
mer,492,0,34,29.655,505.855,14.5344,0.2789
mer,492,0,35,29.915,505.945,23.7496,0.2731
mer,492,0,36,30.145,506.08,37.3034,0.264
mer,492,0,37,30.335,506.26,49.635,0.2625
mer,492,0,38,30.485,506.48,61.5578,0.273
mer,492,0,39,30.59,506.735,73.4951,0.2816
mer,492,0,40,30.645,507.025,84.4726,0.3114
mer,492,0,41,30.655,507.27,93.1799,0.1803
mer,492,0,42,30.635,507.445,100.0072,0.1726
mer,492,0,43,30.6,507.615,103.2409,0.1746
mer,492,0,44,30.545,507.775,115.0166,0.1655
mer,492,0,45,30.465,507.925,120.9635,0.1749
mer,492,0,46,30.37,508.06,129.8068,0.1562
mer,492,0,47,30.255,508.18,137.2898,0.1769
mer,492,0,48,30.115,508.285,149.0372,0.1749
mer,492,0,49,30.155,508.43,41.0098,0.3048
mer,492,0,50,30.355,508.655,55.7843,0.3023
mer,492,0,51,30.47,508.85,66.8015,0.1523
mer,492,0,52,30.52,508.995,75.0684,0.1552
mer,492,0,53,30.55,509.145,82.4056,0.1513
mer,492,0,54,30.565,509.305,86.6336,0.1703
mer,492,0,55,30.56,509.53,94.0857,0.2807
mer,492,0,56,30.51,509.79,108.4351,0.253
mer,492,0,57,30.415,510.02,116.5647,0.246
mer,492,0,58,30.28,510.22,131.6335,0.2408
mer,492,0,59,30.105,510.38,143.6158,0.236
mer,492,0,60,29.9,510.505,153.4348,0.246
mer,492,0,61,29.665,510.59,166.5048,0.2571
mer,492,0,62,29.41,510.63,175.6004,0.2608
mer,492,0,63,29.14,510.63,4.0865,0.2807
mer,492,0,64,28.88,510.595,11.7673,0.2452
mer,492,0,65,28.65,510.52,24.4453,0.2417
mer,492,0,66,28.45,510.405,35.837,0.222
mer,492,0,67,28.28,510.26,45.0007,0.2263
mer,492,0,68,28.135,510.08,56.9755,0.2385
mer,492,0,69,28.025,509.86,69.4438,0.2563
mer,492,0,70,27.95,509.605,77.4715,0.2766
mer,492,0,71,28.205,509.47,0.0,0.57
mer,492,0,72,28.51,509.54,74.0542,0.1456
mer,492,0,73,28.555,509.675,68.9635,0.1393
mer,492,0,74,28.615,509.8,59.7427,0.1389
mer,492,0,75,28.695,509.905,45.0012,0.1273
mer,492,0,76,28.795,509.99,36.0278,0.136
mer,492,0,77,28.91,510.055,22.6182,0.13
mer,492,0,78,29.04,510.1,15.9456,0.1456
mer,492,0,79,29.185,510.125,3.8149,0.1503
mer,492,0,80,29.34,510.125,176.4229,0.1603
mer,492,0,81,29.5,510.095,162.6475,0.1676
mer,492,0,82,29.645,510.04,155.2232,0.1432
mer,492,0,83,29.77,509.96,140.1946,0.1562
mer,492,0,84,29.88,509.855,132.2736,0.1487
mer,492,0,85,29.965,509.73,116.5651,0.1565
mer,492,0,86,30.025,509.585,108.4345,0.1581
mer,492,0,87,30.055,509.425,93.3666,0.1703
mer,492,0,88,30.05,509.245,83.9915,0.1911
mer,492,0,89,30.015,509.07,72.6452,0.1676
mer,492,0,90,29.945,508.925,55.3058,0.1581
mer,492,0,91,29.845,508.81,42.2736,0.1487
mer,492,0,92,29.725,508.725,28.3005,0.1476
mer,492,0,93,29.585,508.665,18.4334,0.1581
mer,492,0,94,29.425,508.625,10.0101,0.1726
mer,492,0,95,29.245,508.605,3.0111,0.1903
mer,492,0,96,29.16,508.345,92.2458,0.5104
mer,493,0,0,31.835,506.455,12.9942,0.1334
mer,493,0,1,31.715,506.405,32.4709,0.1304
mer,493,0,2,31.625,506.315,57.5291,0.1304
mer,493,0,3,31.575,506.195,77.0048,0.1334
mer,493,0,4,31.575,506.065,102.9944,0.1334
mer,493,0,5,31.625,505.945,122.4709,0.1304
mer,493,0,6,31.715,505.855,147.5291,0.1304
mer,493,0,7,31.835,505.805,167.0058,0.1334
mer,493,0,8,31.965,505.805,12.9942,0.1334
mer,493,0,9,32.085,505.855,32.4709,0.1304
mer,493,0,10,32.18,505.945,53.9722,0.136
mer,493,0,11,32.23,506.065,81.2556,0.1315
mer,493,0,12,32.23,506.195,98.7449,0.1315
mer,493,0,13,32.18,506.315,126.0278,0.136
mer,493,0,14,32.085,506.405,147.5291,0.1304
mer,493,0,15,31.965,506.455,167.0058,0.1334
mer,494,0,0,35.99,510.215,90.0,0.51
mer,494,0,1,35.085,510.47,0.0,1.81
mer,494,0,2,33.825,509.29,73.2562,2.4645
mer,494,0,3,33.525,508.11,0.0,0.11
mer,494,0,4,33.665,508.195,45.0,0.2404
mer,494,0,5,33.855,508.345,31.7586,0.247
mer,494,0,6,34.08,508.45,18.4355,0.253
mer,494,0,7,34.32,508.505,7.1247,0.2419
mer,494,0,8,34.55,508.505,172.2351,0.222
mer,494,0,9,34.765,508.46,164.0554,0.2184
mer,494,0,10,34.96,508.38,150.9458,0.2059
mer,494,0,11,35.135,508.26,140.5274,0.2202
mer,494,0,12,35.285,508.11,129.0934,0.2062
mer,494,0,13,35.405,507.94,121.4297,0.211
mer,494,0,14,35.49,507.745,105.9448,0.2184
mer,494,0,15,35.535,507.535,98.1308,0.2121
mer,494,0,16,35.535,507.315,82.5681,0.232
mer,494,0,17,35.49,507.095,74.0552,0.2184
mer,494,0,18,35.41,506.895,62.2412,0.2147
mer,494,0,19,35.29,506.715,50.5274,0.2202
mer,494,0,20,35.14,506.565,39.0933,0.2062
mer,494,0,21,34.965,506.445,30.0689,0.2195
mer,494,0,22,34.765,506.355,18.4346,0.2214
mer,494,0,23,34.545,506.31,4.9708,0.2309
mer,494,0,24,34.35,506.305,176.4229,0.1603
mer,494,0,25,34.195,506.33,165.068,0.1552
mer,494,0,26,34.04,506.38,159.4447,0.1709
mer,494,0,27,33.89,506.455,147.2642,0.1664
mer,494,0,28,33.75,506.55,144.4626,0.172
mer,494,0,29,33.625,506.655,135.0,0.1556
mer,494,0,30,33.52,506.775,127.5688,0.164
mer,494,0,31,33.44,506.91,113.1978,0.1523
mer,494,0,32,33.195,506.78,42.9295,0.5873
mer,494,0,33,33.035,506.49,121.4288,0.2109
mer,494,0,34,33.16,506.325,133.0254,0.2052
mer,494,0,35,33.31,506.18,138.8142,0.2126
mer,494,0,36,33.48,506.055,148.5698,0.2109
mer,494,0,37,33.665,505.955,154.6531,0.2102
mer,494,0,38,33.86,505.88,163.3015,0.2088
mer,494,0,39,34.065,505.825,166.6067,0.2159
mer,494,0,40,34.28,505.795,177.3989,0.2202
mer,494,0,41,34.475,505.795,3.3647,0.1703
mer,494,0,42,34.645,505.81,6.7112,0.1712
mer,494,0,43,34.81,505.84,14.0366,0.1649
mer,494,0,44,34.97,505.885,17.3525,0.1676
mer,494,0,45,35.19,505.98,26.5651,0.313
mer,494,0,46,35.455,506.145,37.2352,0.314
mer,494,0,47,35.68,506.355,48.9912,0.3048
mer,494,0,48,35.855,506.61,61.8217,0.3176
mer,494,0,49,35.955,506.825,71.5642,0.1581
mer,494,0,50,36.0,506.98,75.9644,0.1649
mer,494,0,51,36.035,507.145,79.9911,0.1726
mer,494,0,52,36.055,507.32,86.8207,0.1803
mer,494,0,53,36.045,507.565,95.5272,0.3115
mer,494,0,54,35.995,507.87,103.1342,0.3081
mer,494,0,55,35.9,508.155,113.9626,0.2955
mer,494,0,56,35.755,508.41,125.3112,0.2941
mer,494,0,57,35.565,508.635,135.0,0.297
mer,494,0,58,35.34,508.815,147.9945,0.283
mer,494,0,59,35.15,508.92,156.8022,0.1523
mer,494,0,60,35.005,508.97,165.0684,0.1552
mer,494,0,61,34.855,509.005,168.6903,0.153
mer,494,0,62,34.695,509.025,176.6329,0.1703
mer,494,0,63,34.45,509.02,3.5757,0.3206
mer,494,0,64,34.435,509.485,73.0244,0.9933
mer,494,0,65,35.285,509.96,0.0,1.41
mer,495,0,0,37.81,508.035,58.2764,4.5262
mer,495,0,1,36.845,505.95,144.583,0.5522
mer,495,0,2,38.505,508.13,58.4814,5.4899
mer,495,0,3,38.28,510.47,0.0,3.32
mer,495,0,4,36.62,510.215,90.0,0.51
mer,495,0,5,37.81,509.96,0.0,2.38
mer,496,0,0,43.08,510.215,90.0,0.51
mer,496,0,1,42.17,510.47,0.0,1.82
mer,496,0,2,40.905,509.29,73.2562,2.4645
mer,496,0,3,40.605,508.11,0.0,0.11
mer,496,0,4,40.75,508.195,43.3637,0.2476
mer,496,0,5,40.945,508.345,31.7586,0.247
mer,496,0,6,41.165,508.45,19.1795,0.2435
mer,496,0,7,41.405,508.505,6.8425,0.2518
mer,496,0,8,41.64,508.505,172.2351,0.222
mer,496,0,9,41.85,508.46,163.3015,0.2088
mer,496,0,10,42.045,508.38,152.2421,0.2147
mer,496,0,11,42.22,508.26,138.8142,0.2126
mer,496,0,12,42.37,508.11,131.1852,0.2126
mer,496,0,13,42.49,507.94,119.0542,0.2059
mer,496,0,14,42.575,507.745,108.4349,0.2214
mer,496,0,15,42.62,507.535,95.4405,0.2109
mer,496,0,16,42.62,507.315,85.0302,0.2309
mer,496,0,17,42.575,507.095,71.5651,0.2214
mer,496,0,18,42.49,506.895,62.2421,0.2147
mer,496,0,19,42.375,506.715,52.5941,0.214
mer,496,0,20,42.225,506.565,37.4051,0.214
mer,496,0,21,42.045,506.445,30.0684,0.2195
mer,496,0,22,41.845,506.355,18.4349,0.2214
mer,496,0,23,41.63,506.31,5.1955,0.2209
mer,496,0,24,41.44,506.305,176.4229,0.1603
mer,496,0,25,41.28,506.33,165.9634,0.1649
mer,496,0,26,41.125,506.38,158.1991,0.1616
mer,496,0,27,40.975,506.455,149.0354,0.1749
mer,496,0,28,40.835,506.55,142.4321,0.164
mer,496,0,29,40.71,506.655,137.4891,0.1628
mer,496,0,30,40.605,506.775,124.6958,0.1581
mer,496,0,31,40.525,506.91,116.5651,0.1565
mer,496,0,32,40.275,506.78,42.9295,0.5873
mer,496,0,33,40.12,506.49,123.6898,0.2163
mer,496,0,34,40.25,506.325,133.0254,0.2052
mer,496,0,35,40.4,506.18,138.8142,0.2126
mer,496,0,36,40.57,506.055,148.5703,0.211
mer,496,0,37,40.755,505.955,154.6527,0.2102
mer,496,0,38,40.95,505.88,163.3015,0.2088
mer,496,0,39,41.155,505.825,166.6067,0.2159
mer,496,0,40,41.365,505.795,177.2752,0.2102
mer,496,0,41,41.56,505.795,3.1781,0.1803
mer,496,0,42,41.735,505.81,6.7112,0.1712
mer,496,0,43,41.9,505.84,14.0366,0.1649
mer,496,0,44,42.055,505.885,18.4336,0.1581
mer,496,0,45,42.275,505.98,25.7692,0.322
mer,496,0,46,42.54,506.145,38.3676,0.3061
mer,496,0,47,42.76,506.355,48.9918,0.3048
mer,496,0,48,42.935,506.61,61.8211,0.3176
mer,496,0,49,43.04,506.825,68.1983,0.1616
mer,496,0,50,43.09,506.98,75.9644,0.1649
mer,496,0,51,43.12,507.145,83.2899,0.1712
mer,496,0,52,43.135,507.32,86.8195,0.1803
mer,496,0,53,43.13,507.565,93.6914,0.3106
mer,496,0,54,43.08,507.87,104.932,0.3105
mer,496,0,55,42.98,508.155,113.962,0.2955
mer,496,0,56,42.84,508.41,123.6903,0.2884
mer,496,0,57,42.655,508.635,135.0,0.297
mer,496,0,58,42.425,508.815,149.036,0.2915
mer,496,0,59,42.235,508.92,155.2259,0.1432
mer,496,0,60,42.095,508.97,165.0684,0.1552
mer,496,0,61,41.94,509.005,169.3808,0.1628
mer,496,0,62,41.78,509.025,176.4229,0.1603
mer,496,0,63,41.54,509.02,3.5757,0.3206
mer,496,0,64,41.52,509.485,73.5776,0.9904
mer,496,0,65,42.37,509.96,0.0,1.42
mer,497,0,0,23.25,515.125,90.0,0.51
mer,497,0,1,23.835,514.87,0.0,1.17
mer,497,0,2,24.4,514.735,81.5727,0.2729
mer,497,0,3,24.33,514.47,68.9629,0.2786
mer,497,0,4,24.205,514.225,56.8879,0.2746
mer,497,0,5,24.035,514.01,46.4697,0.2759
mer,497,0,6,23.825,513.825,36.4688,0.286
mer,497,0,7,23.59,513.675,28.4424,0.2729
mer,497,0,8,23.34,513.57,17.1031,0.272
mer,497,0,9,23.075,513.52,4.2373,0.2707
mer,497,0,10,22.85,513.515,176.8195,0.1803
mer,497,0,11,22.675,513.535,169.9924,0.1726
mer,497,0,12,22.505,513.575,163.6095,0.1772
mer,497,0,13,22.34,513.63,159.4447,0.1709
mer,497,0,14,22.11,513.755,147.6523,0.3551
mer,497,0,15,21.83,513.965,138.5039,0.3471
mer,497,0,16,21.595,514.22,126.8694,0.35
mer,497,0,17,21.405,514.52,117.9795,0.3624
mer,497,0,18,21.27,514.85,106.3898,0.3544
mer,497,0,19,21.205,515.195,94.8989,0.3513
mer,497,0,20,21.195,515.47,87.1376,0.2003
mer,497,0,21,21.21,515.67,84.2897,0.201
mer,497,0,22,21.245,515.86,74.4756,0.1868
mer,497,0,23,21.3,516.045,72.4748,0.1993
mer,497,0,24,21.41,516.305,64.1333,0.3667
mer,497,0,25,21.6,516.615,52.8155,0.364
mer,497,0,26,21.845,516.88,41.6341,0.3613
mer,497,0,27,22.13,517.09,30.9637,0.3499
mer,497,0,28,22.365,517.215,22.38,0.1838
mer,497,0,29,22.535,517.275,16.3881,0.1772
mer,497,0,30,22.71,517.315,9.462,0.1825
mer,497,0,31,22.895,517.335,3.0134,0.1903
mer,497,0,32,23.095,517.33,174.5606,0.211
mer,497,0,33,23.3,517.3,168.6898,0.204
mer,497,0,34,23.5,517.245,160.7101,0.2119
mer,497,0,35,23.695,517.165,154.6529,0.2102
mer,497,0,36,23.875,517.065,147.0943,0.2025
mer,497,0,37,24.045,516.94,140.5277,0.2202
mer,497,0,38,24.205,516.795,135.0,0.2121
mer,497,0,39,24.345,516.635,127.4055,0.214
mer,497,0,40,24.6,516.75,46.4688,0.5517
mer,497,0,41,24.705,517.055,128.9911,0.2702
mer,497,0,42,24.52,517.25,138.0128,0.2691
mer,497,0,43,24.315,517.415,144.4622,0.2581
mer,497,0,44,24.095,517.555,150.5246,0.2642
mer,497,0,45,23.86,517.67,157.3804,0.26
mer,497,0,46,23.615,517.755,164.3562,0.2596
mer,497,0,47,23.36,517.81,171.2553,0.2631
mer,497,0,48,23.1,517.84,175.6004,0.2608
mer,497,0,49,22.85,517.845,2.3865,0.2402
mer,497,0,50,22.61,517.82,9.4625,0.2433
mer,497,0,51,22.38,517.77,15.2546,0.228
mer,497,0,52,22.16,517.695,22.2498,0.2377
mer,497,0,53,21.945,517.6,25.4631,0.2326
mer,497,0,54,21.74,517.49,30.9626,0.2332
mer,497,0,55,21.55,517.355,39.8058,0.2343
mer,497,0,56,21.375,517.2,43.2653,0.2335
mer,497,0,57,21.215,517.035,48.5757,0.2267
mer,497,0,58,21.07,516.85,55.0077,0.2441
mer,497,0,59,20.94,516.65,59.037,0.2332
mer,497,0,60,20.83,516.44,65.5561,0.2417
mer,497,0,61,20.74,516.215,70.8207,0.2435
mer,497,0,62,20.67,515.98,75.9633,0.2474
mer,497,0,63,20.62,515.735,80.9099,0.2532
mer,497,0,64,20.595,515.48,87.7974,0.2602
mer,497,0,65,20.595,515.235,92.4896,0.2302
mer,497,0,66,20.62,515.005,99.8657,0.2334
mer,497,0,67,20.67,514.78,105.2554,0.228
mer,497,0,68,20.74,514.56,109.983,0.2341
mer,497,0,69,20.825,514.35,114.2277,0.2193
mer,497,0,70,20.93,514.15,120.9634,0.2332
mer,497,0,71,21.06,513.96,127.8752,0.228
mer,497,0,72,21.205,513.785,131.4239,0.2267
mer,497,0,73,21.36,513.625,136.8473,0.2193
mer,497,0,74,21.53,513.48,142.1252,0.228
mer,497,0,75,21.715,513.35,147.7252,0.2247
mer,497,0,76,21.91,513.24,153.4336,0.2236
mer,497,0,77,22.115,513.15,159.1468,0.2247
mer,497,0,78,22.33,513.08,164.7437,0.228
mer,497,0,79,22.555,513.03,170.134,0.2335
mer,497,0,80,22.79,513.005,177.6154,0.2402
mer,497,0,81,23.025,513.005,2.4882,0.2302
mer,497,0,82,23.25,513.025,7.7668,0.222
mer,497,0,83,23.465,513.065,13.3914,0.2159
mer,497,0,84,23.67,513.13,21.8018,0.2154
mer,497,0,85,23.865,513.215,25.3454,0.2102
mer,497,0,86,24.045,513.31,30.4671,0.1972
mer,497,0,87,24.21,513.425,39.093,0.2062
mer,497,0,88,24.365,513.56,43.025,0.2052
mer,497,0,89,24.505,513.71,50.907,0.2062
mer,497,0,90,24.625,513.87,55.4907,0.1942
mer,497,0,91,24.73,514.045,62.2417,0.2147
mer,497,0,92,24.825,514.235,64.6532,0.2102
mer,497,0,93,24.9,514.43,73.3013,0.2088
mer,497,0,94,24.955,514.64,77.196,0.2256
mer,497,0,95,24.995,514.86,82.2344,0.222
mer,497,0,96,25.015,515.085,87.5104,0.2302
mer,497,0,97,25.02,515.29,90.0,0.18
mer,497,0,98,24.135,515.38,0.0,1.77
mer,498,0,0,25.925,513.08,0.0,0.59
mer,498,0,1,26.22,514.815,90.0,3.47
mer,498,0,2,27.925,514.72,132.9748,5.0024
mer,498,0,3,29.63,515.285,90.0,4.79
mer,498,0,4,29.33,517.68,0.0,0.6
mer,498,0,5,29.03,516.0,90.0,3.36
mer,498,0,6,27.33,516.11,133.5228,4.9372
mer,498,0,7,25.63,515.49,90.0,4.82
mer,499,0,0,30.92,513.08,0.0,0.96
mer,499,0,1,31.53,513.085,2.2031,0.2602
mer,499,0,2,31.795,513.105,6.3399,0.2717
mer,499,0,3,32.055,513.14,9.0905,0.2532
mer,499,0,4,32.3,513.19,14.0356,0.2474
mer,499,0,5,32.535,513.26,19.1795,0.2435
mer,499,0,6,32.755,513.35,25.4631,0.2326
mer,499,0,7,32.96,513.46,30.9642,0.2332
mer,499,0,8,33.155,513.585,34.38,0.2302
mer,499,0,9,33.335,513.725,41.4236,0.2267
mer,499,0,10,33.495,513.89,50.1949,0.2343
mer,499,0,11,33.635,514.075,55.6187,0.2302
mer,499,0,12,33.755,514.275,62.3546,0.2371
mer,499,0,13,33.855,514.49,67.7504,0.2377
mer,499,0,14,33.93,514.725,76.5048,0.2571
mer,499,0,15,33.98,514.985,81.573,0.273
mer,499,0,16,34.01,515.26,85.9143,0.2807
mer,499,0,17,34.01,515.54,94.0857,0.2807
mer,499,0,18,33.98,515.815,98.427,0.273
mer,499,0,19,33.93,516.07,104.0358,0.2474
mer,499,0,20,33.855,516.3,112.2489,0.2377
mer,499,0,21,33.755,516.515,117.6462,0.2371
mer,499,0,22,33.63,516.71,127.8748,0.228
mer,499,0,23,33.485,516.885,131.4243,0.2267
mer,499,0,24,33.325,517.045,138.5757,0.2267
mer,499,0,25,33.15,517.185,144.163,0.222
mer,499,0,26,32.96,517.31,149.0358,0.2332
mer,499,0,27,32.75,517.415,157.7519,0.2377
mer,499,0,28,32.525,517.5,160.8205,0.2435
mer,499,0,29,32.295,517.57,165.3797,0.2377
mer,499,0,30,32.055,517.62,170.9095,0.2532
mer,499,0,31,31.805,517.655,173.1575,0.2518
mer,499,0,32,31.545,517.675,177.8785,0.2702
mer,499,0,33,30.925,517.68,0.0,0.97
mer,499,0,34,30.44,515.38,90.0,4.6
mer,499,1,0,31.14,517.17,0.0,0.2
mer,499,1,1,31.345,517.165,177.2752,0.2102
mer,499,1,2,31.56,517.155,177.3969,0.2202
mer,499,1,3,31.77,517.135,171.4696,0.2022
mer,499,1,4,31.97,517.1,168.6898,0.204
mer,499,1,5,32.165,517.055,165.2558,0.1965
mer,499,1,6,32.35,516.995,158.7496,0.1931
mer,499,1,7,32.525,516.92,154.8002,0.1879
mer,499,1,8,32.69,516.83,147.993,0.1887
mer,499,1,9,32.84,516.725,141.8425,0.178
mer,499,1,10,32.975,516.605,135.0008,0.1838
mer,499,1,11,33.095,516.465,126.2537,0.186
mer,499,1,12,33.195,516.31,119.3584,0.1836
mer,499,1,13,33.28,516.14,113.9619,0.197
mer,499,1,14,33.345,515.95,104.0357,0.2062
mer,499,1,15,33.39,515.735,99.8662,0.2334
mer,499,1,16,33.415,515.5,92.3865,0.2402
mer,499,1,17,33.415,515.26,87.6136,0.2402
mer,499,1,18,33.39,515.03,79.695,0.2236
mer,499,1,19,33.345,514.82,75.9638,0.2062
mer,499,1,20,33.28,514.625,67.1671,0.2062
mer,499,1,21,33.195,514.45,60.6416,0.1836
mer,499,1,22,33.095,514.295,53.7463,0.186
mer,499,1,23,32.975,514.155,44.9992,0.1838
mer,499,1,24,32.84,514.035,38.1575,0.178
mer,499,1,25,32.69,513.93,32.005,0.1887
mer,499,1,26,32.525,513.84,25.2019,0.1879
mer,499,1,27,32.35,513.77,18.4342,0.1897
mer,499,1,28,32.165,513.71,17.5268,0.1993
mer,499,1,29,31.97,513.66,11.3102,0.204
mer,499,1,30,31.77,513.625,8.5304,0.2022
mer,499,1,31,31.56,513.605,2.6031,0.2202
mer,499,1,32,31.345,513.595,2.7248,0.2102
mer,499,1,33,31.14,513.59,0.0,0.2
mer,499,1,34,31.04,515.38,90.0,3.58
mer,500,0,0,39.535,517.615,154.2906,0.2997
mer,500,0,1,39.255,517.73,160.9734,0.3068
mer,500,0,2,38.96,517.805,170.5385,0.3041
mer,500,0,3,38.66,517.84,176.1851,0.3007
mer,500,0,4,38.385,517.845,2.2911,0.2502
mer,500,0,5,38.135,517.82,9.0905,0.2532
mer,500,0,6,37.895,517.77,14.6203,0.2377
mer,500,0,7,37.665,517.7,19.1795,0.2435
mer,500,0,8,37.44,517.61,24.4435,0.2417
mer,500,0,9,37.23,517.5,30.9642,0.2332
mer,500,0,10,37.035,517.37,36.3844,0.236
mer,500,0,11,36.85,517.225,39.8058,0.2343
mer,500,0,12,36.68,517.06,48.3665,0.2408
mer,500,0,13,36.53,516.88,52.1252,0.228
mer,500,0,14,36.395,516.685,58.2402,0.247
mer,500,0,15,36.28,516.475,64.5369,0.2326
mer,500,0,16,36.185,516.255,68.6296,0.247
mer,500,0,17,36.11,516.02,75.9633,0.2474
mer,500,0,18,36.065,515.775,83.1575,0.2518
mer,500,0,19,36.04,515.525,85.426,0.2508
mer,500,0,20,36.04,515.275,94.574,0.2508
mer,500,0,21,36.065,515.025,96.8425,0.2518
mer,500,0,22,36.11,514.785,104.6215,0.2377
mer,500,0,23,36.185,514.56,112.2489,0.2377
mer,500,0,24,36.28,514.345,115.4631,0.2326
mer,500,0,25,36.39,514.14,120.963,0.2332
mer,500,0,26,36.52,513.95,127.8748,0.228
mer,500,0,27,36.67,513.775,133.2653,0.2335
mer,500,0,28,36.84,513.61,138.3666,0.2408
mer,500,0,29,37.02,513.465,144.1614,0.222
mer,500,0,30,37.21,513.34,149.0374,0.2332
mer,500,0,31,37.42,513.23,155.5548,0.2417
mer,500,0,32,37.64,513.14,160.0183,0.2341
mer,500,0,33,37.865,513.07,165.3779,0.2377
mer,500,0,34,38.1,513.025,172.8752,0.2419
mer,500,0,35,38.34,513.005,177.6136,0.2402
mer,500,0,36,38.615,513.01,3.6922,0.3106
mer,500,0,37,38.93,513.05,10.6192,0.3256
mer,500,0,38,39.24,513.13,18.4345,0.3162
mer,500,0,39,39.53,513.245,24.9057,0.3087
mer,500,0,40,39.67,513.65,90.0,0.68
mer,500,0,41,39.535,513.89,36.5294,0.336
mer,500,0,42,39.25,513.71,28.072,0.34
mer,500,0,43,38.94,513.585,15.7093,0.3324
