airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
thv,241,0,20,332.22,29.81,0.0,0.3
thv,241,0,21,333.21,28.62,125.2174,2.9132
thv,241,0,22,334.46,27.43,0.0,0.82
thv,241,0,23,333.995,28.655,125.5375,3.0108
thv,241,1,0,332.165,32.39,0.0,0.19
thv,241,1,1,332.395,32.385,177.8767,0.2702
thv,241,1,2,332.67,32.37,175.9104,0.2807
thv,241,1,3,332.94,32.335,169.1175,0.2648
thv,241,1,4,333.19,32.265,159.4503,0.2563
thv,241,1,5,333.415,32.16,150.2426,0.2419
thv,241,1,6,333.6,32.015,133.2678,0.2334
thv,241,1,7,333.735,31.82,116.5714,0.2459
thv,241,1,8,333.81,31.565,97.848,0.2928
thv,241,1,9,333.81,31.275,82.1504,0.2927
thv,241,1,10,333.74,31.015,66.4984,0.2508
thv,241,1,11,333.615,30.815,48.5848,0.2267
thv,241,1,12,333.44,30.665,33.0233,0.2386
thv,241,1,13,333.225,30.555,21.3623,0.247
thv,241,1,14,332.98,30.485,10.8838,0.2647
thv,241,1,15,332.715,30.445,6.3459,0.2717
thv,241,1,16,332.44,30.43,0.0,0.28
thv,241,1,17,332.185,30.43,0.0,0.23
thv,241,1,18,332.07,31.41,90.0,1.96
thv,242,0,0,336.12,31.825,90.0,2.37
thv,242,0,1,335.755,33.01,0.0,0.73
thv,242,0,2,335.39,30.22,90.0,5.58
thv,242,0,3,335.755,27.43,0.0,0.73
thv,242,0,4,336.12,28.62,90.0,2.38
thv,242,0,5,336.26,29.94,42.8801,0.3821
thv,242,0,6,337.455,28.75,128.6334,3.3796
thv,242,0,7,338.985,27.43,0.0,0.95
thv,242,0,8,338.175,28.99,129.479,4.0422
thv,242,0,9,338.155,31.78,44.1966,3.5288
thv,242,0,10,338.96,33.01,0.0,0.92
thv,242,0,11,337.31,31.825,44.8793,3.3588
thv,243,0,0,307.86,36.95,90.0,2.04
thv,243,0,1,308.155,35.93,0.0,0.59
thv,243,0,2,308.45,36.95,90.0,2.04
thv,243,0,3,309.205,39.25,59.4659,2.9722
thv,243,0,4,309.63,40.53,0.0,0.66
thv,243,0,5,308.73,39.565,59.4304,2.2415
thv,243,0,6,307.585,39.565,120.7888,2.2466
thv,243,0,7,306.68,40.53,0.0,0.66
thv,243,0,8,307.105,39.25,120.5341,2.9722
thv,244,0,0,312.31,40.69,4.7685,0.2408
thv,244,0,1,312.07,40.665,7.1169,0.2419
thv,244,0,2,311.835,40.62,14.6215,0.2377
thv,244,0,3,311.61,40.55,19.9869,0.2341
thv,244,0,4,311.395,40.46,25.4556,0.2326
thv,244,0,5,311.19,40.35,30.965,0.2332
thv,244,0,6,310.995,40.22,36.3869,0.236
thv,244,0,7,310.815,40.07,43.2681,0.2335
thv,244,0,8,310.65,39.905,46.7376,0.2334
thv,244,0,9,310.5,39.725,53.6131,0.236
thv,244,0,10,310.37,39.53,59.0388,0.2332
thv,244,0,11,310.255,39.325,62.3462,0.237
thv,244,0,12,310.16,39.11,70.0226,0.2341
thv,244,0,13,310.09,38.88,75.9638,0.2474
thv,244,0,14,310.04,38.64,80.5353,0.2433
thv,244,0,15,310.015,38.395,87.7072,0.2502
thv,244,0,16,310.015,38.14,92.2047,0.2602
thv,244,0,17,310.04,37.885,99.0922,0.2532
thv,244,0,18,310.09,37.64,104.0362,0.2474
thv,244,0,19,310.16,37.41,109.9774,0.2341
thv,244,0,20,310.25,37.19,114.4481,0.2416
thv,244,0,21,310.365,36.98,123.0233,0.2386
thv,244,0,22,310.5,36.79,127.879,0.228
thv,244,0,23,310.645,36.615,131.4254,0.2267
thv,244,0,24,310.81,36.45,138.3592,0.2408
thv,244,0,25,310.99,36.305,144.1602,0.222
thv,244,0,26,311.18,36.18,149.0388,0.2332
thv,244,0,27,311.39,36.07,155.5614,0.2417
thv,244,0,28,311.61,35.985,162.3482,0.2309
thv,244,0,29,311.835,35.92,165.3785,0.2377
thv,244,0,30,312.07,35.875,172.8687,0.2419
thv,244,0,31,312.31,35.85,175.246,0.2408
thv,244,0,32,312.555,35.85,4.5645,0.2508
thv,244,0,33,312.8,35.875,7.1322,0.2419
thv,244,0,34,313.035,35.92,14.6196,0.2377
thv,244,0,35,313.26,35.985,17.6518,0.2309
thv,244,0,36,313.475,36.07,25.4588,0.2326
thv,244,0,37,313.68,36.18,30.9612,0.2332
thv,244,0,38,313.875,36.305,34.381,0.2302
thv,244,0,39,314.055,36.45,43.2733,0.2335
thv,244,0,40,314.22,36.615,46.7322,0.2334
thv,244,0,41,314.37,36.79,52.121,0.228
thv,244,0,42,314.5,36.98,59.0388,0.2332
thv,244,0,43,314.615,37.19,63.4349,0.2459
thv,244,0,44,314.71,37.41,70.0156,0.2341
thv,244,0,45,314.78,37.64,75.9638,0.2474
thv,244,0,46,314.83,37.885,80.9078,0.2532
thv,244,0,47,314.855,38.14,87.8021,0.2602
thv,244,0,48,314.855,38.395,92.2859,0.2502
thv,244,0,49,314.83,38.64,99.4647,0.2433
thv,244,0,50,314.78,38.88,104.0362,0.2474
thv,244,0,51,314.71,39.11,109.9844,0.2341
thv,244,0,52,314.615,39.325,117.6472,0.237
thv,244,0,53,314.5,39.53,120.9612,0.2332
thv,244,0,54,314.37,39.725,126.3869,0.236
thv,244,0,55,314.22,39.905,133.2678,0.2334
thv,244,0,56,314.055,40.07,136.7267,0.2335
thv,244,0,57,313.875,40.22,143.6131,0.236
thv,244,0,58,313.68,40.35,149.0388,0.2332
thv,244,0,59,313.475,40.46,154.5412,0.2326
thv,244,0,60,313.26,40.55,160.0131,0.2341
thv,244,0,61,313.035,40.62,165.3804,0.2377
thv,244,0,62,312.8,40.665,172.8822,0.2419
thv,244,0,63,312.555,40.69,175.4216,0.2508
thv,244,1,0,312.34,36.355,176.8363,0.1803
thv,244,1,1,312.16,36.375,170.5282,0.1825
thv,244,1,2,311.985,36.415,163.6155,0.1772
thv,244,1,3,311.815,36.47,160.5621,0.1803
thv,244,1,4,311.575,36.585,151.2624,0.3535
thv,244,1,5,311.285,36.79,138.3592,0.3613
thv,244,1,6,311.035,37.05,129.4052,0.3623
thv,244,1,7,310.835,37.35,117.9765,0.3624
thv,244,1,8,310.72,37.6,108.4349,0.1897
thv,244,1,9,310.665,37.785,104.7485,0.1965
thv,244,1,10,310.625,37.975,98.9722,0.1924
thv,244,1,11,310.605,38.17,92.8563,0.2003
thv,244,1,12,310.605,38.365,86.9935,0.1903
thv,244,1,13,310.625,38.555,81.0278,0.1924
thv,244,1,14,310.66,38.74,77.4681,0.1844
thv,244,1,15,310.71,38.92,71.5651,0.1897
thv,244,1,16,310.82,39.17,63.4349,0.3578
thv,244,1,17,311.01,39.475,52.8131,0.364
thv,244,1,18,311.25,39.735,41.5005,0.3472
thv,244,1,19,311.535,39.94,30.1406,0.3585
thv,244,1,20,311.78,40.065,21.2533,0.1931
thv,244,1,21,311.96,40.12,12.5226,0.1844
thv,244,1,22,312.145,40.155,8.9632,0.1924
thv,244,1,23,312.335,40.175,3.0157,0.1903
thv,244,1,24,312.53,40.175,177.135,0.2003
thv,244,1,25,312.725,40.155,171.0368,0.1924
thv,244,1,26,312.91,40.12,167.4774,0.1844
thv,244,1,27,313.085,40.065,157.6157,0.1838
thv,244,1,28,313.33,39.94,150.6438,0.3672
thv,244,1,29,313.62,39.735,138.4995,0.3472
thv,244,1,30,313.86,39.475,127.1869,0.364
thv,244,1,31,314.05,39.17,116.5651,0.3578
thv,244,1,32,314.16,38.92,108.4349,0.1897
thv,244,1,33,314.21,38.74,102.5226,0.1844
thv,244,1,34,314.245,38.555,98.9722,0.1924
thv,244,1,35,314.26,38.365,90.0,0.19
thv,244,1,36,314.255,38.17,87.1437,0.2003
thv,244,1,37,314.24,37.975,83.9852,0.1911
thv,244,1,38,314.205,37.785,75.2601,0.1965
thv,244,1,39,314.15,37.6,71.5651,0.1897
thv,244,1,40,314.035,37.35,62.0192,0.3624
thv,244,1,41,313.835,37.05,50.5985,0.3623
thv,244,1,42,313.585,36.79,41.6376,0.3613
thv,244,1,43,313.295,36.585,28.7376,0.3535
thv,244,1,44,313.055,36.47,19.4411,0.1803
thv,244,1,45,312.885,36.415,16.3845,0.1772
thv,244,1,46,312.71,36.375,9.4718,0.1825
thv,244,1,47,312.525,36.355,2.9973,0.1903
thv,245,0,0,317.0,37.97,14.0362,0.2474
thv,245,0,1,317.23,38.045,22.2549,0.2377
thv,245,0,2,317.435,38.155,34.381,0.2302
thv,245,0,3,317.605,38.3,46.844,0.2193
thv,245,0,4,317.745,38.475,55.619,0.2302
thv,245,0,5,317.855,38.675,66.8044,0.2285
thv,245,0,6,317.93,38.89,74.7435,0.228
thv,245,0,7,317.97,39.12,85.2315,0.2408
thv,245,0,8,317.96,39.395,97.354,0.3126
thv,245,0,9,317.885,39.7,110.1346,0.3195
thv,245,0,10,317.74,39.98,124.6976,0.3162
thv,245,0,11,317.525,40.21,141.3385,0.3202
thv,245,0,12,317.25,40.37,158.1986,0.3231
thv,245,0,13,316.945,40.465,167.2743,0.3178
thv,245,0,14,316.63,40.51,176.4203,0.3206
thv,245,0,15,316.31,40.525,178.2084,0.3202
thv,245,0,16,315.785,40.53,0.0,0.73
thv,245,0,17,315.42,38.23,90.0,4.6
thv,245,0,18,315.72,35.93,0.0,0.6
thv,245,0,19,316.02,36.91,90.0,1.96
thv,245,0,20,316.145,37.89,0.0,0.25
thv,245,0,21,316.96,36.91,125.1479,2.3971
thv,245,0,22,317.99,35.93,0.0,0.68
thv,245,0,23,317.605,36.935,125.8065,2.4784
thv,245,1,0,316.1,40.01,0.0,0.16
thv,245,1,1,316.29,40.01,0.0,0.22
thv,245,1,2,316.515,40.0,175.0257,0.2309
thv,245,1,3,316.735,39.97,169.2211,0.2138
thv,245,1,4,316.94,39.915,160.7092,0.2119
thv,245,1,5,317.125,39.825,147.0956,0.2025
thv,245,1,6,317.28,39.7,135.0,0.198
thv,245,1,7,317.395,39.54,116.5651,0.2012
thv,245,1,8,317.455,39.33,97.125,0.2419
thv,245,1,9,317.455,39.095,82.5702,0.232
thv,245,1,10,317.4,38.885,67.17,0.2062
thv,245,1,11,317.295,38.715,49.0776,0.1985
thv,245,1,12,317.145,38.59,30.4727,0.1973
thv,245,1,13,316.965,38.505,20.2104,0.2025
thv,245,1,14,316.765,38.445,13.4056,0.2159
thv,245,1,15,316.55,38.41,5.1837,0.2209
thv,245,1,16,316.325,38.4,0.0,0.23
thv,245,1,17,316.115,38.4,0.0,0.19
thv,245,1,18,316.02,39.205,90.0,1.61
thv,246,0,0,319.35,39.55,90.0,1.96
thv,246,0,1,319.05,40.53,0.0,0.6
thv,246,0,2,318.75,38.23,90.0,4.6
thv,246,0,3,319.05,35.93,0.0,0.6
thv,246,0,4,319.35,36.91,90.0,1.96
thv,246,0,5,319.465,38.0,43.7218,0.3183
thv,246,0,6,320.45,37.02,128.5956,2.7893
thv,246,0,7,321.71,35.93,0.0,0.78
thv,246,0,8,321.045,37.215,129.3861,3.3252
thv,246,0,9,321.025,39.515,44.4418,2.8993
thv,246,0,10,321.685,40.53,0.0,0.75
thv,246,0,11,320.33,39.55,45.0004,2.7719
thv,247,0,0,322.695,35.785,67.3064,1.7885
thv,247,0,1,322.52,34.89,157.6263,0.3677
thv,247,0,2,323.115,35.62,62.02,1.8117
thv,247,0,3,323.29,36.515,159.193,0.5349
thv,248,0,0,326.74,37.89,0.0,0.34
thv,248,0,1,327.075,37.895,1.7373,0.3302
thv,248,0,2,327.39,37.93,11.3099,0.3059
thv,248,0,3,327.68,38.005,17.8126,0.2941
thv,248,0,4,327.94,38.12,30.2601,0.2778
thv,248,0,5,328.155,38.28,43.4503,0.2617
thv,248,0,6,328.325,38.485,56.8945,0.2746
thv,248,0,7,328.425,38.665,68.9562,0.1393
thv,248,0,8,328.47,38.805,75.0621,0.1552
thv,248,0,9,328.505,38.96,79.383,0.1628
thv,248,0,10,328.525,39.125,86.6402,0.1703
thv,248,0,11,328.52,39.36,93.8121,0.3007
thv,248,0,12,328.475,39.64,105.0695,0.2693
thv,248,0,13,328.38,39.88,118.6127,0.2506
thv,248,0,14,328.23,40.085,133.4503,0.2617
thv,248,0,15,328.08,40.22,146.3032,0.1442
thv,248,0,16,327.955,40.295,151.6976,0.1477
thv,248,0,17,327.81,40.36,159.4452,0.1709
thv,248,0,18,327.645,40.415,163.6155,0.1772
thv,248,0,19,327.465,40.455,171.0189,0.1924
thv,248,0,20,327.26,40.485,172.243,0.222
thv,248,0,21,327.035,40.51,175.025,0.2309
thv,248,0,22,326.79,40.525,177.7953,0.2602
thv,248,0,23,326.315,40.53,0.0,0.69
thv,248,0,24,325.97,38.23,90.0,4.6
thv,248,0,25,326.27,35.93,0.0,0.6
thv,248,0,26,326.57,36.91,90.0,1.96
thv,248,1,0,326.65,40.01,0.0,0.16
thv,248,1,1,326.84,40.01,0.0,0.22
thv,248,1,2,327.06,40.0,174.8006,0.2209
thv,248,1,3,327.28,39.97,169.7007,0.2236
thv,248,1,4,327.49,39.915,160.7064,0.2119
thv,248,1,5,327.675,39.83,149.5425,0.1972
thv,248,1,6,327.83,39.715,137.1168,0.191
thv,248,1,7,327.925,39.605,119.0563,0.103
thv,248,1,8,327.965,39.51,106.7025,0.1044
thv,248,1,9,327.995,39.405,105.2565,0.114
thv,248,1,10,328.015,39.285,94.4028,0.1304
thv,248,1,11,328.015,39.16,85.2315,0.1204
thv,248,1,12,328.0,39.04,80.5424,0.1216
thv,248,1,13,327.97,38.93,68.2016,0.1077
thv,248,1,14,327.925,38.835,60.9272,0.1029
thv,248,1,15,327.84,38.72,49.4028,0.1844
thv,248,1,16,327.695,38.595,32.9044,0.2025
thv,248,1,17,327.515,38.505,20.2266,0.2025
thv,248,1,18,327.315,38.45,10.795,0.2138
thv,248,1,19,327.1,38.415,7.757,0.222
thv,248,1,20,326.875,38.4,0.0,0.23
thv,248,1,21,326.665,38.4,0.0,0.19
thv,248,1,22,326.57,39.205,90.0,1.61
thv,249,0,0,330.26,35.93,0.0,2.5
thv,249,0,1,331.51,36.185,90.0,0.51
thv,249,0,2,330.555,36.44,0.0,1.91
thv,249,0,3,329.6,37.335,90.0,1.79
thv,249,0,4,330.525,38.23,0.0,1.85
thv,249,0,5,331.45,38.485,90.0,0.51
thv,249,0,6,330.525,38.74,0.0,1.85
thv,249,0,7,329.6,39.375,90.0,1.27
thv,249,0,8,330.555,40.01,0.0,1.91
thv,249,0,9,331.51,40.27,90.0,0.52
thv,249,0,10,330.26,40.53,0.0,2.5
thv,249,0,11,329.01,38.23,90.0,4.6
thv,250,0,0,332.5,35.93,0.0,0.6
thv,250,0,1,332.8,37.66,90.0,3.46
thv,250,0,2,334.5,37.565,132.9688,4.9882
thv,250,0,3,336.2,38.135,90.0,4.79
thv,250,0,4,335.905,40.53,0.0,0.59
thv,250,0,5,335.61,38.85,90.0,3.36
thv,250,0,6,333.905,38.96,133.6067,4.9442
thv,250,0,7,332.2,38.34,90.0,4.82
thv,251,0,0,337.31,35.93,0.0,0.6
thv,251,0,1,337.61,37.66,90.0,3.46
thv,251,0,2,339.31,37.565,132.9688,4.9882
thv,251,0,3,341.01,38.135,90.0,4.79
thv,251,0,4,340.715,40.53,0.0,0.59
thv,251,0,5,340.42,38.85,90.0,3.36
thv,251,0,6,338.715,38.96,133.6067,4.9442
thv,251,0,7,337.01,38.34,90.0,4.82
thv,252,0,0,344.345,40.1,124.5095,0.1941
thv,252,0,1,344.23,40.245,132.7144,0.1769
thv,252,0,2,344.105,40.37,137.2861,0.1769
thv,252,0,3,343.965,40.475,149.0328,0.175
thv,252,0,4,343.81,40.56,153.4306,0.1789
thv,252,0,5,343.65,40.625,162.6472,0.1676
thv,252,0,6,343.48,40.665,170.5487,0.1825
thv,252,0,7,343.295,40.69,173.9852,0.1911
thv,252,0,8,343.07,40.69,4.4033,0.2607
thv,252,0,9,342.815,40.65,13.4952,0.2571
thv,252,0,10,342.575,40.57,23.4925,0.2508
thv,252,0,11,342.355,40.455,31.7615,0.247
thv,252,0,12,342.165,40.305,44.9949,0.2404
thv,252,0,13,342.01,40.12,55.0127,0.2441
thv,252,0,14,341.9,39.9,71.5607,0.253
thv,252,0,15,341.845,39.645,83.6605,0.2717
thv,252,0,16,341.84,39.395,94.975,0.2309
thv,252,0,17,341.88,39.18,106.6976,0.2088
thv,252,0,18,341.96,38.99,119.0497,0.2059
thv,252,0,19,342.075,38.825,130.9108,0.1985
thv,252,0,20,342.215,38.685,139.0892,0.1985
thv,252,0,21,342.375,38.565,147.0956,0.2025
thv,252,0,22,342.555,38.455,149.935,0.2195
thv,252,0,23,342.75,38.355,155.7672,0.2193
thv,252,0,24,343.005,38.245,157.2481,0.3362
thv,252,0,25,343.305,38.105,152.6541,0.3265
thv,252,0,26,343.58,37.94,145.3069,0.3162
thv,252,0,27,343.76,37.795,132.2634,0.1487
thv,252,0,28,343.845,37.675,118.3136,0.1476
thv,252,0,29,343.91,37.53,110.5513,0.1709
thv,252,0,30,343.945,37.365,93.3598,0.1703
thv,252,0,31,343.945,37.185,86.9935,0.1903
thv,252,0,32,343.915,37.005,73.6032,0.1772
thv,252,0,33,343.855,36.845,64.994,0.1655
thv,252,0,34,343.77,36.7,54.4635,0.1721
thv,252,0,35,343.655,36.575,40.2315,0.1703
thv,252,0,36,343.52,36.475,32.7403,0.1665
thv,252,0,37,343.37,36.4,20.5584,0.1709
thv,252,0,38,343.2,36.36,6.3263,0.1811
thv,252,0,39,343.02,36.36,173.6726,0.1811
thv,252,0,40,342.845,36.395,163.5965,0.1772
thv,252,0,41,342.685,36.46,151.9396,0.17
thv,252,0,42,342.54,36.555,141.8279,0.1781
thv,252,0,43,342.415,36.675,130.2526,0.1703
thv,252,0,44,342.32,36.815,118.0646,0.17
thv,252,0,45,342.255,36.975,106.3968,0.1772
thv,252,0,46,342.22,37.155,96.0057,0.1911
thv,252,0,47,341.915,37.19,11.4962,0.6021
thv,252,0,48,341.65,36.99,102.0956,0.2863
thv,252,0,49,341.73,36.73,112.6219,0.26
thv,252,0,50,341.85,36.5,122.4645,0.2608
thv,252,0,51,342.005,36.295,131.8221,0.255
thv,252,0,52,342.195,36.125,144.4678,0.258
thv,252,0,53,342.415,35.995,154.4317,0.255
thv,252,0,54,342.66,35.905,164.9305,0.2693
thv,252,0,55,342.925,35.855,173.6662,0.2716
thv,252,0,56,343.21,35.855,5.7048,0.3015
thv,252,0,57,343.5,35.91,15.9487,0.2912
thv,252,0,58,343.765,36.01,25.6401,0.2773
thv,252,0,59,344.0,36.155,37.6913,0.278
thv,252,0,60,344.2,36.345,49.398,0.2766
thv,252,0,61,344.36,36.57,59.7454,0.2778
thv,252,0,62,344.475,36.83,72.1835,0.2941
thv,252,0,63,344.535,37.125,84.4726,0.3114
thv,252,0,64,344.54,37.415,94.2338,0.2708
thv,252,0,65,344.495,37.675,105.6438,0.2596
thv,252,0,66,344.405,37.905,117.6472,0.237
thv,252,0,67,344.28,38.1,127.879,0.228
thv,252,0,68,344.125,38.265,138.5689,0.2267
thv,252,0,69,343.945,38.41,143.6131,0.236
thv,252,0,70,343.74,38.54,151.3907,0.2506
thv,252,0,71,343.51,38.65,157.3869,0.26
thv,252,0,72,343.225,38.765,158.497,0.3547
thv,252,0,73,342.95,38.885,153.4381,0.246
thv,252,0,74,342.735,39.01,146.3061,0.2524
thv,252,0,75,342.59,39.12,135.0,0.1132
thv,252,0,76,342.515,39.215,122.4774,0.1304
thv,252,0,77,342.46,39.325,109.9754,0.117
thv,252,0,78,342.43,39.445,98.7542,0.1315
thv,252,0,79,342.43,39.585,82.3992,0.1514
thv,252,0,80,342.465,39.725,68.9679,0.1393
thv,252,0,81,342.53,39.85,56.3032,0.1442
thv,252,0,82,342.62,39.955,41.9833,0.1345
thv,252,0,83,342.79,40.07,30.2569,0.2779
thv,252,0,84,343.05,40.16,8.1257,0.2828
thv,252,0,85,343.305,40.17,175.0401,0.2308
thv,252,0,86,343.52,40.115,155.7672,0.2193
thv,252,0,87,343.7,40.0,138.8118,0.2126
thv,252,0,88,343.85,39.835,126.3809,0.236
thv,252,0,89,344.16,39.88,30.2585,0.5557
thv,253,0,0,346.14,36.95,90.0,2.04
thv,253,0,1,346.435,35.93,0.0,0.59
thv,253,0,2,346.73,36.95,90.0,2.04
thv,253,0,3,347.485,39.25,59.4659,2.9722
thv,253,0,4,347.91,40.53,0.0,0.66
thv,253,0,5,347.01,39.565,59.4304,2.2415
thv,253,0,6,345.865,39.565,120.7888,2.2466
thv,253,0,7,344.96,40.53,0.0,0.66
thv,253,0,8,345.385,39.25,120.5341,2.9722
thv,254,0,0,348.925,40.53,0.0,0.59
thv,254,0,1,348.63,38.23,90.0,4.6
thv,254,0,2,349.63,35.9301,0.0,2.0
thv,254,0,3,350.63,36.185,90.0,0.5099
thv,254,0,4,349.925,36.44,0.0,1.41
thv,254,0,5,349.22,38.485,90.0,4.09
thv,255,0,0,350.795,40.53,0.0,0.63
thv,255,0,1,351.48,38.115,112.4933,5.2277
thv,255,0,2,353.48,38.115,67.5067,5.2277
thv,255,0,3,354.165,40.53,0.0,0.63
thv,255,0,4,353.165,38.835,67.9951,3.6564
thv,255,0,5,351.795,38.835,112.0049,3.6564
thv,256,0,0,357.945,36.525,114.0071,1.3027
thv,256,0,1,358.52,35.93,0.0,0.62
thv,256,0,2,357.72,38.345,114.6847,5.3158
thv,256,0,3,355.505,38.345,65.4134,5.3116
thv,256,0,4,354.71,35.93,0.0,0.62
thv,256,0,5,355.285,36.525,65.9929,1.3027
thv,256,0,6,356.615,37.12,0.0,2.13
thv,256,1,0,356.615,37.63,0.0,1.65
thv,256,1,1,356.2,38.565,66.3222,2.0419
thv,256,1,2,357.025,38.565,113.9345,2.0459
thv,257,0,0,359.52,35.93,0.0,0.6
thv,257,0,1,359.82,37.66,90.0,3.46
thv,257,0,2,361.52,37.565,132.9688,4.9882
thv,257,0,3,363.22,38.135,90.0,4.79
thv,257,0,4,362.925,40.53,0.0,0.59
thv,257,0,5,362.63,38.85,90.0,3.36
thv,257,0,6,360.925,38.96,133.6067,4.9442
thv,257,0,7,359.22,38.34,90.0,4.82
thv,258,0,0,364.33,40.53,0.0,0.6
thv,258,0,1,364.03,38.23,90.0,4.6
thv,258,0,2,364.33,35.9301,0.0,0.6
thv,258,0,3,364.63,38.23,90.0,4.6
thv,259,0,0,368.485,36.525,114.0071,1.3027
thv,259,0,1,369.06,35.93,0.0,0.62
thv,259,0,2,368.265,38.345,114.5866,5.3116
thv,259,0,3,366.05,38.345,65.3153,5.3158
thv,259,0,4,365.25,35.93,0.0,0.62
thv,259,0,5,365.825,36.525,65.9929,1.3027
thv,259,0,6,367.155,37.12,0.0,2.13
thv,259,1,0,367.155,37.63,0.0,1.65
thv,259,1,1,366.745,38.565,66.0655,2.0459
thv,259,1,2,367.57,38.565,113.6778,2.0419
thv,260,0,0,113.73,510.04,90.0,3.64
thv,260,0,1,112.335,509.785,56.0875,5.0007
thv,260,0,2,112.08,507.71,0.0,2.28
thv,260,0,3,113.22,507.37,90.0,0.68
thv,260,0,4,113.475,507.03,0.0,0.51
thv,260,0,5,113.73,507.37,90.0,0.68
thv,260,0,6,113.995,507.71,0.0,0.53
thv,260,0,7,114.26,507.965,90.0,0.51
thv,260,0,8,113.995,508.22,0.0,0.53
thv,260,1,0,112.565,508.22,0.0,1.31
thv,260,1,1,112.56,509.175,55.7597,2.3104
thv,260,1,2,113.215,510.13,0.0,0.01
thv,260,1,3,113.22,509.175,90.0,1.91
thv,261,0,0,115.915,509.19,58.2354,4.54
thv,261,0,1,114.945,507.1,144.5828,0.5522
thv,261,0,2,116.605,509.285,58.5358,5.4985
thv,261,0,3,116.38,511.63,0.0,3.32
thv,261,0,4,114.72,511.375,90.0,0.51
thv,261,0,5,115.915,511.12,0.0,2.39
thv,262,0,0,119.515,510.73,53.7346,2.6541
thv,262,0,1,118.64,509.52,57.2646,0.3329
thv,262,0,2,118.475,509.23,63.4349,0.3354
thv,262,0,3,118.375,509.005,71.5668,0.1581
thv,262,0,4,118.325,508.85,72.6446,0.1676
thv,262,0,5,118.285,508.685,79.9923,0.1726
thv,262,0,6,118.265,508.515,86.6329,0.1703
thv,262,0,7,118.28,508.28,97.5949,0.3027
thv,262,0,8,118.345,507.99,107.8183,0.2941
thv,262,0,9,118.46,507.725,119.2501,0.2865
thv,262,0,10,118.62,507.49,129.2893,0.2843
thv,262,0,11,118.825,507.29,141.9524,0.2921
thv,262,0,12,119.065,507.13,150.7513,0.2865
thv,262,0,13,119.33,507.015,162.1803,0.2941
thv,262,0,14,119.615,506.955,174.0941,0.2915
thv,262,0,15,119.915,506.96,7.3526,0.3126
thv,262,0,16,120.21,507.02,15.9454,0.2912
thv,262,0,17,120.475,507.13,29.2487,0.2865
thv,262,0,18,120.71,507.295,40.8151,0.2907
thv,262,0,19,120.91,507.5,50.7107,0.2843
thv,262,0,20,121.065,507.74,63.4343,0.2907
thv,262,0,21,121.17,508.015,74.5775,0.3008
thv,262,0,22,121.225,508.315,84.4726,0.3114
thv,262,0,23,121.23,508.61,94.0865,0.2807
thv,262,0,24,121.185,508.88,105.0683,0.2693
thv,262,0,25,121.095,509.135,113.7496,0.2731
thv,262,0,26,120.96,509.37,126.0265,0.272
thv,262,0,27,120.785,509.57,136.5485,0.2617
thv,262,0,28,120.58,509.73,147.5291,0.2608
thv,262,0,29,120.345,509.845,160.2019,0.2657
thv,262,0,30,120.085,509.905,173.6584,0.2717
thv,262,0,31,119.83,509.905,7.1266,0.2419
thv,262,0,32,119.605,509.85,20.8525,0.2247
thv,262,0,33,119.495,509.82,116.5563,0.0224
thv,262,0,34,120.105,510.69,54.4309,2.1145
thv,262,0,35,120.51,511.675,149.2372,0.4888
thv,262,1,0,119.655,507.46,173.9918,0.191
thv,262,1,1,119.47,507.5,161.5636,0.1897
thv,262,1,2,119.295,507.575,152.1034,0.1924
thv,262,1,3,119.14,507.68,139.3995,0.1844
thv,262,1,4,119.01,507.815,128.6598,0.1921
thv,262,1,5,118.9,507.975,120.4643,0.1972
thv,262,1,6,118.825,508.15,105.525,0.1868
thv,262,1,7,118.79,508.34,95.7097,0.201
thv,262,1,8,118.79,508.535,83.9921,0.1911
thv,262,1,9,118.83,508.72,71.5658,0.1897
thv,262,1,10,118.905,508.89,60.6406,0.1836
thv,262,1,11,119.015,509.045,49.0865,0.1985
thv,262,1,12,119.15,509.18,40.6021,0.1844
thv,262,1,13,119.305,509.285,27.8966,0.1924
thv,262,1,14,119.48,509.36,18.4342,0.1897
thv,262,1,15,119.66,509.4,6.3415,0.1811
thv,262,1,16,119.845,509.4,173.9898,0.1911
thv,262,1,17,120.025,509.365,163.6117,0.1772
thv,262,1,18,120.195,509.295,152.1025,0.1924
thv,262,1,19,120.355,509.19,141.3402,0.1921
thv,262,1,20,120.49,509.055,128.6602,0.1921
thv,262,1,21,120.6,508.895,120.4654,0.1972
thv,262,1,22,120.68,508.715,107.5268,0.1993
thv,262,1,23,120.72,508.515,95.4394,0.2109
thv,262,1,24,120.72,508.315,83.9921,0.1911
thv,262,1,25,120.68,508.13,71.5636,0.1897
thv,262,1,26,120.605,507.96,60.6426,0.1836
thv,262,1,27,120.5,507.81,49.3979,0.1844
thv,262,1,28,120.365,507.68,38.6602,0.1921
thv,262,1,29,120.205,507.575,27.8966,0.1924
thv,262,1,30,120.03,507.5,18.4364,0.1897
thv,262,1,31,119.845,507.46,6.0079,0.1911
thv,263,0,0,111.45,513.51,0.0,2.5
thv,263,0,1,112.7,513.765,90.0,0.51
thv,263,0,2,111.745,514.02,0.0,1.91
thv,263,0,3,110.79,514.915,90.0,1.79
thv,263,0,4,111.715,515.81,0.0,1.85
