airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
thv,202,path,,UNLABELED,346.57,33.32,352.0,26.85,5.43,6.47,35.1322,10.8611,34.5607,349.285,30.085,0.8393,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5611,2.2716,0.0,5.26,0.0,594.0,387.36,0.0,30.2857
thv,203,path,,UNLABELED,352.68,33.32,359.33,26.85,6.65,6.47,43.0255,16.2747,48.42,356.005,30.085,1.0278,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0822,1.6871,90.0,4.51,0.0,594.0,387.36,0.0,43.0255
thv,204,path,,UNLABELED,360.04,33.32,366.51,26.73,6.47,6.59,42.6373,9.71,33.2078,363.275,30.025,0.9818,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4054,1.274,110.0001,5.7891,0.0,594.0,387.36,0.0,23.3866
thv,205,path,,UNLABELED,367.09,33.57,369.38,25.63,2.29,7.94,18.1827,4.6931,18.4485,368.235,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3163,12.3244,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8898
thv,206,compound,,UNLABELED,172.37,556.98,177.13,551.78,4.76,5.2,24.752,6.9263,24.0363,174.75,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4205,1.2351,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
thv,207,path,,UNLABELED,177.56,556.73,179.71,551.78,2.15,4.95,10.6425,3.9985,14.2,178.635,554.255,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
thv,208,path,,UNLABELED,180.01,554.16,181.48,553.7,1.47,0.46,0.6762,0.6762,3.86,180.745,553.93,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
thv,209,path,,UNLABELED,182.0,556.73,185.32,551.68,3.32,5.05,16.766,5.9455,22.3023,183.66,554.205,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2791,2.6041,73.1977,2.6637,0.0,594.0,387.36,0.0,12.8977
thv,210,path,,UNLABELED,186.43,556.73,187.85,551.78,1.42,4.95,7.029,3.1048,12.4919,187.14,554.255,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2753,22.7234,90.0,4.95,0.0,594.0,387.36,0.0,5.0188
thv,211,path,,UNLABELED,189.79,556.91,192.86,551.68,3.07,5.23,16.0561,5.8555,22.0399,191.325,554.295,0.587,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4601,3.6708,0.0,0.62,0.0,594.0,387.36,0.0,13.7976
thv,212,path,,UNLABELED,193.56,556.73,197.13,551.68,3.57,5.05,18.0285,4.8198,18.0731,195.345,554.205,0.7069,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6815,3.6495,58.5383,5.9204,0.0,594.0,387.36,0.0,10.1446
thv,213,path,,UNLABELED,199.37,557.09,200.58,550.52,1.21,6.57,7.9497,4.0065,14.0116,199.975,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7971,30.404,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
thv,214,path,,UNLABELED,201.39,556.73,203.82,551.78,2.43,4.95,12.0285,5.104,18.22,202.605,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
thv,215,compound,,UNLABELED,203.97,556.98,208.74,551.78,4.77,5.2,24.804,6.9523,24.0505,206.355,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
thv,216,compound,,UNLABELED,208.61,556.98,213.38,551.78,4.77,5.2,24.804,6.9523,24.0505,210.995,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
thv,217,path,,UNLABELED,213.69,557.09,214.9,550.52,1.21,6.57,7.9497,4.0065,14.0116,214.295,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7897,27.6835,143.6958,0.608,0.0,594.0,387.36,0.0,6.2998
thv,218,path,,UNLABELED,306.35,557.81,309.96,553.22,3.61,4.59,16.57,4.3602,16.3881,308.155,555.515,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3676,2.9635,0.0,594.0,387.36,0.0,9.639
thv,219,compound,,UNLABELED,310.01,557.98,314.86,553.13,4.85,4.85,23.5225,7.4981,27.0496,312.435,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8461,1.0733,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5193
thv,220,compound,,UNLABELED,315.42,557.81,318.33,553.22,2.91,4.59,13.3569,6.4458,23.4625,316.875,555.515,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0851,3.0527,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
thv,221,path,,UNLABELED,318.75,557.81,322.1,553.22,3.35,4.59,15.3765,6.21,23.3198,320.425,555.515,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.741,2.4329,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
thv,222,path,,UNLABELED,322.35,553.9,323.54,552.11,1.19,1.79,2.1301,0.8095,4.5028,322.945,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9503,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8095
thv,223,compound,,UNLABELED,325.97,557.81,328.53,553.22,2.56,4.59,11.7504,5.1494,18.5542,327.25,555.515,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1256,2.548,90.0,4.59,0.0,594.0,387.36,0.0,8.5688
thv,224,path,,UNLABELED,329.01,557.81,331.51,553.22,2.5,4.59,11.475,5.5998,21.7,330.26,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
thv,225,path,,UNLABELED,332.2,558.03,336.2,553.03,4.0,5.0,20.0,7.4644,27.5151,334.2,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
thv,226,path,,UNLABELED,337.01,558.03,341.01,553.03,4.0,5.0,20.0,7.4644,27.5151,339.01,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
thv,227,path,,UNLABELED,341.62,557.98,344.55,553.13,2.93,4.85,14.2105,5.4202,20.4925,343.085,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7732,3.6099,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9487
thv,228,path,,UNLABELED,344.63,557.81,348.24,553.22,3.61,4.59,16.57,4.3602,16.3881,346.435,555.515,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3676,2.9635,0.0,594.0,387.36,0.0,9.639
thv,229,path,,UNLABELED,348.63,557.81,350.63,553.22,2.0,4.59,9.18,3.4272,13.18,349.63,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
thv,230,path,,UNLABELED,350.48,557.81,354.48,552.99,4.0,4.82,19.28,5.0094,18.9911,352.48,555.4,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
thv,231,compound,,UNLABELED,354.4,558.05,358.83,553.22,4.43,4.83,21.3969,5.9903,22.3406,356.615,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
thv,232,path,,UNLABELED,359.22,558.03,363.22,553.03,4.0,5.0,20.0,7.4644,27.5151,361.22,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
thv,233,path,,UNLABELED,364.03,557.81,364.63,553.22,0.6,4.59,2.754,2.754,10.38,364.33,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
thv,234,compound,,UNLABELED,364.94,558.05,369.37,553.22,4.43,4.83,21.3969,5.9903,22.3406,367.155,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
thv,235,path,,UNLABELED,320.32,566.23,324.71,560.64,4.39,5.59,24.54,6.479,19.9554,322.515,563.435,0.7853,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4019,3.1685,59.3898,3.6135,0.0,594.0,387.36,0.0,14.2824
thv,236,compound,,UNLABELED,324.76,566.43,330.66,560.54,5.9,5.89,34.7511,11.0758,32.8654,327.71,563.485,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8745,1.0725,117.6985,0.4518,0.0,594.0,387.36,0.0,27.3428
thv,237,compound,,UNLABELED,331.35,566.23,334.87,560.64,3.52,5.59,19.6767,9.4745,28.5126,333.11,563.435,0.6297,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1794,3.0678,90.0,5.59,0.0,594.0,387.36,0.0,17.5965
thv,238,path,,UNLABELED,335.39,566.23,339.46,560.64,4.07,5.59,22.7513,9.1866,28.4002,337.425,563.435,0.7281,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6666,2.442,90.0,5.59,0.0,594.0,387.36,0.0,22.6395
thv,239,path,,UNLABELED,320.32,33.01,324.71,27.4301,4.39,5.58,24.4959,6.4718,19.9353,322.515,30.22,0.7867,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.398,3.1591,59.3897,3.6135,0.0,594.0,387.36,0.0,14.2567
thv,240,compound,,UNLABELED,324.76,33.22,330.66,27.3199,5.9,5.9,34.8103,11.0596,32.8734,327.71,30.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8759,1.0734,128.6616,0.4482,0.0,594.0,387.36,0.0,27.3445
thv,241,compound,,UNLABELED,331.35,33.01,334.87,27.43,3.52,5.58,19.6416,9.4658,28.4911,333.11,30.22,0.6308,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1549,3.061,90.0,5.58,0.0,594.0,387.36,0.0,17.58
thv,242,path,,UNLABELED,335.39,33.01,339.46,27.43,4.07,5.58,22.7107,9.1828,28.3515,337.425,30.22,0.7294,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.686,2.4337,90.0,5.58,0.0,594.0,387.36,0.0,22.5991
thv,243,path,,UNLABELED,306.35,40.53,309.96,35.93,3.61,4.6,16.606,4.3697,16.4224,308.155,38.23,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
thv,244,compound,,UNLABELED,310.01,40.7,314.86,35.84,4.85,4.86,23.571,7.5042,27.0476,312.435,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8462,1.0734,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5204
thv,245,compound,,UNLABELED,315.42,40.53,318.33,35.93,2.91,4.6,13.3861,6.4438,23.4911,316.875,38.23,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0552,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
thv,246,path,,UNLABELED,318.75,40.53,322.1,35.93,3.35,4.6,15.4102,6.223,23.354,320.425,38.23,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7066,2.4432,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
thv,247,path,,UNLABELED,322.35,36.61,323.54,34.82,1.19,1.79,2.1301,0.8095,4.5028,322.945,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3936,14.9506,62.02,1.8117,0.0,594.0,387.36,0.0,0.8095
thv,248,compound,,UNLABELED,325.97,40.53,328.53,35.93,2.56,4.6,11.7761,5.1586,18.574,327.25,38.23,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1606,2.5471,90.0,4.6,0.0,594.0,387.36,0.0,8.5803
thv,249,path,,UNLABELED,329.01,40.53,331.51,35.93,2.5,4.6,11.4999,5.6247,21.72,330.26,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.493,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
thv,250,path,,UNLABELED,332.2,40.75,336.2,35.74,4.0,5.01,20.04,7.4873,27.5524,334.2,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
thv,251,path,,UNLABELED,337.01,40.75,341.01,35.74,4.0,5.01,20.04,7.4873,27.5524,339.01,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
thv,252,path,,UNLABELED,341.62,40.7,344.55,35.84,2.93,4.86,14.2397,5.424,20.5014,343.085,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7636,3.6107,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9513
thv,253,path,,UNLABELED,344.63,40.53,348.24,35.93,3.61,4.6,16.606,4.3697,16.4224,346.435,38.23,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
thv,254,path,,UNLABELED,348.63,40.53,350.63,35.9301,2.0,4.6,9.2,3.433,13.2,349.63,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
thv,255,path,,UNLABELED,350.48,40.53,354.48,35.7,4.0,4.83,19.3201,5.0157,19.0282,352.48,38.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
thv,256,compound,,UNLABELED,354.4,40.76,358.83,35.93,4.43,4.83,21.3969,5.9903,22.3406,356.615,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
thv,257,path,,UNLABELED,359.22,40.75,363.22,35.74,4.0,5.01,20.04,7.4873,27.5524,361.22,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
thv,258,path,,UNLABELED,364.03,40.53,364.63,35.9301,0.6,4.6,2.76,2.76,10.4,364.33,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
thv,259,compound,,UNLABELED,364.94,40.76,369.37,35.93,4.43,4.83,21.3969,5.9903,22.3406,367.155,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
thv,260,compound,,UNLABELED,110.94,511.86,114.26,507.03,3.32,4.83,16.0356,5.1458,19.9011,112.6,509.445,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
thv,261,path,,UNLABELED,114.72,511.63,118.04,506.94,3.32,4.69,15.5708,4.1559,16.8106,116.38,509.285,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5358,5.4985,0.0,594.0,387.36,0.0,8.7686
thv,262,compound,,UNLABELED,118.26,511.8,121.24,506.94,2.98,4.86,14.4828,5.2344,20.0497,119.75,509.37,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9047,1.5918,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6555
thv,263,path,,UNLABELED,110.2,518.11,112.7,513.51,2.5,4.6,11.5,5.6057,21.72,111.45,515.81,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
thv,264,path,,UNLABELED,113.39,518.11,115.39,513.51,2.0,4.6,9.2,3.474,13.2,114.39,515.81,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
thv,265,path,,UNLABELED,115.75,518.11,118.25,513.51,2.5,4.6,11.5,5.6415,21.7,117.0,515.81,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
thv,266,path,,UNLABELED,118.43,518.11,122.43,513.28,4.0,4.83,19.32,5.0125,19.0034,120.43,515.695,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8782,1.9246,112.5945,5.2315,0.0,594.0,387.36,0.0,9.66
thv,267,path,,UNLABELED,133.3,256.84,136.62,252.16,3.32,4.68,15.5377,4.1587,16.7812,134.96,254.5,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
thv,268,compound,,UNLABELED,136.84,257.01,139.82,252.16,2.98,4.85,14.453,5.2098,20.0456,138.33,254.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8155,1.5887,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6375
thv,269,compound,,UNLABELED,140.41,256.85,142.48,254.77,2.07,2.08,4.3056,2.4038,10.0176,141.445,255.81,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1236,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3548
thv,270,path,,UNLABELED,142.9,256.84,145.98,252.16,3.08,4.68,14.4145,5.129,20.7246,144.44,254.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2921,2.6057,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1253
thv,271,path,,UNLABELED,146.58,257.01,149.52,252.24,2.94,4.77,14.0239,5.2098,20.7071,148.05,254.625,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8662,1.9541,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9705
thv,272,path,,UNLABELED,150.34,252.84,151.02,252.16,0.68,0.68,0.4624,0.3554,2.1288,150.68,252.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4602,1.1156,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
thv,273,path,,UNLABELED,151.76,256.84,154.84,252.16,3.08,4.68,14.4145,5.1345,20.7194,153.3,254.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2219,2.6073,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1266
thv,274,path,,UNLABELED,155.32,257.01,156.51,255.22,1.19,1.79,2.1301,0.8169,4.5074,155.915,256.115,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
thv,275,path,,UNLABELED,156.76,257.01,163.23,252.07,6.47,4.94,31.9618,9.0202,33.1008,159.995,254.54,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0075,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
thv,276,path,,UNLABELED,333.54,257.2,336.86,252.52,3.32,4.68,15.5377,4.1394,16.7965,335.2,254.86,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
thv,277,compound,,UNLABELED,337.09,257.37,340.07,252.52,2.98,4.85,14.4531,5.2381,20.0265,338.58,254.945,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9264,1.5892,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6496
thv,278,compound,,UNLABELED,340.65,257.21,342.72,255.13,2.07,2.08,4.3056,2.4033,10.0233,341.685,256.17,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
thv,279,path,,UNLABELED,343.14,257.2,346.22,252.52,3.08,4.68,14.4144,5.1233,20.7056,344.68,254.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2871,2.6034,73.3231,2.4741,0.0,594.0,387.36,0.0,11.118
thv,280,path,,UNLABELED,346.82,257.37,349.77,252.6,2.95,4.77,14.0715,5.2029,20.7327,348.295,254.985,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8943,1.9514,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0066
thv,281,path,,UNLABELED,350.59,253.2,351.27,252.52,0.68,0.68,0.4624,0.3564,2.1322,350.93,252.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5848,1.1204,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
thv,282,compound,,UNLABELED,352.02,257.37,355.17,252.52,3.15,4.85,15.2775,5.7283,22.4375,353.595,254.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6301,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1811
thv,283,path,,UNLABELED,355.56,257.37,356.75,255.58,1.19,1.79,2.1301,0.8169,4.5074,356.155,256.475,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
thv,284,path,,UNLABELED,357.0,257.37,363.47,252.43,6.47,4.94,31.9618,9.0215,33.1007,360.235,254.9,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9177,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
thv,285,path,,UNLABELED,271.84,283.6,274.69,278.74,2.85,4.86,13.8508,5.0521,20.4652,273.265,281.17,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4588,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8829
thv,286,compound,,UNLABELED,275.42,283.6,278.4,278.74,2.98,4.86,14.4828,5.2499,20.0284,276.91,281.17,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2316,1.5673,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6207
thv,287,compound,,UNLABELED,278.9,283.44,280.97,281.36,2.07,2.08,4.3056,2.3988,10.0193,279.935,282.4,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0518,1.1285,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3522
thv,288,path,,UNLABELED,281.39,283.43,284.47,278.74,3.08,4.69,14.4451,5.1462,20.7141,282.93,281.085,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2658,2.6016,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1289
thv,289,path,,UNLABELED,284.94,283.43,288.01,278.74,3.07,4.69,14.3983,5.1363,20.6774,286.475,281.085,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2775,2.6026,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0976
thv,290,path,,UNLABELED,288.83,279.42,289.51,278.74,0.68,0.68,0.4624,0.3554,2.1288,289.17,279.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4173,1.1102,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
thv,291,compound,,UNLABELED,290.26,283.6,293.41,278.74,3.15,4.86,15.3089,5.7299,22.4433,291.835,281.17,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6323,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1838
thv,292,path,,UNLABELED,293.81,283.6,295.0,281.81,1.19,1.79,2.1301,0.8169,4.5074,294.405,282.705,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
thv,293,path,,UNLABELED,295.76,283.65,299.76,278.64,4.0,5.01,20.04,7.4873,27.5524,297.76,281.145,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
thv,294,path,,UNLABELED,271.91,544.01,274.76,539.15,2.85,4.86,13.8509,5.0543,20.467,273.335,541.58,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4312,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
thv,295,compound,,UNLABELED,275.49,544.01,278.47,539.15,2.98,4.86,14.4829,5.2588,20.0143,276.98,541.58,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2742,1.5678,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6166
thv,296,compound,,UNLABELED,278.97,543.85,281.04,541.77,2.07,2.08,4.3056,2.4046,10.0296,280.005,542.81,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0804,1.1238,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3597
thv,297,path,,UNLABELED,281.46,543.83,284.54,539.15,3.08,4.68,14.4143,5.1132,20.6729,283.0,541.49,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2372,2.6005,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0935
thv,298,path,,UNLABELED,285.01,543.83,288.09,539.15,3.08,4.68,14.4145,5.1155,20.6678,286.55,541.49,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.226,2.5997,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0894
thv,299,path,,UNLABELED,288.91,539.83,289.59,539.15,0.68,0.68,0.4624,0.3554,2.1288,289.25,539.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5828,1.1102,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
thv,300,path,,UNLABELED,290.32,543.83,293.4,539.15,3.08,4.68,14.4143,5.125,20.6942,291.86,541.49,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2378,2.5992,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1045
thv,301,path,,UNLABELED,293.88,544.01,295.07,542.22,1.19,1.79,2.1301,0.8169,4.5074,294.475,543.115,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
thv,302,path,,UNLABELED,295.83,544.06,299.83,539.05,4.0,5.01,20.04,7.4814,27.5324,297.83,541.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6802,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
