airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bff,100,path,,UNLABELED,244.66,193.08,252.59,179.18,7.93,13.9,110.2268,0.0,16.003,248.625,186.13,0.5705,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.2951,1000000.0,60.2951,16.003,0.0,594.0,387.36,0.0,0.0
bff,101,path,,UNLABELED,183.48,246.76,188.74,241.86,5.26,4.9,25.7739,11.9149,15.8096,186.11,244.31,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1658,1.0467,85.2627,1.8162,0.0,594.0,387.36,0.0,17.6488
bff,102,path,,UNLABELED,185.17,245.06,187.11,243.12,1.94,1.94,3.7636,2.6578,5.9355,186.14,244.09,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1447,1.2214,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
bff,103,path,,UNLABELED,272.4,341.3,275.79,339.43,3.39,1.87,6.3393,2.0533,4.7488,274.095,340.365,1.8128,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1266,10.653,11.9908,3.4656,0.0,594.0,387.36,0.0,2.1329
bff,104,path,,UNLABELED,76.19,262.33,79.58,260.45,3.39,1.88,6.3732,2.1771,4.8015,77.885,261.39,1.8032,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.9499,9.4689,10.8541,3.4518,0.0,594.0,387.36,0.0,2.2506
bff,105,path,,UNLABELED,282.06,233.22,284.87,230.34,2.81,2.88,8.0928,2.0446,4.7565,283.465,231.78,0.9757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.9104,10.2699,122.9958,3.4338,0.0,594.0,387.36,0.0,2.1577
bff,106,path,,UNLABELED,309.7,348.54,311.89,346.35,2.19,2.19,4.7961,3.3945,6.7077,310.795,347.445,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8033,1.2225,112.3067,0.8431,0.0,594.0,387.36,0.0,3.3945
bff,107,path,,UNLABELED,314.41,345.34,317.65,343.03,3.24,2.31,7.4844,2.0569,4.7648,316.03,344.185,1.4026,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.929,10.6703,138.2705,3.4705,0.0,594.0,387.36,0.0,2.1493
bff,108,path,,UNLABELED,251.43,195.03,253.67,191.79,2.24,3.24,7.2576,2.161,4.7707,252.55,193.41,0.6914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.9735,9.4489,49.2538,3.4319,0.0,594.0,387.36,0.0,2.2248
bff,109,path,,UNLABELED,256.55,318.39,264.69,315.0,8.14,3.39,27.5948,0.0,8.8177,260.62,316.695,2.4012,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.6099,1000000.0,22.6099,8.8177,0.0,594.0,387.36,0.0,0.0
bff,110,path,,UNLABELED,254.17,315.87,257.56,313.99,3.39,1.88,6.3732,2.0711,4.757,255.865,314.93,1.8032,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.2568,10.5142,11.9909,3.4656,0.0,594.0,387.36,0.0,2.1498
bff,111,path,,UNLABELED,128.51,389.43,133.62,384.25,5.11,5.18,26.4698,0.0,7.2763,131.065,386.84,0.9865,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.6103,1000000.0,134.6103,7.2763,0.0,594.0,387.36,0.0,0.0
bff,112,path,,UNLABELED,132.54,385.33,135.35,382.44,2.81,2.89,8.1209,2.1338,4.8075,133.945,383.885,0.9723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.907,9.3461,122.9052,3.4422,0.0,594.0,387.36,0.0,2.2372
bff,113,path,,UNLABELED,148.18,222.48,151.06,222.48,2.88,0.0,0.0,0.0,2.88,149.62,222.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,114,path,,UNLABELED,148.18,178.89,151.06,178.89,2.88,0.0,0.0,0.0,2.88,149.62,178.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,115,path,,UNLABELED,148.18,157.13,151.06,157.13,2.88,0.0,0.0,0.0,2.88,149.62,157.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,116,path,,UNLABELED,148.18,135.29,151.06,135.29,2.88,0.0,0.0,0.0,2.88,149.62,135.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,117,path,,UNLABELED,148.18,113.53,151.06,113.53,2.88,0.0,0.0,0.0,2.88,149.62,113.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,118,path,,UNLABELED,147.46,91.77,151.06,91.77,3.6,0.0,0.0,0.0,3.6,149.26,91.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
bff,119,path,,UNLABELED,151.06,91.77,154.66,91.77,3.6,0.0,0.0,0.0,3.6,152.86,91.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
bff,120,path,,UNLABELED,148.1,69.94,150.99,69.94,2.89,0.0,0.0,0.0,2.89,149.545,69.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bff,121,path,,UNLABELED,311.02,69.94,313.91,69.94,2.89,0.0,0.0,0.0,2.89,312.465,69.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bff,122,path,,UNLABELED,310.3,91.77,313.91,91.77,3.61,0.0,0.0,0.0,3.61,312.105,91.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
bff,123,path,,UNLABELED,313.91,91.77,317.51,91.77,3.6,0.0,0.0,0.0,3.6,315.71,91.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
bff,124,path,,UNLABELED,311.02,113.53,313.91,113.53,2.89,0.0,0.0,0.0,2.89,312.465,113.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bff,125,path,,UNLABELED,311.02,135.37,313.91,135.37,2.89,0.0,0.0,0.0,2.89,312.465,135.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bff,126,path,,UNLABELED,311.02,157.13,313.91,157.13,2.89,0.0,0.0,0.0,2.89,312.465,157.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bff,127,path,,UNLABELED,311.02,178.89,313.91,178.89,2.89,0.0,0.0,0.0,2.89,312.465,178.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bff,128,path,,UNLABELED,311.02,222.48,313.91,222.48,2.89,0.0,0.0,0.0,2.89,312.465,222.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bff,129,path,,UNLABELED,311.02,244.24,313.91,244.24,2.89,0.0,0.0,0.0,2.89,312.465,244.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bff,130,path,,UNLABELED,311.02,266.07,313.91,266.07,2.89,0.0,0.0,0.0,2.89,312.465,266.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bff,131,path,,UNLABELED,311.02,287.84,313.91,287.84,2.89,0.0,0.0,0.0,2.89,312.465,287.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bff,132,path,,UNLABELED,310.3,309.6,313.91,309.6,3.61,0.0,0.0,0.0,3.61,312.105,309.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
bff,133,path,,UNLABELED,313.91,309.6,317.51,309.6,3.6,0.0,0.0,0.0,3.6,315.71,309.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
bff,134,path,,UNLABELED,311.02,331.43,313.91,331.43,2.89,0.0,0.0,0.0,2.89,312.465,331.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bff,135,path,,UNLABELED,310.95,353.19,313.83,353.19,2.88,0.0,0.0,0.0,2.88,312.39,353.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,136,path,,UNLABELED,310.95,375.02,313.83,375.02,2.88,0.0,0.0,0.0,2.88,312.39,375.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,137,path,,UNLABELED,310.95,396.78,313.83,396.78,2.88,0.0,0.0,0.0,2.88,312.39,396.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,138,path,,UNLABELED,148.18,396.78,151.06,396.78,2.88,0.0,0.0,0.0,2.88,149.62,396.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,139,path,,UNLABELED,148.18,375.02,151.06,375.02,2.88,0.0,0.0,0.0,2.88,149.62,375.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,140,path,,UNLABELED,148.18,353.19,151.06,353.19,2.88,0.0,0.0,0.0,2.88,149.62,353.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,141,path,,UNLABELED,148.18,331.43,151.06,331.43,2.88,0.0,0.0,0.0,2.88,149.62,331.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,142,path,,UNLABELED,147.46,309.6,151.06,309.6,3.6,0.0,0.0,0.0,3.6,149.26,309.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
bff,143,path,,UNLABELED,151.06,309.6,154.66,309.6,3.6,0.0,0.0,0.0,3.6,152.86,309.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
bff,144,path,,UNLABELED,148.18,287.84,151.06,287.84,2.88,0.0,0.0,0.0,2.88,149.62,287.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,145,path,,UNLABELED,148.18,266.07,151.06,266.07,2.88,0.0,0.0,0.0,2.88,149.62,266.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,146,path,,UNLABELED,148.18,244.24,151.06,244.24,2.88,0.0,0.0,0.0,2.88,149.62,244.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,147,path,,UNLABELED,148.18,440.38,151.06,440.38,2.88,0.0,0.0,0.0,2.88,149.62,440.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,148,path,,UNLABELED,310.95,440.38,313.83,440.38,2.88,0.0,0.0,0.0,2.88,312.39,440.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,149,path,,UNLABELED,148.18,462.14,151.06,462.14,2.88,0.0,0.0,0.0,2.88,149.62,462.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,150,path,,UNLABELED,148.18,483.9,151.06,483.9,2.88,0.0,0.0,0.0,2.88,149.62,483.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,151,path,,UNLABELED,310.95,483.97,313.83,483.97,2.88,0.0,0.0,0.0,2.88,312.39,483.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,152,path,,UNLABELED,310.95,462.14,313.83,462.14,2.88,0.0,0.0,0.0,2.88,312.39,462.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,153,path,,UNLABELED,310.95,505.73,313.83,505.73,2.88,0.0,0.0,0.0,2.88,312.39,505.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,154,path,,UNLABELED,148.18,505.73,151.06,505.73,2.88,0.0,0.0,0.0,2.88,149.62,505.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,155,path,,UNLABELED,147.46,527.49,151.06,527.49,3.6,0.0,0.0,0.0,3.6,149.26,527.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
bff,156,path,,UNLABELED,151.06,527.49,154.66,527.49,3.6,0.0,0.0,0.0,3.6,152.86,527.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
bff,157,path,,UNLABELED,310.23,527.49,313.83,527.49,3.6,0.0,0.0,0.0,3.6,312.03,527.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
bff,158,path,,UNLABELED,313.83,527.49,317.44,527.49,3.61,0.0,0.0,0.0,3.61,315.635,527.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
bff,159,path,,UNLABELED,69.64,422.15,69.64,418.54,0.0,3.61,0.0,0.0,3.61,69.64,420.345,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
bff,160,path,,UNLABELED,69.64,418.54,69.64,414.94,0.0,3.6,0.0,0.0,3.6,69.64,416.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
bff,161,path,,UNLABELED,85.92,421.43,85.92,418.54,0.0,2.89,0.0,0.0,2.89,85.92,419.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bff,162,path,,UNLABELED,102.21,421.43,102.21,418.54,0.0,2.89,0.0,0.0,2.89,102.21,419.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bff,163,path,,UNLABELED,118.49,421.43,118.49,418.54,0.0,2.89,0.0,0.0,2.89,118.49,419.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bff,164,path,,UNLABELED,134.77,421.43,134.77,418.54,0.0,2.89,0.0,0.0,2.89,134.77,419.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bff,165,path,,UNLABELED,167.34,421.43,167.34,418.54,0.0,2.89,0.0,0.0,2.89,167.34,419.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bff,166,path,,UNLABELED,183.63,421.43,183.63,418.54,0.0,2.89,0.0,0.0,2.89,183.63,419.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bff,167,path,,UNLABELED,199.91,421.43,199.91,418.54,0.0,2.89,0.0,0.0,2.89,199.91,419.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bff,168,path,,UNLABELED,216.2,421.43,216.2,418.54,0.0,2.89,0.0,0.0,2.89,216.2,419.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bff,169,path,,UNLABELED,232.48,422.15,232.48,418.54,0.0,3.61,0.0,0.0,3.61,232.48,420.345,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
bff,170,path,,UNLABELED,232.48,418.54,232.48,414.94,0.0,3.6,0.0,0.0,3.6,232.48,416.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
bff,171,path,,UNLABELED,248.77,421.43,248.77,418.54,0.0,2.89,0.0,0.0,2.89,248.77,419.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bff,172,path,,UNLABELED,264.98,421.43,264.98,418.54,0.0,2.89,0.0,0.0,2.89,264.98,419.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bff,173,path,,UNLABELED,281.26,421.43,281.26,418.54,0.0,2.89,0.0,0.0,2.89,281.26,419.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bff,174,path,,UNLABELED,297.55,421.43,297.55,418.54,0.0,2.89,0.0,0.0,2.89,297.55,419.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bff,175,path,,UNLABELED,330.12,421.43,330.12,418.54,0.0,2.89,0.0,0.0,2.89,330.12,419.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bff,176,path,,UNLABELED,346.4,421.43,346.4,418.54,0.0,2.89,0.0,0.0,2.89,346.4,419.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bff,177,path,,UNLABELED,362.69,421.43,362.69,418.54,0.0,2.89,0.0,0.0,2.89,362.69,419.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bff,178,path,,UNLABELED,362.76,203.6,362.76,200.72,0.0,2.88,0.0,0.0,2.88,362.76,202.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,179,path,,UNLABELED,346.47,203.6,346.47,200.72,0.0,2.88,0.0,0.0,2.88,346.47,202.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,180,path,,UNLABELED,330.19,203.6,330.19,200.72,0.0,2.88,0.0,0.0,2.88,330.19,202.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,181,path,,UNLABELED,297.62,203.6,297.62,200.72,0.0,2.88,0.0,0.0,2.88,297.62,202.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,182,path,,UNLABELED,281.34,203.6,281.34,200.72,0.0,2.88,0.0,0.0,2.88,281.34,202.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,183,path,,UNLABELED,265.05,203.6,265.05,200.72,0.0,2.88,0.0,0.0,2.88,265.05,202.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,184,path,,UNLABELED,248.77,203.6,248.77,200.72,0.0,2.88,0.0,0.0,2.88,248.77,202.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,185,path,,UNLABELED,232.48,204.32,232.48,200.72,0.0,3.6,0.0,0.0,3.6,232.48,202.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
bff,186,path,,UNLABELED,232.48,200.72,232.48,197.12,0.0,3.6,0.0,0.0,3.6,232.48,198.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
bff,187,path,,UNLABELED,216.2,203.6,216.2,200.72,0.0,2.88,0.0,0.0,2.88,216.2,202.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,188,path,,UNLABELED,199.91,203.6,199.91,200.72,0.0,2.88,0.0,0.0,2.88,199.91,202.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,189,path,,UNLABELED,183.63,203.6,183.63,200.72,0.0,2.88,0.0,0.0,2.88,183.63,202.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,190,path,,UNLABELED,167.34,203.6,167.34,200.72,0.0,2.88,0.0,0.0,2.88,167.34,202.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,191,path,,UNLABELED,134.77,203.6,134.77,200.72,0.0,2.88,0.0,0.0,2.88,134.77,202.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,192,path,,UNLABELED,118.49,203.6,118.49,200.72,0.0,2.88,0.0,0.0,2.88,118.49,202.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,193,path,,UNLABELED,102.21,203.6,102.21,200.72,0.0,2.88,0.0,0.0,2.88,102.21,202.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,194,path,,UNLABELED,85.92,203.6,85.92,200.72,0.0,2.88,0.0,0.0,2.88,85.92,202.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bff,195,path,,UNLABELED,69.56,204.32,69.56,200.72,0.0,3.6,0.0,0.0,3.6,69.56,202.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
bff,196,path,,UNLABELED,69.56,200.72,69.56,197.12,0.0,3.6,0.0,0.0,3.6,69.56,198.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
bff,197,path,,UNLABELED,18.04,200.72,25.15,200.72,7.11,0.0,0.0,0.0,7.11,21.595,200.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.11,0.0,594.0,387.36,0.0,0.0
bff,198,path,,UNLABELED,51.62,200.72,169.83,200.72,118.21,0.0,0.0,0.0,118.21,110.725,200.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,118.21,0.0,594.0,387.36,0.0,0.0
bff,199,path,,UNLABELED,18.04,418.6,24.85,418.6,6.81,0.0,0.0,0.0,6.81,21.445,418.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.81,0.0,594.0,387.36,0.0,0.0
bff,200,path,,UNLABELED,51.9,418.59,369.32,418.54,317.42,0.05,15.872,9.3856,317.42,210.61,418.565,6348.0127,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9964,1000000.0,0.0,162.77,0.0,594.0,387.36,0.0,9.3856
bff,201,path,,UNLABELED,151.01,55.17,151.01,44.72,0.0,10.45,0.0,0.0,10.45,151.01,49.945,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.45,0.0,594.0,387.36,0.0,0.0
bff,202,path,,UNLABELED,151.01,549.11,151.06,63.89,0.05,485.22,24.2625,8.7103,485.22,151.035,306.5,0.0001,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9951,1000000.0,90.0,217.82,0.0,594.0,387.36,0.0,8.7103
bff,203,path,,UNLABELED,314.02,55.16,314.02,44.72,0.0,10.44,0.0,0.0,10.44,314.02,49.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.44,0.0,594.0,387.36,0.0,0.0
bff,204,path,,UNLABELED,313.83,549.11,313.91,195.46,0.08,353.65,28.2873,5.0116,353.65,313.87,372.285,0.0002,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0145,1000000.0,90.021,217.82,0.0,594.0,387.36,0.0,5.4323
