airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bff,470,0,10,23.725,25.24,152.2326,0.2147
bff,470,0,11,23.9,25.125,140.9051,0.2062
bff,470,0,12,24.05,24.98,131.191,0.2126
bff,470,0,13,24.17,24.805,117.7579,0.2147
bff,470,0,14,24.255,24.61,109.2894,0.2119
bff,470,0,15,24.3,24.4,95.1947,0.2209
bff,470,0,16,24.3,24.18,84.8067,0.2209
bff,470,0,17,24.255,23.965,71.5615,0.2213
bff,470,0,18,24.17,23.765,62.2421,0.2147
bff,470,0,19,24.055,23.585,52.6016,0.214
bff,470,0,20,23.905,23.43,39.4631,0.2202
bff,470,0,21,23.725,23.31,27.7674,0.2147
bff,470,0,22,23.525,23.225,18.4367,0.2214
bff,470,0,23,23.31,23.18,5.1837,0.2209
bff,470,0,24,23.12,23.175,176.442,0.1603
bff,470,0,25,22.96,23.2,165.9506,0.1649
bff,470,0,26,22.805,23.25,158.1996,0.1616
bff,470,0,27,22.655,23.32,151.9224,0.17
bff,470,0,28,22.515,23.41,142.438,0.164
bff,470,0,29,22.39,23.52,135.0014,0.1697
bff,470,0,30,22.285,23.645,124.6942,0.1581
bff,470,0,31,22.205,23.78,116.5626,0.1565
bff,470,0,32,21.955,23.65,42.9317,0.5873
bff,470,0,33,21.8,23.36,123.6913,0.2163
bff,470,0,34,21.93,23.19,131.1906,0.2126
bff,470,0,35,22.08,23.045,140.9051,0.2062
bff,470,0,36,22.245,22.92,144.7835,0.2081
bff,470,0,37,22.43,22.82,158.1944,0.2154
bff,470,0,38,22.63,22.745,160.708,0.2119
bff,470,0,39,22.835,22.69,169.2215,0.2138
bff,470,0,40,23.045,22.665,177.271,0.2102
bff,470,0,41,23.24,22.66,0.0,0.18
bff,470,0,42,23.415,22.675,9.9976,0.1726
bff,470,0,43,23.58,22.705,10.6298,0.1628
bff,470,0,44,23.735,22.745,18.4308,0.1581
bff,470,0,45,23.955,22.84,25.7716,0.322
bff,470,0,46,24.22,23.005,38.3679,0.3061
bff,470,0,47,24.44,23.22,50.1932,0.3124
bff,470,0,48,24.615,23.475,60.9472,0.3089
bff,470,0,49,24.72,23.69,69.441,0.1709
bff,470,0,50,24.77,23.85,75.9612,0.1649
bff,470,0,51,24.8,24.015,83.2924,0.1712
bff,470,0,52,24.815,24.185,86.6331,0.1703
bff,470,0,53,24.81,24.43,93.576,0.3206
bff,470,0,54,24.76,24.735,105.4236,0.3008
bff,470,0,55,24.66,25.02,113.1962,0.3047
bff,470,0,56,24.52,25.28,123.6911,0.2884
bff,470,0,57,24.335,25.5,136.3956,0.29
bff,470,0,58,24.105,25.68,147.3851,0.2968
bff,470,0,59,23.91,25.785,160.3505,0.1487
bff,470,0,60,23.77,25.835,160.3284,0.1487
bff,470,0,61,23.62,25.87,172.8896,0.1612
bff,470,0,62,23.46,25.885,176.4202,0.1603
bff,470,0,63,23.215,25.88,3.4716,0.3306
bff,470,0,64,23.195,26.35,73.1916,1.0029
bff,470,0,65,24.05,26.83,0.0,1.42
bff,471,0,0,27.295,24.2,51.5249,2.427
bff,471,0,1,28.115,25.26,59.4176,0.2555
bff,471,0,2,28.23,25.49,67.3792,0.26
bff,471,0,3,28.31,25.735,76.5044,0.2571
bff,471,0,4,28.35,25.99,85.6014,0.2608
bff,471,0,5,28.35,26.27,93.8143,0.3007
bff,471,0,6,28.295,26.55,109.0929,0.2751
bff,471,0,7,28.185,26.8,118.4438,0.2729
bff,471,0,8,28.035,27.02,130.3628,0.2625
bff,471,0,9,27.845,27.205,141.0117,0.2702
bff,471,0,10,27.62,27.35,153.436,0.2683
bff,471,0,11,27.365,27.445,165.464,0.2789
bff,471,0,12,27.09,27.495,173.8786,0.2816
bff,471,0,13,26.8,27.495,5.7161,0.3015
bff,471,0,14,26.515,27.445,14.5359,0.2789
bff,471,0,15,26.26,27.355,24.6207,0.264
bff,471,0,16,26.035,27.22,37.2992,0.264
bff,471,0,17,25.845,27.04,49.6372,0.2625
bff,471,0,18,25.695,26.82,61.5562,0.2729
bff,471,0,19,25.585,26.565,71.5663,0.2846
bff,471,0,20,25.51,26.28,78.6897,0.3059
bff,471,0,21,25.77,26.13,0.0,0.58
bff,471,0,22,26.075,26.22,80.5377,0.1825
bff,471,0,23,26.115,26.39,72.6429,0.1676
bff,471,0,24,26.185,26.545,59.0403,0.1749
bff,471,0,25,26.285,26.68,47.4887,0.1628
bff,471,0,26,26.405,26.795,40.2324,0.1703
bff,471,0,27,26.54,26.89,29.7503,0.1613
bff,471,0,28,26.69,26.955,17.3501,0.1676
bff,471,0,29,26.86,26.99,6.3463,0.1811
bff,471,0,30,27.035,26.99,173.2837,0.1712
bff,471,0,31,27.205,26.955,163.6143,0.1772
bff,471,0,32,27.365,26.885,149.0458,0.1749
bff,471,0,33,27.51,26.785,141.8313,0.1781
bff,471,0,34,27.635,26.665,130.235,0.1703
bff,471,0,35,27.735,26.525,120.97,0.1749
bff,471,0,36,27.805,26.365,106.3915,0.1772
bff,471,0,37,27.84,26.19,96.3379,0.1812
bff,471,0,38,27.835,25.985,82.5683,0.2319
bff,471,0,39,27.77,25.755,66.4996,0.2508
bff,471,0,40,27.655,25.54,56.9775,0.2385
bff,471,0,41,27.515,25.345,51.7103,0.2421
bff,471,0,42,26.43,23.995,51.1737,3.2219
bff,471,0,43,26.89,22.74,0.0,2.94
bff,471,0,44,28.36,22.995,90.0,0.51
bff,471,0,45,27.45,23.25,0.0,1.82
bff,472,0,0,30.2,24.785,90.0,4.09
bff,472,0,1,30.46,22.74,0.0,0.52
bff,472,0,2,30.72,25.04,90.0,4.6
bff,472,0,3,30.22,27.34,0.0,1.0
bff,472,0,4,29.56,27.085,57.8943,0.6021
bff,472,0,5,29.8,26.83,0.0,0.8
bff,473,0,0,34.285,23.72,53.4776,2.638
bff,473,0,1,35.16,24.925,58.1706,0.3413
bff,473,0,2,35.325,25.22,63.4384,0.3355
bff,473,0,3,35.425,25.45,72.6435,0.1676
bff,473,0,4,35.475,25.61,72.6497,0.1677
bff,473,0,5,35.515,25.77,79.379,0.1628
bff,473,0,6,35.535,25.94,86.8194,0.1803
bff,473,0,7,35.52,26.18,97.5951,0.3026
bff,473,0,8,35.455,26.465,108.4337,0.2846
bff,473,0,9,35.34,26.73,118.2998,0.2953
bff,473,0,10,35.18,26.97,129.2932,0.2842
bff,473,0,11,34.975,27.17,141.954,0.2921
bff,473,0,12,34.735,27.325,152.5247,0.2818
bff,473,0,13,34.47,27.435,162.1761,0.2941
bff,473,0,14,34.185,27.495,174.1001,0.2915
bff,473,0,15,33.885,27.495,5.5217,0.3114
bff,473,0,16,33.59,27.435,17.8239,0.2941
bff,473,0,17,33.325,27.32,29.2407,0.2865
bff,473,0,18,33.09,27.16,39.2976,0.2843
bff,473,0,19,32.89,26.955,51.9505,0.292
bff,473,0,20,32.735,26.71,63.4356,0.2907
bff,473,0,21,32.625,26.435,72.758,0.3036
bff,473,0,22,32.57,26.135,86.3085,0.3106
bff,473,0,23,32.57,25.845,94.2362,0.2708
bff,473,0,24,32.615,25.575,104.5365,0.2789
bff,473,0,25,32.71,25.32,116.56,0.2684
bff,473,0,26,32.845,25.09,124.29,0.2662
bff,473,0,27,33.015,24.885,135.0,0.2687
bff,473,0,28,33.22,24.72,147.5262,0.2608
bff,473,0,29,33.455,24.605,160.2081,0.2657
bff,473,0,30,33.72,24.545,173.8785,0.2816
bff,473,0,31,33.975,24.54,4.9746,0.2309
bff,473,0,32,34.195,24.585,18.4368,0.2214
bff,473,0,33,34.305,24.615,134.9782,0.0142
bff,473,0,34,33.7,23.795,53.1864,2.036
bff,473,0,35,33.295,22.82,142.0277,0.5201
bff,473,1,0,33.96,25.05,173.6537,0.1811
bff,473,1,1,33.78,25.085,164.4795,0.1868
bff,473,1,2,33.61,25.155,150.6515,0.1836
bff,473,1,3,33.455,25.2599,141.3409,0.1921
bff,473,1,4,33.315,25.39,132.8761,0.1911
bff,473,1,5,33.2,25.545,120.4677,0.1972
bff,473,1,6,33.12,25.7249,107.5257,0.1993
bff,473,1,7,33.08,25.92,95.7104,0.201
bff,473,1,8,33.08,26.115,83.9909,0.1911
bff,473,1,9,33.12,26.305,72.4743,0.1993
bff,473,1,10,33.195,26.48,60.6474,0.1836
bff,473,1,11,33.305,26.635,49.0793,0.1985
bff,473,1,12,33.445,26.77,38.6584,0.1921
bff,473,1,13,33.605,26.875,27.9046,0.1924
bff,473,1,14,33.785,26.95,17.5247,0.1993
bff,473,1,15,33.98,26.99,5.7161,0.201
bff,473,1,16,34.175,26.99,173.9851,0.1911
bff,473,1,17,34.355,26.95,160.5605,0.1803
bff,473,1,18,34.52,26.87,147.9852,0.1887
bff,473,1,19,34.67,26.755,137.1341,0.191
bff,473,1,20,34.8,26.62,130.5981,0.1844
bff,473,1,21,34.905,26.465,117.8912,0.1924
bff,473,1,22,34.975,26.2899,105.5245,0.1868
bff,473,1,23,35.01,26.11,96.3406,0.1811
bff,473,1,24,35.015,25.925,86.9866,0.1903
bff,473,1,25,34.98,25.74,71.5651,0.1897
bff,473,1,26,34.91,25.57,63.4306,0.1789
bff,473,1,27,34.815,25.415,53.7505,0.186
bff,473,1,28,34.685,25.28,38.6591,0.1921
bff,473,1,29,34.53,25.17,31.9991,0.1887
bff,473,1,30,34.355,25.09,17.5247,0.1993
bff,473,1,31,34.155,25.05,5.4456,0.211
bff,474,0,0,348.18,559.5,138.3653,0.4817
bff,474,0,1,347.845,559.84,130.7346,0.4751
bff,474,0,2,347.565,560.225,121.373,0.4802
bff,474,0,3,347.34,560.655,113.9605,0.4924
bff,474,0,4,347.165,561.115,107.6998,0.4934
bff,474,0,5,347.035,561.595,102.6543,0.5022
bff,474,0,6,346.95,562.085,96.9808,0.4937
bff,474,0,7,346.91,562.58,92.2894,0.5004
bff,474,0,8,346.9,562.97,90.0,0.28
bff,474,0,9,346.905,563.245,87.8833,0.2702
bff,474,0,10,346.92,563.505,85.4216,0.2508
bff,474,0,11,346.95,563.755,80.9146,0.2532
bff,474,0,12,347.015,564.12,79.3772,0.4884
bff,474,0,13,347.135,564.58,71.1759,0.4649
bff,474,0,14,347.305,565.01,65.6587,0.461
bff,474,0,15,347.53,565.42,56.9782,0.4771
bff,474,0,16,347.735,565.715,51.7051,0.2421
bff,474,0,17,347.89,565.905,49.9039,0.2484
bff,474,0,18,348.065,566.095,44.9997,0.2687
bff,474,0,19,348.26,566.28,41.9855,0.2691
bff,474,0,20,348.36,566.49,90.0,0.24
bff,474,0,21,348.235,566.53,32.6192,0.2968
bff,474,0,22,347.99,566.365,35.3123,0.2941
bff,474,0,23,347.76,566.19,39.2893,0.2843
bff,474,0,24,347.545,566.0,43.5999,0.29
bff,474,0,25,347.345,565.8,46.4729,0.2758
bff,474,0,26,347.16,565.59,50.7071,0.2843
bff,474,0,27,346.99,565.365,55.1748,0.2802
bff,474,0,28,346.835,565.135,56.8897,0.2746
bff,474,0,29,346.635,564.765,63.8861,0.568
bff,474,0,30,346.42,564.24,71.5657,0.5692
bff,474,0,31,346.3,563.83,77.9057,0.2864
bff,474,0,32,346.25,563.545,82.1451,0.2927
bff,474,0,33,346.215,563.25,84.2896,0.3015
bff,474,0,34,346.195,562.945,88.1506,0.3102
bff,474,0,35,346.195,562.62,91.6863,0.3401
bff,474,0,36,346.215,562.295,95.5273,0.3114
bff,474,0,37,346.255,561.99,99.4657,0.3041
bff,474,0,38,346.32,561.695,105.4196,0.3008
bff,474,0,39,346.405,561.415,108.4342,0.2846
bff,474,0,40,346.505,561.15,112.9352,0.2823
bff,474,0,41,346.62,560.9,116.564,0.2683
bff,474,0,42,346.75,560.665,121.3259,0.2692
bff,474,0,43,346.98,560.34,127.3047,0.528
bff,474,0,44,347.325,559.94,134.2356,0.5304
bff,474,0,45,347.715,559.575,139.5144,0.5391
bff,474,0,46,348.14,559.245,144.8336,0.5382
bff,474,0,47,348.36,559.215,90.0,0.25
bff,475,0,0,350.25,560.24,0.0,2.72
bff,475,0,1,351.775,560.245,1.7355,0.3301
bff,475,0,2,352.09,560.26,3.8139,0.3007
bff,475,0,3,352.38,560.29,8.1303,0.2828
bff,475,0,4,352.645,560.335,11.3098,0.255
bff,475,0,5,352.885,560.395,16.9288,0.2404
bff,475,0,6,353.1,560.465,19.2889,0.2119
bff,475,0,7,353.29,560.545,26.566,0.2012
bff,475,0,8,353.455,560.64,33.6864,0.1803
bff,475,0,9,353.655,560.81,43.8306,0.3466
bff,475,0,10,353.865,561.065,57.8069,0.3191
bff,475,0,11,354.0,561.355,72.1204,0.3257
bff,475,0,12,354.065,561.675,84.8058,0.3314
bff,475,0,13,354.06,561.985,97.8549,0.2927
bff,475,0,14,353.98,562.265,113.9616,0.2955
bff,475,0,15,353.82,562.52,129.8073,0.3124
bff,475,0,16,353.595,562.745,139.9696,0.3265
bff,475,0,17,353.315,562.94,149.8584,0.3585
bff,475,0,18,352.99,563.1,157.6197,0.3677
bff,475,0,19,352.635,563.225,163.4426,0.386
bff,475,0,20,352.25,563.32,168.6902,0.4079
bff,475,0,21,352.05,563.37,90.0,0.02
bff,475,0,22,352.22,563.405,8.3662,0.3437
bff,475,0,23,352.555,563.47,13.6275,0.3395
bff,475,0,24,352.88,563.57,20.5554,0.3418
bff,475,0,25,353.19,563.705,26.5639,0.3354
bff,475,0,26,353.465,563.88,38.6596,0.3202
bff,475,0,27,353.69,564.1,50.197,0.3124
bff,475,0,28,353.855,564.365,65.8537,0.3178
bff,475,0,29,353.945,564.685,81.8718,0.3536
bff,475,0,30,353.95,565.01,97.5905,0.3027
bff,475,0,31,353.88,565.305,109.0267,0.3068
bff,475,0,32,353.74,565.575,125.7528,0.3081
bff,475,0,33,353.525,565.815,137.3858,0.3397
bff,475,0,34,353.235,566.02,151.391,0.3759
bff,475,0,35,352.87,566.18,160.7095,0.4238
bff,475,0,36,352.555,566.275,167.736,0.2354
bff,475,0,37,352.31,566.32,171.253,0.263
bff,475,0,38,352.045,566.35,175.7642,0.2708
bff,475,0,39,351.765,566.365,178.0245,0.2902
bff,475,0,40,350.255,566.37,0.0,2.73
bff,475,0,41,348.89,566.195,90.0,0.35
bff,475,0,42,349.035,566.015,178.0251,0.2902
bff,475,0,43,349.295,566.005,177.5102,0.2302
bff,475,0,44,349.495,565.985,169.9926,0.1726
bff,475,0,45,349.64,565.95,161.5648,0.1265
bff,475,0,46,349.735,565.895,135.0023,0.099
bff,475,0,47,349.79,565.815,113.9674,0.0985
bff,475,0,48,349.82,565.71,99.4572,0.1217
bff,475,0,49,349.835,565.57,93.5798,0.1603
bff,475,0,50,349.84,563.39,90.0,4.2
bff,475,0,51,349.835,561.21,86.4202,0.1603
bff,475,0,52,349.82,561.055,82.4094,0.1513
bff,475,0,53,349.785,560.92,67.3732,0.13
bff,475,0,54,349.725,560.81,55.0048,0.1221
bff,475,0,55,349.63,560.725,30.2573,0.1389
bff,475,0,56,349.485,560.665,16.3909,0.1772
bff,475,0,57,349.29,560.625,7.7658,0.222
bff,475,0,58,349.035,560.605,1.9745,0.2902
bff,475,0,59,348.89,560.42,90.0,0.36
bff,475,1,0,350.665,565.435,87.271,0.2102
bff,475,1,1,350.68,565.62,82.8789,0.1612
bff,475,1,2,350.715,565.76,67.3728,0.13
bff,475,1,3,350.78,565.865,48.3713,0.1204
bff,475,1,4,350.88,565.935,22.6204,0.13
bff,475,1,5,351.015,565.98,14.9294,0.1553
bff,475,1,6,351.195,566.005,2.7265,0.2102
bff,475,1,7,351.435,566.015,2.1212,0.2702
bff,475,1,8,351.74,566.015,178.3153,0.3401
bff,475,1,9,352.06,565.995,174.2896,0.3015
bff,475,1,10,352.335,565.95,166.5044,0.2571
bff,475,1,11,352.56,565.865,151.1869,0.2282
bff,475,1,12,352.74,565.735,136.8483,0.2193
bff,475,1,13,352.875,565.55,116.5684,0.246
bff,475,1,14,352.95,565.37,105.9369,0.1456
bff,475,1,15,352.985,565.225,101.3095,0.153
bff,475,1,16,353.01,565.065,96.7163,0.1712
bff,475,1,17,353.02,564.88,90.0,0.2
bff,475,1,18,353.01,564.64,85.9104,0.2807
bff,475,1,19,352.97,564.375,76.5048,0.2571
bff,475,1,20,352.88,564.145,60.2562,0.2419
bff,475,1,21,352.73,563.95,45.0012,0.2546
bff,475,1,22,352.505,563.79,27.4084,0.3041
bff,475,1,23,352.195,563.67,15.9449,0.364
bff,475,1,24,351.915,563.605,8.1306,0.2121
bff,475,1,25,351.695,563.575,7.4312,0.232
bff,475,1,26,351.445,563.555,2.1212,0.2702
bff,475,1,27,351.165,563.545,1.9749,0.2902
bff,475,1,28,350.84,563.54,0.0,0.36
bff,475,1,29,350.66,564.435,90.0,1.79
bff,475,2,0,351.12,563.19,0.0,0.92
bff,475,2,1,351.73,563.18,176.1857,0.3007
bff,475,2,2,352.025,563.145,170.218,0.2943
bff,475,2,3,352.3,563.07,158.9631,0.2786
bff,475,2,4,352.55,562.95,149.7423,0.2778
bff,475,2,5,352.765,562.785,135.0006,0.2687
bff,475,2,6,352.935,562.57,122.0042,0.283
bff,475,2,7,353.06,562.305,109.0267,0.3068
bff,475,2,8,353.125,561.98,94.7635,0.3612
bff,475,2,9,353.13,561.615,86.9077,0.3705
bff,475,2,10,353.085,561.28,76.8646,0.3081
bff,475,2,11,352.99,561.015,62.4481,0.2594
bff,475,2,12,352.85,560.815,46.7347,0.2335
bff,475,2,13,352.665,560.67,29.7465,0.2419
bff,475,2,14,352.43,560.57,17.1017,0.272
bff,475,2,15,352.145,560.51,7.3526,0.3126
bff,475,2,16,351.81,560.485,1.5908,0.3602
bff,475,2,17,351.475,560.485,178.1527,0.3102
bff,475,2,18,351.2,560.505,172.875,0.2419
bff,475,2,19,350.995,560.545,163.6107,0.1772
bff,475,2,20,350.855,560.605,147.5255,0.1304
bff,475,2,21,350.76,560.685,131.6396,0.1204
bff,475,2,22,350.7,560.795,107.0942,0.136
bff,475,2,23,350.675,560.93,94.0896,0.1404
bff,475,2,24,350.665,561.09,93.1829,0.1803
bff,475,2,25,350.66,562.185,90.0,2.01
bff,476,0,0,357.75,560.42,90.0,0.36
bff,476,0,1,357.62,560.6,0.0,0.26
bff,476,0,2,357.385,560.605,177.274,0.2102
bff,476,0,3,357.2,560.625,169.3797,0.1628
bff,476,0,4,357.055,560.665,158.9635,0.1393
bff,476,0,5,356.945,560.73,138.366,0.1204
bff,476,0,6,356.87,560.83,116.5636,0.1342
bff,476,0,7,356.82,560.965,104.9347,0.1552
bff,476,0,8,356.795,561.14,92.8565,0.2002
bff,476,0,9,356.79,562.215,90.0,1.95
bff,476,0,10,356.9,563.19,0.0,0.22
bff,476,0,11,357.105,563.185,176.9872,0.1903
bff,476,0,12,357.29,563.175,176.82,0.1803
bff,476,0,13,357.46,563.16,172.875,0.1612
bff,476,0,14,357.675,563.115,165.465,0.2789
bff,476,0,15,357.91,563.02,149.0376,0.2332
bff,476,0,16,358.085,562.875,131.4225,0.2267
bff,476,0,17,358.205,562.675,111.3699,0.247
bff,476,0,18,358.27,562.485,104.9345,0.1552
bff,476,0,19,358.3,562.325,96.7062,0.1712
bff,476,0,20,358.315,562.15,93.1829,0.1803
bff,476,0,21,358.325,561.95,92.5972,0.2202
bff,476,0,22,358.445,561.84,0.0,0.23
bff,476,0,23,358.56,563.34,90.0,3.0
bff,476,0,24,358.445,564.84,0.0,0.23
bff,476,0,25,358.325,564.735,87.2794,0.2102
bff,476,0,26,358.31,564.535,83.9851,0.1911
bff,476,0,27,358.29,564.36,82.8789,0.1612
bff,476,0,28,358.26,564.205,75.0657,0.1552
bff,476,0,29,358.185,564.015,64.443,0.2549
bff,476,0,30,358.05,563.82,44.9993,0.2263
bff,476,0,31,357.86,563.69,24.4439,0.2417
bff,476,0,32,357.62,563.61,12.994,0.2668
bff,476,0,33,357.33,563.565,5.3563,0.3214
bff,476,0,34,356.98,563.545,1.5075,0.3801
bff,476,0,35,356.79,564.475,90.0,1.87
bff,476,0,36,356.795,565.52,87.4028,0.2202
bff,476,0,37,356.81,565.715,83.2837,0.1712
bff,476,0,38,356.845,565.865,68.9673,0.1393
bff,476,0,39,356.915,565.975,45.0012,0.1273
bff,476,0,40,357.035,566.05,21.802,0.1615
bff,476,0,41,357.215,566.095,8.1289,0.2122
bff,476,0,42,357.39,566.12,8.1312,0.1414
bff,476,0,43,357.54,566.13,0.0,0.16
bff,476,0,44,357.71,566.13,0.0,0.18
bff,476,0,45,357.905,566.135,2.7261,0.2103
bff,476,0,46,358.15,566.135,177.9545,0.2802
bff,476,0,47,358.42,566.115,173.4178,0.2617
bff,476,0,48,358.66,566.085,172.2347,0.222
bff,476,0,49,358.87,566.04,163.3019,0.2088
bff,476,0,50,359.13,565.93,153.4355,0.3578
bff,476,0,51,359.41,565.735,136.2178,0.3324
bff,476,0,52,359.62,565.475,121.8263,0.3413
bff,476,0,53,359.78,565.145,110.7275,0.3956
bff,476,0,54,359.88,564.855,105.9448,0.2184
bff,476,0,55,359.94,564.64,105.2546,0.228
bff,476,0,56,360.0,564.405,103.4952,0.2571
bff,476,0,57,360.06,564.145,102.5283,0.2766
bff,476,0,58,360.16,564.01,0.0,0.14
bff,476,0,59,360.21,565.19,90.9712,2.3603
bff,476,0,60,357.565,566.37,0.0,5.25
bff,476,0,61,354.94,566.195,90.0,0.35
bff,476,0,62,355.105,566.02,0.0,0.33
bff,476,0,63,355.395,566.01,175.426,0.2508
bff,476,0,64,355.61,565.985,170.5387,0.1825
bff,476,0,65,355.765,565.94,155.2208,0.1432
bff,476,0,66,355.865,565.86,124.9947,0.1221
bff,476,0,67,355.925,565.735,108.4413,0.1581
bff,476,0,68,355.955,565.565,93.0065,0.1903
bff,476,0,69,355.965,565.34,92.2047,0.2602
bff,476,0,70,355.97,563.265,90.0,3.89
bff,476,0,71,355.965,561.21,87.3949,0.2202
bff,476,0,72,355.95,561.015,83.2939,0.1712
bff,476,0,73,355.915,560.87,67.3849,0.13
bff,476,0,74,355.85,560.765,48.3604,0.1204
bff,476,0,75,355.745,560.685,28.2998,0.1477
bff,476,0,76,355.59,560.635,9.4623,0.1825
bff,476,0,77,355.375,560.61,4.574,0.2508
bff,476,0,78,355.095,560.6,0.0,0.31
bff,476,0,79,354.94,560.42,90.0,0.36
bff,476,0,80,356.345,560.24,0.0,2.81
bff,477,0,0,363.88,560.42,90.0,0.36
bff,477,0,1,363.75,560.6,0.0,0.26
bff,477,0,2,363.515,560.605,177.274,0.2102
bff,477,0,3,363.325,560.625,169.9919,0.1726
bff,477,0,4,363.18,560.665,157.3796,0.13
bff,477,0,5,363.075,560.73,138.366,0.1204
bff,477,0,6,362.995,560.83,120.2585,0.1389
bff,477,0,7,362.945,560.965,101.3097,0.153
bff,477,0,8,362.925,561.14,92.8565,0.2002
bff,477,0,9,362.92,562.215,90.0,1.95
bff,477,0,10,363.03,563.19,0.0,0.22
bff,477,0,11,363.235,563.185,176.9872,0.1903
bff,477,0,12,363.42,563.175,176.82,0.1803
bff,477,0,13,363.59,563.16,172.875,0.1612
bff,477,0,14,363.8,563.115,164.9304,0.2692
bff,477,0,15,364.035,563.02,150.2575,0.2419
bff,477,0,16,364.215,562.875,131.4225,0.2267
bff,477,0,17,364.335,562.675,111.3699,0.247
bff,477,0,18,364.395,562.485,101.3095,0.153
bff,477,0,19,364.425,562.325,100.0076,0.1726
bff,477,0,20,364.445,562.15,93.1829,0.1803
bff,477,0,21,364.45,561.95,90.0,0.22
bff,477,0,22,364.57,561.84,0.0,0.24
bff,477,0,23,364.69,563.34,90.0,3.0
bff,477,0,24,364.57,564.84,0.0,0.24
bff,477,0,25,364.45,564.735,90.0,0.21
bff,477,0,26,364.44,564.535,83.9851,0.1911
bff,477,0,27,364.415,564.36,79.3808,0.1628
bff,477,0,28,364.385,564.205,78.6906,0.153
bff,477,0,29,364.31,564.015,62.4481,0.2594
bff,477,0,30,364.17,563.82,44.9993,0.2263
bff,477,0,31,363.985,563.69,25.4643,0.2326
bff,477,0,32,363.75,563.61,12.994,0.2668
bff,477,0,33,363.46,563.565,5.3563,0.3214
bff,477,0,34,363.11,563.545,1.5075,0.3801
bff,477,0,35,362.92,564.475,90.0,1.87
bff,477,0,36,362.92,565.52,90.0,0.22
bff,477,0,37,362.935,565.715,79.9924,0.1726
bff,477,0,38,362.975,565.865,68.9673,0.1393
bff,477,0,39,363.045,565.975,45.0012,0.1273
bff,477,0,40,363.165,566.05,21.802,0.1615
bff,477,0,41,363.345,566.095,8.1289,0.2122
bff,477,0,42,363.52,566.12,8.1312,0.1414
bff,477,0,43,363.67,566.13,0.0,0.16
bff,477,0,44,363.84,566.13,0.0,0.18
bff,477,0,45,364.03,566.135,2.8623,0.2003
bff,477,0,46,364.275,566.135,178.0251,0.2902
bff,477,0,47,364.545,566.115,173.1575,0.2518
bff,477,0,48,364.785,566.085,172.5678,0.2319
bff,477,0,49,364.995,566.04,162.4748,0.1993
bff,477,0,50,365.255,565.93,154.1348,0.3668
bff,477,0,51,365.54,565.735,136.2178,0.3324
bff,477,0,52,365.75,565.475,121.8263,0.3413
bff,477,0,53,365.91,565.145,110.7275,0.3956
bff,477,0,54,366.01,564.855,105.9448,0.2184
bff,477,0,55,366.07,564.64,105.2546,0.228
bff,477,0,56,366.13,564.405,103.4952,0.2571
bff,477,0,57,366.19,564.145,102.5283,0.2766
bff,477,0,58,366.29,564.01,0.0,0.14
bff,477,0,59,366.34,565.19,90.9712,2.3603
bff,477,0,60,363.695,566.37,0.0,5.25
bff,477,0,61,361.07,566.195,90.0,0.35
bff,477,0,62,361.235,566.02,0.0,0.33
bff,477,0,63,361.525,566.01,175.426,0.2508
bff,477,0,64,361.74,565.985,170.5387,0.1825
bff,477,0,65,361.89,565.94,153.4342,0.1342
bff,477,0,66,361.99,565.86,128.655,0.1281
bff,477,0,67,362.05,565.735,104.9345,0.1552
bff,477,0,68,362.08,565.565,96.0057,0.191
bff,477,0,69,362.095,565.34,92.2047,0.2602
bff,477,0,70,362.1,563.265,90.0,3.89
bff,477,0,71,362.095,561.21,87.3949,0.2202
bff,477,0,72,362.08,561.015,83.2939,0.1712
bff,477,0,73,362.045,560.87,67.3849,0.13
bff,477,0,74,361.98,560.765,48.3604,0.1204
bff,477,0,75,361.875,560.685,28.2998,0.1477
bff,477,0,76,361.72,560.635,9.4623,0.1825
bff,477,0,77,361.505,560.61,4.574,0.2508
bff,477,0,78,361.225,560.6,0.0,0.31
bff,477,0,79,361.07,560.42,90.0,0.36
bff,477,0,80,362.475,560.24,0.0,2.81
bff,478,0,0,367.36,559.175,35.312,0.2941
bff,478,0,1,367.6,559.345,35.3092,0.2941
bff,478,0,2,367.83,559.525,40.8147,0.2907
bff,478,0,3,368.045,559.72,43.6041,0.29
bff,478,0,4,368.245,559.925,47.8619,0.2832
bff,478,0,5,368.43,560.14,50.7119,0.2842
bff,478,0,6,368.6,560.365,55.1748,0.2802
bff,478,0,7,368.755,560.6,57.9958,0.283
bff,478,0,8,368.955,560.975,63.886,0.568
bff,478,0,9,369.17,561.505,71.8788,0.5787
bff,478,0,10,369.29,561.92,77.9057,0.2864
bff,478,0,11,369.34,562.205,82.1451,0.2927
bff,478,0,12,369.375,562.5,84.2896,0.3015
bff,478,0,13,369.395,562.805,88.1506,0.3102
bff,478,0,14,369.395,563.125,91.7374,0.3302
bff,478,0,15,369.375,563.45,95.3556,0.3214
bff,478,0,16,369.335,563.76,99.4601,0.3041
bff,478,0,17,369.27,564.055,105.4253,0.3008
bff,478,0,18,369.185,564.335,108.4342,0.2846
bff,478,0,19,369.085,564.595,113.7467,0.2731
bff,478,0,20,368.97,564.84,116.5643,0.2683
bff,478,0,21,368.84,565.075,121.3312,0.2693
bff,478,0,22,368.61,565.4,127.3046,0.528
