airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
exx,303,path,,UNLABELED,147.4,123.16,150.35,118.39,2.95,4.77,14.0716,5.2134,20.7039,148.875,120.775,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9089,1.9519,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9869
exx,304,compound,,UNLABELED,150.67,123.22,153.99,118.39,3.32,4.83,16.0356,5.1457,19.9011,152.33,120.805,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
exx,305,path,,UNLABELED,122.65,130.27,127.71,125.33,5.06,4.94,24.9964,8.2761,32.3039,125.18,127.8,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
exx,306,path,,UNLABELED,128.21,130.01,128.81,125.41,0.6,4.6,2.76,2.76,10.4,128.51,127.71,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
exx,307,compound,,UNLABELED,129.63,130.01,132.54,125.41,2.91,4.6,13.3859,6.4677,23.4992,131.085,127.71,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0953,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
exx,308,path,,UNLABELED,132.96,130.01,134.96,125.41,2.0,4.6,9.2,3.474,13.2,133.96,127.71,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
exx,309,compound,,UNLABELED,137.09,130.01,140.0,125.41,2.91,4.6,13.3859,6.4677,23.4992,138.545,127.71,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0953,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
exx,310,path,,UNLABELED,139.91,128.47,144.51,125.33,4.6,3.14,14.4441,4.8392,20.3909,142.21,126.9,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2529,1.4554,116.1018,3.3184,0.0,594.0,387.36,0.0,9.7252
exx,311,path,,UNLABELED,144.31,128.31,147.46,123.8,3.15,4.51,14.2066,4.0964,16.1358,145.885,126.055,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5331,4.4582,62.6778,5.0763,0.0,594.0,387.36,0.0,8.524
exx,312,compound,,UNLABELED,149.39,130.18,152.37,125.33,2.98,4.85,14.453,5.2122,20.0478,150.88,127.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6962,1.5902,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6318
exx,313,path,,UNLABELED,153.02,127.63,154.38,127.2,1.36,0.43,0.5848,0.5848,3.58,153.7,127.415,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
exx,314,path,,UNLABELED,155.0,130.18,157.95,125.41,2.95,4.77,14.0716,5.2199,20.7042,156.475,127.795,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8509,1.957,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
exx,315,compound,,UNLABELED,158.27,130.25,161.59,125.41,3.32,4.84,16.0689,5.1801,19.8985,159.93,127.83,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1109,2.3448,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3465
exx,316,path,,UNLABELED,163.86,129.31,165.4,125.77,1.54,3.54,5.4516,2.0604,10.16,164.63,127.54,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5149,10.2544,90.0,3.54,0.0,594.0,387.36,0.0,3.756
exx,317,path,,UNLABELED,156.26,122.1,157.8,118.57,1.54,3.53,5.4362,2.045,10.14,157.03,120.335,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.2279,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
exx,318,path,,UNLABELED,330.76,434.6,334.08,429.92,3.32,4.68,15.5376,4.1465,16.7755,332.42,432.26,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
exx,319,compound,,UNLABELED,334.22,434.78,337.37,429.92,3.15,4.86,15.309,5.7371,22.4382,335.795,432.35,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6275,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1887
exx,320,path,,UNLABELED,337.88,434.78,340.82,430.01,2.94,4.77,14.0238,5.2113,20.7037,339.35,432.395,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8996,1.9507,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
exx,321,path,,UNLABELED,329.76,442.1,332.26,437.5,2.5,4.6,11.5,5.6057,21.72,331.01,439.8,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
exx,322,path,,UNLABELED,332.95,442.1,334.95,437.5,2.0,4.6,9.2,3.474,13.2,333.95,439.8,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
exx,323,path,,UNLABELED,335.31,442.1,337.81,437.5,2.5,4.6,11.5,5.6415,21.7,336.56,439.8,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
exx,324,path,,UNLABELED,337.99,442.1,341.99,437.27,4.0,4.83,19.32,5.0125,19.0034,339.99,439.685,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
exx,325,path,,UNLABELED,62.94,168.02,66.26,163.34,3.32,4.68,15.5377,4.1394,16.7964,64.6,165.68,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
exx,326,path,,UNLABELED,66.53,168.19,69.38,163.34,2.85,4.85,13.8225,5.0437,20.4329,67.955,165.765,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4141,3.6776,0.0,0.57,0.0,594.0,387.36,0.0,11.88
exx,327,path,,UNLABELED,70.06,168.19,73.01,163.42,2.95,4.77,14.0715,5.2164,20.7127,71.535,165.805,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8345,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
exx,328,path,,UNLABELED,61.94,175.51,64.44,170.92,2.5,4.59,11.475,5.6355,21.68,63.19,173.215,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
exx,329,path,,UNLABELED,65.14,175.51,67.14,170.92,2.0,4.59,9.18,3.4272,13.18,66.14,173.215,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
exx,330,path,,UNLABELED,67.5,175.51,70.0,170.92,2.5,4.59,11.475,5.5998,21.7,68.75,173.215,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
exx,331,path,,UNLABELED,70.18,175.51,74.18,170.68,4.0,4.83,19.3199,5.0294,19.0096,72.18,173.095,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
exx,332,path,,UNLABELED,185.43,309.48,189.2,304.46,3.77,5.02,18.9254,5.1159,20.6963,187.315,306.97,0.751,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.5641,2.6023,112.6198,2.47,0.0,594.0,387.36,0.0,11.095
exx,333,compound,,UNLABELED,187.9,311.24,191.9,306.91,4.0,4.33,17.3201,5.7419,22.431,189.9,309.075,0.9238,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.3512,2.6295,113.5512,0.4255,0.0,594.0,387.36,0.0,12.1873
exx,334,compound,,UNLABELED,190.64,313.48,194.64,309.16,4.0,4.32,17.28,5.7186,22.443,192.64,311.32,0.9259,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.2914,2.632,143.6741,0.422,0.0,594.0,387.36,0.0,12.1815
exx,335,compound,,UNLABELED,194.63,316.17,197.69,311.19,3.06,4.98,15.2388,5.1384,19.894,196.16,313.68,0.6145,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.5045,2.3555,95.3915,5.0021,0.0,594.0,387.36,0.0,8.3159
exx,336,path,,UNLABELED,196.85,319.74,202.33,314.02,5.48,5.72,31.3457,5.559,21.4996,199.59,316.88,0.958,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.4447,2.6946,99.9741,2.9445,0.0,594.0,387.36,0.0,15.4809
exx,337,path,,UNLABELED,201.62,322.22,205.3,318.34,3.68,3.88,14.2784,2.679,11.5992,203.46,320.28,0.9485,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5423,22.629,129.263,4.598,0.0,594.0,387.36,0.0,4.3323
exx,338,compound,,UNLABELED,204.33,324.69,208.33,320.37,4.0,4.32,17.28,5.7345,22.4375,206.33,322.53,0.9259,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.2764,2.6318,143.6729,0.422,0.0,594.0,387.36,0.0,12.1854
exx,339,compound,,UNLABELED,207.07,326.93,211.07,322.61,4.0,4.32,17.28,5.7366,22.4435,209.07,324.77,0.9259,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.3083,2.629,143.6741,0.422,0.0,594.0,387.36,0.0,12.1919
exx,340,compound,,UNLABELED,237.76,281.22,242.19,276.39,4.43,4.83,21.3969,5.9903,22.3405,239.975,278.805,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
exx,341,compound,,UNLABELED,242.58,280.99,245.13,276.39,2.55,4.6,11.73,5.145,18.5696,243.855,278.69,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2349,2.5522,90.0,4.6,0.0,594.0,387.36,0.0,8.5745
exx,342,compound,,UNLABELED,245.61,280.99,248.52,276.39,2.91,4.6,13.3859,6.446,23.5097,247.065,278.69,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1284,3.0577,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
exx,343,compound,,UNLABELED,248.6,281.16,253.45,276.31,4.85,4.85,23.5225,7.4911,27.046,251.025,278.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0028,1.073,118.6103,0.3759,0.0,594.0,387.36,0.0,18.5107
exx,344,path,,UNLABELED,254.02,281.21,258.02,276.2,4.0,5.01,20.0401,7.4867,27.5524,256.02,278.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7469,1.7657,133.0532,4.9951,0.0,594.0,387.36,0.0,19.2201
exx,345,compound,,UNLABELED,234.01,288.72,238.43,283.88,4.42,4.84,21.3929,5.9737,22.3629,236.22,286.3,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1807,1.2451,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
exx,346,path,,UNLABELED,238.32,288.48,242.32,283.65,4.0,4.83,19.3199,5.0125,19.0034,240.32,286.065,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
exx,347,path,,UNLABELED,242.75,288.48,243.35,283.88,0.6,4.6,2.76,2.76,10.4,243.05,286.18,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
exx,348,compound,,UNLABELED,243.66,288.72,248.09,283.88,4.43,4.84,21.4413,5.9859,22.377,245.875,286.3,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
exx,349,path,,UNLABELED,248.06,288.48,250.85,283.88,2.79,4.6,12.834,3.8769,14.78,249.455,286.18,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
exx,350,path,,UNLABELED,251.27,288.48,251.87,283.88,0.6,4.6,2.76,2.76,10.4,251.57,286.18,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
exx,351,compound,,UNLABELED,252.36,288.65,257.21,283.8,4.85,4.85,23.5225,7.5056,27.0451,254.785,286.225,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1595,1.0732,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5193
exx,352,path,,UNLABELED,257.77,288.7,261.77,283.69,4.0,5.01,20.04,7.4874,27.5525,259.77,286.195,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
exx,353,path,,UNLABELED,235.08,296.14,239.51,291.29,4.43,4.85,21.4856,7.0596,26.8876,237.295,293.715,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4177,1.4407,0.0,1.77,0.0,594.0,387.36,0.0,17.1837
exx,354,path,,UNLABELED,240.12,295.97,242.62,291.38,2.5,4.59,11.475,5.5998,21.7,241.37,293.675,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
exx,355,path,,UNLABELED,243.31,296.2,247.31,291.19,4.0,5.01,20.04,7.4814,27.5324,245.31,293.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
exx,356,path,,UNLABELED,248.12,295.97,250.63,291.38,2.51,4.59,11.5209,5.6458,21.7199,249.375,293.675,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
exx,357,compound,,UNLABELED,251.32,295.97,254.22,291.38,2.9,4.59,13.311,6.3907,23.4661,252.77,293.675,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1073,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
exx,358,compound,,UNLABELED,254.13,296.21,258.56,291.38,4.43,4.83,21.3969,5.9963,22.3465,256.345,293.795,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
exx,359,path,,UNLABELED,258.95,295.97,260.95,291.38,2.0,4.59,9.18,3.468,13.18,259.95,293.675,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
exx,360,compound,,UNLABELED,132.73,187.83,137.16,182.99,4.43,4.84,21.4411,6.0124,22.3587,134.945,185.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
exx,361,compound,,UNLABELED,137.55,187.59,140.11,182.99,2.56,4.6,11.7761,5.1487,18.5787,138.83,185.29,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0771,2.5515,90.0,4.6,0.0,594.0,387.36,0.0,8.5751
exx,362,compound,,UNLABELED,140.59,187.59,143.49,182.99,2.9,4.6,13.3399,6.4115,23.492,142.04,185.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1303,3.0662,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
exx,363,compound,,UNLABELED,143.57,187.76,148.43,182.91,4.86,4.85,23.571,7.4991,27.0496,146.0,185.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9978,1.0724,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5174
exx,364,path,,UNLABELED,148.99,187.81,152.99,182.8,4.0,5.01,20.04,7.4703,27.5697,150.99,185.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
exx,365,compound,,UNLABELED,128.98,195.32,133.4,190.49,4.42,4.83,21.3487,5.9781,22.3264,131.19,192.905,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
exx,366,path,,UNLABELED,133.29,195.08,137.29,190.25,4.0,4.83,19.3199,5.0294,19.0096,135.29,192.665,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
exx,367,path,,UNLABELED,137.72,195.08,138.32,190.49,0.6,4.59,2.754,2.754,10.38,138.02,192.785,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
exx,368,compound,,UNLABELED,138.63,195.32,143.06,190.49,4.43,4.83,21.3969,5.9903,22.3405,140.845,192.905,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
exx,369,path,,UNLABELED,143.04,195.08,145.83,190.49,2.79,4.59,12.8061,3.8709,14.76,144.435,192.785,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
exx,370,path,,UNLABELED,146.25,195.08,146.84,190.49,0.59,4.59,2.7081,2.7081,10.36,146.545,192.785,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
exx,371,compound,,UNLABELED,147.33,195.25,152.18,190.4,4.85,4.85,23.5225,7.4963,27.0486,149.755,192.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8461,1.0732,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5175
exx,372,path,,UNLABELED,152.74,195.3,156.75,190.3,4.01,5.0,20.05,7.4939,27.5319,154.745,192.8,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4805,1.7555,133.053,4.995,0.0,594.0,387.36,0.0,19.2279
exx,373,path,,UNLABELED,130.05,202.75,134.48,197.9,4.43,4.85,21.4855,7.0507,26.8609,132.265,200.325,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4613,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1815
exx,374,path,,UNLABELED,135.09,202.58,137.59,197.98,2.5,4.6,11.5,5.6416,21.7,136.34,200.28,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
exx,375,path,,UNLABELED,138.28,202.8,142.28,197.79,4.0,5.01,20.04,7.4873,27.5524,140.28,200.295,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
exx,376,path,,UNLABELED,143.1,202.58,145.6,197.98,2.5,4.6,11.5,5.6057,21.72,144.35,200.28,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
exx,377,compound,,UNLABELED,146.29,202.58,149.19,197.98,2.9,4.6,13.34,6.449,23.4601,147.74,200.28,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1497,3.0746,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
exx,378,compound,,UNLABELED,149.11,202.82,153.53,197.98,4.42,4.84,21.3928,6.0095,22.3305,151.32,200.4,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
exx,379,path,,UNLABELED,153.93,202.58,155.93,197.98,2.0,4.6,9.2,3.4331,13.2,154.93,200.28,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
exx,380,path,,UNLABELED,331.42,317.14,334.74,312.54,3.32,4.6,15.2721,6.6013,24.02,333.08,314.84,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
exx,381,compound,,UNLABELED,335.05,317.38,339.47,312.54,4.42,4.84,21.3927,6.0094,22.3305,337.26,314.96,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
exx,382,path,,UNLABELED,339.87,317.36,343.87,312.35,4.0,5.01,20.04,7.4696,27.5697,341.87,314.855,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
exx,383,path,,UNLABELED,344.42,317.31,348.85,312.46,4.43,4.85,21.4856,7.0396,26.8381,346.635,314.885,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4513,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1699
exx,384,compound,,UNLABELED,348.95,317.38,353.38,312.54,4.43,4.84,21.4411,6.0184,22.3647,351.165,314.96,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4076,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
exx,385,compound,,UNLABELED,353.77,317.14,356.67,312.54,2.9,4.6,13.3399,6.4528,23.4602,355.22,314.84,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1253,3.0753,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
exx,386,path,,UNLABELED,356.89,317.31,359.82,312.46,2.93,4.85,14.2105,5.42,20.5198,358.355,314.885,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7683,3.6082,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9556
exx,387,path,,UNLABELED,322.71,251.91,325.5,247.31,2.79,4.6,12.8341,3.836,14.78,324.105,249.61,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
exx,388,path,,UNLABELED,325.83,249.53,327.2,249.1,1.37,0.43,0.5891,0.5891,3.6,326.515,249.315,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
exx,389,path,,UNLABELED,327.95,251.91,331.27,247.31,3.32,4.6,15.2721,6.5603,24.02,329.61,249.61,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
exx,390,compound,,UNLABELED,331.58,252.15,336.01,247.31,4.43,4.84,21.4413,5.9858,22.3771,333.795,249.73,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
exx,391,path,,UNLABELED,336.4,252.13,340.4,247.12,4.0,5.01,20.04,7.4874,27.5525,338.4,249.625,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
exx,392,path,,UNLABELED,340.96,252.08,345.38,247.23,4.42,4.85,21.4371,7.0385,26.8581,343.17,249.655,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4092,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1708
exx,393,compound,,UNLABELED,345.48,252.15,349.91,247.31,4.43,4.84,21.4413,5.9858,22.3771,347.695,249.73,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
exx,394,compound,,UNLABELED,350.3,251.91,353.21,247.31,2.91,4.6,13.3859,6.4541,23.5088,351.755,249.61,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0827,3.0631,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
exx,395,path,,UNLABELED,353.42,252.08,356.36,247.23,2.94,4.85,14.259,5.4318,20.4949,354.89,249.655,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7841,3.6128,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9714
exx,396,path,,UNLABELED,294.45,236.01,299.52,231.07,5.07,4.94,25.0458,8.3254,32.3137,296.985,233.54,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
exx,397,compound,,UNLABELED,299.5,235.99,303.93,231.15,4.43,4.84,21.4413,5.9858,22.3771,301.715,233.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
exx,398,path,,UNLABELED,304.32,235.75,304.92,231.15,0.6,4.6,2.76,2.76,10.4,304.62,233.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
exx,399,path,,UNLABELED,305.75,235.97,309.75,230.96,4.0,5.01,20.04,7.4866,27.5524,307.75,233.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
exx,400,path,,UNLABELED,310.14,235.75,312.93,231.15,2.79,4.6,12.8341,3.836,14.78,311.535,233.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
exx,401,path,,UNLABELED,313.35,235.75,315.85,231.15,2.5,4.6,11.5,5.6416,21.7,314.6,233.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
exx,402,path,,UNLABELED,316.55,235.97,320.55,230.96,4.0,5.01,20.04,7.4866,27.5524,318.55,233.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
exx,403,compound,,UNLABELED,320.85,235.99,325.27,231.15,4.42,4.84,21.3928,5.983,22.3489,323.06,233.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
exx,404,path,,UNLABELED,325.67,235.97,329.67,230.96,4.0,5.01,20.04,7.4866,27.5524,327.67,233.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
