airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
exx,285,0,12,337.93,32.57,47.4882,0.3256
exx,285,0,13,337.72,32.32,52.435,0.328
exx,285,0,14,337.535,32.05,58.7369,0.3276
exx,285,0,15,337.375,31.765,62.6493,0.3265
exx,285,0,16,337.245,31.46,71.0275,0.3384
exx,285,0,17,337.145,31.135,74.7462,0.3421
exx,285,0,18,337.075,30.8,81.6353,0.3436
exx,285,0,19,337.04,30.45,86.8218,0.3605
exx,285,0,20,337.04,30.095,93.2684,0.3506
exx,285,0,21,337.075,29.755,98.6147,0.3337
exx,285,0,22,337.145,29.43,105.7077,0.3324
exx,285,0,23,337.245,29.115,109.5394,0.3289
exx,285,0,24,337.375,28.815,117.3458,0.3265
exx,285,0,25,337.535,28.53,121.2686,0.3275
exx,285,0,26,337.715,28.265,127.2352,0.314
exx,285,0,27,337.92,28.02,132.5118,0.3256
exx,285,0,28,338.15,27.795,138.8099,0.3189
exx,285,0,29,338.4,27.595,143.8425,0.322
exx,285,0,30,338.67,27.42,150.2592,0.3225
exx,285,0,31,338.955,27.27,154.2266,0.322
exx,285,0,32,339.255,27.145,160.4656,0.3289
exx,285,0,33,339.57,27.05,165.9612,0.3299
exx,285,0,34,339.895,26.99,173.0824,0.3324
exx,285,0,35,340.23,26.96,176.6405,0.3406
exx,285,0,36,340.615,26.965,3.9868,0.431
exx,285,0,37,341.045,27.02,10.5416,0.4374
exx,285,0,38,341.47,27.13,18.4362,0.4427
exx,285,0,39,341.88,27.29,24.2272,0.4386
exx,285,0,40,342.08,27.855,90.0,0.95
exx,285,0,41,341.89,28.185,37.3527,0.478
exx,285,0,42,341.49,27.935,26.5617,0.4695
exx,285,0,43,341.055,27.765,16.1136,0.4684
exx,285,0,44,340.6,27.675,6.2021,0.4627
exx,285,0,45,340.24,27.66,175.6106,0.2608
exx,285,0,46,339.98,27.69,171.2458,0.2631
exx,285,0,47,339.73,27.745,163.7376,0.25
exx,285,0,48,339.495,27.825,158.6377,0.247
exx,285,0,49,339.165,27.99,150.833,0.4924
exx,285,0,50,338.765,28.275,138.2686,0.4958
exx,285,0,51,338.43,28.635,127.5664,0.492
exx,285,0,52,338.165,29.055,117.0726,0.5054
exx,285,0,53,338.01,29.4,108.4328,0.253
exx,285,0,54,337.94,29.645,103.5018,0.2571
exx,285,0,55,337.89,29.9,98.7411,0.2631
exx,285,0,56,337.865,30.165,92.1235,0.2701
exx,285,0,57,337.865,30.435,87.877,0.2702
exx,285,0,58,337.89,30.7,81.2589,0.2631
exx,285,0,59,337.94,30.955,76.4982,0.2571
exx,285,0,60,338.01,31.2,71.5672,0.253
exx,285,0,61,338.165,31.545,62.9274,0.5054
exx,285,0,62,338.43,31.97,53.1287,0.5
exx,285,0,63,338.77,32.335,40.9728,0.5033
exx,285,0,64,339.175,32.625,30.1739,0.4974
exx,285,0,65,339.505,32.795,21.3755,0.247
exx,285,0,66,339.745,32.87,13.4952,0.2571
exx,285,0,67,339.995,32.92,9.0854,0.2532
exx,285,0,68,340.255,32.95,4.2407,0.2707
exx,285,0,69,340.615,32.94,174.9156,0.4518
exx,285,0,70,341.065,32.855,163.8854,0.4684
exx,285,0,71,341.495,32.69,154.0024,0.4562
exx,285,0,72,341.89,32.455,144.6036,0.4662
exx,285,0,73,342.08,32.785,90.0,0.93
exx,286,0,0,20.21,565.125,51.5627,2.4129
exx,286,0,1,21.025,566.18,59.4211,0.2555
exx,286,0,2,21.14,566.41,67.38,0.26
exx,286,0,3,21.225,566.655,74.3578,0.2596
exx,286,0,4,21.27,566.91,85.6012,0.2608
exx,286,0,5,21.265,567.19,95.7104,0.3015
exx,286,0,6,21.21,567.475,106.5047,0.2816
exx,286,0,7,21.105,567.725,119.4758,0.2642
exx,286,0,8,20.95,567.945,130.6015,0.2766
exx,286,0,9,20.755,568.13,142.6956,0.264
exx,286,0,10,20.53,568.27,153.4351,0.2683
exx,286,0,11,20.28,568.37,162.8973,0.272
exx,286,0,12,20.005,568.42,176.0547,0.2907
exx,286,0,13,19.71,568.42,3.8142,0.3007
exx,286,0,14,19.425,568.375,14.5344,0.2789
exx,286,0,15,19.17,568.28,26.5649,0.2683
exx,286,0,16,18.95,568.14,38.6597,0.2561
exx,286,0,17,18.765,567.96,49.6356,0.2625
exx,286,0,18,18.615,567.745,60.5242,0.2642
exx,286,0,19,18.5,567.495,69.6768,0.2879
exx,286,0,20,18.425,567.21,80.5378,0.3041
exx,286,0,21,18.685,567.06,0.0,0.57
exx,286,0,22,18.985,567.145,79.9917,0.1726
exx,286,0,23,19.03,567.31,69.4441,0.1709
exx,286,0,24,19.1,567.465,61.9278,0.17
exx,286,0,25,19.195,567.605,49.7633,0.1703
exx,286,0,26,19.315,567.72,37.5689,0.164
exx,286,0,27,19.455,567.81,28.0725,0.17
exx,286,0,28,19.61,567.875,17.3538,0.1676
exx,286,0,29,19.775,567.91,6.71,0.1712
exx,286,0,30,19.95,567.91,173.6597,0.1811
exx,286,0,31,20.12,567.875,162.6462,0.1676
exx,286,0,32,20.28,567.81,153.4349,0.1789
exx,286,0,33,20.425,567.715,139.7637,0.1703
exx,286,0,34,20.55,567.59,130.6012,0.1844
exx,286,0,35,20.65,567.445,118.0725,0.17
exx,286,0,36,20.72,567.285,109.4404,0.1803
exx,286,0,37,20.76,567.11,96.3397,0.1811
exx,286,0,38,20.75,566.905,80.1344,0.2335
exx,286,0,39,20.68,566.68,65.5561,0.2417
exx,286,0,40,20.565,566.465,58.2406,0.247
exx,286,0,41,20.43,566.265,53.6155,0.236
exx,286,0,42,19.345,564.92,50.9234,3.2204
exx,286,0,43,19.805,563.67,0.0,2.95
exx,286,0,44,21.28,563.925,90.0,0.51
exx,286,0,45,20.37,564.18,0.0,1.82
exx,287,0,0,23.095,567.36,53.7346,2.6541
exx,287,0,1,22.22,566.15,57.2648,0.3329
exx,287,0,2,22.055,565.865,62.6501,0.3265
exx,287,0,3,21.95,565.64,69.4435,0.1709
exx,287,0,4,21.9,565.48,75.9642,0.1649
exx,287,0,5,21.865,565.32,79.3801,0.1628
exx,287,0,6,21.845,565.15,86.8207,0.1803
exx,287,0,7,21.855,564.91,95.7103,0.3015
exx,287,0,8,21.915,564.62,107.8189,0.2941
exx,287,0,9,22.035,564.355,120.9637,0.2915
exx,287,0,10,22.2,564.12,129.2895,0.2843
exx,287,0,11,22.4,563.92,140.7105,0.2843
exx,287,0,12,22.64,563.765,153.4351,0.2907
exx,287,0,13,22.905,563.655,161.5651,0.2846
exx,287,0,14,23.19,563.595,174.2893,0.3015
exx,287,0,15,23.49,563.595,5.7107,0.3015
exx,287,0,16,23.78,563.655,17.8189,0.2941
exx,287,0,17,24.05,563.77,28.3008,0.2953
exx,287,0,18,24.285,563.93,40.6012,0.2766
exx,287,0,19,24.48,564.135,51.9529,0.2921
exx,287,0,20,24.64,564.38,61.6994,0.2953
exx,287,0,21,24.75,564.655,74.5778,0.3008
exx,287,0,22,24.805,564.955,84.4724,0.3114
exx,287,0,23,24.81,565.245,94.2365,0.2707
exx,287,0,24,24.765,565.515,104.5345,0.2789
exx,287,0,25,24.67,565.775,115.6412,0.2773
exx,287,0,26,24.535,566.005,125.5375,0.2581
exx,287,0,27,24.365,566.205,135.0003,0.2687
exx,287,0,28,24.16,566.37,147.5285,0.2608
exx,287,0,29,23.925,566.485,160.2011,0.2657
exx,287,0,30,23.665,566.545,173.6601,0.2717
exx,287,0,31,23.41,566.545,7.1247,0.2419
exx,287,0,32,23.185,566.49,20.8545,0.2247
exx,287,0,33,23.07,566.455,153.4349,0.0224
exx,287,0,34,23.675,567.32,54.4308,2.1145
exx,287,0,35,24.085,568.305,148.627,0.4802
exx,287,1,0,23.235,564.1,173.9909,0.1911
exx,287,1,1,23.05,564.14,161.5652,0.1897
exx,287,1,2,22.875,564.215,152.1027,0.1924
exx,287,1,3,22.72,564.32,139.3984,0.1844
exx,287,1,4,22.585,564.455,130.9147,0.1985
exx,287,1,5,22.475,564.61,119.3578,0.1836
exx,287,1,6,22.4,564.785,107.5254,0.1992
exx,287,1,7,22.36,564.98,95.7108,0.201
exx,287,1,8,22.36,565.17,83.6597,0.1811
exx,287,1,9,22.405,565.35,68.7496,0.1931
exx,287,1,10,22.485,565.525,62.1027,0.1924
exx,287,1,11,22.59,565.68,49.3984,0.1844
exx,287,1,12,22.725,565.815,40.9147,0.1985
exx,287,1,13,22.885,565.925,27.8973,0.1924
exx,287,1,14,23.06,566.0,18.4348,0.1897
exx,287,1,15,23.24,566.04,6.3397,0.1811
exx,287,1,16,23.42,566.04,173.6602,0.1811
exx,287,1,17,23.6,566.0,161.5652,0.1897
exx,287,1,18,23.775,565.925,152.1027,0.1924
exx,287,1,19,23.93,565.825,141.8429,0.178
exx,287,1,20,24.065,565.695,130.9143,0.1985
exx,287,1,21,24.18,565.535,120.4656,0.1972
exx,287,1,22,24.26,565.355,107.5254,0.1992
exx,287,1,23,24.3,565.15,95.1946,0.2209
exx,287,1,24,24.3,564.945,83.9909,0.1911
exx,287,1,25,24.26,564.765,70.5601,0.1803
exx,287,1,26,24.185,564.595,62.1027,0.1924
exx,287,1,27,24.075,564.44,47.1207,0.1911
exx,287,1,28,23.94,564.31,40.6016,0.1844
exx,287,1,29,23.785,564.21,25.2011,0.1879
exx,287,1,30,23.61,564.14,18.4348,0.1897
exx,287,1,31,23.425,564.1,6.0092,0.191
exx,288,0,0,26.98,563.59,5.1946,0.2209
exx,288,0,1,27.185,563.62,11.8883,0.1942
exx,288,0,2,27.37,563.68,23.9624,0.197
exx,288,0,3,27.54,563.77,32.0055,0.1887
exx,288,0,4,27.69,563.885,42.8793,0.1911
exx,288,0,5,27.825,564.02,47.1207,0.1911
exx,288,0,6,27.95,564.17,53.1303,0.2
exx,288,0,7,28.06,564.34,60.9453,0.2059
exx,288,0,8,28.185,564.62,68.459,0.4085
exx,288,0,9,28.315,565.015,74.9816,0.4245
exx,288,0,10,28.39,565.32,78.6904,0.204
exx,288,0,11,28.42,565.52,84.2893,0.201
exx,288,0,12,28.435,565.715,86.9871,0.1903
exx,288,0,13,28.445,565.9,86.8201,0.1803
exx,288,0,14,28.45,566.085,90.0,0.19
exx,288,0,15,28.44,566.275,96.0091,0.1911
exx,288,0,16,28.42,566.47,95.7108,0.201
exx,288,0,17,28.39,566.675,100.784,0.2138
exx,288,0,18,28.32,566.98,104.0363,0.4123
exx,288,0,19,28.19,567.375,112.3062,0.4215
exx,288,0,20,28.06,567.66,119.0547,0.2059
exx,288,0,21,27.955,567.83,124.5082,0.1942
exx,288,0,22,27.835,567.985,130.9147,0.1985
exx,288,0,23,27.695,568.125,139.0853,0.1985
exx,288,0,24,27.54,568.24,147.995,0.1887
exx,288,0,25,27.37,568.33,156.0371,0.197
exx,288,0,26,27.185,568.395,165.2567,0.1965
exx,288,0,27,26.98,568.425,177.3974,0.2202
exx,288,0,28,26.765,568.425,2.7264,0.2102
exx,288,0,29,26.565,568.395,14.7433,0.1965
exx,288,0,30,26.38,568.33,23.9629,0.197
exx,288,0,31,26.21,568.24,32.005,0.1887
exx,288,0,32,26.055,568.125,40.9147,0.1985
exx,288,0,33,25.915,567.985,49.0853,0.1985
exx,288,0,34,25.795,567.83,55.4918,0.1942
exx,288,0,35,25.69,567.66,60.9453,0.2059
exx,288,0,36,25.56,567.375,67.6938,0.4215
exx,288,0,37,25.43,566.98,75.9637,0.4123
exx,288,0,38,25.36,566.675,79.2155,0.2138
exx,288,0,39,25.33,566.47,84.2898,0.201
exx,288,0,40,25.31,566.275,83.9909,0.1911
exx,288,0,41,25.3,566.085,90.0,0.19
exx,288,0,42,25.3,565.9,90.0,0.18
exx,288,0,43,25.31,565.715,96.0092,0.191
exx,288,0,44,25.33,565.52,95.7102,0.201
exx,288,0,45,25.36,565.32,101.3101,0.204
exx,288,0,46,25.435,565.015,105.0184,0.4245
exx,288,0,47,25.565,564.62,111.541,0.4085
exx,288,0,48,25.69,564.34,119.0547,0.2059
exx,288,0,49,25.8,564.17,126.8697,0.2
exx,288,0,50,25.925,564.02,132.8793,0.1911
exx,288,0,51,26.06,563.885,137.1207,0.1911
exx,288,0,52,26.21,563.77,147.9945,0.1887
exx,288,0,53,26.38,563.68,156.0376,0.197
exx,288,0,54,26.565,563.62,168.1117,0.1942
exx,288,0,55,26.765,563.59,174.5595,0.2109
exx,288,1,0,26.945,567.915,176.1858,0.1503
exx,288,1,1,27.09,567.89,164.0551,0.1456
exx,288,1,2,27.22,567.835,149.7428,0.1389
exx,288,1,3,27.335,567.755,140.7113,0.1421
exx,288,1,4,27.485,567.595,129.5593,0.2983
exx,288,1,5,27.65,567.34,116.5652,0.3131
exx,288,1,6,27.77,567.045,107.8788,0.3257
exx,288,1,7,27.855,566.73,102.339,0.3276
exx,288,1,8,27.91,566.42,97.5945,0.3027
exx,288,1,9,27.935,566.135,92.1211,0.2702
exx,288,1,10,27.935,565.865,87.8789,0.2702
exx,288,1,11,27.91,565.58,82.4055,0.3027
exx,288,1,12,27.855,565.27,77.661,0.3276
exx,288,1,13,27.77,564.955,72.1213,0.3257
exx,288,1,14,27.65,564.665,62.5921,0.3041
exx,288,1,15,27.485,564.415,50.4407,0.2983
exx,288,1,16,27.335,564.255,39.2893,0.1421
exx,288,1,17,27.22,564.18,26.5651,0.1342
exx,288,1,18,27.09,564.125,19.6534,0.1487
exx,288,1,19,26.945,564.095,3.8142,0.1503
exx,288,1,20,26.8,564.095,175.9143,0.1404
exx,288,1,21,26.66,564.125,160.3466,0.1487
exx,288,1,22,26.53,564.18,153.4349,0.1342
exx,288,1,23,26.415,564.255,140.7107,0.1421
exx,288,1,24,26.265,564.415,129.5596,0.2983
exx,288,1,25,26.1,564.665,117.4076,0.3041
exx,288,1,26,25.98,564.955,107.8787,0.3257
exx,288,1,27,25.895,565.27,102.339,0.3276
exx,288,1,28,25.84,565.58,97.5945,0.3027
exx,288,1,29,25.815,565.865,92.1211,0.2702
exx,288,1,30,25.815,566.135,87.8789,0.2702
exx,288,1,31,25.84,566.42,82.4055,0.3027
exx,288,1,32,25.895,566.73,77.661,0.3276
exx,288,1,33,25.98,567.045,72.1212,0.3257
exx,288,1,34,26.1,567.34,63.4351,0.313
exx,288,1,35,26.265,567.595,50.4404,0.2983
exx,288,1,36,26.415,567.755,39.2887,0.1421
exx,288,1,37,26.53,567.835,30.2572,0.1389
exx,288,1,38,26.66,567.89,15.9449,0.1456
exx,288,1,39,26.8,567.915,4.0857,0.1404
exx,289,0,0,30.84,565.125,51.5627,2.4129
exx,289,0,1,31.655,566.18,59.4211,0.2555
exx,289,0,2,31.77,566.41,67.38,0.26
exx,289,0,3,31.855,566.655,74.3578,0.2596
exx,289,0,4,31.9,566.91,85.6012,0.2608
exx,289,0,5,31.895,567.19,95.7104,0.3015
exx,289,0,6,31.84,567.475,106.5047,0.2816
exx,289,0,7,31.735,567.725,119.4758,0.2642
exx,289,0,8,31.58,567.945,130.6015,0.2766
exx,289,0,9,31.385,568.13,142.6956,0.264
exx,289,0,10,31.16,568.27,153.4351,0.2683
exx,289,0,11,30.91,568.37,162.8973,0.272
exx,289,0,12,30.635,568.42,176.0547,0.2907
exx,289,0,13,30.34,568.42,3.8142,0.3007
exx,289,0,14,30.055,568.375,14.5344,0.2789
exx,289,0,15,29.8,568.28,26.5649,0.2683
exx,289,0,16,29.58,568.14,38.6597,0.2561
exx,289,0,17,29.395,567.96,49.6356,0.2625
exx,289,0,18,29.24,567.745,58.6714,0.2693
exx,289,0,19,29.125,567.495,71.5651,0.2846
exx,289,0,20,29.055,567.21,80.5378,0.3041
exx,289,0,21,29.315,567.06,0.0,0.57
exx,289,0,22,29.615,567.145,79.9917,0.1726
exx,289,0,23,29.66,567.31,69.4441,0.1709
exx,289,0,24,29.73,567.465,61.9278,0.17
exx,289,0,25,29.825,567.605,49.7633,0.1703
exx,289,0,26,29.945,567.72,37.5689,0.164
exx,289,0,27,30.085,567.81,28.0725,0.17
exx,289,0,28,30.24,567.875,17.3538,0.1676
exx,289,0,29,30.405,567.91,6.71,0.1712
exx,289,0,30,30.58,567.91,173.6597,0.1811
exx,289,0,31,30.75,567.875,162.6462,0.1676
exx,289,0,32,30.91,567.81,153.4349,0.1789
exx,289,0,33,31.055,567.715,139.7637,0.1703
exx,289,0,34,31.18,567.59,130.6012,0.1844
exx,289,0,35,31.28,567.445,118.0725,0.17
exx,289,0,36,31.35,567.285,109.4404,0.1803
exx,289,0,37,31.39,567.11,96.3397,0.1811
exx,289,0,38,31.38,566.905,80.1344,0.2335
exx,289,0,39,31.31,566.68,65.5561,0.2417
exx,289,0,40,31.195,566.465,58.2406,0.247
exx,289,0,41,31.06,566.265,53.6155,0.236
exx,289,0,42,29.975,564.92,50.9234,3.2204
exx,289,0,43,30.435,563.67,0.0,2.95
exx,289,0,44,31.91,563.925,90.0,0.51
exx,289,0,45,31.0,564.18,0.0,1.82
exx,290,0,0,34.38,565.125,51.5627,2.4129
exx,290,0,1,35.2,566.18,57.5291,0.2608
exx,290,0,2,35.32,566.41,67.3797,0.26
exx,290,0,3,35.4,566.655,76.5048,0.2571
exx,290,0,4,35.44,566.91,85.6012,0.2608
exx,290,0,5,35.435,567.19,95.7104,0.3015
exx,290,0,6,35.38,567.475,106.5047,0.2816
exx,290,0,7,35.275,567.725,119.4754,0.2642
exx,290,0,8,35.125,567.945,128.9914,0.2702
exx,290,0,9,34.935,568.13,142.6956,0.264
exx,290,0,10,34.71,568.27,153.4353,0.2683
exx,290,0,11,34.455,568.37,163.4957,0.2816
exx,290,0,12,34.175,568.42,176.0547,0.2907
exx,290,0,13,33.88,568.42,3.8141,0.3007
exx,290,0,14,33.595,568.375,14.5346,0.2789
exx,290,0,15,33.34,568.28,26.5647,0.2683
exx,290,0,16,33.12,568.14,38.6597,0.2561
exx,290,0,17,32.935,567.96,49.6359,0.2625
exx,290,0,18,32.785,567.745,60.5239,0.2642
exx,290,0,19,32.67,567.495,69.6772,0.2879
exx,290,0,20,32.595,567.21,80.5371,0.3041
exx,290,0,21,32.855,567.06,0.0,0.57
exx,290,0,22,33.155,567.145,79.9911,0.1726
exx,290,0,23,33.2,567.31,69.4447,0.1709
exx,290,0,24,33.27,567.465,61.9272,0.17
exx,290,0,25,33.365,567.605,49.7633,0.1703
exx,290,0,26,33.485,567.72,37.5693,0.164
exx,290,0,27,33.625,567.81,28.0722,0.17
exx,290,0,28,33.78,567.875,17.3538,0.1676
exx,290,0,29,33.945,567.91,6.7099,0.1712
exx,290,0,30,34.12,567.91,173.6597,0.1811
exx,290,0,31,34.295,567.875,163.6105,0.1772
exx,290,0,32,34.455,567.81,151.9278,0.17
exx,290,0,33,34.6,567.715,141.8425,0.178
exx,290,0,34,34.725,567.59,128.1575,0.178
exx,290,0,35,34.825,567.445,120.9639,0.1749
exx,290,0,36,34.895,567.285,106.3893,0.1772
exx,290,0,37,34.93,567.11,96.3403,0.1811
exx,290,0,38,34.92,566.905,80.134,0.2335
exx,290,0,39,34.855,566.68,67.7511,0.2377
exx,290,0,40,34.74,566.465,56.3099,0.2524
exx,290,0,41,34.6,566.265,53.6158,0.236
exx,290,0,42,33.52,564.92,51.0618,3.2141
exx,290,0,43,33.98,563.67,0.0,2.94
exx,290,0,44,35.45,563.925,90.0,0.51
exx,290,0,45,34.54,564.18,0.0,1.82
exx,291,0,0,20.21,27.08,51.7102,2.4208
exx,291,0,1,21.025,28.14,59.4176,0.2555
exx,291,0,2,21.14,28.37,67.3792,0.26
exx,291,0,3,21.225,28.615,74.3578,0.2596
exx,291,0,4,21.27,28.87,85.6014,0.2608
exx,291,0,5,21.265,29.15,95.7106,0.3015
exx,291,0,6,21.21,29.435,106.5036,0.2816
exx,291,0,7,21.105,29.685,119.4778,0.2642
exx,291,0,8,20.95,29.905,130.5984,0.2766
exx,291,0,9,20.755,30.09,142.7006,0.264
exx,291,0,10,20.53,30.23,153.4359,0.2683
exx,291,0,11,20.28,30.33,162.8938,0.272
exx,291,0,12,20.005,30.38,176.051,0.2907
exx,291,0,13,19.71,30.38,3.8178,0.3007
exx,291,0,14,19.425,30.33,16.5077,0.2816
exx,291,0,15,19.17,30.235,24.6207,0.264
exx,291,0,16,18.95,30.1,38.655,0.2561
exx,291,0,17,18.765,29.92,49.6372,0.2625
exx,291,0,18,18.615,29.7,61.5562,0.2729
exx,291,0,19,18.5,29.45,68.9631,0.2786
exx,291,0,20,18.425,29.17,80.5374,0.3041
exx,291,0,21,18.685,29.02,0.0,0.57
exx,291,0,22,18.985,29.105,79.9908,0.1726
exx,291,0,23,19.03,29.27,69.441,0.1709
exx,291,0,24,19.1,29.425,61.9314,0.17
exx,291,0,25,19.195,29.565,49.7645,0.1703
exx,291,0,26,19.315,29.68,37.562,0.164
exx,291,0,27,19.455,29.77,28.0776,0.17
exx,291,0,28,19.61,29.835,17.3501,0.1676
exx,291,0,29,19.775,29.87,6.7163,0.1712
exx,291,0,30,19.95,29.87,173.6537,0.1811
exx,291,0,31,20.12,29.835,162.6499,0.1676
exx,291,0,32,20.28,29.77,153.43,0.1789
exx,291,0,33,20.425,29.675,139.7676,0.1703
exx,291,0,34,20.55,29.55,130.5981,0.1844
exx,291,0,35,20.65,29.405,118.0783,0.17
exx,291,0,36,20.72,29.245,109.4423,0.1803
exx,291,0,37,20.76,29.07,96.3379,0.1812
exx,291,0,38,20.75,28.865,80.1336,0.2334
exx,291,0,39,20.68,28.64,65.5531,0.2416
exx,291,0,40,20.565,28.425,58.2434,0.247
exx,291,0,41,20.43,28.225,53.6157,0.236
exx,291,0,42,19.345,26.875,51.0354,3.2282
exx,291,0,43,19.805,25.62,0.0,2.95
exx,291,0,44,21.28,25.875,90.0,0.51
exx,291,0,45,20.37,26.13,0.0,1.82
exx,292,0,0,23.095,29.32,53.7347,2.6542
exx,292,0,1,22.22,28.11,57.2618,0.3328
exx,292,0,2,22.055,27.825,62.6533,0.3265
exx,292,0,3,21.95,27.6,69.4404,0.1709
exx,292,0,4,21.9,27.44,75.967,0.165
exx,292,0,5,21.865,27.28,79.3784,0.1628
exx,292,0,6,21.845,27.11,86.8206,0.1803
exx,292,0,7,21.855,26.87,95.7106,0.3015
exx,292,0,8,21.915,26.58,107.8172,0.2941
exx,292,0,9,22.035,26.315,120.9637,0.2915
exx,292,0,10,22.2,26.08,129.2932,0.2842
exx,292,0,11,22.4,25.88,140.7116,0.2842
exx,292,0,12,22.64,25.72,151.6968,0.2953
exx,292,0,13,22.905,25.61,163.4923,0.2816
exx,292,0,14,23.19,25.555,174.2954,0.3015
exx,292,0,15,23.49,25.555,5.7046,0.3015
exx,292,0,16,23.78,25.615,17.8238,0.2941
exx,292,0,17,24.05,25.73,28.293,0.2953
exx,292,0,18,24.285,25.89,40.6096,0.2766
exx,292,0,19,24.48,26.095,51.9505,0.292
exx,292,0,20,24.64,26.34,61.7002,0.2953
exx,292,0,21,24.75,26.61,74.0529,0.2912
exx,292,0,22,24.805,26.91,84.6442,0.3214
exx,292,0,23,24.81,27.205,94.2362,0.2708
exx,292,0,24,24.765,27.475,104.5365,0.2789
exx,292,0,25,24.67,27.735,115.6412,0.2773
exx,292,0,26,24.535,27.965,125.5348,0.2581
exx,292,0,27,24.365,28.165,134.9997,0.2687
exx,292,0,28,24.16,28.33,147.526,0.2608
exx,292,0,29,23.925,28.445,160.2081,0.2657
exx,292,0,30,23.665,28.505,173.6537,0.2717
exx,292,0,31,23.41,28.505,7.1319,0.2419
exx,292,0,32,23.185,28.45,20.8441,0.2247
exx,292,0,33,23.07,28.415,153.4131,0.0224
exx,292,0,34,23.675,29.28,54.4304,2.1145
exx,292,0,35,24.085,30.265,148.627,0.4802
exx,292,1,0,23.235,26.06,173.9852,0.1911
exx,292,1,1,23.05,26.1,161.5658,0.1897
exx,292,1,2,22.875,26.175,152.0957,0.1924
exx,292,1,3,22.72,26.28,139.3997,0.1844
exx,292,1,4,22.585,26.415,130.9215,0.1985
exx,292,1,5,22.475,26.57,119.3526,0.1836
exx,292,1,6,22.4,26.745,107.5252,0.1993
exx,292,1,7,22.36,26.935,96.0091,0.1911
exx,292,1,8,22.36,27.125,83.9909,0.1911
exx,292,1,9,22.405,27.31,68.7488,0.1931
exx,292,1,10,22.485,27.485,62.1003,0.1923
exx,292,1,11,22.59,27.64,49.4015,0.1844
exx,292,1,12,22.725,27.77,38.6587,0.1921
exx,292,1,13,22.885,27.88,30.4594,0.1972
exx,292,1,14,23.06,27.96,18.4342,0.1897
exx,292,1,15,23.24,28.0,6.3463,0.1811
exx,292,1,16,23.42,28.0,173.6536,0.1811
exx,292,1,17,23.6,27.96,161.5658,0.1897
exx,292,1,18,23.775,27.885,152.1117,0.1923
exx,292,1,19,23.93,27.78,139.4001,0.1844
exx,292,1,20,24.065,27.65,132.8757,0.1911
exx,292,1,21,24.18,27.495,120.4682,0.1972
exx,292,1,22,24.26,27.31,106.6981,0.2088
exx,292,1,23,24.3,27.105,95.4399,0.211
exx,292,1,24,24.3,26.905,83.9909,0.1911
exx,292,1,25,24.26,26.72,71.5645,0.1897
exx,292,1,26,24.185,26.55,60.6381,0.1836
exx,292,1,27,24.075,26.4,47.1239,0.1911
exx,292,1,28,23.94,26.27,40.6003,0.1844
exx,292,1,29,23.785,26.17,25.2058,0.1879
exx,292,1,30,23.61,26.1,18.4342,0.1897
exx,292,1,31,23.425,26.06,6.0149,0.1911
exx,293,0,0,26.98,25.55,5.1995,0.2209
exx,293,0,1,27.185,25.58,11.8823,0.1942
exx,293,0,2,27.37,25.64,23.967,0.197
exx,293,0,3,27.54,25.73,31.9991,0.1887
exx,293,0,4,27.69,25.845,42.8801,0.1911
exx,293,0,5,27.825,25.98,47.1239,0.1911
exx,293,0,6,27.95,26.13,53.1257,0.2
exx,293,0,7,28.06,26.3,60.9443,0.2059
exx,293,0,8,28.185,26.58,68.4593,0.4085
exx,293,0,9,28.315,26.975,74.9828,0.4245
exx,293,0,10,28.39,27.28,78.691,0.204
exx,293,0,11,28.42,27.48,84.2879,0.2009
exx,293,0,12,28.435,27.675,86.9872,0.1903
exx,293,0,13,28.445,27.86,86.82,0.1803
exx,293,0,14,28.45,28.045,90.0,0.19
exx,293,0,15,28.44,28.235,96.0091,0.1911
exx,293,0,16,28.42,28.43,95.7104,0.201
exx,293,0,17,28.39,28.635,100.7829,0.2138
exx,293,0,18,28.32,28.94,104.0375,0.4123
exx,293,0,19,28.19,29.335,112.3054,0.4216
exx,293,0,20,28.06,29.62,119.0557,0.2059
exx,293,0,21,27.955,29.79,124.5025,0.1942
exx,293,0,22,27.835,29.945,130.9215,0.1985
exx,293,0,23,27.695,30.08,141.3413,0.1921
exx,293,0,24,27.54,30.195,145.4802,0.1942
exx,293,0,25,27.37,30.29,156.0492,0.197
exx,293,0,26,27.185,30.35,168.1001,0.1942
exx,293,0,27,26.98,30.38,174.8163,0.2209
exx,293,0,28,26.765,30.38,5.4291,0.2109
exx,293,0,29,26.565,30.35,11.8999,0.1942
exx,293,0,30,26.38,30.29,23.9508,0.197
exx,293,0,31,26.21,30.195,34.5198,0.1942
exx,293,0,32,26.055,30.08,38.6587,0.1921
exx,293,0,33,25.915,29.945,49.0785,0.1985
exx,293,0,34,25.795,29.79,55.4975,0.1942
exx,293,0,35,25.69,29.62,60.9443,0.2059
exx,293,0,36,25.56,29.335,67.6946,0.4216
exx,293,0,37,25.43,28.94,75.9625,0.4123
exx,293,0,38,25.36,28.635,79.2166,0.2138
exx,293,0,39,25.33,28.43,84.2902,0.201
exx,293,0,40,25.31,28.235,83.9909,0.1911
exx,293,0,41,25.3,28.045,90.0,0.19
exx,293,0,42,25.3,27.86,90.0,0.18
exx,293,0,43,25.31,27.675,96.0091,0.1911
exx,293,0,44,25.33,27.48,95.7116,0.2009
