airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jac,378,0,11,228.36,275.07,41.6353,0.2408
jac,378,0,12,228.19,274.905,46.7373,0.2335
jac,378,0,13,228.04,274.725,53.6161,0.236
jac,378,0,14,227.91,274.53,59.035,0.2332
jac,378,0,15,227.795,274.325,62.3564,0.2371
jac,378,0,16,227.7,274.105,70.8191,0.2435
jac,378,0,17,227.63,273.87,75.9655,0.2474
jac,378,0,18,227.58,273.625,80.9078,0.2532
jac,378,0,19,227.555,273.375,87.7106,0.2502
jac,378,0,20,227.555,273.12,92.2016,0.2602
jac,378,0,21,227.58,272.87,99.4635,0.2433
jac,378,0,22,227.63,272.635,104.6215,0.2377
jac,378,0,23,227.7,272.41,109.9834,0.2341
jac,378,0,24,227.79,272.195,115.4622,0.2326
jac,378,0,25,227.905,271.99,123.0233,0.2386
jac,378,0,26,228.04,271.795,126.3839,0.236
jac,378,0,27,228.19,271.615,133.2678,0.2334
jac,378,0,28,228.355,271.455,138.5714,0.2267
jac,378,0,29,228.535,271.315,145.619,0.2302
jac,378,0,30,228.73,271.19,149.0369,0.2332
jac,378,0,31,228.935,271.08,154.5428,0.2326
jac,378,0,32,229.15,270.99,160.0131,0.2341
jac,378,0,33,229.375,270.92,165.3794,0.2377
jac,378,0,34,229.61,270.875,172.875,0.2419
jac,378,0,35,229.85,270.85,175.2391,0.2408
jac,378,0,36,230.125,270.855,5.5274,0.3114
jac,378,0,37,230.44,270.9,10.619,0.3256
jac,378,0,38,230.755,270.975,16.1887,0.3228
jac,378,0,39,231.05,271.09,26.5626,0.313
jac,378,0,40,231.19,271.5,90.0,0.68
jac,378,0,41,231.05,271.735,36.8729,0.35
jac,378,0,42,230.76,271.555,26.5639,0.3354
jac,378,0,43,230.45,271.435,15.7084,0.3324
jac,378,0,44,230.125,271.37,6.9127,0.3324
jac,378,0,45,229.865,271.355,176.9843,0.1903
jac,378,0,46,229.675,271.375,171.0278,0.1924
jac,378,0,47,229.495,271.415,163.6141,0.1772
jac,378,0,48,229.325,271.475,157.6175,0.1838
jac,378,0,49,229.085,271.6,149.8594,0.3585
jac,378,0,50,228.795,271.805,139.573,0.3547
jac,378,0,51,228.55,272.065,127.184,0.364
jac,378,0,52,228.36,272.37,116.5651,0.3578
jac,378,0,53,228.25,272.62,108.4349,0.1897
jac,378,0,54,228.2,272.8,102.5273,0.1844
jac,378,0,55,228.165,272.98,99.4623,0.1825
jac,378,0,56,228.145,273.165,93.0157,0.1903
jac,378,0,57,228.145,273.36,87.135,0.2003
jac,378,0,58,228.165,273.555,81.0278,0.1924
jac,378,0,59,228.2,273.74,77.4727,0.1844
jac,378,0,60,228.25,273.915,70.5589,0.1803
jac,378,0,61,228.365,274.165,62.7461,0.3712
jac,378,0,62,228.56,274.475,52.816,0.364
jac,378,0,63,228.8,274.735,41.493,0.3471
jac,378,0,64,229.09,274.94,29.3615,0.3672
jac,378,0,65,229.335,275.065,22.3737,0.1838
jac,378,0,66,229.505,275.125,16.3954,0.1772
jac,378,0,67,229.685,275.165,8.9722,0.1924
jac,378,0,68,229.875,275.185,3.0065,0.1903
jac,378,0,69,230.135,275.175,174.8058,0.3314
jac,378,0,70,230.46,275.115,164.2916,0.3324
jac,378,0,71,230.77,274.995,153.4361,0.3354
jac,378,0,72,231.055,274.82,143.4699,0.336
jac,378,0,73,231.19,275.055,90.0,0.67
jac,379,0,0,232.15,275.53,0.0,0.6
jac,379,0,1,231.85,273.23,90.0,4.6
jac,379,0,2,232.15,270.93,0.0,0.6
jac,379,0,3,232.45,273.23,90.0,4.6
jac,380,0,0,236.305,271.525,114.0071,1.3027
jac,380,0,1,236.88,270.93,0.0,0.62
jac,380,0,2,236.085,273.345,114.5866,5.3116
jac,380,0,3,233.87,273.345,65.3153,5.3158
jac,380,0,4,233.07,270.93,0.0,0.62
jac,380,0,5,233.645,271.525,65.9929,1.3027
jac,380,0,6,234.975,272.12,0.0,2.13
jac,380,1,0,234.975,272.63,0.0,1.65
jac,380,1,1,234.565,273.565,66.0658,2.0459
jac,380,1,2,235.39,273.565,113.6774,2.0419
jac,381,0,0,237.88,275.53,0.0,0.6
jac,381,0,1,237.58,273.23,90.0,4.6
jac,381,0,2,238.58,270.93,0.0,2.0
jac,381,0,3,239.58,271.185,90.0,0.51
jac,381,0,4,238.88,271.44,0.0,1.4
jac,381,0,5,238.18,273.485,90.0,4.09
jac,382,0,0,293.11,426.12,0.0,0.34
jac,382,0,1,293.44,426.13,3.577,0.3206
jac,382,0,2,293.755,426.17,10.9537,0.3158
jac,382,0,3,294.045,426.245,18.4349,0.2846
jac,382,0,4,294.3,426.36,30.2542,0.2779
jac,382,0,5,294.52,426.52,41.9911,0.2691
jac,382,0,6,294.695,426.725,56.8892,0.2746
jac,382,0,7,294.795,426.905,68.9562,0.1393
jac,382,0,8,294.84,427.045,75.065,0.1552
jac,382,0,9,294.875,427.2,79.381,0.1628
jac,382,0,10,294.895,427.365,86.6405,0.1703
jac,382,0,11,294.885,427.595,95.906,0.2915
jac,382,0,12,294.84,427.87,102.9936,0.2668
jac,382,0,13,294.75,428.115,117.5523,0.2594
jac,382,0,14,294.595,428.325,135.0,0.2687
jac,382,0,15,294.445,428.455,147.5283,0.1304
jac,382,0,16,294.32,428.525,153.4349,0.1565
jac,382,0,17,294.175,428.59,158.1986,0.1615
jac,382,0,18,294.015,428.645,163.6107,0.1772
jac,382,0,19,293.835,428.69,168.1134,0.1942
jac,382,0,20,293.63,428.725,172.2352,0.222
jac,382,0,21,293.405,428.75,175.0288,0.2308
jac,382,0,22,293.16,428.76,0.0,0.26
jac,382,0,23,292.685,428.76,0.0,0.69
jac,382,0,24,292.34,426.46,90.0,4.6
jac,382,0,25,292.64,424.16,0.0,0.6
jac,382,0,26,292.94,425.14,90.0,1.96
jac,382,1,0,293.015,428.25,0.0,0.15
jac,382,1,1,293.205,428.25,0.0,0.23
jac,382,1,2,293.43,428.24,174.8045,0.2209
jac,382,1,3,293.65,428.21,169.6969,0.2236
jac,382,1,4,293.86,428.155,160.7064,0.2119
jac,382,1,5,294.045,428.07,149.5349,0.1972
jac,382,1,6,294.2,427.95,134.9969,0.198
jac,382,1,7,294.295,427.84,122.0142,0.0944
jac,382,1,8,294.335,427.75,106.7,0.1044
jac,382,1,9,294.365,427.645,105.2544,0.114
jac,382,1,10,294.38,427.525,90.0,0.13
jac,382,1,11,294.38,427.395,90.0,0.13
jac,382,1,12,294.365,427.275,74.7456,0.114
jac,382,1,13,294.335,427.17,73.3024,0.1044
jac,382,1,14,294.295,427.075,60.9355,0.103
jac,382,1,15,294.21,426.955,51.343,0.1921
jac,382,1,16,294.065,426.83,30.4658,0.1972
jac,382,1,17,293.885,426.74,22.8339,0.2062
jac,382,1,18,293.685,426.68,10.787,0.2138
jac,382,1,19,293.465,426.65,4.9668,0.2309
jac,382,1,20,293.24,426.635,2.6051,0.2202
jac,382,1,21,293.035,426.63,0.0,0.19
jac,382,1,22,292.94,427.44,90.0,1.62
jac,383,0,0,298.405,424.76,113.8295,1.3118
jac,383,0,1,298.98,424.16,0.0,0.62
jac,383,0,2,298.185,426.58,114.5419,5.3207
jac,383,0,3,295.97,426.58,65.3601,5.3248
jac,383,0,4,295.175,424.16,0.0,0.63
jac,383,0,5,295.75,424.76,66.5717,1.3078
jac,383,0,6,297.075,425.36,0.0,2.13
jac,383,1,0,297.075,425.87,0.0,1.65
jac,383,1,1,296.665,426.805,66.0656,2.0459
jac,383,1,2,297.49,426.805,113.6777,2.0419
jac,384,0,0,300.16,424.16,0.0,0.96
jac,384,0,1,300.775,424.165,2.1198,0.2702
jac,384,0,2,301.04,424.185,6.5822,0.2617
jac,384,0,3,301.295,424.22,9.0922,0.2532
jac,384,0,4,301.54,424.275,16.2571,0.25
jac,384,0,5,301.775,424.345,16.9305,0.2404
jac,384,0,6,302.0,424.43,24.4452,0.2417
jac,384,0,7,302.21,424.54,30.9612,0.2332
jac,384,0,8,302.4,424.665,35.8398,0.222
jac,384,0,9,302.575,424.81,43.26,0.2335
jac,384,0,10,302.735,424.975,48.5772,0.2267
jac,384,0,11,302.875,425.155,55.619,0.2302
jac,384,0,12,303.0,425.355,60.2569,0.2419
jac,384,0,13,303.1,425.575,70.8236,0.2435
jac,384,0,14,303.175,425.81,73.7385,0.25
jac,384,0,15,303.23,426.065,81.5709,0.2729
jac,384,0,16,303.255,426.345,88.0292,0.2902
jac,384,0,17,303.255,426.63,92.0412,0.2802
jac,384,0,18,303.23,426.9,98.7482,0.2631
jac,384,0,19,303.175,427.15,106.2615,0.25
jac,384,0,20,303.095,427.38,112.2481,0.2377
jac,384,0,21,302.995,427.595,117.6438,0.2371
jac,384,0,22,302.875,427.795,124.381,0.2302
jac,384,0,23,302.735,427.97,133.1506,0.2193
jac,384,0,24,302.575,428.125,138.5797,0.2267
jac,384,0,25,302.395,428.265,145.619,0.2302
jac,384,0,26,302.2,428.39,149.035,0.2332
jac,384,0,27,301.995,428.495,156.8009,0.2285
jac,384,0,28,301.775,428.58,160.8191,0.2435
jac,384,0,29,301.54,428.65,165.9655,0.2474
jac,384,0,30,301.295,428.705,168.6894,0.255
jac,384,0,31,301.045,428.74,175.4286,0.2508
jac,384,0,32,300.79,428.755,177.7951,0.2602
jac,384,0,33,300.17,428.76,0.0,0.98
jac,384,0,34,299.68,426.46,90.0,4.6
jac,384,1,0,300.38,428.25,0.0,0.2
jac,384,1,1,300.59,428.25,0.0,0.22
jac,384,1,2,300.805,428.24,174.5632,0.211
jac,384,1,3,301.015,428.215,171.8658,0.2121
jac,384,1,4,301.22,428.18,168.6926,0.204
jac,384,1,5,301.415,428.135,165.2535,0.1964
jac,384,1,6,301.6,428.075,158.7542,0.1932
jac,384,1,7,301.775,428.0,154.7962,0.1879
jac,384,1,8,301.935,427.91,146.3072,0.1803
jac,384,1,9,302.08,427.805,141.8455,0.1781
jac,384,1,10,302.215,427.685,135.0034,0.1838
jac,384,1,11,302.335,427.55,128.1536,0.178
jac,384,1,12,302.44,427.395,120.4651,0.1972
jac,384,1,13,302.525,427.22,111.2533,0.1931
jac,384,1,14,302.59,427.03,106.6988,0.2088
jac,384,1,15,302.635,426.82,97.7648,0.222
jac,384,1,16,302.655,426.585,92.2928,0.2502
jac,384,1,17,302.655,426.34,87.6118,0.2402
jac,384,1,18,302.635,426.11,82.2352,0.222
jac,384,1,19,302.59,425.9,73.3012,0.2088
jac,384,1,20,302.525,425.71,68.7467,0.1931
jac,384,1,21,302.44,425.535,59.5349,0.1972
jac,384,1,22,302.335,425.38,51.8464,0.178
jac,384,1,23,302.215,425.245,44.9966,0.1838
jac,384,1,24,302.08,425.12,40.6008,0.1844
jac,384,1,25,301.935,425.015,30.9638,0.1749
jac,384,1,26,301.775,424.93,25.2038,0.1879
jac,384,1,27,301.6,424.855,21.2458,0.1932
jac,384,1,28,301.415,424.795,14.7465,0.1964
jac,384,1,29,301.22,424.745,14.0362,0.2062
jac,384,1,30,301.015,424.71,5.4417,0.2109
jac,384,1,31,300.805,424.69,5.4368,0.211
jac,384,1,32,300.59,424.675,2.6051,0.2202
jac,384,1,33,300.38,424.67,0.0,0.2
jac,384,1,34,300.28,426.46,90.0,3.58
jac,385,0,0,285.685,431.66,0.0,0.95
jac,385,0,1,286.295,431.665,2.12,0.2702
jac,385,0,2,286.56,431.68,4.3995,0.2608
jac,385,0,3,286.82,431.715,10.887,0.2647
jac,385,0,4,287.07,431.77,14.0345,0.2474
jac,385,0,5,287.305,431.84,19.1809,0.2435
jac,385,0,6,287.525,431.93,25.4624,0.2326
jac,385,0,7,287.73,432.035,28.8098,0.2282
jac,385,0,8,287.925,432.16,36.3869,0.236
jac,385,0,9,288.105,432.305,41.4203,0.2267
jac,385,0,10,288.265,432.465,48.5772,0.2267
jac,385,0,11,288.405,432.645,55.619,0.2302
jac,385,0,12,288.525,432.845,62.3562,0.2371
jac,385,0,13,288.625,433.065,68.6311,0.247
jac,385,0,14,288.7,433.305,76.5048,0.2571
jac,385,0,15,288.75,433.565,81.5709,0.2729
jac,385,0,16,288.775,433.84,87.9527,0.2802
jac,385,0,17,288.775,434.12,92.0474,0.2802
jac,385,0,18,288.75,434.39,98.7482,0.2631
jac,385,0,19,288.695,434.64,106.2547,0.25
jac,385,0,20,288.62,434.875,109.1831,0.2435
jac,385,0,21,288.52,435.09,120.9631,0.2332
jac,385,0,22,288.395,435.285,124.381,0.2302
jac,385,0,23,288.255,435.465,131.4228,0.2267
jac,385,0,24,288.095,435.625,138.5797,0.2267
jac,385,0,25,287.92,435.765,144.1602,0.222
jac,385,0,26,287.725,435.885,152.3529,0.2371
jac,385,0,27,287.515,435.99,154.5344,0.2326
jac,385,0,28,287.295,436.08,160.8214,0.2435
jac,385,0,29,287.065,436.15,165.3804,0.2377
jac,385,0,30,286.825,436.2,170.9112,0.2532
jac,385,0,31,286.57,436.235,173.4178,0.2617
jac,385,0,32,286.31,436.255,177.7953,0.2602
jac,385,0,33,285.695,436.26,0.0,0.97
jac,385,0,34,285.21,433.96,90.0,4.6
jac,385,1,0,285.905,435.74,0.0,0.21
jac,385,1,1,286.115,435.74,0.0,0.21
jac,385,1,2,286.33,435.73,174.8045,0.2209
jac,385,1,3,286.54,435.71,174.2877,0.201
jac,385,1,4,286.74,435.675,165.9679,0.2062
jac,385,1,5,286.935,435.625,165.2558,0.1965
jac,385,1,6,287.12,435.565,158.7467,0.1931
jac,385,1,7,287.295,435.49,154.8001,0.1879
jac,385,1,8,287.46,435.405,150.6391,0.1836
jac,385,1,9,287.61,435.305,141.8455,0.1781
jac,385,1,10,287.745,435.185,135.0034,0.1838
jac,385,1,11,287.865,435.045,126.2485,0.186
jac,385,1,12,287.965,434.89,119.3562,0.1836
jac,385,1,13,288.05,434.715,112.8394,0.2062
jac,385,1,14,288.115,434.52,104.0321,0.2062
jac,385,1,15,288.16,434.31,100.3069,0.2236
jac,385,1,16,288.185,434.08,92.3884,0.2402
jac,385,1,17,288.185,433.835,87.7072,0.2502
jac,385,1,18,288.16,433.6,79.6931,0.2236
jac,385,1,19,288.115,433.39,75.9668,0.2061
jac,385,1,20,288.05,433.2,66.0339,0.197
jac,385,1,21,287.965,433.03,60.6438,0.1836
jac,385,1,22,287.865,432.875,53.7487,0.186
jac,385,1,23,287.745,432.735,45.0,0.1839
jac,385,1,24,287.61,432.615,38.1545,0.1781
jac,385,1,25,287.46,432.51,32.0073,0.1887
jac,385,1,26,287.295,432.42,25.1999,0.1879
jac,385,1,27,287.12,432.345,21.2533,0.1931
jac,385,1,28,286.935,432.285,14.7399,0.1965
jac,385,1,29,286.74,432.24,11.3116,0.204
jac,385,1,30,286.54,432.205,8.5312,0.2022
jac,385,1,31,286.33,432.18,5.1955,0.2209
jac,385,1,32,286.115,432.17,0.0,0.21
jac,385,1,33,285.905,432.17,0.0,0.21
jac,385,1,34,285.8,433.955,90.0,3.57
jac,386,0,0,290.54,431.66,0.0,2.5
jac,386,0,1,291.79,431.915,90.0,0.51
jac,386,0,2,290.835,432.17,0.0,1.91
jac,386,0,3,289.88,433.065,90.0,1.79
jac,386,0,4,290.805,433.96,0.0,1.85
jac,386,0,5,291.73,434.215,90.0,0.51
jac,386,0,6,290.805,434.47,0.0,1.85
jac,386,0,7,289.88,435.105,90.0,1.27
jac,386,0,8,290.835,435.74,0.0,1.91
jac,386,0,9,291.79,436.0,90.0,0.52
jac,386,0,10,290.54,436.26,0.0,2.5
jac,386,0,11,289.29,433.96,90.0,4.6
jac,387,0,0,292.39,433.66,90.0,0.42
jac,387,0,1,293.075,433.45,0.0,1.37
jac,387,0,2,293.76,433.66,90.0,0.42
jac,387,0,3,293.075,433.87,0.0,1.37
jac,388,0,0,294.81,436.26,0.0,0.6
jac,388,0,1,294.51,433.96,90.0,4.6
jac,388,0,2,294.81,431.66,0.0,0.6
jac,388,0,3,295.11,433.96,90.0,4.6
jac,389,0,0,299.185,436.19,152.5916,0.3041
jac,389,0,1,298.905,436.305,162.7597,0.3037
jac,389,0,2,298.61,436.38,168.6901,0.3059
jac,389,0,3,298.31,436.42,176.1853,0.3007
jac,389,0,4,298.035,436.42,4.5749,0.2508
jac,389,0,5,297.785,436.395,6.8425,0.2518
jac,389,0,6,297.54,436.35,14.0362,0.2474
jac,389,0,7,297.31,436.28,19.9834,0.2341
jac,389,0,8,297.09,436.19,24.4419,0.2417
jac,389,0,9,296.88,436.08,30.9644,0.2333
jac,389,0,10,296.685,435.95,36.3839,0.236
jac,389,0,11,296.5,435.8,41.6326,0.2408
jac,389,0,12,296.33,435.635,46.7373,0.2335
jac,389,0,13,296.18,435.455,53.6169,0.236
jac,389,0,14,296.045,435.26,56.9767,0.2386
jac,389,0,15,295.93,435.05,65.5534,0.2417
jac,389,0,16,295.835,434.83,67.7519,0.2377
jac,389,0,17,295.76,434.6,75.9646,0.2474
jac,389,0,18,295.71,434.355,80.9078,0.2532
jac,389,0,19,295.685,434.1,87.7952,0.2602
jac,389,0,20,295.685,433.845,92.2928,0.2502
jac,389,0,21,295.71,433.6,99.4641,0.2433
jac,389,0,22,295.76,433.365,104.6206,0.2377
jac,389,0,23,295.83,433.14,109.9799,0.2341
jac,389,0,24,295.925,432.92,116.5682,0.246
jac,389,0,25,296.04,432.715,122.2743,0.2247
jac,389,0,26,296.17,432.525,126.3869,0.236
jac,389,0,27,296.32,432.345,133.2598,0.2334
jac,389,0,28,296.485,432.185,138.5797,0.2267
jac,389,0,29,296.665,432.04,143.6161,0.236
jac,389,0,30,296.86,431.915,151.1905,0.2283
jac,389,0,31,297.065,431.81,154.5344,0.2326
jac,389,0,32,297.285,431.72,160.8191,0.2435
jac,389,0,33,297.515,431.65,165.3804,0.2377
jac,389,0,34,297.745,431.605,172.5692,0.232
jac,389,0,35,297.985,431.58,175.4251,0.2508
jac,389,0,36,298.265,431.58,3.6922,0.3106
jac,389,0,37,298.575,431.625,12.7231,0.3178
jac,389,0,38,298.885,431.705,16.1913,0.3228
jac,389,0,39,299.18,431.82,26.5651,0.313
jac,389,0,40,299.32,432.23,90.0,0.68
jac,389,0,41,299.185,432.465,37.875,0.342
jac,389,0,42,298.9,432.285,26.5651,0.3354
jac,389,0,43,298.59,432.165,15.7077,0.3324
jac,389,0,44,298.26,432.1,6.7088,0.3423
jac,389,0,45,297.995,432.085,176.9889,0.1903
jac,389,0,46,297.81,432.105,170.5377,0.1825
jac,389,0,47,297.63,432.145,164.4744,0.1868
jac,389,0,48,297.455,432.205,157.6237,0.1839
jac,389,0,49,297.215,432.33,149.8573,0.3585
jac,389,0,50,296.93,432.535,138.5018,0.3471
jac,389,0,51,296.69,432.795,127.184,0.364
jac,389,0,52,296.495,433.1,117.9819,0.3624
jac,389,0,53,296.385,433.345,106.3859,0.1772
jac,389,0,54,296.335,433.525,104.7485,0.1965
jac,389,0,55,296.3,433.71,96.337,0.1811
jac,389,0,56,296.285,433.895,93.0157,0.1903
jac,389,0,57,296.285,434.09,87.135,0.2003
jac,389,0,58,296.3,434.28,83.663,0.1811
jac,389,0,59,296.335,434.465,75.2515,0.1965
jac,389,0,60,296.39,434.645,70.5605,0.1803
jac,389,0,61,296.5,434.895,64.1333,0.3667
jac,389,0,62,296.69,435.2,51.8425,0.3561
jac,389,0,63,296.935,435.46,41.6353,0.3612
jac,389,0,64,297.225,435.67,30.1406,0.3585
jac,389,0,65,297.465,435.795,22.3807,0.1839
jac,389,0,66,297.64,435.855,15.5211,0.1868
jac,389,0,67,297.82,435.89,6.3418,0.1811
jac,389,0,68,298.005,435.91,6.0102,0.1911
jac,389,0,69,298.265,435.9,173.087,0.3324
jac,389,0,70,298.59,435.84,165.9638,0.3299
jac,389,0,71,298.9,435.725,153.4373,0.3354
jac,389,0,72,299.185,435.55,143.4704,0.336
jac,389,0,73,299.32,435.785,90.0,0.67
jac,390,0,0,300.285,436.26,0.0,0.59
jac,390,0,1,299.99,433.96,90.0,4.6
jac,390,0,2,300.285,431.66,0.0,0.59
jac,390,0,3,300.58,433.96,90.0,4.6
jac,391,0,0,301.71,431.66,0.0,0.6
jac,391,0,1,302.01,433.39,90.0,3.46
jac,391,0,2,303.71,433.295,132.969,4.9882
jac,391,0,3,305.41,433.865,90.0,4.79
jac,391,0,4,305.11,436.26,0.0,0.6
jac,391,0,5,304.81,434.58,90.0,3.36
jac,391,0,6,303.11,434.69,133.5227,4.9372
jac,391,0,7,301.41,434.07,90.0,4.82
jac,392,0,0,308.63,433.705,90.0,0.51
jac,392,0,1,309.215,433.45,0.0,1.17
jac,392,0,2,309.775,433.31,79.8717,0.2844
jac,392,0,3,309.7,433.045,68.1974,0.2693
jac,392,0,4,309.575,432.805,56.891,0.2746
jac,392,0,5,309.405,432.585,47.8609,0.2832
jac,392,0,6,309.2,432.4,36.0278,0.272
jac,392,0,7,308.965,432.255,27.4753,0.2818
jac,392,0,8,308.71,432.15,17.1044,0.272
jac,392,0,9,308.45,432.095,6.5814,0.2617
jac,392,0,10,308.23,432.085,176.8169,0.1803
jac,392,0,11,308.05,432.105,170.5393,0.1825
jac,392,0,12,307.875,432.145,163.608,0.1772
jac,392,0,13,307.71,432.205,156.3735,0.1746
jac,392,0,14,307.48,432.33,149.0341,0.3499
jac,392,0,15,307.2,432.54,137.2928,0.3538
jac,392,0,16,306.965,432.8,126.8689,0.35
jac,392,0,17,306.78,433.095,117.3003,0.3489
jac,392,0,18,306.65,433.42,106.39,0.3544
jac,392,0,19,306.58,433.765,96.5214,0.3523
jac,392,0,20,306.565,434.045,87.2711,0.2102
jac,392,0,21,306.585,434.245,81.0278,0.1924
jac,392,0,22,306.62,434.435,78.109,0.1942
jac,392,0,23,306.67,434.62,71.5651,0.1897
jac,392,0,24,306.785,434.88,63.437,0.3801
jac,392,0,25,306.975,435.195,54.0882,0.3581
jac,392,0,26,307.215,435.46,41.6335,0.3612
jac,392,0,27,307.505,435.67,30.1427,0.3585
jac,392,0,28,307.74,435.795,23.6265,0.1746
jac,392,0,29,307.91,435.85,12.5319,0.1844
jac,392,0,30,308.09,435.885,9.4623,0.1825
jac,392,0,31,308.275,435.91,6.0102,0.1911
jac,392,0,32,308.47,435.91,174.2885,0.201
jac,392,0,33,308.67,435.88,168.6884,0.204
jac,392,0,34,308.87,435.825,160.7103,0.2119
jac,392,0,35,309.065,435.745,154.655,0.2102
jac,392,0,36,309.25,435.64,146.3066,0.2163
jac,392,0,37,309.42,435.515,140.909,0.2062
jac,392,0,38,309.575,435.37,133.1506,0.2193
jac,392,0,39,309.72,435.205,129.4757,0.2202
jac,392,0,40,309.975,435.325,47.9363,0.5523
jac,392,0,41,310.075,435.63,130.3672,0.2625
jac,392,0,42,309.895,435.82,136.5451,0.2617
jac,392,0,43,309.69,435.99,143.9722,0.272
jac,392,0,44,309.47,436.135,149.42,0.2555
jac,392,0,45,309.235,436.25,158.2004,0.2693
jac,392,0,46,308.985,436.335,164.3562,0.2596
jac,392,0,47,308.73,436.39,171.2556,0.2631
jac,392,0,48,308.47,436.42,175.6005,0.2608
jac,392,0,49,308.22,436.42,4.7648,0.2408
jac,392,0,50,307.985,436.395,7.4308,0.232
jac,392,0,51,307.755,436.345,16.9271,0.2404
jac,392,0,52,307.53,436.27,19.9834,0.2341
jac,392,0,53,307.315,436.18,25.4624,0.2326
jac,392,0,54,307.115,436.065,34.3853,0.2302
jac,392,0,55,306.93,435.93,37.8713,0.2281
jac,392,0,56,306.755,435.78,43.2651,0.2334
jac,392,0,57,306.59,435.61,48.3671,0.2408
jac,392,0,58,306.44,435.425,53.6131,0.236
jac,392,0,59,306.315,435.225,62.3562,0.2371
jac,392,0,60,306.205,435.015,62.3514,0.2371
jac,392,0,61,306.11,434.795,70.8236,0.2435
jac,392,0,62,306.04,434.555,76.5048,0.2571
jac,392,0,63,305.995,434.31,82.8754,0.2419
jac,392,0,64,305.975,434.06,87.7952,0.2602
jac,392,0,65,305.975,433.81,92.3882,0.2402
jac,392,0,66,305.995,433.575,97.4312,0.2319
jac,392,0,67,306.04,433.35,105.2544,0.228
jac,392,0,68,306.11,433.135,110.852,0.2247
jac,392,0,69,306.2,432.925,115.464,0.2326
jac,392,0,70,306.31,432.725,122.2743,0.2247
jac,392,0,71,306.435,432.54,125.8398,0.222
jac,392,0,72,306.575,432.365,131.4228,0.2267
jac,392,0,73,306.73,432.2,135.0,0.2263
jac,392,0,74,306.9,432.055,144.1602,0.222
jac,392,0,75,307.085,431.93,147.7257,0.2247
jac,392,0,76,307.285,431.815,152.3564,0.2371
jac,392,0,77,307.495,431.72,159.1443,0.2247
jac,392,0,78,307.71,431.65,164.7456,0.228
jac,392,0,79,307.935,431.605,172.5692,0.232
jac,392,0,80,308.165,431.58,175.0288,0.2308
jac,392,0,81,308.395,431.575,2.4881,0.2302
jac,392,0,82,308.62,431.6,10.3069,0.2236
jac,392,0,83,308.84,431.645,12.805,0.2256
jac,392,0,84,309.045,431.705,20.2225,0.2025
jac,392,0,85,309.235,431.785,25.345,0.2102
jac,392,0,86,309.42,431.885,31.4307,0.2109
jac,392,0,87,309.59,432.005,39.0943,0.2062
jac,392,0,88,309.74,432.14,45.0031,0.198
jac,392,0,89,309.875,432.285,49.0834,0.1985
jac,392,0,90,310.0,432.445,54.7856,0.2081
jac,392,0,91,310.11,432.62,60.9429,0.2059
jac,392,0,92,310.2,432.81,68.2016,0.2154
jac,392,0,93,310.275,433.01,70.7078,0.2119
jac,392,0,94,310.33,433.215,79.2138,0.2138
jac,392,0,95,310.365,433.435,82.5688,0.2319
jac,392,0,96,310.385,433.665,87.5081,0.2302
jac,392,0,97,310.39,433.87,90.0,0.18
jac,392,0,98,309.51,433.96,0.0,1.76
jac,393,0,0,311.735,56.585,154.2883,0.2997
jac,393,0,1,311.455,56.7,160.9792,0.3068
jac,393,0,2,311.16,56.775,170.5282,0.3041
jac,393,0,3,310.86,56.81,176.194,0.3007
jac,393,0,4,310.585,56.815,2.2928,0.2502
jac,393,0,5,310.335,56.79,9.0854,0.2532
jac,393,0,6,310.095,56.74,14.6196,0.2377
jac,393,0,7,309.865,56.67,19.1843,0.2435
jac,393,0,8,309.64,56.58,24.4386,0.2417
jac,393,0,9,309.43,56.47,30.9612,0.2332
jac,393,0,10,309.235,56.34,36.3869,0.236
jac,393,0,11,309.05,56.19,41.6299,0.2408
jac,393,0,12,308.88,56.025,46.7424,0.2335
jac,393,0,13,308.73,55.845,53.6191,0.236
jac,393,0,14,308.595,55.65,56.9688,0.2385
jac,393,0,15,308.48,55.445,64.5376,0.2326
jac,393,0,16,308.385,55.225,68.6285,0.247
jac,393,0,17,308.31,54.99,75.9672,0.2474
jac,393,0,18,308.26,54.745,80.9078,0.2532
jac,393,0,19,308.235,54.495,87.7072,0.2502
jac,393,0,20,308.235,54.245,92.2928,0.2502
jac,393,0,21,308.26,53.995,99.0922,0.2532
jac,393,0,22,308.31,53.755,104.6215,0.2377
jac,393,0,23,308.385,53.53,112.2509,0.2377
jac,393,0,24,308.48,53.315,115.4624,0.2326
jac,393,0,25,308.59,53.11,120.9612,0.2332
jac,393,0,26,308.72,52.92,127.879,0.228
jac,393,0,27,308.87,52.745,133.2624,0.2334
jac,393,0,28,309.04,52.58,138.364,0.2409
jac,393,0,29,309.22,52.435,144.1602,0.222
jac,393,0,30,309.41,52.31,149.0388,0.2332
jac,393,0,31,309.62,52.2,155.5584,0.2416
jac,393,0,32,309.84,52.11,160.0131,0.2341
jac,393,0,33,310.065,52.04,165.3804,0.2377
jac,393,0,34,310.3,51.995,172.8822,0.2419
jac,393,0,35,310.54,51.975,177.6119,0.2402
jac,393,0,36,310.815,51.98,3.6838,0.3106
jac,393,0,37,311.13,52.02,10.6296,0.3256
jac,393,0,38,311.44,52.1,18.4315,0.3162
