airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gev,204,path,,UNLABELED,337.55,33.43,342.55,27.07,5.0,6.36,31.7999,8.411,22.7095,340.05,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
gev,205,path,,UNLABELED,278.2,254.71,283.06,251.78,4.86,2.93,14.2397,5.4324,20.5202,280.63,253.245,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7576,3.6047,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9595
gev,206,path,,UNLABELED,280.76,256.56,281.18,255.2,0.42,1.36,0.5712,0.5712,3.56,280.97,255.88,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
gev,207,path,,UNLABELED,278.2,260.04,283.06,257.19,4.86,2.85,13.8508,5.0521,20.4614,280.63,258.615,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4179,3.6718,90.0,0.57,0.0,594.0,387.36,0.0,11.8835
gev,208,path,,UNLABELED,278.38,263.67,283.06,260.59,4.68,3.08,14.4144,5.1209,20.6865,280.72,262.13,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1709,2.6038,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1042
gev,209,path,,UNLABELED,282.38,265.17,283.06,264.49,0.68,0.68,0.4624,0.3554,2.1288,282.72,264.83,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5827,1.1102,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
gev,210,path,,UNLABELED,278.38,268.98,283.06,265.9,4.68,3.08,14.4144,5.1229,20.6964,280.72,267.44,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2417,2.6002,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1045
gev,211,path,,UNLABELED,282.29,270.82,284.08,269.63,1.79,1.19,2.1301,0.8096,4.502,283.185,270.225,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
gev,212,compound,,UNLABELED,278.38,276.83,282.97,273.26,4.59,3.57,16.3863,6.9756,24.7791,280.675,275.045,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7883,2.7369,0.0,4.59,0.0,594.0,387.36,0.0,14.1513
gev,213,path,,UNLABELED,280.76,278.61,281.18,277.25,0.42,1.36,0.5712,0.5712,3.56,280.97,277.93,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
gev,214,path,,UNLABELED,278.38,282.18,283.06,279.1,4.68,3.08,14.4144,5.1234,20.6923,280.72,280.64,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1866,2.5991,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1075
gev,215,compound,,UNLABELED,278.2,285.81,283.06,282.66,4.86,3.15,15.3089,5.7269,22.4393,280.63,284.235,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6315,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1793
gev,216,path,,UNLABELED,282.38,287.22,283.06,286.54,0.68,0.68,0.4624,0.352,2.1179,282.72,286.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.0368,0.136,0.0,594.0,387.36,0.0,0.352
gev,217,path,,UNLABELED,278.38,291.04,283.06,287.96,4.68,3.08,14.4146,5.1169,20.6663,280.72,289.5,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2378,2.6007,163.2565,2.4645,0.0,594.0,387.36,0.0,11.0894
gev,218,compound,,UNLABELED,271.35,237.18,275.95,234.28,4.6,2.9,13.34,6.4097,23.494,273.65,235.73,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0975,3.0647,0.0,4.6,0.0,594.0,387.36,0.0,11.9295
gev,219,path,,UNLABELED,271.18,243.56,276.12,237.1,4.94,6.46,31.9124,8.9942,33.062,273.65,240.33,0.7647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1391,1.2637,21.9254,5.1419,0.0,594.0,387.36,0.0,22.2049
gev,220,path,,UNLABELED,271.35,247.03,275.95,243.42,4.6,3.61,16.606,4.424,16.4151,273.65,245.225,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3855,3.174,149.4664,2.9721,0.0,594.0,387.36,0.0,9.683
gev,221,path,,UNLABELED,271.35,250.8,275.95,249.49,4.6,1.31,6.026,2.6725,11.5921,273.65,250.145,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
gev,222,compound,,UNLABELED,271.18,255.62,276.03,252.47,4.85,3.15,15.2775,5.7201,22.4455,273.605,254.045,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9946,2.6303,22.3075,0.4215,0.0,594.0,387.36,0.0,12.1855
gev,223,path,,UNLABELED,273.73,257.55,274.16,256.18,0.43,1.37,0.5891,0.5891,3.6,273.945,256.865,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
gev,224,path,,UNLABELED,271.18,261.11,275.95,258.17,4.77,2.94,14.0239,5.2113,20.6967,273.565,259.64,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8001,1.957,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9822
gev,225,compound,,UNLABELED,271.18,264.57,276.03,261.76,4.85,2.81,13.6284,6.5981,24.3347,273.605,263.165,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3821,2.5507,127.565,0.328,0.0,594.0,387.36,0.0,11.7084
gev,226,path,,UNLABELED,43.16,51.72,47.75,50.4,4.59,1.32,6.0588,2.6724,11.5921,45.455,51.06,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
gev,227,path,,UNLABELED,42.99,56.45,47.75,53.51,4.76,2.94,13.9944,5.2017,20.6971,45.37,54.98,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9294,1.9506,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9673
gev,228,path,,UNLABELED,42.99,60.0,47.75,57.05,4.76,2.95,14.0421,5.2202,20.7175,45.37,58.525,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9547,1.9501,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0011
gev,229,path,,UNLABELED,47.16,61.4901,47.84,60.81,0.68,0.6801,0.4624,0.353,2.1208,47.5,61.15,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5049,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
gev,230,compound,,UNLABELED,42.99,65.22,47.84,62.41,4.85,2.81,13.6285,6.6136,24.318,45.415,63.815,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3993,2.5515,128.6599,0.3202,0.0,594.0,387.36,0.0,11.7168
gev,231,path,,UNLABELED,35.96,53.49,40.81,49.84,4.85,3.65,17.7026,5.1071,20.0639,38.385,51.665,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3098,2.3151,0.0,0.68,0.0,594.0,387.36,0.0,14.898
gev,232,path,,UNLABELED,36.13,56.53,40.73,53.74,4.6,2.79,12.8339,3.8768,14.78,38.43,55.135,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2587,3.4411,0.0,4.09,0.0,594.0,387.36,0.0,8.3553
gev,233,compound,,UNLABELED,35.89,60.86,40.73,56.44,4.84,4.42,21.393,5.9943,22.3506,38.31,58.65,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2486,1.2413,24.5422,5.3207,0.0,594.0,387.36,0.0,10.6965
gev,234,path,,UNLABELED,36.13,63.51,40.73,61.26,4.6,2.25,10.35,4.3818,16.92,38.43,62.385,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0075,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3388
gev,235,path,,UNLABELED,35.45,66.89,41.5,63.91,6.05,2.98,18.0289,3.001,13.7434,38.475,65.4,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2701,191.7109,156.5905,6.4183,0.0,594.0,387.36,0.0,3.001
gev,236,path,,UNLABELED,36.13,70.86,40.81,67.45,4.68,3.41,15.9587,6.0976,22.1442,38.47,69.155,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5758,1.3757,0.0,2.91,0.0,594.0,387.36,0.0,14.7665
gev,237,path,,UNLABELED,35.91,75.64,40.92,71.64,5.01,4.0,20.04,7.4859,27.5728,38.415,73.64,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.866,1.7676,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
gev,238,path,,UNLABELED,36.13,77.05,40.73,76.45,4.6,0.6,2.7599,2.7599,10.3999,38.43,76.75,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5201,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
gev,239,path,,UNLABELED,35.96,81.26,40.81,77.62,4.85,3.64,17.6541,5.0982,20.0507,38.385,79.44,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3053,2.3139,0.0,0.68,0.0,594.0,387.36,0.0,14.8796
gev,240,compound,,UNLABELED,35.96,86.44,40.81,81.58,4.85,4.86,23.5709,7.4962,27.0472,38.385,84.01,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0327,1.0726,151.3904,0.3759,0.0,594.0,387.36,0.0,18.5147
gev,241,path,,UNLABELED,35.87,91.72,40.81,86.66,4.94,5.06,24.9964,8.3011,32.3017,38.34,89.19,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0513,1.3891,11.0605,4.952,0.0,594.0,387.36,0.0,20.2012
gev,242,path,,UNLABELED,29.11,51.72,33.7,50.4,4.59,1.32,6.0588,2.6724,11.5921,31.405,51.06,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
gev,243,path,,UNLABELED,28.93,56.45,33.7,53.51,4.77,2.94,14.0238,5.2007,20.7026,31.315,54.98,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9056,1.9516,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9702
gev,244,compound,,UNLABELED,28.93,60.08,33.79,56.93,4.86,3.15,15.3091,5.7341,22.4415,31.36,58.505,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0009,2.6264,13.7037,0.422,0.0,594.0,387.36,0.0,12.1919
gev,245,path,,UNLABELED,33.11,61.4901,33.79,60.81,0.68,0.6801,0.4624,0.3554,2.1288,33.45,61.15,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4174,1.1102,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
gev,246,compound,,UNLABELED,28.93,65.31,33.79,62.33,4.86,2.98,14.483,5.2257,20.063,31.36,63.82,1.6308,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.924,1.5924,143.8617,2.6622,0.0,594.0,387.36,0.0,9.6485
gev,247,path,,UNLABELED,29.11,69.19,33.79,65.87,4.68,3.32,15.5376,4.1491,16.7937,31.45,67.53,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4743,3.6205,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
gev,248,path,,UNLABELED,29.11,72.4,33.79,69.32,4.68,3.08,14.4145,5.1144,20.665,31.45,70.86,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2486,2.6013,163.2557,2.4645,0.0,594.0,387.36,0.0,11.0894
gev,249,compound,,UNLABELED,21.84,54.02,26.68,49.59,4.84,4.4301,21.4415,5.992,22.3831,24.26,51.805,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3101,1.2398,24.6402,5.3249,0.0,594.0,387.36,0.0,10.7207
gev,250,path,,UNLABELED,21.91,60.3701,26.85,53.9,4.94,6.47,31.962,9.0333,33.0822,24.38,57.135,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1359,1.2617,157.9706,5.1457,0.0,594.0,387.36,0.0,22.2297
gev,251,compound,,UNLABELED,21.91,65.22,26.76,60.36,4.85,4.86,23.5709,7.5026,27.0498,24.335,62.79,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0976,1.0726,27.253,0.3712,0.0,594.0,387.36,0.0,18.5198
gev,252,path,,UNLABELED,21.91,68.5,26.76,65.5699,4.85,2.9301,14.2108,5.4262,20.5234,24.335,67.035,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7551,3.6094,102.2243,0.614,0.0,594.0,387.36,0.0,11.9606
gev,253,path,,UNLABELED,24.46,70.35,24.89,68.99,0.43,1.36,0.5848,0.5848,3.58,24.675,69.67,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
gev,254,path,,UNLABELED,21.91,73.83,26.76,70.98,4.85,2.85,13.8224,5.0354,20.4316,24.335,72.405,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4115,3.6734,90.0,0.57,0.0,594.0,387.36,0.0,11.8734
gev,255,path,,UNLABELED,36.79,96.64,40.33,95.1,3.54,1.54,5.4515,2.0496,10.16,38.56,95.87,2.2987,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.508,10.2858,0.0,3.54,0.0,594.0,387.36,0.0,3.7505
gev,256,path,,UNLABELED,255.58,89.51,260.26,87.52,4.68,1.99,9.3132,3.1985,12.3234,257.92,88.515,2.3518,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1362,7.8611,0.0,2.91,0.0,594.0,387.36,0.0,5.7729
gev,257,compound,,UNLABELED,255.34,94.2,260.17,89.78,4.83,4.42,21.3485,5.972,22.3324,257.755,91.99,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2334,1.2379,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gev,258,path,,UNLABELED,255.36,98.6,260.36,94.6,5.0,4.0,20.0,7.4636,27.5151,257.86,96.6,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.0531,4.9951,0.0,594.0,387.36,0.0,19.18
gev,259,path,,UNLABELED,255.58,102.73,260.26,99.32,4.68,3.41,15.9588,6.0926,22.1258,257.92,101.025,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5152,1.3736,0.0,2.9,0.0,594.0,387.36,0.0,14.7501
gev,260,compound,,UNLABELED,255.34,107.42,260.17,103.0,4.83,4.42,21.3485,5.978,22.3263,257.755,105.21,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1606,1.239,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gev,261,compound,,UNLABELED,255.58,110.72,260.17,107.82,4.59,2.9,13.311,6.4117,23.4351,257.875,109.27,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0997,3.0558,0.0,4.59,0.0,594.0,387.36,0.0,11.9095
gev,262,path,,UNLABELED,255.58,114.27,260.17,110.66,4.59,3.61,16.57,4.3602,16.3881,257.875,112.465,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4471,3.1555,149.3677,2.9636,0.0,594.0,387.36,0.0,9.6391
gev,263,path,,UNLABELED,255.41,119.24,260.17,116.29,4.76,2.95,14.0421,5.2137,20.6939,257.79,117.765,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9179,1.9518,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
gev,264,compound,,UNLABELED,255.41,122.87,260.26,119.72,4.85,3.15,15.2775,5.7347,22.4315,257.835,121.295,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6306,15.0174,0.4245,0.0,594.0,387.36,0.0,12.179
gev,265,path,,UNLABELED,255.41,126.33,260.17,123.38,4.76,2.95,14.0419,5.2202,20.7174,257.79,124.855,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9542,1.9501,141.1738,3.2219,0.0,594.0,387.36,0.0,13.001
gev,266,path,,UNLABELED,255.58,129.87,260.26,126.79,4.68,3.08,14.4144,5.1253,20.6926,257.92,128.33,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.19,2.6011,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1087
gev,267,compound,,UNLABELED,262.83,74.77,267.67,70.35,4.84,4.42,21.393,6.0177,22.3123,265.25,72.56,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1993,1.2448,24.5422,5.3207,0.0,594.0,387.36,0.0,10.6965
gev,268,path,,UNLABELED,262.85,79.17,267.86,75.17,5.01,4.0,20.04,7.4696,27.5697,265.355,77.17,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9746,5.0024,0.0,594.0,387.36,0.0,19.22
gev,269,path,,UNLABELED,262.85,83.98,267.86,79.98,5.01,4.0,20.04,7.486,27.5728,265.355,81.98,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8665,1.7676,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
gev,270,path,,UNLABELED,263.07,88.11,267.75,84.71,4.68,3.4,15.9119,6.0328,22.1208,265.41,86.41,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3607,1.376,0.0,2.91,0.0,594.0,387.36,0.0,14.7301
gev,271,compound,,UNLABELED,262.83,92.81,267.67,88.38,4.84,4.43,21.4411,6.0206,22.3405,265.25,90.595,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8662,1.237,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gev,272,path,,UNLABELED,263.07,95.2,267.67,93.2,4.6,2.0,9.2,3.474,13.2,265.37,94.2,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
gev,273,compound,,UNLABELED,263.07,100.24,267.67,97.33,4.6,2.91,13.3859,6.4664,23.4968,265.37,98.785,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1238,3.0594,0.0,4.6,0.0,594.0,387.36,0.0,11.9722
gev,274,compound,,UNLABELED,262.83,104.58,267.67,100.15,4.84,4.43,21.4411,6.0206,22.3405,265.25,102.365,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5379,1.2367,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gev,275,path,,UNLABELED,263.07,107.35,267.67,104.55,4.6,2.8,12.8801,3.8821,14.8,265.37,105.95,1.6428,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3164,3.417,0.0,4.09,0.0,594.0,387.36,0.0,8.3811
gev,276,path,,UNLABELED,263.07,110.27,267.67,107.77,4.6,2.5,11.5,5.6057,21.72,265.37,109.02,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
gev,277,compound,,UNLABELED,262.9,117.24,267.75,112.39,4.85,4.85,23.5226,7.4926,27.0478,265.325,114.815,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1155,1.0728,27.256,0.3712,0.0,594.0,387.36,0.0,18.5145
gev,278,path,,UNLABELED,263.07,120.06,267.67,117.81,4.6,2.25,10.35,4.3817,16.92,265.37,118.935,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0073,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3388
gev,279,path,,UNLABELED,262.9,125.87,267.75,122.23,4.85,3.64,17.654,5.0936,20.0696,265.325,124.05,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3047,2.3138,0.0,0.69,0.0,594.0,387.36,0.0,14.8791
gev,280,path,,UNLABELED,263.07,129.86,267.67,126.53,4.6,3.33,15.3181,6.6064,24.04,265.37,128.195,1.3814,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9698,2.0183,0.0,4.6,0.0,594.0,387.36,0.0,15.3181
gev,281,compound,,UNLABELED,262.83,134.59,267.67,130.16,4.84,4.43,21.4411,6.0206,22.3405,265.25,132.375,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8662,1.237,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gev,282,path,,UNLABELED,262.85,138.98,267.86,134.98,5.01,4.0,20.04,7.4874,27.5525,265.355,136.98,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gev,283,path,,UNLABELED,262.9,143.97,267.75,139.54,4.85,4.43,21.4855,7.0497,26.8653,265.325,141.755,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4507,1.4408,90.0,1.77,0.0,594.0,387.36,0.0,17.1831
gev,284,path,,UNLABELED,263.07,147.08,267.67,144.58,4.6,2.5,11.5,5.6057,21.72,265.37,145.83,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
gev,285,compound,,UNLABELED,270.39,102.26,275.25,99.11,4.86,3.15,15.3089,5.7257,22.441,272.82,100.685,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6288,164.9826,0.4245,0.0,594.0,387.36,0.0,12.1844
gev,286,path,,UNLABELED,274.56,103.68,275.25,102.99,0.69,0.69,0.4761,0.3599,2.1412,274.905,103.335,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1527,1.1046,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3599
gev,287,compound,,UNLABELED,270.39,107.58,275.25,104.42,4.86,3.16,15.3574,5.739,22.4394,272.82,106.0,1.538,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.6291,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1887
gev,288,compound,,UNLABELED,270.55,110.15,272.63,108.07,2.08,2.08,4.3263,2.4103,10.0169,271.59,109.11,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1617,1.1227,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
gev,289,path,,UNLABELED,270.39,118.57,275.33,112.1,4.94,6.47,31.9618,9.0202,33.1008,272.86,115.335,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0071,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
gev,290,compound,,UNLABELED,277.82,406.65,282.41,403.75,4.59,2.9,13.311,6.3969,23.4559,280.115,405.2,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0668,3.0555,0.0,4.59,0.0,594.0,387.36,0.0,11.9063
gev,291,path,,UNLABELED,277.82,409.58,282.41,407.08,4.59,2.5,11.475,5.5998,21.7,280.115,408.33,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4694,2.6575,0.0,4.59,0.0,594.0,387.36,0.0,11.475
gev,292,path,,UNLABELED,277.82,410.87,282.41,410.27,4.59,0.6,2.754,2.754,10.38,280.115,410.57,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
gev,293,path,,UNLABELED,277.82,413.69,282.41,411.69,4.59,2.0,9.18,3.468,13.18,280.115,412.69,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
gev,294,compound,,UNLABELED,277.82,418.73,282.41,415.82,4.59,2.91,13.3569,6.4527,23.4571,280.115,417.275,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1115,3.0488,0.0,4.59,0.0,594.0,387.36,0.0,11.9489
gev,295,path,,UNLABELED,279.36,423.24,282.5,418.64,3.14,4.6,14.444,4.8386,20.367,280.93,420.94,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.331,1.4631,26.1015,3.3184,0.0,594.0,387.36,0.0,9.7252
gev,296,path,,UNLABELED,279.52,426.19,284.03,423.04,4.51,3.15,14.2066,4.0739,16.1304,281.775,424.615,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4693,4.4648,152.5777,5.0809,0.0,594.0,387.36,0.0,8.5014
gev,297,path,,UNLABELED,277.65,431.1,282.41,428.15,4.76,2.95,14.0421,5.2124,20.6894,280.03,429.625,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9553,1.9524,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9798
gev,298,compound,,UNLABELED,277.65,434.56,282.5,431.75,4.85,2.81,13.6284,6.6153,24.3308,280.075,433.155,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4086,2.5509,127.565,0.328,0.0,594.0,387.36,0.0,11.7168
gev,299,path,,UNLABELED,270.53,408.46,275.47,403.4,4.94,5.06,24.9964,8.3014,32.2932,273.0,405.93,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7708,1.3851,10.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
gev,300,path,,UNLABELED,270.79,409.56,275.39,408.96,4.6,0.6,2.76,2.76,10.4,273.09,409.26,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
gev,301,compound,,UNLABELED,270.79,413.29,275.39,410.38,4.6,2.91,13.3859,6.4508,23.5085,273.09,411.835,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1173,3.0578,0.0,4.6,0.0,594.0,387.36,0.0,11.9699
gev,302,path,,UNLABELED,270.79,415.71,275.39,413.71,4.6,2.0,9.2,3.474,13.2,273.09,414.71,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
gev,303,compound,,UNLABELED,270.79,420.75,275.39,417.84,4.6,2.91,13.3859,6.4508,23.5085,273.09,419.295,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1173,3.0578,0.0,4.6,0.0,594.0,387.36,0.0,11.9699
gev,304,path,,UNLABELED,272.34,425.26,275.47,420.66,3.13,4.6,14.398,4.8218,20.3667,273.905,422.96,0.6804,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.4241,1.4588,26.1018,3.3184,0.0,594.0,387.36,0.0,9.7022
gev,305,path,,UNLABELED,272.49,428.21,277.01,425.06,4.52,3.15,14.238,4.0993,16.1715,274.75,426.635,1.4349,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5797,4.4687,152.7294,5.0852,0.0,594.0,387.36,0.0,8.5428
