airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
myf,520,path,,UNLABELED,261.4,241.33,262.08,240.65,0.68,0.68,0.4624,0.3541,2.1239,261.74,240.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.13,1.1093,50.6985,0.1421,0.0,594.0,387.36,0.0,0.3541
myf,521,compound,,UNLABELED,263.25,244.06,266.82,239.43,3.57,4.63,16.5292,5.7324,22.4446,265.035,241.745,0.7711,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.7856,2.6317,50.7106,0.4264,0.0,594.0,387.36,0.0,12.189
myf,522,compound,,UNLABELED,267.32,242.58,269.42,240.49,2.1,2.09,4.3889,2.4105,10.021,268.37,241.535,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.8386,1.1229,54.4628,0.4301,0.0,594.0,387.36,0.0,3.3603
myf,523,path,,UNLABELED,161.31,232.69,163.56,228.09,2.25,4.6,10.35,4.3817,16.92,162.435,230.39,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
myf,524,compound,,UNLABELED,164.21,232.69,166.85,228.09,2.64,4.6,12.144,6.5984,23.6458,165.53,230.39,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1056,4.672,90.0,4.6,0.0,594.0,387.36,0.0,10.4982
myf,525,compound,,UNLABELED,167.15,232.86,172.0,228.01,4.85,4.85,23.5225,7.4877,27.0482,169.575,230.435,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8536,1.0728,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5121
myf,526,path,,UNLABELED,190.14,332.89,193.81,328.19,3.67,4.7,17.2489,5.0476,20.4445,191.975,330.54,0.7809,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.6842,3.6732,24.7741,0.5727,0.0,594.0,387.36,0.0,11.891
myf,527,compound,,UNLABELED,194.3,334.77,197.3,329.82,3.0,4.95,14.8499,5.1491,19.9133,195.8,332.295,0.6061,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.4216,2.3553,81.2713,5.008,0.0,594.0,387.36,0.0,8.342
myf,528,compound,,UNLABELED,196.58,335.88,200.15,331.25,3.57,4.63,16.5292,5.7294,22.4437,198.365,333.565,0.7711,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.2331,2.6302,129.291,0.4264,0.0,594.0,387.36,0.0,12.1873
myf,529,compound,,UNLABELED,199.79,337.39,203.35,332.76,3.56,4.63,16.4828,5.7295,22.4386,201.57,335.075,0.7689,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.1936,2.633,129.291,0.4264,0.0,594.0,387.36,0.0,12.1817
myf,530,path,,UNLABELED,204.0,340.09,208.95,334.48,4.95,5.61,27.7695,5.5573,21.497,206.475,337.285,0.8824,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.1958,2.6892,85.7205,2.9482,0.0,594.0,387.36,0.0,15.4712
myf,531,path,,UNLABELED,208.85,342.41,211.86,336.95,3.01,5.46,16.4347,4.1567,16.7914,210.355,339.68,0.5513,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7169,3.62,83.6253,5.494,0.0,594.0,387.36,0.0,8.7608
myf,532,path,,UNLABELED,213.06,343.75,216.23,338.67,3.17,5.08,16.1037,5.1105,20.6854,214.645,341.21,0.624,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.4401,2.6014,98.3929,2.4664,0.0,594.0,387.36,0.0,11.0984
myf,533,path,,UNLABELED,164.24,287.42,169.04,282.73,4.8,4.69,22.512,7.0523,26.8864,166.64,285.075,1.0235,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3117,1.4423,65.9053,1.7636,0.0,594.0,387.36,0.0,17.1826
myf,534,path,,UNLABELED,165.94,289.95,170.54,287.6,4.6,2.35,10.81,2.6708,11.5838,168.24,288.775,1.9574,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.0166,22.9843,155.8347,4.5924,0.0,594.0,387.36,0.0,4.3058
myf,535,compound,,UNLABELED,71.41,283.28,74.73,278.45,3.32,4.83,16.0357,5.1458,19.9011,73.07,280.865,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
myf,536,path,,UNLABELED,75.67,283.05,76.98,278.45,1.31,4.6,6.026,2.6724,11.5921,76.325,280.75,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
myf,537,compound,,UNLABELED,78.74,283.22,81.71,278.36,2.97,4.86,14.4342,5.2388,20.0476,80.225,280.79,0.6111,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.993,1.5929,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6571
myf,538,path,,UNLABELED,70.67,289.53,73.17,284.93,2.5,4.6,11.5,5.6057,21.72,71.92,287.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
myf,539,path,,UNLABELED,73.86,289.53,75.86,284.93,2.0,4.6,9.2,3.474,13.2,74.86,287.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
myf,540,path,,UNLABELED,76.22,289.53,78.72,284.93,2.5,4.6,11.5,5.6416,21.7,77.47,287.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
myf,541,path,,UNLABELED,78.9,289.53,82.9,284.7,4.0,4.83,19.3199,5.0125,19.0034,80.9,287.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8782,1.9246,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
myf,542,path,,UNLABELED,78.74,252.17,83.3,247.32,4.56,4.85,22.116,7.0458,26.86,81.02,249.745,0.9402,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.5479,1.4429,25.1149,1.7671,0.0,594.0,387.36,0.0,17.174
myf,543,path,,UNLABELED,138.9,281.49,143.46,276.65,4.56,4.84,22.0704,7.0518,26.8475,141.18,279.07,0.9421,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.6045,1.4421,25.1148,1.7671,0.0,594.0,387.36,0.0,17.1845
myf,544,compound,,UNLABELED,194.88,273.83,199.34,268.92,4.46,4.91,21.8986,7.0228,24.7855,197.11,271.375,0.9084,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.9471,2.743,115.2277,4.5986,0.0,594.0,387.36,0.0,14.1801
myf,545,path,,UNLABELED,96.28,301.94,100.69,297.95,4.41,3.99,17.5958,4.3983,16.9107,98.485,299.945,1.1053,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.7724,3.9109,154.885,4.5944,0.0,594.0,387.36,0.0,8.3542
myf,546,path,,UNLABELED,111.0,333.41,115.41,329.41,4.41,4.0,17.64,4.4017,16.942,113.205,331.41,1.1025,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.7429,3.9135,154.885,4.5944,0.0,594.0,387.36,0.0,8.3543
myf,547,path,,UNLABELED,176.72,310.04,181.56,307.07,4.84,2.97,14.3748,5.6422,21.7311,179.14,308.555,1.6296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3873,2.667,174.0169,4.6051,0.0,594.0,387.36,0.0,11.5177
myf,548,path,,UNLABELED,89.32,279.54,94.39,276.55,5.07,2.99,15.1592,5.131,20.7006,91.855,278.045,1.6957,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.7409,2.604,4.8791,2.4689,0.0,594.0,387.36,0.0,11.1187
myf,549,path,,UNLABELED,107.49,308.02,112.45,302.45,4.96,5.57,27.6272,6.5612,23.9996,109.97,305.235,0.8905,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.6808,2.0237,64.7724,4.5986,0.0,594.0,387.36,0.0,15.2507
myf,550,path,,UNLABELED,201.16,264.0,206.13,258.43,4.97,5.57,27.6829,6.5746,24.0082,203.645,261.215,0.8923,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.6531,2.0142,64.7725,4.5986,0.0,594.0,387.36,0.0,15.2923
myf,551,path,,UNLABELED,217.59,278.94,221.32,274.26,3.73,4.68,17.4565,5.0448,20.4431,219.455,276.6,0.797,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.1986,3.6777,154.8002,0.5637,0.0,594.0,387.36,0.0,11.8774
myf,552,compound,,UNLABELED,220.43,276.89,224.72,272.52,4.29,4.37,18.7473,5.14,19.8895,222.575,274.705,0.9817,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.897,2.3586,30.9245,5.0009,0.0,594.0,387.36,0.0,8.3171
myf,553,compound,,UNLABELED,224.12,275.89,227.69,271.26,3.57,4.63,16.5292,5.7317,22.4362,225.905,273.575,0.7711,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.728,2.6293,50.7116,0.4264,0.0,594.0,387.36,0.0,12.1838
myf,554,path,,UNLABELED,227.92,274.41,230.34,269.82,2.42,4.59,11.1079,2.683,11.6074,229.13,272.115,0.5272,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.0745,22.7617,64.7725,4.5986,0.0,594.0,387.36,0.0,4.3293
myf,555,path,,UNLABELED,231.34,272.51,236.39,266.94,5.05,5.57,28.1285,5.5571,21.4876,233.865,269.725,0.9066,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.9126,2.6909,35.4698,2.9469,0.0,594.0,387.36,0.0,15.4799
myf,556,compound,,UNLABELED,236.81,269.51,240.5,265.21,3.69,4.3,15.867,5.2102,20.0469,238.655,267.36,0.8581,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.5797,1.5897,28.593,2.6536,0.0,594.0,387.36,0.0,9.6323
myf,557,compound,,UNLABELED,240.12,268.35,243.69,263.72,3.57,4.63,16.5292,5.7298,22.4388,241.905,266.035,0.7711,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.7454,2.6316,50.709,0.4264,0.0,594.0,387.36,0.0,12.1841
myf,558,path,,UNLABELED,113.74,354.6,118.31,352.13,4.57,2.47,11.2878,2.6794,11.5862,116.025,353.365,1.8502,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.2929,22.8892,154.0487,4.5931,0.0,594.0,387.36,0.0,4.3138
myf,559,compound,,UNLABELED,112.11,352.0,116.73,348.41,4.62,3.59,16.5858,5.7213,22.4414,114.42,350.205,1.2869,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.9557,2.631,138.8126,0.4252,0.0,594.0,387.36,0.0,12.1821
myf,560,path,,UNLABELED,110.47,349.23,115.47,346.68,5.0,2.55,12.75,3.435,13.1755,112.97,347.955,1.9608,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4976,10.2763,153.9365,4.5975,0.0,594.0,387.36,0.0,6.302
myf,561,path,,UNLABELED,97.84,329.77,102.41,327.29,4.57,2.48,11.3335,2.6673,11.5949,100.125,328.53,1.8428,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.1731,22.9478,153.9367,4.5975,0.0,594.0,387.36,0.0,4.3125
myf,562,compound,,UNLABELED,96.21,327.16,100.83,323.57,4.62,3.59,16.5858,5.7232,22.4364,98.52,325.365,1.2869,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.9707,2.6302,169.2174,0.4275,0.0,594.0,387.36,0.0,12.1814
myf,563,compound,,UNLABELED,94.17,324.39,99.57,320.51,5.4,3.88,20.952,6.4514,23.4619,96.87,322.45,1.3918,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.1173,3.0642,154.0485,4.5931,0.0,594.0,387.36,0.0,11.9427
myf,564,compound,,UNLABELED,117.43,362.34,120.75,357.51,3.32,4.83,16.0356,5.1458,19.9011,119.09,359.925,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
myf,565,path,,UNLABELED,121.69,362.11,123.0,357.51,1.31,4.6,6.026,2.6788,11.5906,122.345,359.81,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9597,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
myf,566,compound,,UNLABELED,124.52,362.34,127.84,357.51,3.32,4.83,16.0356,5.1458,19.9011,126.18,359.925,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
myf,567,path,,UNLABELED,116.69,368.59,119.19,363.99,2.5,4.6,11.5,5.6057,21.72,117.94,366.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
myf,568,path,,UNLABELED,119.88,368.59,121.88,363.99,2.0,4.6,9.2,3.474,13.2,120.88,366.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
myf,569,path,,UNLABELED,122.24,368.59,124.74,363.99,2.5,4.6,11.5,5.6415,21.7,123.49,366.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
myf,570,path,,UNLABELED,124.92,368.59,128.92,363.76,4.0,4.83,19.32,5.0125,19.0034,126.92,366.175,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8782,1.9246,112.5945,5.2315,0.0,594.0,387.36,0.0,9.66
myf,571,path,,UNLABELED,100.01,272.87,105.12,269.91,5.11,2.96,15.1256,4.4076,16.9099,102.565,271.39,1.7264,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.5807,3.9156,24.7227,4.5908,0.0,594.0,387.36,0.0,8.3468
myf,572,compound,,UNLABELED,253.32,296.93,257.61,292.55,4.29,4.38,18.7901,5.1581,19.8831,255.465,294.74,0.9795,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.0256,2.356,31.0225,5.006,0.0,594.0,387.36,0.0,8.318
myf,573,path,,UNLABELED,256.67,295.83,261.05,291.32,4.38,4.51,19.7539,5.1172,20.6949,258.86,293.575,0.9712,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.206,2.6114,48.1162,2.4715,0.0,594.0,387.36,0.0,11.1092
myf,574,compound,,UNLABELED,260.32,294.42,263.97,290.12,3.65,4.3,15.6949,5.2508,20.0093,262.145,292.27,0.8488,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.0672,1.5662,28.4036,2.6489,0.0,594.0,387.36,0.0,9.6129
myf,575,compound,,UNLABELED,263.35,292.94,267.01,288.27,3.66,4.67,17.0923,6.6018,24.3239,265.18,290.605,0.7837,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,64.2747,2.5492,12.3412,0.3275,0.0,594.0,387.36,0.0,11.7107
myf,576,path,,UNLABELED,267.45,291.07,272.5,285.5,5.05,5.57,28.1285,5.5499,21.5068,269.975,288.285,0.9066,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.0182,2.6794,35.4698,2.9469,0.0,594.0,387.36,0.0,15.5063
myf,577,path,,UNLABELED,273.63,288.45,276.04,283.87,2.41,4.58,11.0379,2.6525,11.5851,274.835,286.16,0.5262,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1229,22.8978,64.885,4.5944,0.0,594.0,387.36,0.0,4.2989
myf,578,path,,UNLABELED,275.89,286.82,280.28,282.32,4.39,4.5,19.7551,5.1326,20.7163,278.085,284.57,0.9756,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.1259,2.608,48.1162,2.4715,0.0,594.0,387.36,0.0,11.1161
myf,579,compound,,UNLABELED,279.45,285.42,283.01,280.79,3.56,4.63,16.4828,5.7271,22.4395,281.23,283.105,0.7689,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.8809,2.6326,50.7106,0.4264,0.0,594.0,387.36,0.0,12.1824
myf,580,path,,UNLABELED,232.42,279.34,237.26,274.9,4.84,4.44,21.4896,5.0999,20.077,234.84,277.12,1.0901,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.5233,2.318,155.6954,0.6803,0.0,594.0,387.36,0.0,14.9016
myf,581,path,,UNLABELED,256.27,332.01,261.12,327.58,4.85,4.43,21.4855,5.1077,20.0808,258.695,329.795,1.0948,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.5012,2.3157,154.9317,0.6845,0.0,594.0,387.36,0.0,14.9009
myf,582,compound,,UNLABELED,280.01,253.37,284.83,249.82,4.82,3.55,17.111,6.5541,23.6465,282.42,251.595,1.3578,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,161.3018,4.679,155.1641,4.595,0.0,594.0,387.36,0.0,10.4627
myf,583,path,,UNLABELED,272.05,361.64,277.15,357.47,5.1,4.17,21.267,5.2036,20.7068,274.6,359.555,1.223,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.2457,1.9497,166.5251,3.2186,0.0,594.0,387.36,0.0,12.9808
myf,584,path,,UNLABELED,270.55,364.36,275.25,360.67,4.7,3.69,17.3431,5.0443,20.4504,272.9,362.515,1.2737,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7768,3.6706,114.7741,0.5727,0.0,594.0,387.36,0.0,11.8802
myf,585,compound,,UNLABELED,260.53,373.01,263.85,368.18,3.32,4.83,16.0356,5.1458,19.9011,262.19,370.595,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
myf,586,path,,UNLABELED,264.35,372.94,267.29,368.18,2.94,4.76,13.9944,5.1967,20.6815,265.82,370.56,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9539,1.9552,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9644
myf,587,path,,UNLABELED,267.75,372.77,270.83,368.09,3.08,4.68,14.4143,5.1269,20.6859,269.29,370.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2391,2.6035,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1048
myf,588,path,,UNLABELED,259.78,379.26,262.29,374.66,2.51,4.6,11.5461,5.6517,21.7401,261.035,376.96,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
myf,589,path,,UNLABELED,262.98,379.26,264.98,374.66,2.0,4.6,9.2,3.4331,13.2,263.98,376.96,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
myf,590,path,,UNLABELED,265.34,379.26,267.84,374.66,2.5,4.6,11.5,5.6057,21.72,266.59,376.96,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
myf,591,path,,UNLABELED,268.02,379.26,272.02,374.43,4.0,4.83,19.32,5.0294,19.0096,270.02,376.845,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
myf,592,path,,UNLABELED,282.72,237.62,287.79,233.33,5.07,4.29,21.7502,5.2128,20.6913,285.255,235.475,1.1818,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4215,1.9568,114.5767,3.2219,0.0,594.0,387.36,0.0,12.9865
myf,593,compound,,UNLABELED,284.3,240.66,288.95,236.95,4.65,3.71,17.2516,6.5993,24.3338,286.625,238.805,1.2534,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,152.8294,2.5519,100.62,0.3256,0.0,594.0,387.36,0.0,11.7065
myf,594,path,,UNLABELED,285.59,242.37,290.59,239.78,5.0,2.59,12.95,3.466,13.175,288.09,241.075,1.9305,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.9467,10.2647,153.3792,4.5973,0.0,594.0,387.36,0.0,6.3205
myf,595,path,,UNLABELED,354.79,234.72,359.86,230.54,5.07,4.18,21.1927,5.1953,20.6998,357.325,232.63,1.2129,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.0714,1.9509,117.3603,3.2203,0.0,594.0,387.36,0.0,12.9778
myf,596,compound,,UNLABELED,356.21,237.83,360.91,234.21,4.7,3.62,17.014,6.611,24.3318,358.56,236.02,1.2983,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,155.6096,2.5524,104.0388,0.3299,0.0,594.0,387.36,0.0,11.7195
myf,597,compound,,UNLABELED,357.38,240.93,362.76,237.14,5.38,3.79,20.3903,6.4594,23.4736,360.07,239.035,1.4195,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.3139,3.0636,156.1642,4.6026,0.0,594.0,387.36,0.0,11.9601
myf,598,compound,,UNLABELED,293.46,245.11,296.78,240.28,3.32,4.83,16.0357,5.1458,19.9011,295.12,242.695,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
myf,599,path,,UNLABELED,297.27,245.05,300.22,240.28,2.95,4.77,14.0716,5.2109,20.7022,298.745,242.665,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8925,1.9532,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9844
myf,600,path,,UNLABELED,301.26,244.88,302.57,240.28,1.31,4.6,6.026,2.6788,11.5905,301.915,242.58,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9595,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
myf,601,path,,UNLABELED,292.14,251.36,294.64,246.76,2.5,4.6,11.5,5.6057,21.72,293.39,249.06,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
myf,602,path,,UNLABELED,295.33,251.36,297.33,246.76,2.0,4.6,9.2,3.474,13.2,296.33,249.06,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
myf,603,path,,UNLABELED,297.69,251.36,300.19,246.76,2.5,4.6,11.5,5.6416,21.7,298.94,249.06,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
myf,604,path,,UNLABELED,300.37,251.36,304.37,246.53,4.0,4.83,19.3199,5.0125,19.0034,302.37,248.945,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
myf,605,path,,UNLABELED,258.59,237.99,263.55,232.41,4.96,5.58,27.677,6.5547,24.0264,261.07,235.2,0.8889,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.8057,2.0235,64.7721,4.5986,0.0,594.0,387.36,0.0,15.2765
myf,606,path,,UNLABELED,300.46,218.24,305.42,212.67,4.96,5.57,27.6274,6.573,23.9779,302.94,215.455,0.8905,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.7191,2.0229,64.7721,4.5986,0.0,594.0,387.36,0.0,15.2747
myf,607,compound,,UNLABELED,97.52,340.0,100.84,335.17,3.32,4.83,16.0356,5.1524,19.8828,99.18,337.585,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
myf,608,path,,UNLABELED,101.77,339.76,103.09,335.17,1.32,4.59,6.0588,2.6724,11.592,102.43,337.465,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3115,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
myf,609,compound,,UNLABELED,104.6,340.0,107.92,335.17,3.32,4.83,16.0356,5.149,19.8984,106.26,337.585,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1076,2.3408,55.9925,5.0063,0.0,594.0,387.36,0.0,8.3238
myf,610,path,,UNLABELED,96.77,346.25,99.28,341.65,2.51,4.6,11.546,5.6517,21.74,98.025,343.95,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
myf,611,path,,UNLABELED,99.97,346.25,101.97,341.65,2.0,4.6,9.2,3.4331,13.2,100.97,343.95,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
myf,612,path,,UNLABELED,102.33,346.25,104.83,341.65,2.5,4.6,11.5,5.6057,21.72,103.58,343.95,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
myf,613,path,,UNLABELED,105.01,346.25,109.01,341.42,4.0,4.83,19.32,5.0157,19.0281,107.01,343.835,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
myf,614,compound,,UNLABELED,208.63,329.22,212.2,324.59,3.57,4.63,16.5291,5.7302,22.4342,210.415,326.905,0.7711,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.2438,2.6305,129.2884,0.4264,0.0,594.0,387.36,0.0,12.1811
myf,615,path,,UNLABELED,213.36,326.49,214.04,325.81,0.68,0.68,0.4624,0.3545,2.1249,213.7,326.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.7726,1.1198,105.9503,0.1456,0.0,594.0,387.36,0.0,0.3545
myf,616,path,,UNLABELED,213.4,331.52,217.08,326.82,3.68,4.7,17.2961,5.0453,20.473,215.24,329.17,0.783,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.6506,3.6726,24.7741,0.5727,0.0,594.0,387.36,0.0,11.8755
myf,617,compound,,UNLABELED,216.23,332.73,218.35,330.67,2.12,2.06,4.3672,1.8844,10.9601,217.29,331.7,1.0291,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.3228,1.023,20.8506,0.2247,0.0,594.0,387.36,0.0,3.414
myf,618,path,,UNLABELED,218.45,333.59,219.23,328.22,0.78,5.37,4.1886,1.6953,11.3625,218.84,330.905,0.1453,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.583,297.7796,84.9794,5.3706,0.0,594.0,387.36,0.0,1.6953
myf,619,compound,,UNLABELED,219.17,331.13,221.38,328.97,2.21,2.16,4.7736,1.9983,11.5098,220.275,330.05,1.0231,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.5071,1.0197,109.9834,0.2341,0.0,594.0,387.36,0.0,3.7171
myf,620,path,,UNLABELED,221.72,336.18,226.24,331.04,4.52,5.14,23.2329,6.0521,22.1388,223.98,333.61,0.8794,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.6886,1.3781,115.2431,2.9077,0.0,594.0,387.36,0.0,14.7544
