airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
edw,944,path,,UNLABELED,136.986,298.66,137.505,298.14,0.519,0.52,0.2699,0.1061,1.3028,137.2455,298.4,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,945,path,,UNLABELED,136.487,300.084,136.991,299.572,0.504,0.512,0.258,0.1005,1.0633,136.739,299.828,0.9844,4,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.107,1.3835,54.8751,0.3546,0.0,593.0,387.0,0.0,0.1005
edw,946,path,,UNLABELED,136.487,300.084,136.991,299.572,0.504,0.512,0.258,0.1005,1.0633,136.739,299.828,0.9844,4,1,0,0,none,,,,1,rgb,0,0,0,0.36,145.107,1.3835,54.8751,0.3546,0.0,593.0,387.0,0.0,0.1005
edw,947,path,,UNLABELED,139.427,296.349,139.946,295.829,0.519,0.52,0.2699,0.1061,1.3028,139.6865,296.089,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,948,path,,UNLABELED,138.913,297.762,139.432,297.242,0.519,0.52,0.2699,0.1061,1.3028,139.1725,297.502,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,949,path,,UNLABELED,138.399,299.174,138.918,298.654,0.519,0.52,0.2699,0.1061,1.3028,138.6585,298.914,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,950,path,,UNLABELED,137.885,300.587,138.404,300.067,0.519,0.52,0.2699,0.1061,1.3028,138.1445,300.327,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,951,path,,UNLABELED,137.683,301.767,137.873,301.516,0.19,0.251,0.0477,0.0,0.3071,137.778,301.6415,0.757,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,54.8098,1000000.0,54.8098,0.3071,0.0,593.0,387.0,0.0,0.0
edw,952,path,,UNLABELED,137.683,301.767,137.873,301.516,0.19,0.251,0.0477,0.0,0.3071,137.778,301.6415,0.757,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,54.8098,1000000.0,54.8098,0.3071,0.0,593.0,387.0,0.0,0.0
edw,953,path,,UNLABELED,140.326,298.276,140.845,297.756,0.519,0.52,0.2699,0.1061,1.3028,140.5855,298.016,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,954,path,,UNLABELED,139.811,299.688,140.331,299.168,0.52,0.52,0.2704,0.1061,1.3028,140.071,299.428,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,955,path,,UNLABELED,139.297,301.101,139.816,300.581,0.519,0.52,0.2699,0.1061,1.3028,139.5565,300.841,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,956,path,,UNLABELED,138.783,302.514,139.303,301.994,0.52,0.52,0.2704,0.1061,1.3028,139.043,302.254,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,957,path,,UNLABELED,141.759,298.782,142.209,298.301,0.45,0.481,0.2164,0.1018,0.8948,141.984,298.5415,0.9356,4,1,0,0,none,,,,1,rgb,0,0,0,0.36,54.7275,1.4074,54.8218,0.2985,0.0,593.0,387.0,0.0,0.1018
edw,958,path,,UNLABELED,141.759,298.782,142.209,298.301,0.45,0.481,0.2164,0.1018,0.8948,141.984,298.5415,0.9356,4,1,0,0,none,,,,1,rgb,0,0,0,0.36,54.7275,1.4074,54.8218,0.2985,0.0,593.0,387.0,0.0,0.1018
edw,959,path,,UNLABELED,141.224,300.203,141.743,299.683,0.519,0.52,0.2699,0.1061,1.3028,141.4835,299.943,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,960,path,,UNLABELED,140.71,301.615,141.229,301.095,0.519,0.52,0.2699,0.1061,1.3028,140.9695,301.355,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,961,path,,UNLABELED,140.196,303.028,140.715,302.508,0.519,0.52,0.2699,0.1061,1.3028,140.4555,302.768,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,962,path,,UNLABELED,139.682,304.441,140.201,303.921,0.519,0.52,0.2699,0.1061,1.3028,139.9415,304.181,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,963,path,,UNLABELED,142.637,300.717,143.156,300.197,0.519,0.52,0.2699,0.1061,1.3028,142.8965,300.457,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,964,path,,UNLABELED,142.123,302.129,142.642,301.609,0.519,0.52,0.2699,0.1061,1.3028,142.3825,301.869,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,965,path,,UNLABELED,141.608,303.542,142.127,303.022,0.519,0.52,0.2699,0.1061,1.3028,141.8675,303.282,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,966,path,,UNLABELED,141.094,304.955,141.613,304.435,0.519,0.52,0.2699,0.1061,1.3028,141.3535,304.695,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,967,path,,UNLABELED,140.758,306.257,141.088,305.855,0.33,0.402,0.1327,0.0385,0.5638,140.923,306.056,0.8209,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,54.9952,5.0058,92.6397,0.2823,0.0,593.0,387.0,0.0,0.0385
edw,968,path,,UNLABELED,140.758,306.257,141.088,305.855,0.33,0.402,0.1327,0.0385,0.5638,140.923,306.056,0.8209,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,54.9952,5.0058,92.6397,0.2823,0.0,593.0,387.0,0.0,0.0385
edw,969,path,,UNLABELED,143.535,302.644,144.054,302.124,0.519,0.52,0.2699,0.1061,1.3028,143.7945,302.384,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,970,path,,UNLABELED,143.021,304.056,143.54,303.536,0.519,0.52,0.2699,0.1061,1.3028,143.2805,303.796,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,971,path,,UNLABELED,142.507,305.469,143.026,304.949,0.519,0.52,0.2699,0.1061,1.3028,142.7665,305.209,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,972,path,,UNLABELED,141.993,306.882,142.513,306.362,0.52,0.52,0.2704,0.1061,1.3028,142.253,306.622,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,973,path,,UNLABELED,144.946,303.161,145.345,302.707,0.399,0.454,0.1812,0.0542,0.6588,145.1455,302.934,0.8788,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,54.9176,2.8742,100.4909,0.3295,0.0,593.0,387.0,0.0,0.0542
edw,974,path,,UNLABELED,144.946,303.161,145.345,302.707,0.399,0.454,0.1812,0.0542,0.6588,145.1455,302.934,0.8788,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,54.9176,2.8742,100.4909,0.3295,0.0,593.0,387.0,0.0,0.0542
edw,975,path,,UNLABELED,144.434,304.57,144.953,304.05,0.519,0.52,0.2699,0.1061,1.3028,144.6935,304.31,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,976,path,,UNLABELED,143.92,305.983,144.439,305.463,0.519,0.52,0.2699,0.1061,1.3028,144.1795,305.723,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,977,path,,UNLABELED,143.405,307.396,143.924,306.876,0.519,0.52,0.2699,0.1061,1.3028,143.6645,307.136,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,978,path,,UNLABELED,142.891,308.809,143.41,308.289,0.519,0.52,0.2699,0.1061,1.3028,143.1505,308.549,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,979,path,,UNLABELED,145.846,305.085,146.366,304.565,0.52,0.52,0.2704,0.1061,1.3028,146.106,304.825,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,980,path,,UNLABELED,145.332,306.497,145.851,305.977,0.519,0.52,0.2699,0.1061,1.3028,145.5915,306.237,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,981,path,,UNLABELED,144.818,307.91,145.337,307.39,0.519,0.52,0.2699,0.1061,1.3028,145.0775,307.65,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,982,path,,UNLABELED,144.304,309.323,144.824,308.803,0.52,0.52,0.2704,0.1061,1.3028,144.564,309.063,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,983,path,,UNLABELED,143.875,310.691,144.324,310.212,0.449,0.479,0.2151,0.0639,0.7263,144.0995,310.4515,0.9374,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,54.7229,1.8215,2.8396,0.3635,0.0,593.0,387.0,0.0,0.0639
edw,984,path,,UNLABELED,143.875,310.691,144.324,310.212,0.449,0.479,0.2151,0.0639,0.7263,144.0995,310.4515,0.9374,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,54.7229,1.8215,2.8396,0.3635,0.0,593.0,387.0,0.0,0.0639
edw,985,path,,UNLABELED,146.745,307.012,147.264,306.492,0.519,0.52,0.2699,0.1061,1.3028,147.0045,306.752,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,986,path,,UNLABELED,146.231,308.424,146.751,307.904,0.52,0.52,0.2704,0.1061,1.3028,146.491,308.164,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,987,path,,UNLABELED,145.717,309.837,146.236,309.317,0.519,0.52,0.2699,0.1061,1.3028,145.9765,309.577,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,988,path,,UNLABELED,145.202,311.25,145.722,310.73,0.52,0.52,0.2704,0.1061,1.3028,145.462,310.99,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,989,path,,UNLABELED,148.173,307.505,148.445,307.163,0.272,0.342,0.093,0.0246,0.4731,148.309,307.334,0.7953,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,54.8349,8.4165,85.6407,0.2367,0.0,593.0,387.0,0.0,0.0246
edw,990,path,,UNLABELED,148.173,307.505,148.445,307.163,0.272,0.342,0.093,0.0246,0.4731,148.309,307.334,0.7953,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,54.8349,8.4165,85.6407,0.2367,0.0,593.0,387.0,0.0,0.0246
edw,991,path,,UNLABELED,147.643,308.938,148.163,308.418,0.52,0.52,0.2704,0.1061,1.3028,147.903,308.678,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,992,path,,UNLABELED,147.129,310.351,147.649,309.831,0.52,0.52,0.2704,0.1061,1.3028,147.389,310.091,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,993,path,,UNLABELED,146.615,311.764,147.135,311.244,0.52,0.52,0.2704,0.1061,1.3028,146.875,311.504,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,994,path,,UNLABELED,146.101,313.176,146.62,312.656,0.519,0.52,0.2699,0.1061,1.3028,146.3605,312.916,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,995,path,,UNLABELED,149.056,309.453,149.576,308.933,0.52,0.52,0.2704,0.1061,1.3028,149.316,309.193,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,996,path,,UNLABELED,148.542,310.865,149.062,310.345,0.52,0.52,0.2704,0.1061,1.3028,148.802,310.605,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,997,path,,UNLABELED,148.028,312.278,148.547,311.758,0.519,0.52,0.2699,0.1061,1.3028,148.2875,312.018,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,998,path,,UNLABELED,147.514,313.691,148.033,313.171,0.519,0.52,0.2699,0.1061,1.3028,147.7735,313.431,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,999,path,,UNLABELED,147.031,315.097,147.51,314.596,0.479,0.501,0.24,0.1059,0.9922,147.2705,314.8465,0.9561,4,1,0,0,none,,,,1,rgb,0,0,0,0.36,146.0735,1.0632,146.6933,0.3315,0.0,593.0,387.0,0.0,0.1059
edw,1000,path,,UNLABELED,147.031,315.097,147.51,314.596,0.479,0.501,0.24,0.1059,0.9922,147.2705,314.8465,0.9561,4,1,0,0,none,,,,1,rgb,0,0,0,0.36,146.0735,1.0632,146.6933,0.3315,0.0,593.0,387.0,0.0,0.1059
edw,1001,path,,UNLABELED,149.955,311.379,150.475,310.859,0.52,0.52,0.2704,0.1061,1.3028,150.215,311.119,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,1002,path,,UNLABELED,149.44,312.792,149.959,312.272,0.519,0.52,0.2699,0.1061,1.3032,149.6995,312.532,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,20.2791,1.4017,65.0035,0.3266,0.0,593.0,387.0,0.0,0.1061
edw,1003,path,,UNLABELED,148.926,314.205,149.445,313.685,0.519,0.52,0.2699,0.1061,1.3028,149.1855,313.945,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,1004,path,,UNLABELED,148.412,315.617,148.931,315.097,0.519,0.52,0.2699,0.1061,1.3028,148.6715,315.357,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,1005,path,,UNLABELED,148.261,316.743,148.387,316.564,0.126,0.179,0.0226,0.0,0.2189,148.324,316.6535,0.704,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,54.8542,1000000.0,54.8542,0.2189,0.0,593.0,387.0,0.0,0.0
edw,1006,path,,UNLABELED,148.261,316.743,148.387,316.564,0.126,0.179,0.0226,0.0,0.2189,148.324,316.6535,0.704,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,54.8542,1000000.0,54.8542,0.2189,0.0,593.0,387.0,0.0,0.0
edw,1007,path,,UNLABELED,151.411,311.809,151.479,311.713,0.068,0.096,0.0065,0.0,0.1176,151.445,311.761,0.7082,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,54.6938,1000000.0,54.6938,0.1176,0.0,593.0,387.0,0.0,0.0
edw,1008,path,,UNLABELED,151.411,311.809,151.479,311.713,0.068,0.096,0.0065,0.0,0.1176,151.445,311.761,0.7082,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,54.6938,1000000.0,54.6938,0.1176,0.0,593.0,387.0,0.0,0.0
edw,1009,path,,UNLABELED,150.853,313.306,151.373,312.786,0.52,0.52,0.2704,0.1061,1.3028,151.113,313.046,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,1010,path,,UNLABELED,150.339,314.719,150.858,314.199,0.519,0.52,0.2699,0.1061,1.3028,150.5985,314.459,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,1011,path,,UNLABELED,149.825,316.132,150.344,315.612,0.519,0.52,0.2699,0.1061,1.3028,150.0845,315.872,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,1012,path,,UNLABELED,149.311,317.544,149.83,317.024,0.519,0.52,0.2699,0.1061,1.3028,149.5705,317.284,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,1013,path,,UNLABELED,152.28,313.81,152.749,313.319,0.469,0.491,0.2303,0.1056,0.9524,152.5145,313.5645,0.9552,4,1,0,0,none,,,,1,rgb,0,0,0,0.36,54.8514,1.1093,54.8616,0.318,0.0,593.0,387.0,0.0,0.1056
edw,1014,path,,UNLABELED,152.28,313.81,152.749,313.319,0.469,0.491,0.2303,0.1056,0.9524,152.5145,313.5645,0.9552,4,1,0,0,none,,,,1,rgb,0,0,0,0.36,54.8514,1.1093,54.8616,0.318,0.0,593.0,387.0,0.0,0.1056
edw,1015,path,,UNLABELED,151.752,315.233,152.271,314.713,0.519,0.52,0.2699,0.1061,1.3028,152.0115,314.973,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,1016,path,,UNLABELED,151.237,316.646,151.756,316.126,0.519,0.52,0.2699,0.1061,1.3028,151.4965,316.386,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,1017,path,,UNLABELED,150.723,318.058,151.242,317.538,0.519,0.52,0.2699,0.1061,1.3028,150.9825,317.798,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,1018,path,,UNLABELED,150.209,319.471,150.728,318.951,0.519,0.52,0.2699,0.1061,1.3028,150.4685,319.211,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,1019,path,,UNLABELED,153.164,315.747,153.683,315.227,0.519,0.52,0.2699,0.1061,1.3028,153.4235,315.487,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,1020,path,,UNLABELED,152.65,317.16,153.169,316.64,0.519,0.52,0.2699,0.1061,1.3028,152.9095,316.9,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,1021,path,,UNLABELED,152.136,318.573,152.655,318.053,0.519,0.52,0.2699,0.1061,1.3028,152.3955,318.313,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,1022,path,,UNLABELED,151.622,319.985,152.141,319.465,0.519,0.52,0.2699,0.1061,1.3032,151.8815,319.725,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,20.2791,1.4017,65.0035,0.3266,0.0,593.0,387.0,0.0,0.1061
edw,1023,path,,UNLABELED,151.318,321.261,151.612,320.893,0.294,0.368,0.1082,0.0301,0.5106,151.465,321.077,0.799,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,54.9438,6.7673,21.3401,0.2555,0.0,593.0,387.0,0.0,0.0301
edw,1024,path,,UNLABELED,151.318,321.261,151.612,320.893,0.294,0.368,0.1082,0.0301,0.5106,151.465,321.077,0.799,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,54.9438,6.7673,21.3401,0.2555,0.0,593.0,387.0,0.0,0.0301
edw,1025,path,,UNLABELED,154.063,317.674,154.582,317.154,0.519,0.52,0.2699,0.1061,1.3028,154.3225,317.414,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,1026,path,,UNLABELED,153.549,319.087,154.069,318.567,0.52,0.52,0.2704,0.1061,1.3028,153.809,318.827,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,1027,path,,UNLABELED,153.035,320.5,153.554,319.98,0.519,0.52,0.2699,0.1061,1.3028,153.2945,320.24,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,1028,path,,UNLABELED,152.52,321.912,153.039,321.392,0.519,0.52,0.2699,0.1061,1.3028,152.7795,321.652,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,1029,path,,UNLABELED,155.465,318.192,155.895,317.721,0.43,0.471,0.2025,0.0606,0.7008,155.68,317.9565,0.9129,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,54.9042,2.1767,5.3999,0.3506,0.0,593.0,387.0,0.0,0.0606
edw,1030,path,,UNLABELED,155.465,318.192,155.895,317.721,0.43,0.471,0.2025,0.0606,0.7008,155.68,317.9565,0.9129,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,54.9042,2.1767,5.3999,0.3506,0.0,593.0,387.0,0.0,0.0606
edw,1031,path,,UNLABELED,154.961,319.601,155.48,319.081,0.519,0.52,0.2699,0.1061,1.3028,155.2205,319.341,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,1032,path,,UNLABELED,154.447,321.014,154.966,320.494,0.519,0.52,0.2699,0.1061,1.3028,154.7065,320.754,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,1033,path,,UNLABELED,153.933,322.426,154.452,321.906,0.519,0.52,0.2699,0.1061,1.3028,154.1925,322.166,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,1034,path,,UNLABELED,153.419,323.839,153.938,323.319,0.519,0.52,0.2699,0.1061,1.3028,153.6785,323.579,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,1035,path,,UNLABELED,156.374,320.115,156.893,319.595,0.519,0.52,0.2699,0.1061,1.3028,156.6335,319.855,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,1036,path,,UNLABELED,155.86,321.528,156.38,321.008,0.52,0.52,0.2704,0.1061,1.3028,156.12,321.268,1.0,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,1037,path,,UNLABELED,155.346,322.941,155.865,322.421,0.519,0.52,0.2699,0.1061,1.3028,155.6055,322.681,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,1038,path,,UNLABELED,154.832,324.353,155.351,323.833,0.519,0.52,0.2699,0.1061,1.3028,155.0915,324.093,0.9981,5,1,0,1,rgb,0,0,0,1,rgb,0,0,0,0.36,19.9376,1.3999,64.9309,0.3257,0.0,593.0,387.0,0.0,0.1061
edw,1039,path,,UNLABELED,154.425,325.707,154.844,325.242,0.419,0.465,0.1948,0.0585,0.6863,154.6345,325.4745,0.9011,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,54.8396,2.3937,6.6917,0.3433,0.0,593.0,387.0,0.0,0.0585
edw,1040,path,,UNLABELED,154.425,325.707,154.844,325.242,0.419,0.465,0.1948,0.0585,0.6863,154.6345,325.4745,0.9011,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,54.8396,2.3937,6.6917,0.3433,0.0,593.0,387.0,0.0,0.0585
