airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
luf,200,path,,UNLABELED,91.848,114.219,110.942,109.544,19.094,4.675,89.2648,44.1041,23.2886,101.395,111.8815,4.0843,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,176.7995,20.9014,169.1079,18.5278,0.0,593.0,387.0,0.0,44.1041
luf,201,path,,UNLABELED,90.442,110.127,93.287,102.235,2.845,7.892,22.4527,10.441,10.7719,91.8645,106.181,0.3605,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.1071,11.1969,68.8713,7.8926,0.0,593.0,387.0,0.0,10.8951
luf,202,path,,UNLABELED,100.916,165.426,120.908,159.588,19.992,5.838,116.7135,0.104,28.0383,110.912,162.507,3.4245,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,4.4036,17.3885,169.1079,18.5278,0.0,593.0,387.0,0.0,88.1045
luf,203,path,,UNLABELED,119.47,172.735,122.315,164.843,2.845,7.892,22.4527,10.441,10.7719,120.8925,168.789,0.3605,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.1071,11.1969,68.8713,7.8926,0.0,593.0,387.0,0.0,10.8951
luf,204,path,,UNLABELED,99.51,160.17,102.355,152.278,2.845,7.892,22.4527,10.441,10.7719,100.9325,156.224,0.3605,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.1071,11.1969,68.8713,7.8926,0.0,593.0,387.0,0.0,10.8951
luf,205,path,,UNLABELED,99.745,150.192,101.656,145.03,1.911,5.162,9.8646,4.7112,7.1501,100.7005,147.611,0.3702,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.1096,9.962,68.2708,5.1618,0.0,593.0,387.0,0.0,4.9203
luf,206,path,,UNLABELED,142.657,222.101,144.389,220.369,1.732,1.732,2.9998,1.4999,4.8988,143.523,221.235,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
luf,207,path,,UNLABELED,145.157,229.721,146.917,220.574,1.76,9.147,16.0987,0.0,9.3148,146.037,225.1475,0.1924,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,79.1087,1000000.0,79.1087,9.3148,0.0,593.0,387.0,0.0,0.0
luf,208,path,,UNLABELED,145.088,229.321,146.999,224.159,1.911,5.162,9.8645,4.7112,7.15,146.0435,226.74,0.3702,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.1096,9.9622,68.2708,5.1618,0.0,593.0,387.0,0.0,4.9203
luf,209,path,,UNLABELED,146.259,244.186,166.251,238.348,19.992,5.838,116.7136,0.104,28.0383,156.255,241.267,3.4245,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,4.4036,17.3886,169.1079,18.5278,0.0,593.0,387.0,0.0,88.1045
luf,210,path,,UNLABELED,164.813,251.495,167.658,243.603,2.845,7.892,22.4527,10.441,10.7719,166.2355,247.549,0.3605,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.1071,11.1969,68.8713,7.8926,0.0,593.0,387.0,0.0,10.8951
luf,211,path,,UNLABELED,144.853,238.93,147.698,231.038,2.845,7.892,22.4527,10.441,10.7719,146.2755,234.984,0.3605,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.1071,11.1969,68.8713,7.8926,0.0,593.0,387.0,0.0,10.8951
luf,212,path,,UNLABELED,156.924,286.146,179.271,251.26,22.347,34.886,779.5971,0.0,41.4297,168.0975,268.703,0.6406,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,122.6425,1000000.0,122.6425,41.4297,0.0,593.0,387.0,0.0,0.0
luf,213,path,,UNLABELED,186.423,240.095,257.962,128.415,71.539,111.68,7989.4752,0.0,132.6282,222.1925,184.255,0.6406,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,122.6425,1000000.0,122.6425,132.6282,0.0,593.0,387.0,0.0,0.0
luf,214,path,,UNLABELED,226.42,320.576,244.748,303.887,18.328,16.689,305.876,0.0,24.7879,235.584,312.2315,1.0982,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,137.6798,1000000.0,137.6798,24.7879,0.0,593.0,387.0,0.0,0.0
luf,215,path,,UNLABELED,306.831,365.533,311.29,360.355,4.459,5.178,23.0888,11.5444,11.2752,309.0605,362.944,0.8611,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0126,1.798,113.3001,5.6378,0.0,593.0,387.0,0.0,11.5444
luf,216,path,,UNLABELED,308.713,361.206,309.551,360.368,0.838,0.838,0.7023,0.3511,2.3703,309.132,360.787,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.5926,0.0,593.0,387.0,0.0,0.3511
luf,217,path,,UNLABELED,272.655,449.872,282.914,449.872,10.259,0.0,0.0,0.0,10.259,277.7845,449.872,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,10.259,0.0,593.0,387.0,0.0,0.0
luf,218,path,,UNLABELED,270.755,460.206,283.294,455.93,12.539,4.276,53.6168,0.0,13.248,277.0245,458.068,2.9324,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,18.8302,1000000.0,18.8302,13.248,0.0,593.0,387.0,0.0,0.0
luf,219,path,,UNLABELED,267.8,450.843,272.87,448.901,5.07,1.942,9.8459,4.7132,7.1516,270.335,449.872,2.6107,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9521,169.1582,5.1622,0.0,593.0,387.0,0.0,4.9229
luf,220,path,,UNLABELED,266.16,456.918,271.272,454.363,5.112,2.555,13.0611,4.711,7.1502,268.716,455.6405,2.0008,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.8314,9.9669,7.9951,5.1622,0.0,593.0,387.0,0.0,4.9201
luf,221,compound,,UNLABELED,309.536,504.156,314.786,499.266,5.25,4.89,25.6725,9.803,23.0981,312.161,501.711,1.0736,17,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.4645,1.1879,85.4206,1.8038,0.0,593.0,387.0,0.0,17.5776
luf,222,path,,UNLABELED,194.654,484.519,196.386,482.787,1.732,1.732,2.9998,1.4999,4.8988,195.52,483.653,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
luf,223,path,,UNLABELED,157.948,409.916,160.139,407.726,2.191,2.19,4.7983,2.3991,6.1957,159.0435,408.821,1.0005,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.4011,44.9741,1.5493,0.0,593.0,387.0,0.0,2.3991
luf,224,path,,UNLABELED,137.99,358.511,139.722,356.779,1.732,1.732,2.9998,1.4999,4.8988,138.856,357.645,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
luf,225,path,,UNLABELED,134.567,335.685,136.668,330.527,2.101,5.158,10.8369,4.7145,7.1512,135.6175,333.106,0.4073,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.825,9.9508,65.9823,5.1619,0.0,593.0,387.0,0.0,4.9234
luf,226,compound,,UNLABELED,106.193,408.978,161.588,369.191,55.395,39.787,2204.0,508.8522,118.3682,133.8905,389.0845,1.3923,9,2,0,0,none,,,,1,rgb,0,0,0,0.6,144.9353,8.2196,90.0,23.589,0.0,593.0,387.0,0.0,1342.0667
luf,227,path,,UNLABELED,161.047,382.339,163.892,374.447,2.845,7.892,22.4527,10.441,10.7718,162.4695,378.393,0.3605,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.1071,11.1969,68.8713,7.8926,0.0,593.0,387.0,0.0,10.8951
luf,228,path,,UNLABELED,141.088,369.773,143.933,361.881,2.845,7.892,22.4527,10.441,10.7718,142.5105,365.827,0.3605,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.1071,11.1969,68.8713,7.8926,0.0,593.0,387.0,0.0,10.8951
luf,229,path,,UNLABELED,189.234,457.41,209.226,451.571,19.992,5.839,116.7334,0.1135,28.0393,199.23,454.4905,3.4239,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,4.4053,17.3851,169.1079,18.5278,0.0,593.0,387.0,0.0,88.1135
luf,230,path,,UNLABELED,207.787,464.72,210.632,456.828,2.845,7.892,22.4527,10.441,10.7718,209.2095,460.774,0.3605,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.1071,11.1969,68.8713,7.8926,0.0,593.0,387.0,0.0,10.8951
luf,231,path,,UNLABELED,187.828,452.154,190.673,444.262,2.845,7.892,22.4527,10.4424,10.7714,189.2505,448.208,0.3605,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.1076,11.1977,68.8713,7.8926,0.0,593.0,387.0,0.0,10.8951
luf,232,path,,UNLABELED,134.567,338.083,136.336,330.527,1.769,7.556,13.3665,0.0,7.7603,135.4515,334.305,0.2341,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,76.8233,1000000.0,76.8233,7.7603,0.0,593.0,387.0,0.0,0.0
luf,233,path,,UNLABELED,192.796,464.346,193.417,461.691,0.621,2.655,1.6488,0.0,2.7267,193.1065,463.0185,0.2339,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,76.8352,1000000.0,76.8352,2.7267,0.0,593.0,387.0,0.0,0.0
luf,234,path,,UNLABELED,191.688,462.122,193.789,456.964,2.101,5.158,10.837,4.7146,7.1512,192.7385,459.543,0.4073,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.8251,9.9508,65.9823,5.1619,0.0,593.0,387.0,0.0,4.9234
luf,235,path,,UNLABELED,71.172,322.619,72.904,320.887,1.732,1.732,2.9998,1.4999,4.8988,72.038,321.753,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,44.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
luf,236,path,,UNLABELED,222.83,323.844,227.233,319.712,4.403,4.132,18.1931,4.7148,7.1524,225.0315,321.778,1.0656,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.6818,9.9502,126.8345,5.1626,0.0,593.0,387.0,0.0,4.9245
luf,237,path,,UNLABELED,267.143,404.901,289.012,370.773,21.869,34.128,746.3446,0.0,40.5336,278.0775,387.837,0.6408,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,122.6515,1000000.0,122.6515,40.5336,0.0,593.0,387.0,0.0,0.0
luf,238,path,,UNLABELED,234.737,455.472,263.398,410.745,28.661,44.727,1281.9205,0.0,53.1221,249.0675,433.1085,0.6408,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,122.6517,1000000.0,122.6517,53.1221,0.0,593.0,387.0,0.0,0.0
luf,239,path,,UNLABELED,173.757,550.632,230.639,461.866,56.882,88.766,5049.1879,0.0,105.4275,202.198,506.249,0.6408,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,122.6521,1000000.0,122.6521,105.4275,0.0,593.0,387.0,0.0,0.0
luf,240,path,,UNLABELED,127.769,401.998,149.735,385.389,21.966,16.609,364.8332,0.0,27.5384,138.752,393.6935,1.3225,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,37.0938,1000000.0,37.0938,27.5384,0.0,593.0,387.0,0.0,0.0
luf,241,path,,UNLABELED,148.976,404.926,153.606,401.094,4.63,3.832,17.7422,4.7113,7.1512,151.291,403.01,1.2082,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.0922,9.9637,26.2573,5.1627,0.0,593.0,387.0,0.0,4.9209
luf,242,path,,UNLABELED,199.353,435.3,200.96,433.413,1.607,1.887,3.0324,1.2218,5.9281,200.1565,434.3565,0.8516,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,126.729,2.5089,123.0763,2.2519,0.0,593.0,387.0,0.0,1.5107
luf,243,path,,UNLABELED,144.439,497.067,211.858,195.332,67.419,301.735,20342.6729,2209.128,619.8475,178.1485,346.1995,0.2234,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.6377,1804.0382,78.6376,306.3176,0.0,593.0,387.0,0.0,2209.128
luf,244,path,,UNLABELED,246.415,382.222,253.931,374.197,7.516,8.025,60.3159,30.3466,17.7429,250.173,378.2095,0.9366,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,124.2531,2.0083,124.2499,6.5583,0.0,593.0,387.0,0.0,30.3466
luf,245,path,,UNLABELED,247.625,377.842,247.917,377.413,0.292,0.429,0.1253,0.0,0.519,247.771,377.6275,0.6807,2,1,0,0,none,,,,1,rgb,230,230,230,0.36,124.2419,1000000.0,124.2419,0.519,0.0,593.0,387.0,0.0,0.0
luf,246,path,,UNLABELED,244.814,377.939,247.849,375.644,3.035,2.295,6.9653,1.714,4.3521,246.3315,376.7915,1.3224,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,34.2512,41.3413,34.2453,3.3195,0.0,593.0,387.0,0.0,1.714
luf,247,path,,UNLABELED,246.019,376.17,249.054,373.875,3.035,2.295,6.9653,1.7153,4.3529,247.5365,375.0225,1.3224,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,34.2446,41.2677,34.2453,3.3195,0.0,593.0,387.0,0.0,1.7153
luf,248,path,,UNLABELED,233.099,445.417,240.31,438.329,7.211,7.088,51.1116,26.5831,15.2644,236.7045,441.873,1.0174,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,33.4279,1.1832,33.424,5.3773,0.0,593.0,387.0,0.0,26.5831
luf,249,path,,UNLABELED,138.341,417.032,156.288,411.026,17.947,6.006,107.7897,47.928,23.1553,147.3145,414.029,2.9882,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,169.1074,43.2805,169.1058,17.757,0.0,593.0,387.0,0.0,47.928
luf,250,path,,UNLABELED,131.709,458.013,140.668,414.313,8.959,43.7,391.5083,165.4813,96.7558,136.1885,436.163,0.205,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,87.4792,54.4276,85.6087,30.3521,0.0,593.0,387.0,0.0,262.3022
luf,251,path,,UNLABELED,151.264,411.705,155.777,405.579,4.513,6.126,27.6467,17.103,19.1499,153.5205,408.642,0.7367,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,84.9824,2.9685,79.3128,5.6296,0.0,593.0,387.0,0.0,19.6991
luf,252,path,,UNLABELED,189.314,268.115,197.874,264.318,8.56,3.797,32.5023,18.1539,12.6698,193.594,266.2165,2.2544,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,168.5123,14.3315,168.5125,8.2901,0.0,593.0,387.0,0.0,18.1539
luf,253,path,,UNLABELED,195.298,256.548,199.472,251.984,4.174,4.564,19.0501,13.7664,11.4034,197.385,254.266,0.9145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8234,1.3058,78.8204,3.9663,0.0,593.0,387.0,0.0,13.7664
luf,254,path,,UNLABELED,187.201,257.31,195.761,253.513,8.56,3.797,32.5023,18.1539,12.6698,191.481,255.4115,2.2544,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,168.5123,14.3315,168.5125,8.2901,0.0,593.0,387.0,0.0,18.1539
luf,255,path,,UNLABELED,202.436,292.084,206.61,287.52,4.174,4.564,19.0501,13.7664,11.4034,204.523,289.802,0.9145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8234,1.3058,78.8204,3.9663,0.0,593.0,387.0,0.0,13.7664
luf,256,path,,UNLABELED,194.339,292.846,202.899,289.049,8.56,3.797,32.5023,18.1539,12.6698,198.619,290.9475,2.2544,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,168.5123,14.3315,168.5125,8.2901,0.0,593.0,387.0,0.0,18.1539
luf,257,path,,UNLABELED,211.406,317.49,219.272,311.653,7.866,5.837,45.9139,26.2352,17.8073,215.339,314.5715,1.3476,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.7509,3.5698,160.8033,7.0405,0.0,593.0,387.0,0.0,26.2352
luf,258,path,,UNLABELED,234.064,485.139,246.603,480.863,12.539,4.276,53.6168,0.0,13.248,240.3335,483.001,2.9324,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,18.8302,1000000.0,18.8302,13.248,0.0,593.0,387.0,0.0,0.0
luf,259,path,,UNLABELED,229.469,481.851,234.581,479.296,5.112,2.555,13.0612,4.711,7.1502,232.025,480.5735,2.0008,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.8314,9.9669,7.9951,5.1622,0.0,593.0,387.0,0.0,4.9201
luf,260,path,,UNLABELED,151.313,417.63,170.405,412.966,19.092,4.664,89.0451,44.0004,23.2774,160.859,415.298,4.0935,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,176.7799,20.9968,169.1079,18.5278,0.0,593.0,387.0,0.0,44.0004
luf,261,path,,UNLABELED,168.967,424.94,171.812,417.048,2.845,7.892,22.4527,10.441,10.7718,170.3895,420.994,0.3605,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.1071,11.1969,68.8713,7.8926,0.0,593.0,387.0,0.0,10.8951
luf,262,path,,UNLABELED,199.813,500.453,218.905,495.789,19.092,4.664,89.0451,44.0004,23.2774,209.359,498.121,4.0935,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,176.7799,20.9968,169.1079,18.5278,0.0,593.0,387.0,0.0,44.0004
luf,263,path,,UNLABELED,217.466,507.762,220.311,499.87,2.845,7.892,22.4527,10.441,10.7718,218.8885,503.816,0.3605,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.1071,11.1969,68.8713,7.8926,0.0,593.0,387.0,0.0,10.8951
luf,264,path,,UNLABELED,135.629,192.538,138.474,184.646,2.845,7.892,22.4527,10.441,10.7719,137.0515,188.592,0.3605,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.1071,11.1969,68.8713,7.8926,0.0,593.0,387.0,0.0,10.8951
luf,265,path,,UNLABELED,137.036,196.63,137.936,191.955,0.9,4.675,4.2075,0.0,4.7608,137.486,194.2925,0.1925,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,79.1032,1000000.0,79.1032,4.7608,0.0,593.0,387.0,0.0,0.0
luf,266,path,,UNLABELED,137.936,196.63,156.13,193.129,18.194,3.501,63.6973,0.0,18.5278,147.033,194.8795,5.1968,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,169.1079,1000000.0,169.1079,18.5278,0.0,593.0,387.0,0.0,0.0
luf,267,path,,UNLABELED,32.64,396.683,70.281,337.948,37.641,58.735,2210.8441,0.0,69.7613,51.4605,367.3155,0.6409,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,122.6542,1000000.0,122.6542,69.7613,0.0,593.0,387.0,0.0,0.0
luf,268,path,,UNLABELED,51.901,403.816,70.281,337.948,18.38,65.868,1210.6536,0.0,68.3843,61.091,370.882,0.279,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,105.5914,1000000.0,105.5914,68.3843,0.0,593.0,387.0,0.0,0.0
luf,269,path,,UNLABELED,51.901,403.816,56.267,394.613,4.366,9.203,40.1803,8.0535,17.9913,54.084,399.2145,0.4744,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.1742,27.5169,105.5854,9.5543,0.0,593.0,387.0,0.0,9.9775
luf,270,path,,UNLABELED,31.748,398.076,38.114,389.114,6.366,8.962,57.0521,22.7013,20.3899,34.931,393.595,0.7103,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.5486,5.0353,135.1745,4.6415,0.0,593.0,387.0,0.0,26.0306
luf,271,path,,UNLABELED,68.927,367.072,70.901,365.097,1.974,1.975,3.8987,1.4995,4.8982,69.914,366.0845,0.9995,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,32.7269,1.4008,77.6536,1.2253,0.0,593.0,387.0,0.0,1.4995
luf,272,path,,UNLABELED,53.102,399.51,70.28,337.948,17.178,61.562,1057.5118,0.0,63.9137,61.691,368.729,0.279,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,105.591,1000000.0,105.591,63.9137,0.0,593.0,387.0,0.0,0.0
luf,273,path,,UNLABELED,52.05,519.046,55.79,515.45,3.74,3.596,13.449,5.8523,11.9231,53.92,517.248,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5734,1.0424,149.5282,1.4178,0.0,593.0,387.0,0.0,9.4547
luf,274,path,,UNLABELED,48.904,505.853,52.644,502.257,3.74,3.596,13.449,5.8523,11.9231,50.774,504.055,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5734,1.0424,149.5282,1.4178,0.0,593.0,387.0,0.0,9.4547
luf,275,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
luf,276,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
luf,277,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
luf,278,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
luf,279,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
luf,280,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
luf,281,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
luf,282,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
luf,283,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
luf,284,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
luf,285,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
luf,286,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
luf,287,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
luf,288,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
luf,289,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
luf,290,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
luf,291,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
luf,292,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
luf,293,compound,,UNLABELED,42.847,41.064,56.326,30.802,13.479,10.262,138.3218,6.1375,41.7873,49.5865,35.933,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,76.1622,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
luf,294,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.2903,42.7594,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6074,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
luf,295,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
luf,296,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
luf,297,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
luf,298,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
luf,299,path,,UNLABELED,93.506,43.091,104.004,29.368,10.498,13.723,144.0643,6.9268,42.6479,98.755,36.2295,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9412,3.79,35.6386,9.6984,0.0,593.0,387.0,0.0,39.7662
