airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ues,1016,0,17,369.185,30.875,103.5728,0.2983
ues,1016,0,18,369.105,31.155,108.433,0.2846
ues,1016,0,19,369.005,31.415,113.7525,0.2731
ues,1016,0,20,368.885,31.66,118.4392,0.2729
ues,1016,0,21,368.75,31.895,121.3335,0.2692
ues,1016,0,22,368.52,32.22,127.3017,0.5281
ues,1016,0,23,368.18,32.615,134.2144,0.5162
ues,1016,0,24,367.795,32.965,141.1742,0.5263
ues,1016,0,25,367.37,33.28,145.7089,0.5326
ues,1016,0,26,367.15,33.31,90.0,0.24
ues,1016,0,27,367.33,33.045,141.1417,0.4623
ues,1016,0,28,367.66,32.72,129.8084,0.4686
ues,1016,0,29,367.935,32.34,122.0038,0.4717
ues,1016,0,30,368.16,31.925,114.9423,0.4742
ues,1016,0,31,368.34,31.475,108.8014,0.4965
ues,1016,0,32,368.475,30.995,102.6546,0.5022
ues,1016,0,33,368.56,30.505,96.9801,0.4937
ues,1016,0,34,368.6,30.0099,92.2894,0.5004
ues,1016,0,35,368.605,29.62,87.9586,0.2801
ues,1016,0,36,368.595,29.35,87.7953,0.2602
ues,1016,0,37,368.58,29.09,85.6039,0.2608
ues,1016,0,38,368.555,28.84,82.875,0.2419
ues,1016,0,39,368.49,28.48,78.2305,0.4903
ues,1016,0,40,368.37,28.02,72.3482,0.4617
ues,1016,0,41,368.2,27.585,65.0577,0.4742
ues,1016,0,42,367.975,27.17,57.9962,0.4717
ues,1016,0,43,367.775,26.87,53.1273,0.25
ues,1016,0,44,367.615,26.67,49.64,0.2625
ues,1016,0,45,367.44,26.4749,46.5497,0.2617
ues,1016,0,46,367.25,26.285,43.5206,0.2758
ues,1016,0,47,367.15,26.05,90.0,0.28
ues,1017,0,0,257.745,33.43,0.0,0.87
ues,1017,0,1,258.64,30.13,111.951,7.1158
ues,1017,0,2,260.88,29.175,68.791,5.0307
ues,1017,0,3,262.695,29.175,111.1033,5.0272
ues,1017,0,4,264.935,30.13,67.9745,7.1196
ues,1017,0,5,265.835,33.43,0.0,0.87
ues,1017,0,6,264.5,31.165,68.3298,4.8745
ues,1017,0,7,262.695,31.285,110.7797,5.1019
ues,1017,0,8,260.885,31.335,68.8146,5.0085
ues,1017,0,9,259.08,31.215,112.1128,4.7817
ues,1018,0,0,270.925,27.895,113.8658,1.8043
ues,1018,0,1,271.72,27.0699,0.0,0.86
ues,1018,0,2,270.62,30.4149,114.5793,7.3566
ues,1018,0,3,267.555,30.4149,65.3499,7.3608
ues,1018,0,4,266.45,27.0699,0.0,0.86
ues,1018,0,5,267.25,27.895,65.8451,1.8084
ues,1018,0,6,269.09,28.72,0.0,2.94
ues,1018,1,0,269.09,29.42,0.0,2.28
ues,1018,1,1,268.52,30.715,66.2431,2.8298
ues,1018,1,2,269.66,30.715,113.7575,2.8298
ues,1019,0,0,272.58,31.42,90.0,4.02
ues,1019,0,1,272.585,29.28,92.2047,0.2602
ues,1019,0,2,272.605,29.02,96.583,0.2617
ues,1019,0,3,272.645,28.77,101.7631,0.2452
ues,1019,0,4,272.705,28.535,106.9305,0.2404
ues,1019,0,5,272.84,28.215,116.0028,0.4561
ues,1019,0,6,273.075,27.83,126.8683,0.45
ues,1019,0,7,273.38,27.5,138.5772,0.4534
ues,1019,0,8,273.75,27.24,151.1921,0.4565
ues,1019,0,9,274.065,27.09,160.818,0.2435
ues,1019,0,10,274.3,27.025,168.234,0.2451
ues,1019,0,11,274.545,26.98,170.9146,0.2532
ues,1019,0,12,274.805,26.955,177.8767,0.2702
ues,1019,0,13,275.07,26.955,2.2047,0.2602
ues,1019,0,14,275.33,26.98,8.7411,0.2631
ues,1019,0,15,275.58,27.025,11.766,0.2451
ues,1019,0,16,275.81,27.09,19.9869,0.2341
ues,1019,0,17,276.12,27.24,28.8079,0.4565
ues,1019,0,18,276.49,27.5,41.4228,0.4534
ues,1019,0,19,276.795,27.83,53.1317,0.45
ues,1019,0,20,277.03,28.215,63.9972,0.4561
ues,1019,0,21,277.165,28.535,73.0695,0.2404
ues,1019,0,22,277.225,28.77,78.23,0.2452
ues,1019,0,23,277.265,29.02,83.417,0.2617
ues,1019,0,24,277.29,29.28,85.6039,0.2608
ues,1019,0,25,277.3,31.42,90.0,4.02
ues,1019,0,26,276.885,33.43,0.0,0.83
ues,1019,0,27,276.47,31.555,90.0,3.75
ues,1019,0,28,276.46,29.485,87.0616,0.3905
ues,1019,0,29,276.425,29.105,82.3057,0.3734
ues,1019,0,30,276.355,28.75,75.1727,0.3517
ues,1019,0,31,276.235,28.425,64.1752,0.3444
ues,1019,0,32,276.06,28.145,51.3428,0.3201
ues,1019,0,33,275.825,27.92,36.5285,0.336
ues,1019,0,34,275.61,27.785,23.6351,0.1746
ues,1019,0,35,275.44,27.725,15.5186,0.1868
ues,1019,0,36,275.255,27.685,8.9811,0.1924
ues,1019,0,37,275.05,27.665,2.6051,0.2202
ues,1019,0,38,274.83,27.665,177.3946,0.2202
ues,1019,0,39,274.62,27.685,171.4615,0.2023
ues,1019,0,40,274.43,27.725,164.4789,0.1868
ues,1019,0,41,274.26,27.785,156.3689,0.1746
ues,1019,0,42,274.05,27.92,142.4308,0.328
ues,1019,0,43,273.815,28.145,130.0291,0.3265
ues,1019,0,44,273.64,28.425,114.307,0.3402
ues,1019,0,45,273.52,28.75,106.3873,0.3544
ues,1019,0,46,273.445,29.105,97.6989,0.3734
ues,1019,0,47,273.41,29.485,92.934,0.3905
ues,1019,0,48,273.4,31.555,90.0,3.75
ues,1019,0,49,272.99,33.43,0.0,0.82
ues,1020,0,0,279.2,32.075,90.0,2.71
ues,1020,0,1,278.79,33.43,0.0,0.82
ues,1020,0,2,278.38,30.25,90.0,6.36
ues,1020,0,3,278.79,27.0699,0.0,0.82
ues,1020,0,4,279.2,28.425,90.0,2.71
ues,1020,0,5,279.36,29.93,43.1506,0.4386
ues,1020,0,6,280.725,28.575,128.683,3.8559
ues,1020,0,7,282.47,27.0699,0.0,1.08
ues,1020,0,8,281.545,28.845,129.5342,4.603
ues,1020,0,9,281.52,32.025,44.2951,4.0237
ues,1020,0,10,282.44,33.43,0.0,1.04
ues,1020,0,11,280.56,32.075,44.8947,3.8396
ues,1021,0,0,285.2,27.07,0.0,3.46
ues,1021,0,1,286.93,27.42,90.0,0.7
ues,1021,0,2,285.61,27.77,0.0,2.64
ues,1021,0,3,284.29,29.01,90.0,2.48
ues,1021,0,4,285.575,30.25,0.0,2.57
ues,1021,0,5,286.86,30.6,90.0,0.7
ues,1021,0,6,285.575,30.95,0.0,2.57
ues,1021,0,7,284.29,31.835,90.0,1.77
ues,1021,0,8,285.61,32.72,0.0,2.64
ues,1021,0,9,286.93,33.075,90.0,0.71
ues,1021,0,10,285.2,33.43,0.0,3.46
ues,1021,0,11,283.47,30.25,90.0,6.36
ues,1022,0,0,291.38,32.84,122.4774,0.2608
ues,1022,0,1,291.225,33.04,133.352,0.2476
ues,1022,0,2,291.05,33.21,138.3701,0.2408
ues,1022,0,3,290.855,33.36,146.3099,0.2524
ues,1022,0,4,290.64,33.48,155.5614,0.2417
ues,1022,0,5,290.415,33.57,160.8157,0.2435
ues,1022,0,6,290.175,33.63,170.9146,0.2532
ues,1022,0,7,289.92,33.66,175.5972,0.2608
ues,1022,0,8,289.615,33.655,4.9038,0.3513
ues,1022,0,9,289.265,33.6,12.869,0.359
ues,1022,0,10,288.93,33.49,23.6311,0.3493
ues,1022,0,11,288.625,33.33,31.8256,0.3413
ues,1022,0,12,288.36,33.125,43.7799,0.3324
ues,1022,0,13,288.145,32.87,55.8427,0.3384
ues,1022,0,14,287.99,32.565,70.0186,0.3512
ues,1022,0,15,287.91,32.215,83.8284,0.3722
ues,1022,0,16,287.905,31.87,95.3555,0.3214
ues,1022,0,17,287.965,31.57,107.8201,0.2941
ues,1022,0,18,288.08,31.31,120.2601,0.2778
ues,1022,0,19,288.235,31.085,128.9852,0.2702
ues,1022,0,20,288.43,30.885,139.1847,0.2907
ues,1022,0,21,288.66,30.71,146.3133,0.2884
ues,1022,0,22,288.905,30.56,150.7486,0.2865
ues,1022,0,23,289.17,30.43,156.8022,0.3046
ues,1022,0,24,289.525,30.275,156.1621,0.4701
ues,1022,0,25,289.945,30.08,153.9955,0.4562
ues,1022,0,26,290.325,29.855,144.4604,0.4301
ues,1022,0,27,290.57,29.65,131.1937,0.2126
ues,1022,0,28,290.69,29.48,119.0488,0.206
ues,1022,0,29,290.775,29.285,108.4325,0.2213
ues,1022,0,30,290.825,29.055,96.8494,0.2518
ues,1022,0,31,290.825,28.805,83.1506,0.2518
ues,1022,0,32,290.78,28.56,75.9638,0.2474
ues,1022,0,33,290.7,28.335,64.5444,0.2326
ues,1022,0,34,290.58,28.135,53.6131,0.236
ues,1022,0,35,290.425,27.96,43.2624,0.2334
ues,1022,0,36,290.24,27.82,30.9612,0.2332
ues,1022,0,37,290.025,27.72,19.182,0.2435
ues,1022,0,38,289.79,27.665,7.1322,0.2419
ues,1022,0,39,289.545,27.665,173.1506,0.2518
ues,1022,0,40,289.3,27.715,163.7376,0.25
ues,1022,0,41,289.075,27.805,152.3596,0.2371
ues,1022,0,42,288.88,27.935,140.1887,0.2343
ues,1022,0,43,288.71,28.1,131.6353,0.2408
ues,1022,0,44,288.575,28.295,117.6472,0.237
ues,1022,0,45,288.485,28.52,106.2624,0.25
ues,1022,0,46,288.44,28.77,94.3961,0.2608
ues,1022,0,47,288.015,28.81,12.2354,0.8493
ues,1022,0,48,287.64,28.535,102.2032,0.3785
ues,1022,0,49,287.755,28.175,113.1992,0.3808
ues,1022,0,50,287.925,27.85,122.3436,0.3551
ues,1022,0,51,288.14,27.57,132.7139,0.3538
ues,1022,0,52,288.405,27.335,144.0882,0.3581
ues,1022,0,53,288.71,27.155,154.8821,0.3534
ues,1022,0,54,289.045,27.03,164.0572,0.364
ues,1022,0,55,289.41,26.965,175.4817,0.3812
ues,1022,0,56,289.805,26.965,4.189,0.4111
ues,1022,0,57,290.205,27.035,15.7486,0.4052
ues,1022,0,58,290.575,27.175,25.9139,0.3891
ues,1022,0,59,290.905,27.375,36.5709,0.386
ues,1022,0,60,291.185,27.635,49.2342,0.3829
ues,1022,0,61,291.405,27.95,60.8041,0.3895
ues,1022,0,62,291.56,28.315,72.8944,0.4081
ues,1022,0,63,291.64,28.72,84.5624,0.4219
ues,1022,0,64,291.645,29.125,94.3984,0.3912
ues,1022,0,65,291.585,29.485,105.2565,0.342
ues,1022,0,66,291.465,29.795,117.3458,0.3265
ues,1022,0,67,291.295,30.065,127.2352,0.314
ues,1022,0,68,291.08,30.3,137.4922,0.3255
ues,1022,0,69,290.825,30.505,144.8674,0.3302
ues,1022,0,70,290.535,30.68,152.6953,0.3489
ues,1022,0,71,290.215,30.835,155.5604,0.3625
ues,1022,0,72,289.825,31.0,158.1999,0.4847
ues,1022,0,73,289.445,31.16,155.693,0.3402
ues,1022,0,74,289.15,31.33,144.4606,0.3441
ues,1022,0,75,288.95,31.49,135.0,0.1697
ues,1022,0,76,288.845,31.62,122.7314,0.1664
ues,1022,0,77,288.77,31.77,110.5584,0.1709
ues,1022,0,78,288.73,31.94,96.3466,0.1811
ues,1022,0,79,288.73,32.13,84.2842,0.201
ues,1022,0,80,288.775,32.325,69.7815,0.2025
ues,1022,0,81,288.865,32.495,53.7467,0.186
ues,1022,0,82,288.99,32.64,44.9938,0.1979
ues,1022,0,83,289.23,32.8,27.8944,0.3847
ues,1022,0,84,289.59,32.925,10.4392,0.3864
ues,1022,0,85,289.94,32.94,172.879,0.3225
ues,1022,0,86,290.24,32.86,156.8022,0.3046
ues,1022,0,87,290.49,32.705,139.1847,0.2907
ues,1022,0,88,290.7,32.475,126.5285,0.336
ues,1022,0,89,291.125,32.535,30.9649,0.758
ues,1023,0,0,293.27,32.135,90.0,2.59
ues,1023,0,1,292.86,33.4301,0.0,0.82
ues,1023,0,2,292.45,30.25,90.0,6.36
ues,1023,0,3,292.86,27.07,0.0,0.82
ues,1023,0,4,293.27,28.6,90.0,3.06
ues,1023,0,5,294.745,30.13,0.0,2.95
ues,1023,0,6,296.22,28.6,90.0,3.06
ues,1023,0,7,296.635,27.07,0.0,0.83
ues,1023,0,8,297.05,30.25,90.0,6.36
ues,1023,0,9,296.635,33.4301,0.0,0.83
ues,1023,0,10,296.22,32.135,90.0,2.59
ues,1023,0,11,294.745,30.84,0.0,2.95
ues,1024,0,0,302.375,27.895,113.8658,1.8043
ues,1024,0,1,303.17,27.0699,0.0,0.86
ues,1024,0,2,302.065,30.4149,114.6501,7.3608
ues,1024,0,3,299.0,30.4149,65.4207,7.3566
ues,1024,0,4,297.9,27.0699,0.0,0.86
ues,1024,0,5,298.695,27.895,66.1351,1.8043
ues,1024,0,6,300.535,28.72,0.0,2.95
ues,1024,1,0,300.535,29.42,0.0,2.29
ues,1024,1,1,299.96,30.715,66.2431,2.8298
ues,1024,1,2,301.105,30.715,113.9427,2.8338
ues,1025,0,0,311.1,33.34,154.655,0.4205
ues,1025,0,1,310.71,33.495,161.9949,0.4206
ues,1025,0,2,310.3,33.6,169.2138,0.4276
ues,1025,0,3,309.88,33.655,175.9185,0.4211
ues,1025,0,4,309.495,33.66,3.2637,0.3506
ues,1025,0,5,309.155,33.625,8.6243,0.3338
ues,1025,0,6,308.825,33.56,13.6191,0.3396
ues,1025,0,7,308.5,33.465,18.9774,0.3384
ues,1025,0,8,308.19,33.34,25.0105,0.331
ues,1025,0,9,307.9,33.185,31.2704,0.3276
ues,1025,0,10,307.63,33.005,36.1575,0.322
ues,1025,0,11,307.375,32.8,41.344,0.333
ues,1025,0,12,307.14,32.57,47.4882,0.3256
ues,1025,0,13,306.93,32.32,52.435,0.328
ues,1025,0,14,306.745,32.05,58.7369,0.3276
ues,1025,0,15,306.585,31.765,62.6493,0.3265
ues,1025,0,16,306.455,31.46,71.0275,0.3384
ues,1025,0,17,306.355,31.135,74.7462,0.3421
ues,1025,0,18,306.285,30.8,81.6353,0.3436
ues,1025,0,19,306.25,30.45,86.8218,0.3605
ues,1025,0,20,306.25,30.095,93.2684,0.3506
ues,1025,0,21,306.285,29.755,98.6147,0.3337
ues,1025,0,22,306.355,29.43,105.7077,0.3324
ues,1025,0,23,306.455,29.115,109.5394,0.3289
ues,1025,0,24,306.58,28.815,115.7638,0.3221
ues,1025,0,25,306.735,28.53,121.2686,0.3275
ues,1025,0,26,306.92,28.265,128.6615,0.3202
ues,1025,0,27,307.13,28.02,132.5118,0.3256
ues,1025,0,28,307.36,27.795,138.8099,0.3189
ues,1025,0,29,307.61,27.595,143.8425,0.322
ues,1025,0,30,307.88,27.42,150.2592,0.3225
ues,1025,0,31,308.165,27.27,154.2266,0.322
ues,1025,0,32,308.465,27.145,160.4656,0.3289
ues,1025,0,33,308.78,27.05,165.9612,0.3299
ues,1025,0,34,309.105,26.99,173.0824,0.3324
ues,1025,0,35,309.435,26.96,176.5388,0.3306
ues,1025,0,36,309.815,26.965,3.9868,0.431
ues,1025,0,37,310.25,27.02,10.3069,0.4472
ues,1025,0,38,310.68,27.13,18.4362,0.4427
ues,1025,0,39,311.09,27.29,24.2272,0.4386
ues,1025,0,40,311.29,27.855,90.0,0.95
ues,1025,0,41,311.1,28.185,37.3527,0.478
ues,1025,0,42,310.7,27.935,26.5617,0.4695
ues,1025,0,43,310.265,27.765,16.1136,0.4684
ues,1025,0,44,309.81,27.675,6.2021,0.4627
ues,1025,0,45,309.45,27.66,175.6106,0.2608
ues,1025,0,46,309.19,27.69,171.2458,0.2631
ues,1025,0,47,308.94,27.745,163.7376,0.25
ues,1025,0,48,308.705,27.825,158.6377,0.247
ues,1025,0,49,308.375,27.99,150.833,0.4924
ues,1025,0,50,307.975,28.275,138.2686,0.4958
ues,1025,0,51,307.64,28.635,127.5664,0.492
ues,1025,0,52,307.375,29.055,117.0726,0.5054
ues,1025,0,53,307.22,29.4,108.4328,0.253
ues,1025,0,54,307.15,29.645,103.5018,0.2571
ues,1025,0,55,307.1,29.9,98.7411,0.2631
ues,1025,0,56,307.075,30.165,92.1235,0.2701
ues,1025,0,57,307.075,30.435,87.877,0.2702
ues,1025,0,58,307.1,30.7,81.2589,0.2631
ues,1025,0,59,307.15,30.955,76.4982,0.2571
ues,1025,0,60,307.22,31.2,71.5672,0.253
ues,1025,0,61,307.375,31.545,62.9274,0.5054
ues,1025,0,62,307.64,31.97,53.1287,0.5
ues,1025,0,63,307.98,32.335,40.9728,0.5033
ues,1025,0,64,308.385,32.625,30.1739,0.4974
ues,1025,0,65,308.715,32.795,21.3755,0.247
ues,1025,0,66,308.955,32.87,13.4952,0.2571
ues,1025,0,67,309.205,32.92,9.0854,0.2532
ues,1025,0,68,309.465,32.95,4.2407,0.2707
ues,1025,0,69,309.825,32.94,174.9156,0.4518
ues,1025,0,70,310.27,32.855,163.5395,0.4588
ues,1025,0,71,310.7,32.69,154.5412,0.4652
ues,1025,0,72,311.1,32.455,144.6036,0.4662
ues,1025,0,73,311.29,32.785,90.0,0.93
ues,1026,0,0,314.925,33.66,3.4717,0.3306
ues,1026,0,1,314.595,33.625,8.6131,0.3338
ues,1026,0,2,314.27,33.56,14.0388,0.3299
ues,1026,0,3,313.955,33.46,21.1606,0.3324
ues,1026,0,4,313.655,33.33,25.7636,0.322
ues,1026,0,5,313.37,33.18,29.7503,0.3225
ues,1026,0,6,313.1,33.005,36.1575,0.322
ues,1026,0,7,312.85,32.8,42.5078,0.3255
ues,1026,0,8,312.62,32.57,47.4882,0.3256
ues,1026,0,9,312.415,32.32,53.8425,0.322
ues,1026,0,10,312.235,32.055,57.8041,0.3191
ues,1026,0,11,312.075,31.77,63.4349,0.3354
ues,1026,0,12,311.945,31.465,70.4606,0.3289
ues,1026,0,13,311.845,31.15,74.2923,0.3324
ues,1026,0,14,311.775,30.82,81.6368,0.3437
ues,1026,0,15,311.74,30.48,86.635,0.3406
ues,1026,0,16,311.74,30.13,93.1782,0.3605
ues,1026,0,17,311.775,29.775,98.1273,0.3536
ues,1026,0,18,311.845,29.435,105.2538,0.3421
ues,1026,0,19,311.945,29.115,109.5394,0.3289
ues,1026,0,20,312.07,28.81,115.0153,0.331
ues,1026,0,21,312.225,28.525,122.1959,0.3191
ues,1026,0,22,312.41,28.26,127.5757,0.328
ues,1026,0,23,312.62,28.015,133.722,0.3183
ues,1026,0,24,312.85,27.79,137.4922,0.3255
ues,1026,0,25,313.095,27.59,144.2472,0.3081
ues,1026,0,26,313.36,27.415,148.7296,0.3276
ues,1026,0,27,313.65,27.265,156.5795,0.3269
ues,1026,0,28,313.95,27.145,159.857,0.3196
ues,1026,0,29,314.26,27.05,165.9702,0.3298
ues,1026,0,30,314.585,26.985,171.3765,0.3338
ues,1026,0,31,314.92,26.955,178.3239,0.3401
ues,1026,0,32,315.26,26.955,1.6761,0.3401
ues,1026,0,33,315.6,26.985,8.374,0.3437
ues,1026,0,34,315.93,27.05,14.0285,0.3298
ues,1026,0,35,316.24,27.145,20.1449,0.3195
ues,1026,0,36,316.54,27.265,23.4184,0.327
ues,1026,0,37,316.825,27.415,32.2035,0.3191
ues,1026,0,38,317.09,27.59,34.6931,0.3162
ues,1026,0,39,317.34,27.79,42.5078,0.3255
ues,1026,0,40,317.57,28.015,46.278,0.3183
ues,1026,0,41,317.775,28.26,53.8361,0.322
ues,1026,0,42,317.955,28.525,57.8041,0.3191
ues,1026,0,43,318.115,28.81,63.4349,0.3354
ues,1026,0,44,318.245,29.115,70.4656,0.3289
ues,1026,0,45,318.34,29.435,76.3709,0.3396
ues,1026,0,46,318.41,29.775,80.2738,0.3551
ues,1026,0,47,318.445,30.13,88.4121,0.3601
ues,1026,0,48,318.445,30.48,91.6814,0.3401
ues,1026,0,49,318.41,30.82,100.0068,0.3453
ues,1026,0,50,318.34,31.15,104.0388,0.3299
ues,1026,0,51,318.24,31.465,111.1606,0.3324
ues,1026,0,52,318.11,31.77,115.0153,0.331
ues,1026,0,53,317.955,32.055,122.1959,0.3191
ues,1026,0,54,317.77,32.32,127.5692,0.328
ues,1026,0,55,317.565,32.57,131.1859,0.3189
ues,1026,0,56,317.34,32.8,137.4922,0.3255
ues,1026,0,57,317.09,33.005,143.8425,0.322
ues,1026,0,58,316.82,33.18,150.2497,0.3225
ues,1026,0,59,316.535,33.33,154.2388,0.322
ues,1026,0,60,316.235,33.46,158.8394,0.3324
ues,1026,0,61,315.92,33.56,165.9599,0.3298
ues,1026,0,62,315.595,33.625,171.3869,0.3338
ues,1026,0,63,315.26,33.66,176.6302,0.3406
ues,1026,1,0,314.965,27.66,175.4216,0.2508
ues,1026,1,1,314.715,27.69,170.9146,0.2532
ues,1026,1,2,314.47,27.74,165.9638,0.2474
ues,1026,1,3,314.235,27.815,158.6245,0.247
ues,1026,1,4,313.905,27.98,150.833,0.4924
ues,1026,1,5,313.5,28.26,139.8988,0.4968
ues,1026,1,6,313.155,28.615,128.4789,0.4982
ues,1026,1,7,312.88,29.035,118.0709,0.51
ues,1026,1,8,312.72,29.385,107.7482,0.2625
ues,1026,1,9,312.645,29.635,105.6438,0.2596
ues,1026,1,10,312.59,29.895,98.4237,0.2729
ues,1026,1,11,312.565,30.17,92.0472,0.2802
ues,1026,1,12,312.565,30.44,87.7953,0.2602
ues,1026,1,13,312.59,30.705,81.5763,0.2729
ues,1026,1,14,312.64,30.965,76.5048,0.2571
ues,1026,1,15,312.71,31.21,71.5607,0.253
ues,1026,1,16,312.86,31.555,63.947,0.5009
ues,1026,1,17,313.12,31.975,52.4336,0.492
ues,1026,1,18,313.455,32.335,41.7314,0.4958
ues,1026,1,19,313.855,32.625,30.1722,0.4974
ues,1026,1,20,314.19,32.795,20.5497,0.2563
ues,1026,1,21,314.435,32.87,13.4952,0.2571
ues,1026,1,22,314.69,32.92,8.7542,0.2631
ues,1026,1,23,314.955,32.95,4.2278,0.2707
ues,1026,1,24,315.23,32.95,175.9228,0.2807
ues,1026,1,25,315.5,32.92,171.2458,0.2631
ues,1026,1,26,315.755,32.87,166.5048,0.2571
ues,1026,1,27,316.0,32.795,159.4503,0.2563
ues,1026,1,28,316.335,32.625,149.8261,0.4974
ues,1026,1,29,316.735,32.335,138.2686,0.4958
ues,1026,1,30,317.07,31.975,127.5692,0.4921
ues,1026,1,31,317.33,31.555,116.053,0.5009
ues,1026,1,32,317.48,31.21,108.4328,0.253
ues,1026,1,33,317.55,30.965,103.4952,0.2571
ues,1026,1,34,317.6,30.705,98.43,0.2729
ues,1026,1,35,317.625,30.44,92.2047,0.2602
ues,1026,1,36,317.62,30.17,85.9108,0.2807
ues,1026,1,37,317.595,29.895,83.6591,0.2716
ues,1026,1,38,317.545,29.635,74.3627,0.2596
ues,1026,1,39,317.47,29.385,72.2518,0.2625
ues,1026,1,40,317.31,29.035,61.9291,0.51
ues,1026,1,41,317.035,28.615,51.5211,0.4982
ues,1026,1,42,316.69,28.26,40.1012,0.4968
ues,1026,1,43,316.285,27.98,29.167,0.4924
ues,1026,1,44,315.955,27.815,21.3755,0.247
ues,1026,1,45,315.72,27.74,14.0362,0.2474
ues,1026,1,46,315.475,27.69,9.0854,0.2532
ues,1026,1,47,315.22,27.66,4.4028,0.2608
ues,1027,0,0,319.12,31.42,90.0,4.02
ues,1027,0,1,319.125,29.28,92.2047,0.2602
ues,1027,0,2,319.145,29.02,96.583,0.2617
ues,1027,0,3,319.185,28.77,101.7631,0.2452
ues,1027,0,4,319.245,28.535,106.9305,0.2404
ues,1027,0,5,319.38,28.215,116.0028,0.4561
ues,1027,0,6,319.615,27.83,126.8683,0.45
ues,1027,0,7,319.92,27.5,138.5772,0.4534
ues,1027,0,8,320.29,27.24,151.1921,0.4565
ues,1027,0,9,320.605,27.09,160.818,0.2435
ues,1027,0,10,320.835,27.025,167.7371,0.2354
ues,1027,0,11,321.08,26.98,171.2589,0.2631
ues,1027,0,12,321.34,26.955,177.7953,0.2602
ues,1027,0,13,321.605,26.955,2.1233,0.2702
ues,1027,0,14,321.865,26.98,9.0854,0.2532
ues,1027,0,15,322.11,27.025,11.766,0.2451
ues,1027,0,16,322.345,27.09,19.182,0.2435
ues,1027,0,17,322.66,27.24,28.8079,0.4565
ues,1027,0,18,323.03,27.5,41.4228,0.4534
ues,1027,0,19,323.335,27.83,53.1317,0.45
ues,1027,0,20,323.57,28.215,63.9972,0.4561
ues,1027,0,21,323.705,28.535,73.0695,0.2404
ues,1027,0,22,323.765,28.77,78.23,0.2452
ues,1027,0,23,323.805,29.02,83.417,0.2617
ues,1027,0,24,323.825,29.28,87.8021,0.2602
ues,1027,0,25,323.83,31.42,90.0,4.02
ues,1027,0,26,323.42,33.43,0.0,0.82
ues,1027,0,27,323.01,31.555,90.0,3.75
ues,1027,0,28,323.0,29.485,87.0616,0.3905
ues,1027,0,29,322.965,29.105,82.3057,0.3734
ues,1027,0,30,322.89,28.75,73.608,0.3544
ues,1027,0,31,322.77,28.425,65.693,0.3402
ues,1027,0,32,322.6,28.145,51.3428,0.3201
ues,1027,0,33,322.365,27.92,36.5285,0.336
ues,1027,0,34,322.15,27.785,23.6351,0.1746
ues,1027,0,35,321.98,27.725,15.5186,0.1868
ues,1027,0,36,321.79,27.685,8.5397,0.2022
ues,1027,0,37,321.58,27.665,2.6051,0.2202
ues,1027,0,38,321.365,27.665,177.2709,0.2102
ues,1027,0,39,321.16,27.685,171.4615,0.2023
ues,1027,0,40,320.97,27.725,164.4789,0.1868
ues,1027,0,41,320.8,27.785,156.3689,0.1746
ues,1027,0,42,320.585,27.92,143.4715,0.336
ues,1027,0,43,320.35,28.145,128.6572,0.3201
ues,1027,0,44,320.175,28.425,115.8203,0.3444
ues,1027,0,45,320.055,28.75,104.8273,0.3517
ues,1027,0,46,319.985,29.105,97.6989,0.3734
ues,1027,0,47,319.95,29.485,92.934,0.3905
ues,1027,0,48,319.94,31.555,90.0,3.75
ues,1027,0,49,319.53,33.43,0.0,0.82
ues,1028,0,0,325.325,27.07,0.0,0.83
ues,1028,0,1,325.74,29.465,90.0,4.79
ues,1028,0,2,328.095,29.33,132.9485,6.9129
ues,1028,0,3,330.45,30.115,90.0,6.63
ues,1028,0,4,330.04,33.43,0.0,0.82
ues,1028,0,5,329.63,31.105,90.0,4.65
ues,1028,0,6,327.27,31.26,133.58,6.8469
ues,1028,0,7,324.91,30.405,90.0,6.67
ues,1029,0,0,334.1,32.72,0.0,1.52
ues,1029,0,1,334.86,33.075,90.0,0.71
ues,1029,0,2,332.93,33.43,0.0,3.86
ues,1029,0,3,331.0,33.075,90.0,0.71
ues,1029,0,4,331.76,32.72,0.0,1.52
ues,1029,0,5,332.52,29.895,90.0,5.65
ues,1029,0,6,332.93,27.0699,0.0,0.82
ues,1029,0,7,333.34,29.895,90.0,5.65
ues,1030,0,0,336.86,28.48,90.0,2.82
ues,1030,0,1,337.27,27.07,0.0,0.82
ues,1030,0,2,337.68,28.48,90.0,2.82
ues,1030,0,3,338.725,31.66,59.4425,4.1109
ues,1030,0,4,339.315,33.43,0.0,0.91
ues,1030,0,5,338.065,32.1,59.1312,3.099
ues,1030,0,6,336.48,32.1,120.7102,3.0939
ues,1030,0,7,335.23,33.43,0.0,0.92
ues,1030,0,8,335.815,31.66,120.5575,4.1109
ues,1031,0,0,176.185,552.635,113.839,1.4103
ues,1031,0,1,176.805,551.99,0.0,0.67
ues,1031,0,2,175.945,554.595,114.6425,5.732
ues,1031,0,3,173.56,554.595,65.4484,5.7279
ues,1031,0,4,172.705,551.99,0.0,0.67
ues,1031,0,5,173.325,552.635,66.161,1.4103
ues,1031,0,6,174.755,553.28,0.0,2.29
ues,1031,1,0,174.75,553.83,0.0,1.78
ues,1031,1,1,174.305,554.835,66.1169,2.1982
