airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nuw,750,0,14,164.2355,412.314,145.1554,0.2205
nuw,750,0,15,163.516,412.739,150.0791,1.4515
nuw,750,0,16,162.8665,413.154,111.1458,0.1137
nuw,750,0,17,162.839,413.2675,96.5962,0.1218
nuw,750,0,18,163.294,413.6245,32.6909,1.0979
nuw,750,0,19,163.8465,413.8825,156.9555,0.1967
nuw,750,0,20,164.013,413.7795,139.6812,0.1994
nuw,750,0,21,164.1525,413.626,125.5079,0.2187
nuw,751,0,0,113.7165,303.549,12.6346,0.2285
nuw,751,0,1,113.3775,304.738,111.1578,2.4963
nuw,751,0,2,112.5945,305.902,0.0,0.665
nuw,751,0,3,112.262,303.7845,90.0,4.235
nuw,751,0,4,112.5365,301.667,0.0,0.549
nuw,751,0,5,112.811,302.5685,90.0,1.803
nuw,751,0,6,112.924,303.47,0.0,0.226
nuw,751,0,7,113.6735,302.5685,125.2238,2.2071
nuw,751,0,8,114.6235,301.667,0.0,0.627
nuw,751,0,9,114.271,302.5955,125.6514,2.2853
nuw,751,1,0,112.8835,305.431,0.0,0.145
nuw,751,1,1,112.9705,304.686,91.115,1.4903
nuw,751,1,2,112.898,303.941,0.0,0.174
nuw,751,1,3,112.811,304.686,90.0,1.49
nuw,752,0,0,118.3805,302.214,113.919,1.2011
nuw,752,0,1,118.91,301.665,0.0,0.572
nuw,752,0,2,118.1765,303.892,114.598,4.8985
nuw,752,0,3,116.1375,303.892,65.4021,4.8985
nuw,752,0,4,115.404,301.665,0.0,0.572
nuw,752,0,5,115.9335,302.214,66.081,1.2011
nuw,752,0,6,117.157,302.763,0.0,1.96
nuw,752,1,0,117.157,303.233,0.0,1.518
nuw,752,1,1,116.7775,304.0945,66.226,1.8828
nuw,752,1,2,117.5365,304.0945,113.7742,1.8828
nuw,753,0,0,122.471,303.058,66.5385,3.205
nuw,753,0,1,123.1145,304.528,0.0,0.011
nuw,753,0,2,123.369,303.097,99.8709,2.905
nuw,753,0,3,123.8915,301.666,0.0,0.547
nuw,753,0,4,123.73,303.9045,100.9971,4.5607
nuw,753,0,5,122.564,304.4655,66.4539,3.6597
nuw,753,0,6,121.1015,304.4655,113.5604,3.6601
nuw,753,0,7,119.9355,303.9045,79.0152,4.5605
nuw,753,0,8,119.7745,301.666,0.0,0.547
nuw,753,0,9,120.2965,303.091,80.1079,2.893
nuw,753,0,10,120.551,304.516,0.0,0.012
nuw,754,0,0,125.5925,303.469,0.0,0.313
nuw,754,0,1,125.633,304.6845,95.4515,2.442
nuw,754,0,2,125.202,305.9,0.0,0.63
nuw,754,0,3,124.887,303.7825,90.0,4.235
nuw,754,0,4,125.1615,301.665,0.0,0.549
nuw,754,0,5,125.436,302.567,90.0,1.804
nuw,754,1,0,125.5085,305.43,0.0,0.145
nuw,754,1,1,125.5955,304.685,91.1153,1.4903
nuw,754,1,2,125.523,303.94,0.0,0.174
nuw,754,1,3,125.436,304.685,90.0,1.49
nuw,755,0,0,110.5975,307.707,0.0,0.549
nuw,755,0,1,110.872,309.303,90.0,3.192
nuw,755,0,2,112.4405,309.2155,132.9749,4.6019
nuw,755,0,3,114.009,309.737,90.0,4.41
nuw,755,0,4,113.7345,311.942,0.0,0.549
nuw,755,0,5,113.46,310.3965,90.0,3.091
nuw,755,0,6,111.8915,310.498,133.6017,4.5487
nuw,756,0,0,116.827,312.093,3.0648,0.2243
nuw,756,0,1,116.605,312.0705,8.5358,0.2225
nuw,756,0,2,116.6035,309.847,92.8145,4.4193
nuw,756,0,3,116.8255,307.6345,177.2291,0.2273
nuw,756,0,4,117.052,307.6345,2.7831,0.2263
nuw,756,0,5,117.2735,309.847,87.1855,4.4193
nuw,756,0,6,117.2725,312.0705,171.4258,0.2215
nuw,756,0,7,117.051,312.093,176.9352,0.2243
nuw,756,1,0,116.854,308.103,177.3072,0.1702
nuw,756,1,1,116.6865,308.1205,170.704,0.1672
nuw,756,1,2,116.68,309.876,87.5019,3.4873
nuw,756,1,3,116.8475,311.623,3.1214,0.1833
nuw,756,1,4,117.03,311.623,176.8615,0.1823
nuw,756,1,5,117.1975,309.876,92.5145,3.4874
nuw,756,1,6,117.191,308.1205,9.241,0.1682
nuw,756,1,7,117.0235,308.103,2.7087,0.1692
nuw,757,0,0,121.4095,309.59,12.6346,0.2285
nuw,757,0,1,121.0705,310.7785,111.1659,2.4954
nuw,757,0,2,120.2875,311.942,0.0,0.665
nuw,757,0,3,119.955,309.8245,90.0,4.235
nuw,757,0,4,120.2295,307.707,0.0,0.549
nuw,757,0,5,120.504,308.609,90.0,1.804
nuw,757,0,6,120.617,309.511,0.0,0.226
nuw,757,0,7,121.3665,308.609,125.2087,2.2079
nuw,757,0,8,122.3165,307.707,0.0,0.627
nuw,757,0,9,121.964,308.636,125.6367,2.2861
nuw,757,1,0,120.5765,311.472,0.0,0.145
nuw,757,1,1,120.6635,310.727,91.115,1.4903
nuw,757,1,2,120.591,309.982,0.0,0.174
nuw,757,1,3,120.504,310.727,90.0,1.49
nuw,758,0,0,124.9645,311.472,0.0,1.011
nuw,758,0,1,125.47,311.707,90.0,0.47
nuw,758,0,2,124.1845,311.942,0.0,2.571
nuw,758,0,3,122.899,311.707,90.0,0.47
nuw,758,0,4,123.405,311.472,0.0,1.012
nuw,758,0,5,123.911,309.5895,90.0,3.765
nuw,758,0,6,124.185,307.707,0.0,0.548
nuw,759,0,0,126.668,311.079,90.0,1.726
nuw,759,0,1,126.3935,311.942,0.0,0.549
nuw,759,0,2,126.119,309.8245,90.0,4.235
nuw,759,0,3,126.3935,307.707,0.0,0.549
nuw,759,0,4,126.668,308.7265,90.0,2.039
nuw,759,0,5,127.6485,309.746,0.0,1.961
nuw,759,0,6,128.629,308.7265,90.0,2.039
nuw,759,0,7,128.9035,307.707,0.0,0.549
nuw,759,0,8,129.178,309.8245,90.0,4.235
nuw,759,0,9,128.9035,311.942,0.0,0.549
nuw,759,0,10,128.629,311.079,90.0,1.726
nuw,760,0,0,86.367,223.355,90.0,1.726
nuw,760,0,1,86.0925,224.218,0.0,0.549
nuw,760,0,2,85.818,222.1005,90.0,4.235
nuw,760,0,3,86.0925,219.983,0.0,0.549
nuw,760,0,4,86.367,221.0025,90.0,2.039
nuw,760,0,5,87.3475,222.022,0.0,1.961
nuw,760,0,6,88.328,221.0025,90.0,2.039
nuw,760,0,7,88.6025,219.983,0.0,0.549
nuw,760,0,8,88.877,222.1005,90.0,4.235
nuw,760,0,9,88.6025,224.218,0.0,0.549
nuw,760,0,10,88.328,223.355,90.0,1.726
nuw,761,0,0,92.6825,220.531,113.919,1.2011
nuw,761,0,1,93.212,219.982,0.0,0.572
nuw,761,0,2,92.4785,222.209,114.598,4.8985
nuw,761,0,3,90.4395,222.209,65.4021,4.8985
nuw,761,0,4,89.706,219.982,0.0,0.572
nuw,761,0,5,90.2355,220.531,66.081,1.2011
nuw,761,0,6,91.459,221.08,0.0,1.96
nuw,761,1,0,91.459,221.55,0.0,1.518
nuw,761,1,1,91.0795,222.4115,66.226,1.8828
nuw,761,1,2,91.8385,222.4115,113.7742,1.8828
nuw,762,0,0,94.3955,219.982,0.0,0.549
nuw,762,0,1,94.67,221.578,90.0,3.192
nuw,762,0,2,96.2385,221.4905,132.9749,4.6019
nuw,762,0,3,97.807,222.012,90.0,4.41
nuw,762,0,4,97.5325,224.217,0.0,0.549
nuw,762,0,5,97.258,222.6715,90.0,3.091
nuw,762,0,6,95.6895,222.773,133.6017,4.5487
nuw,763,0,0,101.034,221.8645,90.0,0.471
nuw,763,0,1,101.572,221.629,0.0,1.076
nuw,763,0,2,102.0905,221.503,81.2034,0.255
nuw,763,0,3,102.0245,221.2595,68.4099,0.2527
nuw,763,0,4,100.554,221.6155,161.6069,3.0013
nuw,763,0,5,99.134,222.1815,87.5252,0.1852
nuw,763,0,6,99.1505,222.364,82.092,0.1817
nuw,763,0,7,100.5015,222.9635,20.839,2.8644
nuw,763,0,8,101.909,223.402,134.182,0.198
nuw,763,0,9,102.0385,223.2525,127.6251,0.1982
nuw,763,0,10,102.2735,223.361,46.9799,0.5115
nuw,763,0,11,102.3685,223.6425,130.0743,0.247
nuw,763,0,12,102.1995,223.82,137.1554,0.2441
nuw,763,0,13,100.3935,222.6725,35.6354,4.224
nuw,763,0,14,98.7135,221.343,110.2399,0.211
nuw,763,0,15,98.7955,221.15,115.8257,0.2089
nuw,763,0,16,100.7455,221.3895,9.9323,3.867
nuw,763,0,17,102.6545,221.8295,87.5799,0.2132
nuw,763,0,18,102.659,222.018,90.0,0.164
nuw,764,0,0,106.2735,220.531,113.919,1.2011
nuw,764,0,1,106.803,219.982,0.0,0.572
nuw,764,0,2,106.0695,222.209,114.598,4.8985
nuw,764,0,3,104.0305,222.209,65.4021,4.8985
nuw,764,0,4,103.297,219.982,0.0,0.572
nuw,764,0,5,103.8265,220.531,66.081,1.2011
nuw,764,0,6,105.05,221.08,0.0,1.96
nuw,764,1,0,105.05,221.55,0.0,1.518
nuw,764,1,1,104.6705,222.4115,66.226,1.8828
nuw,764,1,2,105.4295,222.4115,113.7742,1.8828
nuw,765,0,0,109.1675,221.865,12.6346,0.2285
nuw,765,0,1,108.8285,223.0535,111.1659,2.4954
nuw,765,0,2,108.0455,224.217,0.0,0.665
nuw,765,0,3,107.713,222.0995,90.0,4.235
nuw,765,0,4,107.9875,219.982,0.0,0.549
nuw,765,0,5,108.262,220.884,90.0,1.804
nuw,765,0,6,108.375,221.786,0.0,0.226
nuw,765,0,7,109.1245,220.884,125.2087,2.2079
nuw,765,0,8,110.0745,219.982,0.0,0.627
nuw,765,0,9,109.722,220.911,125.6367,2.2861
nuw,765,1,0,108.3345,223.747,0.0,0.145
nuw,765,1,1,108.4215,223.002,91.115,1.4903
nuw,765,1,2,108.349,222.257,0.0,0.174
nuw,765,1,3,108.262,223.002,90.0,1.49
nuw,766,0,0,86.0927,230.258,0.0,0.5494
nuw,766,0,1,86.3674,228.1405,90.0,4.235
nuw,766,0,2,86.0927,226.023,0.0,0.5494
nuw,766,0,3,85.818,228.1405,90.0,4.235
nuw,767,0,0,87.6625,226.023,0.0,0.549
nuw,767,0,1,87.937,227.619,90.0,3.192
nuw,767,0,2,89.5055,227.5315,132.9749,4.6019
nuw,767,0,3,91.074,228.053,90.0,4.41
nuw,767,0,4,90.7995,230.258,0.0,0.549
nuw,767,0,5,90.525,228.7125,90.0,3.091
nuw,767,0,6,88.9565,228.814,133.6017,4.5487
nuw,768,0,0,92.523,226.023,0.0,0.88
nuw,768,0,1,92.9715,228.1405,89.7699,4.235
nuw,768,0,2,92.5315,230.258,0.0,0.897
nuw,768,0,3,92.083,228.1405,90.0,4.235
nuw,768,1,0,92.7245,229.788,0.0,0.185
nuw,768,1,1,92.817,228.1405,90.0,3.295
nuw,768,1,2,92.7245,226.493,0.0,0.185
nuw,768,1,3,92.632,228.1405,90.0,3.295
nuw,769,0,0,97.909,230.409,3.0648,0.2243
nuw,769,0,1,97.687,230.3865,8.5358,0.2225
nuw,769,0,2,97.6855,228.1625,92.8139,4.4203
nuw,769,0,3,97.9075,225.95,177.4751,0.2272
nuw,769,0,4,98.134,225.95,2.5361,0.2262
nuw,769,0,5,98.3555,228.1625,87.1861,4.4203
nuw,769,0,6,98.3545,230.3865,171.4258,0.2215
nuw,769,0,7,98.133,230.409,176.9352,0.2243
nuw,769,1,0,97.936,226.419,177.3072,0.1702
nuw,769,1,1,97.7685,226.436,171.0449,0.167
nuw,769,1,2,97.762,228.1915,87.5026,3.4883
nuw,769,1,3,97.9295,229.939,3.1214,0.1833
nuw,769,1,4,98.112,229.939,176.8615,0.1823
nuw,769,1,5,98.279,228.1915,92.4974,3.4883
nuw,769,1,6,98.2725,226.436,8.9551,0.167
nuw,769,1,7,98.1055,226.419,2.7087,0.1692
nuw,770,0,0,102.846,230.409,3.0648,0.2243
nuw,770,0,1,102.624,230.3865,8.5358,0.2225
nuw,770,0,2,102.6225,228.1625,92.8139,4.4203
nuw,770,0,3,102.8445,225.95,177.4751,0.2272
nuw,770,0,4,103.071,225.95,2.5361,0.2262
nuw,770,0,5,103.2925,228.1625,87.1861,4.4203
nuw,770,0,6,103.2915,230.3865,171.4258,0.2215
nuw,770,0,7,103.07,230.409,176.9352,0.2243
nuw,770,1,0,102.873,226.419,177.3072,0.1702
nuw,770,1,1,102.7055,226.436,171.0449,0.167
nuw,770,1,2,102.6995,228.1915,87.4862,3.4884
nuw,770,1,3,102.867,229.939,3.1385,0.1823
nuw,770,1,4,103.0495,229.939,176.8786,0.1833
nuw,770,1,5,103.217,228.1915,92.4974,3.4883
nuw,770,1,6,103.2105,226.436,8.9551,0.167
nuw,770,1,7,103.043,226.419,2.6928,0.1702
nuw,771,0,0,107.4285,227.906,12.6346,0.2285
nuw,771,0,1,107.0895,229.0945,111.1659,2.4954
nuw,771,0,2,106.3065,230.258,0.0,0.665
nuw,771,0,3,105.974,228.1405,90.0,4.235
nuw,771,0,4,106.2485,226.023,0.0,0.549
nuw,771,0,5,106.523,226.925,90.0,1.804
nuw,771,0,6,106.636,227.827,0.0,0.226
nuw,771,0,7,107.3855,226.925,125.2087,2.2079
nuw,771,0,8,108.3355,226.023,0.0,0.627
nuw,771,0,9,107.983,226.952,125.6367,2.2861
nuw,771,1,0,106.5955,229.788,0.0,0.145
nuw,771,1,1,106.6825,229.043,91.115,1.4903
nuw,771,1,2,106.61,228.298,0.0,0.174
nuw,771,1,3,106.523,229.043,90.0,1.49
nuw,772,0,0,111.0125,230.259,0.0,0.577
nuw,772,0,1,111.6105,228.063,111.9834,4.7364
nuw,772,0,2,113.1,227.4285,68.885,3.3478
nuw,772,0,3,114.307,227.4285,111.1469,3.3485
nuw,772,0,4,115.7975,228.063,68.0166,4.7364
nuw,772,0,5,116.395,230.259,0.0,0.578
nuw,772,0,6,115.5085,228.7515,68.3791,3.2432
nuw,772,0,7,114.3075,228.83,110.8325,3.3939
nuw,772,0,8,113.1025,228.8635,68.8217,3.3299
nuw,773,0,0,120.0465,226.572,113.919,1.2011
nuw,773,0,1,120.576,226.023,0.0,0.572
nuw,773,0,2,119.8425,228.25,114.598,4.8985
nuw,773,0,3,117.8035,228.25,65.4021,4.8985
nuw,773,0,4,117.07,226.023,0.0,0.572
nuw,773,0,5,117.5995,226.572,66.081,1.2011
nuw,773,0,6,118.823,227.121,0.0,1.96
nuw,773,1,0,118.823,227.591,0.0,1.518
nuw,773,1,1,118.4435,228.4525,66.226,1.8828
nuw,773,1,2,119.2025,228.4525,113.7742,1.8828
nuw,774,0,0,123.8065,229.865,124.3373,0.172
nuw,774,0,1,123.7025,229.9985,131.6051,0.1672
nuw,774,0,2,122.8605,229.229,46.6104,2.2898
nuw,774,0,3,122.16,228.3505,151.6029,0.1955
nuw,774,0,4,122.336,228.262,154.9793,0.1986
nuw,774,0,5,122.165,227.565,68.2742,1.4102
nuw,774,0,6,121.88,226.989,106.9011,0.1651
nuw,774,0,7,121.849,227.155,94.5998,0.1746
nuw,774,0,8,121.5675,227.184,11.9305,0.5611
nuw,774,0,9,121.3205,227.0,102.3114,0.2579
nuw,774,0,10,121.395,226.76,112.4044,0.2466
nuw,774,0,11,122.6285,227.2915,28.5481,2.7015
nuw,774,0,12,123.7505,228.02,127.8531,0.2102
nuw,774,0,13,123.607,228.1755,137.4537,0.2145
nuw,774,0,14,123.437,228.3105,145.5181,0.2208
nuw,774,0,15,122.717,228.735,150.0788,1.4515
nuw,774,0,16,122.068,229.1505,110.4987,0.1142
nuw,774,0,17,122.041,229.264,96.6547,0.1208
nuw,774,0,18,122.496,229.6205,32.6909,1.0979
nuw,774,0,19,123.0485,229.8785,156.9555,0.1967
nuw,774,0,20,123.2145,229.776,139.7149,0.1979
nuw,774,0,21,123.354,229.6225,125.5714,0.22
nuw,775,0,0,125.328,229.396,90.0,1.726
nuw,775,0,1,125.0535,230.259,0.0,0.549
nuw,775,0,2,124.779,228.1415,90.0,4.235
nuw,775,0,3,125.0535,226.024,0.0,0.549
nuw,775,0,4,125.328,227.0435,90.0,2.039
nuw,775,0,5,126.3085,228.063,0.0,1.961
nuw,775,0,6,127.289,227.0435,90.0,2.039
nuw,775,0,7,127.5635,226.024,0.0,0.549
nuw,775,0,8,127.838,228.1415,90.0,4.235
nuw,775,0,9,127.5635,230.259,0.0,0.549
nuw,775,0,10,127.289,229.396,90.0,1.726
nuw,776,0,0,144.5785,281.713,12.6342,0.2285
nuw,776,0,1,144.2395,282.9015,111.1659,2.4954
nuw,776,0,2,143.4565,284.065,0.0,0.665
nuw,776,0,3,143.124,281.9475,90.0,4.235
nuw,776,0,4,143.3985,279.83,0.0,0.549
nuw,776,0,5,143.673,280.732,90.0,1.804
nuw,776,0,6,143.786,281.634,0.0,0.226
nuw,776,0,7,144.5355,280.732,125.2085,2.2079
nuw,776,0,8,145.4855,279.83,0.0,0.627
nuw,776,0,9,145.133,280.759,125.6367,2.2861
nuw,776,1,0,143.7455,283.595,0.0,0.145
nuw,776,1,1,143.8325,282.85,91.1153,1.4903
nuw,776,1,2,143.76,282.105,0.0,0.174
nuw,776,1,3,143.673,282.85,90.0,1.49
nuw,777,0,0,149.2435,280.379,113.919,1.2011
nuw,777,0,1,149.773,279.83,0.0,0.572
nuw,777,0,2,149.0395,282.057,114.598,4.8985
nuw,777,0,3,147.0005,282.057,65.402,4.8985
nuw,777,0,4,146.267,279.83,0.0,0.572
nuw,777,0,5,146.7965,280.379,66.081,1.2011
nuw,777,0,6,148.02,280.928,0.0,1.96
nuw,777,1,0,148.02,281.398,0.0,1.518
nuw,777,1,1,147.6405,282.2595,66.2258,1.8828
nuw,777,1,2,148.3995,282.2595,113.7742,1.8828
nuw,778,0,0,153.334,281.223,66.5385,3.205
nuw,778,0,1,153.9775,282.693,0.0,0.011
nuw,778,0,2,154.232,281.262,99.8709,2.905
nuw,778,0,3,154.7545,279.831,0.0,0.547
nuw,778,0,4,154.593,282.0695,100.997,4.5607
nuw,778,0,5,153.427,282.6305,66.4538,3.6597
nuw,778,0,6,151.9645,282.6305,113.5604,3.6601
nuw,778,0,7,150.7985,282.0695,79.0152,4.5605
nuw,778,0,8,150.6375,279.831,0.0,0.547
nuw,778,0,9,151.1595,281.256,80.1077,2.893
nuw,778,0,10,151.414,282.681,0.0,0.012
nuw,779,0,0,156.4555,281.634,0.0,0.313
nuw,779,0,1,156.496,282.8495,95.4517,2.442
nuw,779,0,2,156.065,284.065,0.0,0.63
nuw,779,0,3,155.75,281.9475,90.0,4.235
nuw,779,0,4,156.0245,279.83,0.0,0.549
nuw,779,0,5,156.299,280.732,90.0,1.804
nuw,779,1,0,156.3715,283.595,0.0,0.145
nuw,779,1,1,156.4585,282.85,91.1147,1.4903
nuw,779,1,2,156.386,282.105,0.0,0.174
nuw,779,1,3,156.299,282.85,90.0,1.49
nuw,780,0,0,137.4685,289.636,0.0,1.011
nuw,780,0,1,137.974,289.871,90.0,0.47
nuw,780,0,2,136.6885,290.106,0.0,2.571
nuw,780,0,3,135.403,289.871,90.0,0.47
nuw,780,0,4,135.909,289.636,0.0,1.012
nuw,780,0,5,136.415,287.7535,90.0,3.765
nuw,780,0,6,136.689,285.871,0.0,0.548
nuw,781,0,0,140.0765,287.755,12.6342,0.2285
nuw,781,0,1,139.7375,288.9435,111.1659,2.4954
nuw,781,0,2,138.9545,290.107,0.0,0.665
nuw,781,0,3,138.622,287.9895,90.0,4.235
nuw,781,0,4,138.8965,285.872,0.0,0.549
nuw,781,0,5,139.171,286.774,90.0,1.804
nuw,781,0,6,139.284,287.676,0.0,0.226
nuw,781,0,7,140.0335,286.774,125.2085,2.2079
nuw,781,0,8,140.9835,285.872,0.0,0.627
nuw,781,0,9,140.631,286.801,125.6367,2.2861
nuw,781,1,0,139.2435,289.637,0.0,0.145
nuw,781,1,1,139.3305,288.892,91.1153,1.4903
nuw,781,1,2,139.258,288.147,0.0,0.174
nuw,781,1,3,139.171,288.892,90.0,1.49
nuw,782,0,0,144.7415,286.42,113.919,1.2011
nuw,782,0,1,145.271,285.871,0.0,0.572
nuw,782,0,2,144.5375,288.098,114.598,4.8985
nuw,782,0,3,142.4985,288.098,65.402,4.8985
nuw,782,0,4,141.765,285.871,0.0,0.572
nuw,782,0,5,142.2945,286.42,66.081,1.2011
nuw,782,0,6,143.518,286.969,0.0,1.96
nuw,782,1,0,143.518,287.439,0.0,1.518
nuw,782,1,1,143.1385,288.3005,66.2258,1.8828
nuw,782,1,2,143.8975,288.3005,113.7742,1.8828
nuw,783,0,0,146.4545,285.872,0.0,0.549
nuw,783,0,1,146.729,287.4675,90.0,3.191
nuw,783,0,2,148.2975,287.38,132.9833,4.6012
nuw,783,0,3,149.866,287.902,90.0,4.41
nuw,783,0,4,149.5915,290.107,0.0,0.549
nuw,783,0,5,149.317,288.5615,90.0,3.091
nuw,783,0,6,147.7485,288.663,133.6017,4.5487
nuw,784,0,0,153.1965,289.714,124.3373,0.172
nuw,784,0,1,153.0925,289.8475,131.6031,0.1672
nuw,784,0,2,152.2505,289.0785,46.5928,2.2891
nuw,784,0,3,151.55,288.2,151.3461,0.196
nuw,784,0,4,151.726,288.111,154.9783,0.1986
nuw,784,0,5,151.555,287.414,68.2739,1.4102
nuw,784,0,6,151.27,286.8385,106.795,0.1661
nuw,784,0,7,151.239,287.0045,94.629,0.1736
nuw,784,0,8,150.9575,287.033,11.9305,0.5611
nuw,784,0,9,150.7105,286.8495,102.3576,0.257
nuw,784,0,10,150.785,286.6095,112.3189,0.2475
nuw,784,0,11,152.0185,287.1405,28.5481,2.7015
nuw,784,0,12,153.1405,287.8695,127.6886,0.211
nuw,784,0,13,152.997,288.025,137.6498,0.2138
nuw,784,0,14,152.827,288.1595,145.5192,0.2208
nuw,784,0,15,152.1075,288.5845,150.0258,1.4511
nuw,784,0,16,151.4585,289.0,111.143,0.1137
nuw,784,0,17,151.431,289.1135,96.5962,0.1218
nuw,784,0,18,151.886,289.4705,32.6909,1.0979
nuw,784,0,19,152.4385,289.7285,156.9555,0.1967
nuw,784,0,20,152.605,289.6255,139.6812,0.1994
nuw,784,0,21,152.7445,289.4715,125.3575,0.2195
nuw,785,0,0,154.4427,290.107,0.0,0.5494
nuw,785,0,1,154.7174,287.9895,90.0,4.235
nuw,785,0,2,154.4427,285.872,0.0,0.5494
nuw,785,0,3,154.168,287.9895,90.0,4.235
nuw,786,0,0,156.892,285.872,0.0,2.306
nuw,786,0,1,158.045,286.107,90.0,0.47
nuw,786,0,2,157.1665,286.342,0.0,1.757
nuw,786,0,3,156.288,287.1655,90.0,1.647
nuw,786,0,4,157.1405,287.989,0.0,1.705
nuw,786,0,5,157.993,288.2245,90.0,0.471
nuw,786,0,6,157.1405,288.46,0.0,1.705
nuw,786,0,7,156.288,289.0485,90.0,1.177
nuw,786,0,8,157.1665,289.637,0.0,1.757
nuw,786,0,9,158.045,289.872,90.0,0.47
nuw,786,0,10,156.892,290.107,0.0,2.306
nuw,787,0,0,159.2165,285.872,0.0,0.549
nuw,787,0,1,159.491,287.4675,90.0,3.191
nuw,787,0,2,161.0595,287.38,132.9833,4.6012
nuw,787,0,3,162.628,287.902,90.0,4.41
nuw,787,0,4,162.3535,290.107,0.0,0.549
nuw,787,0,5,162.079,288.5615,90.0,3.091
nuw,787,0,6,160.5105,288.663,133.6017,4.5487
nuw,788,0,0,165.3185,289.636,0.0,1.011
nuw,788,0,1,165.824,289.871,90.0,0.47
nuw,788,0,2,164.5385,290.106,0.0,2.571
nuw,788,0,3,163.253,289.871,90.0,0.47
nuw,788,0,4,163.759,289.636,0.0,1.012
nuw,788,0,5,164.265,287.7535,90.0,3.765
nuw,788,0,6,164.539,285.871,0.0,0.548
nuw,789,0,0,295.303,177.4275,4.3803,0.1966
nuw,789,0,1,295.4905,177.457,13.8038,0.1843
nuw,789,0,2,295.4905,179.6765,92.3321,4.3987
nuw,789,0,3,295.303,181.882,175.336,0.1967
nuw,789,0,4,295.1065,181.882,4.6409,0.1976
nuw,789,0,5,294.9185,179.6765,87.6675,4.3987
nuw,789,0,6,294.919,177.457,166.2705,0.1853
nuw,789,0,7,295.107,177.4275,175.6197,0.1966
nuw,789,1,0,295.2735,181.413,174.1618,0.1377
nuw,789,1,1,295.4045,181.387,163.0931,0.1306
nuw,789,1,2,295.4045,179.6355,87.9339,3.4673
nuw,789,1,3,295.2735,177.8965,5.4211,0.1376
nuw,789,1,4,295.136,177.8965,174.6183,0.1386
nuw,789,1,5,295.005,179.6355,92.0494,3.4672
nuw,789,1,6,295.005,181.387,17.0363,0.1297
nuw,789,1,7,295.136,181.413,5.7959,0.1387
nuw,790,0,0,297.845,178.034,12.0301,0.1247
nuw,790,0,1,297.9555,177.987,168.7881,0.3497
nuw,790,0,2,298.0775,177.987,145.5185,0.1201
nuw,791,0,0,300.426,179.3805,90.0,3.765
nuw,791,0,1,300.661,177.498,0.0,0.47
nuw,791,0,2,300.896,179.6155,90.0,4.235
nuw,791,0,3,300.438,181.733,0.0,0.916
nuw,791,0,4,299.833,181.498,57.9749,0.5544
nuw,792,0,0,308.4285,181.733,0.0,0.577
nuw,792,0,1,309.0265,179.5365,111.9789,4.7373
nuw,792,0,2,310.5165,178.902,68.8752,3.3491
nuw,792,0,3,311.7235,178.902,111.1243,3.349
nuw,792,0,4,313.2135,179.5365,68.0211,4.7373
nuw,792,0,5,313.811,181.733,0.0,0.578
nuw,792,0,6,312.9245,180.2255,68.379,3.2432
nuw,792,0,7,311.7235,180.304,110.832,3.3939
nuw,792,0,8,310.5185,180.3375,68.8217,3.3299
nuw,793,0,0,269.1175,187.576,113.919,1.2011
nuw,793,0,1,269.647,187.027,0.0,0.572
nuw,793,0,2,268.9135,189.254,114.598,4.8985
nuw,793,0,3,266.8745,189.254,65.402,4.8985
nuw,793,0,4,266.141,187.027,0.0,0.572
nuw,793,0,5,266.6705,187.576,66.081,1.2011
nuw,793,0,6,267.894,188.125,0.0,1.96
nuw,793,1,0,267.894,188.595,0.0,1.518
nuw,793,1,1,267.5145,189.4565,66.2258,1.8828
nuw,793,1,2,268.2735,189.4565,113.7742,1.8828
nuw,794,0,0,270.8315,187.027,0.0,0.549
nuw,794,0,1,271.106,188.623,90.0,3.192
nuw,794,0,2,272.6745,188.5355,132.9749,4.6019
nuw,794,0,3,274.243,189.057,90.0,4.41
nuw,794,0,4,273.9685,191.262,0.0,0.549
nuw,794,0,5,273.694,189.7165,90.0,3.091
nuw,794,0,6,272.1255,189.818,133.6017,4.5487
nuw,795,0,0,275.5255,187.027,0.0,0.549
nuw,795,0,1,275.8,188.623,90.0,3.192
nuw,795,0,2,277.3685,188.5355,132.9749,4.6019
nuw,795,0,3,278.937,189.057,90.0,4.41
nuw,795,0,4,278.6625,191.262,0.0,0.549
nuw,795,0,5,278.388,189.7165,90.0,3.091
nuw,795,0,6,276.8195,189.818,133.6017,4.5487
nuw,796,0,0,279.867,189.9235,90.0,2.677
nuw,796,0,1,281.436,188.585,0.0,3.138
nuw,796,0,2,283.005,189.9235,90.0,2.677
nuw,796,0,3,282.73,191.262,0.0,0.55
nuw,796,0,4,282.455,190.0145,90.0,2.495
nuw,796,0,5,281.4355,188.767,0.0,2.039
nuw,796,0,6,280.416,190.0145,90.0,2.495
nuw,797,0,0,286.7765,187.576,113.919,1.2011
nuw,797,0,1,287.306,187.027,0.0,0.572
nuw,797,0,2,286.5725,189.254,114.598,4.8985
nuw,797,0,3,284.5335,189.254,65.402,4.8985
nuw,797,0,4,283.8,187.027,0.0,0.572
nuw,797,0,5,284.3295,187.576,66.081,1.2011
nuw,797,0,6,285.553,188.125,0.0,1.96
nuw,797,1,0,285.553,188.595,0.0,1.518
nuw,797,1,1,285.1735,189.4565,66.2258,1.8828
