airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mfr,510,0,3,194.675,123.565,18.434,0.2846
mfr,510,0,4,194.93,123.68,30.2546,0.2778
mfr,510,0,5,195.15,123.84,41.9913,0.2691
mfr,510,0,6,195.325,124.045,56.8848,0.2746
mfr,510,0,7,195.425,124.225,68.962,0.1393
mfr,510,0,8,195.47,124.365,75.0704,0.1552
mfr,510,0,9,195.5,124.52,82.8736,0.1612
mfr,510,0,10,195.515,124.685,86.6356,0.1703
mfr,510,0,11,195.51,124.915,93.9463,0.2907
mfr,510,0,12,195.465,125.19,105.0663,0.2693
mfr,510,0,13,195.37,125.435,117.5507,0.2594
mfr,510,0,14,195.22,125.645,133.4527,0.2617
mfr,510,0,15,195.075,125.78,143.9774,0.136
mfr,510,0,16,194.95,125.855,153.4325,0.1565
mfr,510,0,17,194.805,125.92,158.1986,0.1615
mfr,510,0,18,194.645,125.97,166.7566,0.1746
mfr,510,0,19,194.46,126.01,168.6968,0.204
mfr,510,0,20,194.255,126.045,171.8699,0.2121
mfr,510,0,21,194.03,126.07,175.2318,0.2408
mfr,510,0,22,193.78,126.08,0.0,0.26
mfr,510,0,23,193.31,126.08,0.0,0.68
mfr,510,0,24,192.97,123.785,90.0,4.59
mfr,510,0,25,193.27,121.49,0.0,0.6
mfr,510,0,26,193.57,122.47,90.0,1.96
mfr,510,1,0,193.645,125.57,0.0,0.15
mfr,510,1,1,193.835,125.57,0.0,0.23
mfr,510,1,2,194.06,125.56,174.8084,0.2209
mfr,510,1,3,194.28,125.53,169.6931,0.2236
mfr,510,1,4,194.49,125.475,160.7078,0.2119
mfr,510,1,5,194.675,125.39,149.5403,0.1972
mfr,510,1,6,194.825,125.27,132.877,0.1911
mfr,510,1,7,194.915,125.16,122.0034,0.0943
mfr,510,1,8,194.96,125.07,111.8044,0.1077
mfr,510,1,9,194.99,124.965,100.2979,0.1118
mfr,510,1,10,195.005,124.845,94.4028,0.1304
mfr,510,1,11,195.005,124.715,85.5962,0.1304
mfr,510,1,12,194.99,124.595,79.7021,0.1118
mfr,510,1,13,194.965,124.49,73.3024,0.1044
mfr,510,1,14,194.925,124.395,60.9429,0.103
mfr,510,1,15,194.835,124.275,49.0834,0.1985
mfr,510,1,16,194.69,124.15,32.0064,0.1887
mfr,510,1,17,194.515,124.065,20.2281,0.2025
mfr,510,1,18,194.31,124.005,12.8012,0.2256
mfr,510,1,19,194.09,123.97,5.1916,0.2209
mfr,510,1,20,193.865,123.96,0.0,0.23
mfr,510,1,21,193.66,123.96,0.0,0.18
mfr,510,1,22,193.57,124.765,90.0,1.61
mfr,511,0,0,197.58,123.53,14.0354,0.2474
mfr,511,0,1,197.81,123.605,22.2481,0.2377
mfr,511,0,2,198.015,123.715,34.3831,0.2302
mfr,511,0,3,198.185,123.86,46.8465,0.2193
mfr,511,0,4,198.325,124.035,55.6221,0.2302
mfr,511,0,5,198.435,124.235,66.7979,0.2285
mfr,511,0,6,198.51,124.45,74.7456,0.228
mfr,511,0,7,198.55,124.68,85.2352,0.2408
mfr,511,0,8,198.54,124.955,97.354,0.3126
mfr,511,0,9,198.465,125.26,110.1353,0.3195
mfr,511,0,10,198.315,125.54,126.1575,0.322
mfr,511,0,11,198.1,125.77,140.1959,0.3124
mfr,511,0,12,197.83,125.93,158.1996,0.3231
mfr,511,0,13,197.525,126.025,167.2743,0.3178
mfr,511,0,14,197.21,126.07,176.4257,0.3206
mfr,511,0,15,196.885,126.08,0.0,0.33
mfr,511,0,16,196.36,126.08,0.0,0.72
mfr,511,0,17,196.0,123.785,90.0,4.59
mfr,511,0,18,196.3,121.49,0.0,0.6
mfr,511,0,19,196.6,122.47,90.0,1.96
mfr,511,0,20,196.72,123.45,0.0,0.24
mfr,511,0,21,197.535,122.47,125.3433,2.4029
mfr,511,0,22,198.57,121.49,0.0,0.68
mfr,511,0,23,198.185,122.495,125.8062,2.4784
mfr,511,1,0,196.68,125.57,0.0,0.16
mfr,511,1,1,196.87,125.57,0.0,0.22
mfr,511,1,2,197.09,125.56,174.8006,0.2209
mfr,511,1,3,197.31,125.525,167.1988,0.2256
mfr,511,1,4,197.52,125.47,163.3012,0.2088
mfr,511,1,5,197.705,125.385,147.0907,0.2025
mfr,511,1,6,197.86,125.26,135.0031,0.198
mfr,511,1,7,197.97,125.1,113.9638,0.197
mfr,511,1,8,198.03,124.89,99.46,0.2433
mfr,511,1,9,198.035,124.65,82.875,0.2419
mfr,511,1,10,197.975,124.44,63.4349,0.2012
mfr,511,1,11,197.87,124.275,51.3402,0.1921
mfr,511,1,12,197.725,124.15,30.4651,0.1972
mfr,511,1,13,197.545,124.065,20.2281,0.2025
mfr,511,1,14,197.345,124.005,13.3889,0.2159
mfr,511,1,15,197.13,123.97,5.1994,0.2209
mfr,511,1,16,196.905,123.96,0.0,0.23
mfr,511,1,17,196.695,123.96,0.0,0.19
mfr,511,1,18,196.6,124.765,90.0,1.61
mfr,512,0,0,201.295,126.245,2.2928,0.2502
mfr,512,0,1,201.055,126.225,7.4312,0.2319
mfr,512,0,2,200.825,126.18,14.6196,0.2377
mfr,512,0,3,200.595,126.11,19.1764,0.2435
mfr,512,0,4,200.375,126.015,27.6503,0.2371
mfr,512,0,5,200.17,125.9,30.9612,0.2332
mfr,512,0,6,199.98,125.775,35.8398,0.222
mfr,512,0,7,199.8,125.63,41.6329,0.2408
mfr,512,0,8,199.63,125.465,46.7349,0.2334
mfr,512,0,9,199.48,125.285,53.6161,0.236
mfr,512,0,10,199.35,125.09,59.0356,0.2333
mfr,512,0,11,199.24,124.885,64.5378,0.2326
mfr,512,0,12,199.145,124.67,67.7485,0.2377
mfr,512,0,13,199.07,124.44,75.9638,0.2474
mfr,512,0,14,199.02,124.2,80.54,0.2433
mfr,512,0,15,198.995,123.955,87.7106,0.2502
mfr,512,0,16,198.995,123.7,92.2016,0.2602
mfr,512,0,17,199.02,123.445,99.0888,0.2532
mfr,512,0,18,199.07,123.2,104.0345,0.2474
mfr,512,0,19,199.14,122.97,109.9834,0.2341
mfr,512,0,20,199.235,122.75,116.5682,0.2459
mfr,512,0,21,199.35,122.54,120.9644,0.2333
mfr,512,0,22,199.48,122.35,127.876,0.228
mfr,512,0,23,199.63,122.175,133.26,0.2335
mfr,512,0,24,199.795,122.01,136.7373,0.2335
mfr,512,0,25,199.975,121.865,145.6169,0.2302
mfr,512,0,26,200.17,121.74,149.0388,0.2332
mfr,512,0,27,200.375,121.63,154.5344,0.2326
mfr,512,0,28,200.59,121.545,162.3555,0.2309
mfr,512,0,29,200.815,121.48,165.3794,0.2377
mfr,512,0,30,201.05,121.43,170.5359,0.2433
mfr,512,0,31,201.295,121.405,177.7072,0.2502
mfr,512,0,32,201.54,121.405,2.3882,0.2402
mfr,512,0,33,201.78,121.43,9.4647,0.2433
mfr,512,0,34,202.015,121.48,14.6196,0.2377
mfr,512,0,35,202.245,121.545,16.9225,0.2404
mfr,512,0,36,202.465,121.63,25.4656,0.2326
mfr,512,0,37,202.67,121.74,30.9612,0.2332
mfr,512,0,38,202.86,121.865,35.8398,0.222
mfr,512,0,39,203.04,122.01,41.6329,0.2408
mfr,512,0,40,203.21,122.175,46.74,0.2335
mfr,512,0,41,203.36,122.35,52.124,0.228
mfr,512,0,42,203.49,122.54,59.0356,0.2333
mfr,512,0,43,203.6,122.75,65.5551,0.2416
mfr,512,0,44,203.69,122.97,70.0166,0.2341
mfr,512,0,45,203.76,123.2,75.9655,0.2474
mfr,512,0,46,203.81,123.445,80.9078,0.2532
mfr,512,0,47,203.835,123.7,87.7984,0.2602
mfr,512,0,48,203.835,123.955,92.2894,0.2502
mfr,512,0,49,203.81,124.2,99.4635,0.2433
mfr,512,0,50,203.76,124.44,104.0362,0.2474
mfr,512,0,51,203.69,124.67,109.9834,0.2341
mfr,512,0,52,203.6,124.885,115.4622,0.2326
mfr,512,0,53,203.485,125.09,123.0233,0.2386
mfr,512,0,54,203.35,125.285,126.3839,0.236
mfr,512,0,55,203.2,125.465,133.2678,0.2334
mfr,512,0,56,203.035,125.63,136.7347,0.2335
mfr,512,0,57,202.855,125.775,145.619,0.2302
mfr,512,0,58,202.66,125.9,149.0369,0.2332
mfr,512,0,59,202.455,126.015,152.3514,0.2371
mfr,512,0,60,202.24,126.11,160.0188,0.2341
mfr,512,0,61,202.015,126.18,165.3804,0.2377
mfr,512,0,62,201.78,126.225,172.875,0.2419
mfr,512,0,63,201.54,126.245,177.6118,0.2402
mfr,512,1,0,201.325,121.915,176.9843,0.1903
mfr,512,1,1,201.14,121.935,170.5377,0.1825
mfr,512,1,2,200.965,121.975,163.6141,0.1772
mfr,512,1,3,200.795,122.03,160.5621,0.1803
mfr,512,1,4,200.555,122.145,151.2581,0.3536
mfr,512,1,5,200.265,122.35,138.3665,0.3612
mfr,512,1,6,200.015,122.61,129.4021,0.3624
mfr,512,1,7,199.815,122.91,117.9787,0.3624
mfr,512,1,8,199.7,123.16,108.4349,0.1897
mfr,512,1,9,199.645,123.345,104.7442,0.1965
mfr,512,1,10,199.61,123.535,96.0102,0.1911
mfr,512,1,11,199.595,123.73,92.8611,0.2002
mfr,512,1,12,199.595,123.925,86.9889,0.1903
mfr,512,1,13,199.61,124.115,83.9898,0.1911
mfr,512,1,14,199.64,124.3,77.4702,0.1844
mfr,512,1,15,199.69,124.48,71.5651,0.1897
mfr,512,1,16,199.8,124.73,63.4349,0.3578
mfr,512,1,17,199.99,125.035,52.815,0.364
mfr,512,1,18,200.23,125.295,41.4968,0.3471
mfr,512,1,19,200.52,125.5,29.3574,0.3671
mfr,512,1,20,200.765,125.625,22.3825,0.1838
mfr,512,1,21,200.94,125.68,12.5309,0.1844
mfr,512,1,22,201.125,125.715,8.9722,0.1924
mfr,512,1,23,201.32,125.735,2.8565,0.2002
mfr,512,1,24,201.52,125.735,177.1435,0.2002
mfr,512,1,25,201.71,125.715,170.5385,0.1825
mfr,512,1,26,201.895,125.68,168.109,0.1942
mfr,512,1,27,202.075,125.625,157.6175,0.1838
mfr,512,1,28,202.315,125.5,149.8594,0.3585
mfr,512,1,29,202.605,125.295,139.573,0.3547
mfr,512,1,30,202.845,125.035,125.9107,0.358
mfr,512,1,31,203.03,124.73,116.5651,0.3578
mfr,512,1,32,203.14,124.48,108.4349,0.1897
mfr,512,1,33,203.19,124.3,102.5252,0.1844
mfr,512,1,34,203.225,124.115,98.9766,0.1924
mfr,512,1,35,203.245,123.925,93.0111,0.1903
mfr,512,1,36,203.245,123.73,87.1389,0.2002
mfr,512,1,37,203.225,123.535,81.0234,0.1924
mfr,512,1,38,203.185,123.345,75.2601,0.1965
mfr,512,1,39,203.13,123.16,71.5607,0.1897
mfr,512,1,40,203.015,122.91,62.0213,0.3624
mfr,512,1,41,202.815,122.61,50.5997,0.3623
mfr,512,1,42,202.565,122.35,41.6319,0.3612
mfr,512,1,43,202.275,122.145,28.7419,0.3536
mfr,512,1,44,202.035,122.03,19.4395,0.1803
mfr,512,1,45,201.865,121.975,16.3859,0.1772
mfr,512,1,46,201.69,121.935,9.4615,0.1825
mfr,512,1,47,201.51,121.915,3.1831,0.1803
mfr,513,0,0,204.705,121.49,0.0,0.59
mfr,513,0,1,205.0,123.22,90.0,3.46
mfr,513,0,2,206.705,123.125,133.0531,4.9951
mfr,513,0,3,208.41,123.69,90.0,4.78
mfr,513,0,4,208.11,126.08,0.0,0.6
mfr,513,0,5,207.81,124.405,90.0,3.35
mfr,513,0,6,206.11,124.515,133.6027,4.93
mfr,513,0,7,204.41,123.895,90.0,4.81
mfr,514,0,0,179.975,133.15,124.5081,0.1942
mfr,514,0,1,179.86,133.295,132.7072,0.1769
mfr,514,0,2,179.735,133.42,137.2928,0.1769
mfr,514,0,3,179.595,133.525,149.0362,0.1749
mfr,514,0,4,179.445,133.61,151.933,0.17
mfr,514,0,5,179.285,133.675,163.6046,0.1772
mfr,514,0,6,179.11,133.72,167.4681,0.1844
mfr,514,0,7,178.925,133.745,176.9935,0.1903
mfr,514,0,8,178.7,133.74,4.3961,0.2608
mfr,514,0,9,178.445,133.7,13.4952,0.2571
mfr,514,0,10,178.205,133.62,23.5002,0.2508
mfr,514,0,11,177.985,133.505,31.7615,0.247
mfr,514,0,12,177.795,133.355,44.9949,0.2404
mfr,514,0,13,177.64,133.17,55.0097,0.2441
mfr,514,0,14,177.53,132.95,71.5672,0.253
mfr,514,0,15,177.475,132.7,83.4152,0.2617
mfr,514,0,16,177.47,132.45,94.7648,0.2408
mfr,514,0,17,177.51,132.23,106.6976,0.2088
mfr,514,0,18,177.59,132.045,120.4696,0.1972
mfr,514,0,19,177.705,131.885,130.9108,0.1985
mfr,514,0,20,177.845,131.74,136.977,0.2052
mfr,514,0,21,178.01,131.615,148.5679,0.211
mfr,514,0,22,178.19,131.51,150.9503,0.2059
mfr,514,0,23,178.38,131.415,155.7655,0.2193
mfr,514,0,24,178.635,131.3,155.6977,0.3401
mfr,514,0,25,178.935,131.16,154.229,0.322
mfr,514,0,26,179.21,131.0,145.3054,0.3162
mfr,514,0,27,179.39,130.85,129.8084,0.1562
mfr,514,0,28,179.48,130.725,121.6071,0.1526
mfr,514,0,29,179.545,130.585,108.4315,0.1581
mfr,514,0,30,179.58,130.42,96.3418,0.1811
mfr,514,0,31,179.58,130.24,83.6593,0.1811
mfr,514,0,32,179.545,130.065,73.6127,0.1772
mfr,514,0,33,179.485,129.9,66.3689,0.1746
mfr,514,0,34,179.4,129.75,54.4676,0.1721
mfr,514,0,35,179.285,129.625,40.2315,0.1703
mfr,514,0,36,179.15,129.525,32.7343,0.1664
mfr,514,0,37,179.0,129.455,17.3596,0.1676
mfr,514,0,38,178.83,129.42,6.337,0.1811
mfr,514,0,39,178.65,129.415,176.8172,0.1803
mfr,514,0,40,178.475,129.445,163.6141,0.1772
mfr,514,0,41,178.315,129.51,151.9215,0.17
mfr,514,0,42,178.17,129.605,141.8464,0.178
mfr,514,0,43,178.045,129.725,130.2355,0.1703
mfr,514,0,44,177.95,129.865,118.074,0.17
mfr,514,0,45,177.885,130.03,105.5256,0.1868
mfr,514,0,46,177.85,130.21,96.3407,0.1811
mfr,514,0,47,177.545,130.24,11.499,0.6021
mfr,514,0,48,177.28,130.045,102.5288,0.2766
mfr,514,0,49,177.36,129.785,111.8026,0.2693
mfr,514,0,50,177.48,129.55,122.4709,0.2608
mfr,514,0,51,177.64,129.345,133.4503,0.2617
mfr,514,0,52,177.83,129.175,143.1308,0.25
mfr,514,0,53,178.045,129.045,154.4441,0.255
mfr,514,0,54,178.29,128.955,164.9297,0.2693
mfr,514,0,55,178.555,128.91,175.7596,0.2707
mfr,514,0,56,178.84,128.91,3.8177,0.3007
mfr,514,0,57,179.13,128.96,15.9429,0.2912
mfr,514,0,58,179.395,129.06,25.6401,0.2773
mfr,514,0,59,179.63,129.205,37.6963,0.278
mfr,514,0,60,179.835,129.395,47.8632,0.2832
mfr,514,0,61,179.995,129.62,61.5582,0.273
mfr,514,0,62,180.105,129.88,72.1817,0.2941
mfr,514,0,63,180.165,130.175,84.4726,0.3114
mfr,514,0,64,180.17,130.47,94.0834,0.2807
mfr,514,0,65,180.125,130.73,106.2624,0.25
mfr,514,0,66,180.04,130.955,115.4622,0.2326
mfr,514,0,67,179.92,131.15,127.8713,0.2281
mfr,514,0,68,179.76,131.32,138.3725,0.2408
mfr,514,0,69,179.575,131.465,145.619,0.2302
mfr,514,0,70,179.37,131.59,151.3907,0.2506
mfr,514,0,71,179.14,131.705,155.3724,0.264
mfr,514,0,72,178.855,131.825,158.4979,0.3547
mfr,514,0,73,178.58,131.94,155.5548,0.2417
mfr,514,0,74,178.365,132.06,146.3138,0.2524
mfr,514,0,75,178.22,132.175,131.6353,0.1204
mfr,514,0,76,178.145,132.27,124.9873,0.1221
mfr,514,0,77,178.09,132.375,109.9895,0.117
mfr,514,0,78,178.06,132.5,98.1249,0.1414
mfr,514,0,79,178.06,132.64,81.8751,0.1414
mfr,514,0,80,178.095,132.78,70.343,0.1486
mfr,514,0,81,178.16,132.905,53.9759,0.136
mfr,514,0,82,178.25,133.01,44.9913,0.1414
mfr,514,0,83,178.425,133.125,27.4753,0.2818
mfr,514,0,84,178.685,133.215,10.4957,0.2746
mfr,514,0,85,178.94,133.225,172.8754,0.2419
mfr,514,0,86,179.155,133.17,157.1622,0.2062
mfr,514,0,87,179.335,133.06,140.5304,0.2202
mfr,514,0,88,179.485,132.89,123.0233,0.2386
mfr,514,0,89,179.79,132.93,30.2566,0.5557
mfr,515,0,0,182.71,133.745,2.3882,0.2402
mfr,515,0,1,182.47,133.72,9.4576,0.2433
mfr,515,0,2,182.235,133.67,14.6196,0.2377
mfr,515,0,3,182.01,133.6,19.9882,0.2341
mfr,515,0,4,181.795,133.51,25.464,0.2326
mfr,515,0,5,181.59,133.4,30.9631,0.2332
mfr,515,0,6,181.395,133.27,36.3809,0.236
mfr,515,0,7,181.215,133.12,43.2653,0.2335
mfr,515,0,8,181.05,132.955,46.7373,0.2335
mfr,515,0,9,180.9,132.78,52.124,0.228
mfr,515,0,10,180.77,132.59,59.0388,0.2332
mfr,515,0,11,180.655,132.38,63.4349,0.246
mfr,515,0,12,180.56,132.16,70.0166,0.2341
mfr,515,0,13,180.49,131.935,75.3785,0.2377
mfr,515,0,14,180.44,131.695,80.9078,0.2532
mfr,515,0,15,180.415,131.445,87.7106,0.2502
mfr,515,0,16,180.415,131.19,92.2013,0.2602
mfr,515,0,17,180.44,130.935,99.0922,0.2532
mfr,515,0,18,180.49,130.695,104.6196,0.2377
mfr,515,0,19,180.56,130.465,109.1809,0.2435
mfr,515,0,20,180.65,130.245,115.4622,0.2326
mfr,515,0,21,180.765,130.04,123.0233,0.2386
mfr,515,0,22,180.9,129.845,126.3839,0.236
mfr,515,0,23,181.045,129.665,131.4203,0.2267
mfr,515,0,24,181.21,129.505,140.1968,0.2343
mfr,515,0,25,181.39,129.36,142.127,0.228
mfr,515,0,26,181.58,129.235,151.1872,0.2283
mfr,515,0,27,181.79,129.13,155.5548,0.2417
mfr,515,0,28,182.01,129.04,160.0188,0.2341
mfr,515,0,29,182.235,128.97,165.3804,0.2377
mfr,515,0,30,182.47,128.925,172.875,0.2419
mfr,515,0,31,182.71,128.905,177.6118,0.2402
mfr,515,0,32,182.955,128.905,2.2928,0.2502
mfr,515,0,33,183.2,128.925,7.1246,0.2419
mfr,515,0,34,183.435,128.97,14.6206,0.2377
mfr,515,0,35,183.66,129.04,19.9799,0.2341
mfr,515,0,36,183.875,129.13,25.4656,0.2326
mfr,515,0,37,184.08,129.235,28.8128,0.2283
mfr,515,0,38,184.275,129.36,36.3831,0.236
mfr,515,0,39,184.455,129.505,41.4203,0.2267
mfr,515,0,40,184.62,129.665,46.74,0.2335
mfr,515,0,41,184.77,129.845,53.6161,0.236
mfr,515,0,42,184.9,130.04,59.0356,0.2333
mfr,515,0,43,185.015,130.245,62.3529,0.2371
mfr,515,0,44,185.11,130.465,70.8191,0.2435
mfr,515,0,45,185.18,130.695,75.3804,0.2377
mfr,515,0,46,185.23,130.935,80.9112,0.2532
mfr,515,0,47,185.255,131.19,87.7987,0.2602
mfr,515,0,48,185.255,131.445,92.2894,0.2502
mfr,515,0,49,185.23,131.695,99.0888,0.2532
mfr,515,0,50,185.18,131.935,104.6215,0.2377
mfr,515,0,51,185.11,132.16,109.9834,0.2341
mfr,515,0,52,185.015,132.38,116.5651,0.246
mfr,515,0,53,184.9,132.59,120.9644,0.2333
mfr,515,0,54,184.77,132.78,127.876,0.228
mfr,515,0,55,184.62,132.955,133.26,0.2335
mfr,515,0,56,184.455,133.12,136.7373,0.2335
mfr,515,0,57,184.275,133.27,143.6169,0.236
mfr,515,0,58,184.08,133.4,149.0388,0.2332
mfr,515,0,59,183.875,133.51,154.5344,0.2326
mfr,515,0,60,183.655,133.6,160.8169,0.2435
mfr,515,0,61,183.43,133.67,164.7456,0.228
mfr,515,0,62,183.2,133.72,170.543,0.2433
mfr,515,0,63,182.955,133.745,177.7072,0.2502
mfr,515,1,0,182.74,129.415,176.8169,0.1803
mfr,515,1,1,182.56,129.43,173.6635,0.1811
mfr,515,1,2,182.385,129.465,163.6141,0.1772
mfr,515,1,3,182.215,129.52,160.5605,0.1803
mfr,515,1,4,181.975,129.64,149.8552,0.3585
mfr,515,1,5,181.685,129.845,139.5768,0.3547
mfr,515,1,6,181.435,130.1,129.4003,0.3623
mfr,515,1,7,181.235,130.405,117.2539,0.3712
mfr,515,1,8,181.12,130.655,109.4457,0.1803
mfr,515,1,9,181.065,130.835,104.7399,0.1965
mfr,515,1,10,181.025,131.025,98.9766,0.1924
mfr,515,1,11,181.005,131.22,92.8607,0.2003
mfr,515,1,12,181.005,131.42,87.1389,0.2002
mfr,515,1,13,181.025,131.61,80.5345,0.1825
mfr,515,1,14,181.06,131.795,78.1134,0.1942
mfr,515,1,15,181.11,131.975,70.5589,0.1803
mfr,515,1,16,181.22,132.225,64.1343,0.3668
mfr,515,1,17,181.405,132.53,53.1311,0.35
mfr,515,1,18,181.645,132.79,41.6319,0.3612
mfr,515,1,19,181.935,133.0,30.1406,0.3585
mfr,515,1,20,182.175,133.12,19.4395,0.1803
mfr,515,1,21,182.355,133.175,14.7485,0.1965
mfr,515,1,22,182.545,133.215,8.9722,0.1924
mfr,515,1,23,182.735,133.235,3.0065,0.1903
mfr,515,1,24,182.93,133.235,177.1435,0.2002
mfr,515,1,25,183.125,133.215,171.0278,0.1924
mfr,515,1,26,183.31,133.175,164.4711,0.1868
mfr,515,1,27,183.485,133.12,160.5605,0.1803
mfr,515,1,28,183.73,133.0,150.6426,0.3671
mfr,515,1,29,184.02,132.79,137.2928,0.3538
mfr,515,1,30,184.26,132.53,128.1556,0.3561
mfr,515,1,31,184.45,132.225,115.8657,0.3668
mfr,515,1,32,184.56,131.975,109.4411,0.1803
mfr,515,1,33,184.61,131.795,101.891,0.1942
mfr,515,1,34,184.645,131.61,99.4607,0.1825
mfr,515,1,35,184.66,131.42,90.0,0.2
mfr,515,1,36,184.655,131.22,87.1393,0.2003
mfr,515,1,37,184.64,131.025,83.9898,0.1911
mfr,515,1,38,184.605,130.835,75.2558,0.1965
mfr,515,1,39,184.55,130.655,70.5589,0.1803
mfr,515,1,40,184.435,130.405,62.7461,0.3712
mfr,515,1,41,184.235,130.1,50.5979,0.3624
mfr,515,1,42,183.985,129.845,40.4248,0.3547
mfr,515,1,43,183.695,129.64,30.1448,0.3585
mfr,515,1,44,183.455,129.52,19.4379,0.1803
mfr,515,1,45,183.285,129.465,16.3859,0.1772
mfr,515,1,46,183.11,129.43,6.337,0.1811
mfr,515,1,47,182.925,129.415,3.0157,0.1903
mfr,516,0,0,185.74,132.125,90.0,2.91
mfr,516,0,1,185.745,130.575,93.0111,0.1903
mfr,516,0,2,185.76,130.39,96.3418,0.1811
mfr,516,0,3,185.79,130.215,103.2422,0.1747
mfr,516,0,4,185.835,130.045,106.3873,0.1772
mfr,516,0,5,185.93,129.81,115.0155,0.3311
mfr,516,0,6,186.1,129.53,127.5725,0.328
mfr,516,0,7,186.32,129.295,138.8099,0.3189
mfr,516,0,8,186.585,129.11,151.1182,0.3312
mfr,516,0,9,186.81,129.0,159.4434,0.1709
mfr,516,0,10,186.98,128.95,167.4691,0.1844
mfr,516,0,11,187.16,128.92,173.6534,0.1811
mfr,516,0,12,187.345,128.905,176.9935,0.1903
mfr,516,0,13,187.535,128.905,3.0065,0.1903
mfr,516,0,14,187.725,128.92,6.0148,0.1911
mfr,516,0,15,187.905,128.95,13.2434,0.1746
mfr,516,0,16,188.07,129.0,20.5548,0.1709
mfr,516,0,17,188.295,129.11,28.8831,0.3312
mfr,516,0,18,188.565,129.295,40.0332,0.3265
mfr,516,0,19,188.785,129.53,53.8393,0.322
mfr,516,0,20,188.955,129.81,63.4373,0.3354
mfr,516,0,21,189.055,130.045,73.608,0.1772
mfr,516,0,22,189.095,130.215,79.9932,0.1726
mfr,516,0,23,189.125,130.39,80.5377,0.1825
mfr,516,0,24,189.14,130.575,90.0,0.19
mfr,516,0,25,189.14,132.125,90.0,2.91
mfr,516,0,26,188.845,133.58,0.0,0.59
mfr,516,0,27,188.55,132.225,90.0,2.71
mfr,516,0,28,188.545,130.73,87.9557,0.2802
mfr,516,0,29,188.52,130.455,81.5719,0.273
mfr,516,0,30,188.465,130.195,74.3594,0.2596
mfr,516,0,31,188.38,129.96,65.5548,0.2417
mfr,516,0,32,188.255,129.76,50.1944,0.2343
mfr,516,0,33,188.085,129.6,36.3809,0.236
mfr,516,0,34,187.93,129.505,22.6281,0.13
mfr,516,0,35,187.805,129.46,17.1056,0.136
mfr,516,0,36,187.67,129.43,8.1257,0.1414
mfr,516,0,37,187.52,129.415,3.5797,0.1603
mfr,516,0,38,187.36,129.415,176.4203,0.1603
mfr,516,0,39,187.21,129.43,171.8743,0.1414
mfr,516,0,40,187.075,129.46,162.8925,0.136
mfr,516,0,41,186.955,129.505,155.5483,0.1208
mfr,516,0,42,186.8,129.6,145.0106,0.2441
mfr,516,0,43,186.63,129.76,127.876,0.228
mfr,516,0,44,186.505,129.96,116.5651,0.246
mfr,516,0,45,186.415,130.195,105.6438,0.2596
mfr,516,0,46,186.365,130.455,96.3395,0.2717
mfr,516,0,47,186.34,130.73,94.0865,0.2807
mfr,516,0,48,186.33,132.225,90.0,2.71
mfr,516,0,49,186.035,133.58,0.0,0.59
mfr,517,0,0,191.75,133.07,0.0,1.1
mfr,517,0,1,192.3,133.325,90.0,0.51
mfr,517,0,2,190.905,133.58,0.0,2.79
mfr,517,0,3,189.51,133.325,90.0,0.51
mfr,517,0,4,190.06,133.07,0.0,1.1
mfr,517,0,5,190.61,131.025,90.0,4.09
mfr,517,0,6,190.905,128.98,0.0,0.59
mfr,517,0,7,191.2,131.025,90.0,4.09
mfr,518,0,0,193.32,132.64,90.0,1.88
mfr,518,0,1,193.02,133.58,0.0,0.6
mfr,518,0,2,192.72,131.28,90.0,4.6
mfr,518,0,3,193.02,128.98,0.0,0.6
mfr,518,0,4,193.32,130.085,90.0,2.21
mfr,518,0,5,194.38,131.19,0.0,2.12
mfr,518,0,6,195.44,130.085,90.0,2.21
mfr,518,0,7,195.74,128.98,0.0,0.6
mfr,518,0,8,196.04,131.28,90.0,4.6
mfr,518,0,9,195.74,133.58,0.0,0.6
mfr,518,0,10,195.44,132.64,90.0,1.88
mfr,518,0,11,194.38,131.7,0.0,2.12
mfr,519,0,0,201.88,133.515,155.0943,0.3087
mfr,519,0,1,201.595,133.63,160.9738,0.3068
mfr,519,0,2,201.3,133.705,170.5396,0.3041
mfr,519,0,3,201.0,133.74,176.1881,0.3007
mfr,519,0,4,200.725,133.745,2.2859,0.2502
mfr,519,0,5,200.475,133.72,9.0922,0.2532
mfr,519,0,6,200.235,133.67,14.6206,0.2377
mfr,519,0,7,200.005,133.6,19.182,0.2435
mfr,519,0,8,199.78,133.51,24.4386,0.2417
mfr,519,0,9,199.57,133.4,30.9631,0.2332
mfr,519,0,10,199.375,133.27,36.3869,0.236
mfr,519,0,11,199.19,133.12,41.6353,0.2408
mfr,519,0,12,199.02,132.955,46.7322,0.2334
mfr,519,0,13,198.87,132.775,53.6161,0.236
mfr,519,0,14,198.735,132.58,56.9767,0.2386
mfr,519,0,15,198.62,132.375,64.5378,0.2326
mfr,519,0,16,198.525,132.155,68.6311,0.247
mfr,519,0,17,198.45,131.92,75.9603,0.2474
mfr,519,0,18,198.405,131.675,83.1575,0.2518
mfr,519,0,19,198.38,131.425,85.4286,0.2508
mfr,519,0,20,198.38,131.175,94.5714,0.2508
mfr,519,0,21,198.405,130.925,96.8425,0.2518
mfr,519,0,22,198.45,130.685,104.6232,0.2377
mfr,519,0,23,198.525,130.46,112.2481,0.2377
