airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lrf,855,0,16,156.5325,498.225,20.4987,0.1142
lrf,855,0,17,156.419,498.198,6.6538,0.1208
lrf,855,0,18,156.0625,498.653,122.6909,1.0979
lrf,855,0,19,155.8045,499.2055,66.9555,0.1967
lrf,855,0,20,155.9075,499.3715,49.4932,0.1986
lrf,855,0,21,156.061,499.511,35.7222,0.2192
lrf,856,0,0,156.289,503.378,0.0,1.726
lrf,856,0,1,155.426,503.1035,90.0,0.549
lrf,856,0,2,157.5435,502.829,0.0,4.235
lrf,856,0,3,159.661,503.1035,90.0,0.549
lrf,856,0,4,158.6415,503.378,0.0,2.039
lrf,856,0,5,157.622,504.3585,90.0,1.961
lrf,856,0,6,158.6415,505.339,0.0,2.039
lrf,856,0,7,159.661,505.6135,90.0,0.549
lrf,856,0,8,157.5435,505.888,0.0,4.235
lrf,856,0,9,155.426,505.6135,90.0,0.549
lrf,856,0,10,156.289,505.339,0.0,1.726
lrf,857,0,0,155.275,508.711,93.0648,0.2243
lrf,857,0,1,155.2975,508.489,98.5319,0.2225
lrf,857,0,2,157.521,508.4875,2.8145,4.4193
lrf,857,0,3,159.7335,508.7095,87.2253,0.2273
lrf,857,0,4,159.7335,508.936,92.787,0.2263
lrf,857,0,5,157.521,509.1575,177.1855,4.4193
lrf,857,0,6,155.2975,509.1565,81.4297,0.2215
lrf,857,0,7,155.275,508.935,86.9352,0.2243
lrf,857,1,0,159.265,508.738,87.3072,0.1702
lrf,857,1,1,159.248,508.5705,81.0449,0.167
lrf,857,1,2,157.492,508.564,177.5033,3.4893
lrf,857,1,3,155.7445,508.7315,92.8164,0.1832
lrf,857,1,4,155.7445,508.914,87.1681,0.1822
lrf,857,1,5,157.492,509.0815,2.5131,3.4894
lrf,857,1,6,159.248,509.075,98.902,0.168
lrf,857,1,7,159.265,508.9075,92.7087,0.1692
lrf,858,0,0,155.426,512.1135,90.0,0.549
lrf,858,0,1,157.5435,511.839,0.0,4.235
lrf,858,0,2,159.661,512.76,90.0,1.842
lrf,858,0,3,159.426,513.681,0.0,0.47
lrf,858,0,4,159.191,513.0345,90.0,1.293
lrf,859,0,0,159.661,514.713,90.0,0.88
lrf,859,0,1,157.5435,515.1615,179.7699,4.235
lrf,859,0,2,155.426,514.7215,90.0,0.897
lrf,859,0,3,157.5435,514.273,0.0,4.235
lrf,859,1,0,155.896,514.9145,90.0,0.185
lrf,859,1,1,157.5435,515.007,0.0,3.295
lrf,859,1,2,159.191,514.9145,90.0,0.185
lrf,859,1,3,157.5435,514.822,0.0,3.295
lrf,860,0,0,176.8205,441.2043,0.0,4.235
lrf,860,0,1,178.938,440.9297,90.0,0.5493
lrf,860,0,2,176.8205,440.655,0.0,4.235
lrf,860,0,3,174.703,440.9297,90.0,0.5493
lrf,861,0,0,174.703,442.5005,90.0,0.549
lrf,861,0,1,176.8205,442.226,0.0,4.235
lrf,861,0,2,178.938,443.147,90.0,1.842
lrf,861,0,3,178.703,444.068,0.0,0.47
lrf,861,0,4,178.468,443.4215,90.0,1.293
lrf,862,0,0,175.096,446.9825,34.3373,0.172
lrf,862,0,1,174.9625,446.8785,41.6031,0.1672
lrf,862,0,2,175.7315,446.0365,136.5928,2.2891
lrf,862,0,3,176.61,445.336,61.3422,0.196
lrf,862,0,4,176.699,445.512,64.9823,0.1986
lrf,862,0,5,177.3955,445.341,158.2587,1.4092
lrf,862,0,6,177.971,445.056,16.896,0.1651
lrf,862,0,7,177.8055,445.025,4.629,0.1736
lrf,862,0,8,177.7765,444.7435,101.8314,0.5609
lrf,862,0,9,177.96,444.4965,12.3104,0.2579
lrf,862,0,10,178.2,444.571,22.4077,0.2466
lrf,862,0,11,177.669,445.8045,118.5293,2.701
lrf,862,0,12,176.9405,446.926,37.9011,0.2116
lrf,862,0,13,176.7845,446.7825,47.2742,0.2137
lrf,862,0,14,176.6495,446.613,55.5192,0.2208
lrf,862,0,15,176.225,445.893,60.0788,1.4515
lrf,862,0,16,175.8095,445.244,20.5023,0.1142
lrf,862,0,17,175.696,445.2165,7.1241,0.1209
lrf,862,0,18,175.339,445.6715,122.7067,1.0993
lrf,862,0,19,175.081,446.2245,66.6861,0.1971
lrf,862,0,20,175.184,446.3905,49.7149,0.1979
lrf,862,0,21,175.3375,446.53,35.5691,0.2201
lrf,863,0,0,175.565,450.396,0.0,1.726
lrf,863,0,1,174.702,450.1215,90.0,0.549
lrf,863,0,2,176.8195,449.847,0.0,4.235
lrf,863,0,3,178.937,450.1215,90.0,0.549
lrf,863,0,4,177.9175,450.396,0.0,2.039
lrf,863,0,5,176.898,451.3765,90.0,1.961
lrf,863,0,6,177.9175,452.357,0.0,2.039
lrf,863,0,7,178.937,452.6315,90.0,0.549
lrf,863,0,8,176.8195,452.906,0.0,4.235
lrf,863,0,9,174.702,452.6315,90.0,0.549
lrf,863,0,10,175.565,452.357,0.0,1.726
lrf,864,0,0,174.552,455.729,93.0648,0.2243
lrf,864,0,1,174.5745,455.507,98.5319,0.2225
lrf,864,0,2,176.798,455.506,2.8275,4.4194
lrf,864,0,3,179.0105,455.728,87.213,0.2263
lrf,864,0,4,179.0105,455.954,92.787,0.2263
lrf,864,0,5,176.798,456.1755,177.1856,4.4193
lrf,864,0,6,174.5745,456.1745,81.4294,0.2215
lrf,864,0,7,174.552,455.953,86.9352,0.2243
lrf,864,1,0,178.542,455.756,87.3072,0.1702
lrf,864,1,1,178.525,455.5885,81.0453,0.167
lrf,864,1,2,176.769,455.582,177.5032,3.4893
lrf,864,1,3,175.021,455.7495,93.1261,0.1833
lrf,864,1,4,175.021,455.932,86.8569,0.1823
lrf,864,1,5,176.769,456.099,2.4966,3.4893
lrf,864,1,6,178.525,456.0925,98.9555,0.167
lrf,864,1,7,178.542,455.9255,92.7086,0.1692
lrf,865,0,0,174.703,459.1315,90.0,0.549
lrf,865,0,1,176.8205,458.857,0.0,4.235
lrf,865,0,2,178.938,459.778,90.0,1.842
lrf,865,0,3,178.703,460.699,0.0,0.47
lrf,865,0,4,178.468,460.0525,90.0,1.293
lrf,866,0,0,178.938,461.732,90.0,0.88
lrf,866,0,1,176.8205,462.1805,179.77,4.235
lrf,866,0,2,174.703,461.7405,90.0,0.897
lrf,866,0,3,176.8205,461.292,0.0,4.235
lrf,866,1,0,175.173,461.9335,90.0,0.185
lrf,866,1,1,176.8205,462.026,0.0,3.295
lrf,866,1,2,178.468,461.9335,90.0,0.185
lrf,866,1,3,176.8205,461.841,0.0,3.295
lrf,867,0,0,297.022,345.6635,90.0,1.011
lrf,867,0,1,296.787,346.169,0.0,0.47
lrf,867,0,2,296.552,344.8835,90.0,2.571
lrf,867,0,3,296.787,343.598,0.0,0.47
lrf,867,0,4,297.022,344.104,90.0,1.012
lrf,867,0,5,298.9045,344.61,0.0,3.765
lrf,867,0,6,300.787,344.884,90.0,0.548
lrf,868,0,0,296.401,348.627,93.0648,0.2243
lrf,868,0,1,296.4235,348.405,98.5358,0.2225
lrf,868,0,2,298.647,348.4035,2.8144,4.4193
lrf,868,0,3,300.8595,348.6255,87.2292,0.2273
lrf,868,0,4,300.8595,348.852,92.7831,0.2263
lrf,868,0,5,298.647,349.0735,177.1856,4.4193
lrf,868,0,6,296.4235,349.0725,81.4255,0.2215
lrf,868,0,7,296.401,348.851,86.9352,0.2243
lrf,868,1,0,300.391,348.654,87.3072,0.1702
lrf,868,1,1,300.3735,348.4865,80.7044,0.1672
lrf,868,1,2,298.6175,348.48,177.5025,3.4883
lrf,868,1,3,296.87,348.6475,93.1309,0.1833
lrf,868,1,4,296.87,348.83,86.8521,0.1823
lrf,868,1,5,298.6175,348.997,2.4973,3.4883
lrf,868,1,6,300.3735,348.9905,99.2964,0.1672
lrf,868,1,7,300.391,348.8235,92.7086,0.1692
lrf,869,0,0,296.552,351.5735,90.0,0.577
lrf,869,0,1,298.7485,352.1715,21.9788,4.7373
lrf,869,0,2,299.383,353.6615,158.8752,3.3491
lrf,869,0,3,299.383,354.8685,21.1248,3.3491
lrf,869,0,4,298.7485,356.3585,158.0212,4.7373
lrf,869,0,5,296.552,356.956,90.0,0.578
lrf,869,0,6,298.0595,356.0695,158.3792,3.2432
lrf,869,0,7,297.981,354.8685,20.8325,3.3939
lrf,869,0,8,297.9475,353.6635,158.8217,3.3299
lrf,870,0,0,300.787,358.969,90.0,2.306
lrf,870,0,1,300.552,360.122,0.0,0.47
lrf,870,0,2,300.317,359.2435,90.0,1.757
lrf,870,0,3,299.493,358.365,0.0,1.648
lrf,870,0,4,298.669,359.2175,90.0,1.705
lrf,870,0,5,298.434,360.07,0.0,0.47
lrf,870,0,6,298.199,359.2175,90.0,1.705
lrf,870,0,7,297.6105,358.365,0.0,1.177
lrf,870,0,8,297.022,359.2435,90.0,1.757
lrf,870,0,9,296.787,360.122,0.0,0.47
lrf,870,0,10,296.552,358.969,90.0,2.306
lrf,871,0,0,298.904,362.4735,102.6342,0.2285
lrf,871,0,1,297.7155,362.1345,21.1659,2.4954
lrf,871,0,2,296.552,361.3515,90.0,0.665
lrf,871,0,3,298.6695,361.019,0.0,4.235
lrf,871,0,4,300.787,361.2935,90.0,0.549
lrf,871,0,5,299.885,361.568,0.0,1.804
lrf,871,0,6,298.983,361.681,90.0,0.226
lrf,871,0,7,299.885,362.4305,35.2085,2.2079
lrf,871,0,8,300.787,363.3805,90.0,0.627
lrf,871,0,9,299.858,363.028,35.6367,2.2861
lrf,871,1,0,297.022,361.6405,90.0,0.145
lrf,871,1,1,297.767,361.7275,1.1153,1.4903
lrf,871,1,2,298.512,361.655,90.0,0.174
lrf,871,1,3,297.767,361.568,0.0,1.49
lrf,872,0,0,290.787,343.5485,63.7115,0.28
lrf,872,0,1,292.8,343.418,179.862,4.15
lrf,872,0,2,294.813,343.5435,115.4108,0.289
lrf,872,0,3,294.4365,343.674,0.0,0.629
lrf,872,0,4,294.218,343.548,127.3021,0.3168
lrf,872,0,5,292.799,343.424,179.9244,3.03
lrf,872,0,6,291.375,343.55,53.7252,0.3076
lrf,873,0,0,290.576,346.357,93.0648,0.2243
lrf,873,0,1,290.5985,346.135,98.5358,0.2225
lrf,873,0,2,292.822,346.134,2.8275,4.4194
lrf,873,0,3,295.0345,346.356,87.2169,0.2263
lrf,873,0,4,295.0345,346.582,92.7831,0.2263
lrf,873,0,5,292.822,346.8035,177.1856,4.4193
lrf,873,0,6,290.5985,346.8025,81.4255,0.2215
lrf,873,0,7,290.576,346.581,86.9352,0.2243
lrf,873,1,0,294.566,346.384,87.3072,0.1702
lrf,873,1,1,294.5485,346.2165,80.7044,0.1672
lrf,873,1,2,292.7925,346.21,177.5025,3.4883
lrf,873,1,3,291.045,346.3775,93.1309,0.1833
lrf,873,1,4,291.045,346.56,86.8521,0.1823
lrf,873,1,5,292.7925,346.7275,2.5138,3.4883
lrf,873,1,6,294.5485,346.721,99.241,0.1682
lrf,873,1,7,294.566,346.5535,92.7086,0.1692
lrf,874,0,0,294.962,349.7585,90.0,0.549
lrf,874,0,1,293.366,350.033,0.0,3.192
lrf,874,0,2,293.4535,351.6015,42.975,4.6019
lrf,874,0,3,292.932,353.17,0.0,4.41
lrf,874,0,4,290.727,352.8955,90.0,0.549
lrf,874,0,5,292.2725,352.621,0.0,3.091
lrf,874,0,6,292.171,351.0525,43.6017,4.5487
lrf,875,0,0,291.197,355.8605,90.0,1.011
lrf,875,0,1,290.962,356.366,0.0,0.47
lrf,875,0,2,290.727,355.0805,90.0,2.571
lrf,875,0,3,290.962,353.795,0.0,0.47
lrf,875,0,4,291.197,354.301,90.0,1.012
lrf,875,0,5,293.0795,354.807,0.0,3.765
lrf,875,0,6,294.962,355.081,90.0,0.548
lrf,876,0,0,293.079,358.4695,102.6342,0.2285
lrf,876,0,1,291.8905,358.1305,21.1659,2.4954
lrf,876,0,2,290.727,357.3475,90.0,0.665
lrf,876,0,3,292.8445,357.015,0.0,4.235
lrf,876,0,4,294.962,357.2895,90.0,0.549
lrf,876,0,5,294.06,357.564,0.0,1.804
lrf,876,0,6,293.158,357.677,90.0,0.226
lrf,876,0,7,294.06,358.4265,35.2085,2.2079
lrf,876,0,8,294.962,359.3765,90.0,0.627
lrf,876,0,9,294.033,359.024,35.6367,2.2861
lrf,876,1,0,291.197,357.6365,90.0,0.145
lrf,876,1,1,291.942,357.7235,1.1153,1.4903
lrf,876,1,2,292.687,357.651,90.0,0.174
lrf,876,1,3,291.942,357.564,0.0,1.49
lrf,877,0,0,290.576,362.152,93.0648,0.2243
lrf,877,0,1,290.5985,361.93,98.5358,0.2225
lrf,877,0,2,292.822,361.9285,2.8144,4.4193
lrf,877,0,3,295.0345,362.1505,87.2292,0.2273
lrf,877,0,4,295.0345,362.377,92.7831,0.2263
lrf,877,0,5,292.822,362.5985,177.1856,4.4193
lrf,877,0,6,290.5985,362.5975,81.4255,0.2215
lrf,877,0,7,290.576,362.376,86.9352,0.2243
lrf,877,1,0,294.566,362.179,87.3072,0.1702
lrf,877,1,1,294.5485,362.0115,80.7044,0.1672
lrf,877,1,2,292.7925,362.005,177.5025,3.4883
lrf,877,1,3,291.045,362.1725,93.1309,0.1833
lrf,877,1,4,291.045,362.355,86.8521,0.1823
lrf,877,1,5,292.7925,362.522,2.4973,3.4883
lrf,877,1,6,294.5485,362.5155,99.2964,0.1672
lrf,877,1,7,294.566,362.3485,92.7086,0.1692
lrf,878,0,0,290.727,365.5545,90.0,0.549
lrf,878,0,1,292.8445,365.28,0.0,4.235
lrf,878,0,2,294.962,366.201,90.0,1.842
lrf,878,0,3,294.727,367.122,0.0,0.47
lrf,878,0,4,294.492,366.4755,90.0,1.293
lrf,879,0,0,172.241,171.5455,90.0,0.313
lrf,879,0,1,171.0255,171.586,5.4513,2.442
lrf,879,0,2,169.81,171.155,90.0,0.63
lrf,879,0,3,171.9275,170.84,0.0,4.235
lrf,879,0,4,174.045,171.1145,90.0,0.549
lrf,879,0,5,173.143,171.389,0.0,1.804
lrf,879,1,0,170.28,171.4615,90.0,0.145
lrf,879,1,1,171.025,171.5485,1.1159,1.4903
lrf,879,1,2,171.77,171.476,90.0,0.174
lrf,879,1,3,171.025,171.389,0.0,1.49
lrf,880,0,0,169.87,176.8905,63.7115,0.28
lrf,880,0,1,171.883,176.76,179.8622,4.15
lrf,880,0,2,173.896,176.8855,115.4148,0.2889
lrf,880,0,3,173.5195,177.016,0.0,0.629
lrf,880,0,4,173.301,176.89,127.3026,0.3168
lrf,880,0,5,171.8815,176.766,179.9239,3.031
lrf,880,0,6,170.4575,176.892,53.5749,0.3082
lrf,881,0,0,174.045,178.1635,90.0,0.549
lrf,881,0,1,172.449,178.438,0.0,3.192
lrf,881,0,2,172.5365,180.0065,42.9746,4.6019
lrf,881,0,3,172.015,181.575,0.0,4.41
lrf,881,0,4,169.81,181.3005,90.0,0.549
lrf,881,0,5,171.3555,181.026,0.0,3.091
lrf,881,0,6,171.254,179.4575,43.6014,4.5488
lrf,882,0,0,173.143,185.991,143.5816,2.4357
lrf,882,0,1,172.0315,186.796,148.058,0.3099
lrf,882,0,2,170.7765,186.321,26.3706,2.508
lrf,882,0,3,169.667,185.6235,95.6903,0.2824
lrf,882,0,4,169.7215,185.354,107.4289,0.2704
lrf,882,0,5,171.08,185.41,7.99,2.6618
lrf,882,0,6,172.3895,185.702,94.5418,0.2147
lrf,882,0,7,172.348,185.908,108.431,0.2087
lrf,882,0,8,172.321,186.0125,42.4906,0.0163
lrf,882,0,9,173.075,185.4515,142.8616,1.8766
lrf,882,0,10,173.973,185.0765,51.9282,0.4865
lrf,882,1,0,171.9185,185.6875,84.1184,0.1659
lrf,882,1,1,171.8845,185.5245,72.4261,0.1689
lrf,882,1,2,171.001,185.531,174.2097,1.7248
lrf,882,1,3,170.1335,185.711,95.8316,0.187
lrf,882,1,4,170.134,185.889,83.2931,0.1712
lrf,882,1,5,170.9985,186.0565,5.515,1.7169
lrf,882,1,6,171.8805,186.0515,107.4507,0.1834
lrf,882,1,7,171.918,185.867,95.8828,0.195
lrf,883,0,0,170.045,190.532,0.0,0.47
lrf,883,0,1,169.81,189.696,90.0,1.672
lrf,883,0,2,170.8995,188.532,163.2452,2.2756
lrf,883,0,3,171.989,188.255,90.0,0.102
lrf,883,0,4,171.91,188.3865,134.4601,0.2256
lrf,883,0,5,172.2235,189.2925,64.5703,1.8281
lrf,883,0,6,172.72,190.108,174.5109,0.209
lrf,883,0,7,172.9205,190.0685,162.9954,0.2018
lrf,883,0,8,173.146,189.168,98.4246,1.761
lrf,883,0,9,173.2155,188.2535,36.1748,0.1474
lrf,883,0,10,173.0905,188.179,25.3295,0.1449
lrf,883,0,11,173.21,187.95,133.0571,0.542
lrf,883,0,12,173.477,187.805,32.873,0.1953
lrf,883,0,13,172.351,188.5595,149.8555,2.7938
lrf,883,0,14,171.1515,189.111,93.2428,0.3005
lrf,883,0,15,170.72,189.0935,163.2403,0.919
lrf,884,0,0,172.162,194.8735,102.6388,0.2285
lrf,884,0,1,170.9735,194.5345,21.1662,2.4953
lrf,884,0,2,169.81,193.7515,90.0,0.665
lrf,884,0,3,171.9275,193.419,0.0,4.235
lrf,884,0,4,174.045,193.6935,90.0,0.549
lrf,884,0,5,173.143,193.968,0.0,1.804
lrf,884,0,6,172.241,194.081,90.0,0.226
lrf,884,0,7,173.143,194.8305,35.2084,2.2079
lrf,884,0,8,174.045,195.7805,90.0,0.627
lrf,884,0,9,173.116,195.428,35.6367,2.2861
lrf,884,1,0,170.28,194.0405,90.0,0.145
lrf,884,1,1,171.025,194.1275,1.1147,1.4903
lrf,884,1,2,171.77,194.055,90.0,0.174
lrf,884,1,3,171.025,193.968,0.0,1.49
lrf,885,0,0,171.881,197.681,156.5636,5.8834
lrf,885,0,1,174.67,196.7105,65.7169,0.4377
lrf,885,0,2,172.044,198.083,156.6412,5.917
lrf,886,0,0,174.045,200.6125,90.0,0.987
lrf,886,0,1,172.9405,201.49,160.8289,2.3387
lrf,886,0,2,171.811,201.7855,74.225,0.1839
lrf,886,0,3,171.781,201.697,0.0,0.01
lrf,886,0,4,171.708,201.7965,124.349,0.241
lrf,886,0,5,170.725,201.276,34.1218,2.2106
lrf,886,0,6,169.81,200.3875,90.0,0.537
lrf,886,0,7,171.9275,200.119,0.0,4.235
lrf,886,1,0,170.28,200.7395,90.0,0.143
lrf,886,1,1,170.986,200.8055,179.5542,1.412
lrf,886,1,2,171.692,200.734,90.0,0.132
lrf,886,1,3,170.986,200.668,0.0,1.412
lrf,886,2,0,172.084,200.827,90.0,0.318
lrf,886,2,1,172.8295,201.019,2.5349,1.4925
lrf,886,2,2,173.575,200.86,90.0,0.384
lrf,886,2,3,172.83,200.668,0.0,1.49
lrf,887,0,0,171.881,204.336,156.5636,5.8834
lrf,887,0,1,174.67,203.3655,65.7169,0.4377
lrf,887,0,2,172.044,204.738,156.6412,5.917
lrf,888,0,0,169.81,206.5925,90.0,0.577
lrf,888,0,1,172.0065,207.1905,21.9789,4.7373
lrf,888,0,2,172.641,208.6805,158.8753,3.3491
lrf,888,0,3,172.641,209.8875,21.1242,3.3491
lrf,888,0,4,172.0065,211.3775,158.0211,4.7373
lrf,888,0,5,169.81,211.975,90.0,0.578
lrf,888,0,6,171.3175,211.0885,158.3789,3.2432
lrf,888,0,7,171.239,209.8875,20.8322,3.3939
lrf,888,0,8,171.2055,208.6825,158.8216,3.3299
lrf,889,0,0,171.881,213.769,156.5636,5.8834
lrf,889,0,1,174.67,212.7985,65.7169,0.4377
lrf,889,0,2,172.044,214.171,156.6412,5.917
lrf,890,0,0,170.28,217.8885,90.0,1.011
lrf,890,0,1,170.045,218.394,0.0,0.47
lrf,890,0,2,169.81,217.1085,90.0,2.571
lrf,890,0,3,170.045,215.823,0.0,0.47
lrf,890,0,4,170.28,216.329,90.0,1.012
lrf,890,0,5,172.1625,216.835,0.0,3.765
lrf,890,0,6,174.045,217.109,90.0,0.548
lrf,891,0,0,165.24,157.1535,102.6388,0.2285
lrf,891,0,1,164.0515,156.8145,21.1662,2.4953
lrf,891,0,2,162.888,156.0315,90.0,0.665
lrf,891,0,3,165.0055,155.699,0.0,4.235
lrf,891,0,4,167.123,155.9735,90.0,0.549
lrf,891,0,5,166.221,156.248,0.0,1.804
lrf,891,0,6,165.319,156.361,90.0,0.226
lrf,891,0,7,166.221,157.1105,35.2084,2.2079
lrf,891,0,8,167.123,158.0605,90.0,0.627
lrf,891,0,9,166.194,157.708,35.6367,2.2861
lrf,891,1,0,163.358,156.3205,90.0,0.145
lrf,891,1,1,164.103,156.4075,1.1147,1.4903
lrf,891,1,2,164.848,156.335,90.0,0.174
lrf,891,1,3,164.103,156.248,0.0,1.49
lrf,892,0,0,164.456,158.8435,90.0,0.575
lrf,892,0,1,165.828,159.2275,26.0789,3.055
lrf,892,0,2,166.295,160.288,156.7407,1.9701
lrf,892,0,3,166.295,161.063,23.0993,1.9678
lrf,892,0,4,165.828,162.1205,153.9211,3.055
lrf,892,0,5,164.456,162.504,90.0,0.576
lrf,892,0,6,165.2825,161.8325,155.1085,1.8223
lrf,892,0,7,165.209,161.063,23.214,1.9586
lrf,892,0,8,165.209,160.288,156.6254,1.9609
lrf,893,0,0,167.612,163.564,152.4142,2.2588
lrf,893,0,1,168.613,163.331,90.0,0.58
lrf,893,0,2,166.535,164.6975,152.6136,4.6806
lrf,893,0,3,164.457,165.487,90.0,0.574
lrf,893,0,4,165.2775,164.7825,153.0317,1.8412
lrf,893,0,5,165.2775,163.9165,28.6618,1.8702
lrf,893,0,6,164.457,163.17,90.0,0.596
lrf,894,0,0,165.1345,169.1705,148.2695,4.1774
lrf,894,0,1,167.056,168.2775,54.7913,0.503
lrf,894,0,2,165.0445,169.807,148.4518,5.061
lrf,894,0,3,162.888,169.6015,90.0,3.059
lrf,894,0,4,163.123,168.072,0.0,0.47
lrf,895,0,0,165.2792,172.9297,0.0,0.3924
lrf,895,0,1,165.4754,172.3023,90.0,1.2547
lrf,895,0,2,165.2792,171.675,0.0,0.3924
lrf,895,0,3,165.083,172.3023,90.0,1.2547
lrf,896,0,0,165.7785,175.491,141.605,2.2316
lrf,896,0,1,164.313,175.0275,62.9316,2.5975
lrf,896,0,2,163.86,173.846,169.7342,0.2805
lrf,896,0,3,163.998,174.0865,90.0,0.531
lrf,896,0,4,163.918,174.3645,171.111,0.1619
lrf,896,0,5,164.3245,175.0025,52.1243,1.5848
lrf,896,0,6,165.9665,174.6965,141.1264,2.9684
lrf,896,0,7,167.122,175.121,90.0,2.712
lrf,896,0,8,166.8875,176.477,0.0,0.469
lrf,897,0,0,163.123,179.945,0.0,0.47
lrf,897,0,1,162.888,179.109,90.0,1.672
lrf,897,0,2,163.9775,177.945,163.2452,2.2756
lrf,897,0,3,165.067,177.668,90.0,0.102
lrf,897,0,4,164.988,177.7995,134.4601,0.2256
lrf,897,0,5,165.3015,178.7055,64.5703,1.8281
lrf,897,0,6,165.798,179.521,174.5109,0.209
lrf,897,0,7,165.9985,179.4815,162.9954,0.2018
lrf,897,0,8,166.224,178.581,98.4246,1.761
lrf,897,0,9,166.2935,177.6665,36.1748,0.1474
lrf,897,0,10,166.1685,177.592,25.3295,0.1449
lrf,897,0,11,166.288,177.363,133.0571,0.542
lrf,897,0,12,166.555,177.218,32.873,0.1953
lrf,897,0,13,165.429,177.9725,149.8555,2.7938
lrf,897,0,14,164.2295,178.524,93.2428,0.3005
lrf,897,0,15,163.798,178.5065,163.2403,0.919
lrf,898,0,0,166.972,337.4535,109.1034,0.1894
lrf,898,0,1,167.6185,337.305,160.6441,1.4362
lrf,898,0,2,168.232,337.027,32.0097,0.151
lrf,898,0,3,168.2525,336.745,109.2493,0.5126
lrf,898,0,4,168.448,336.5615,27.7913,0.2509
lrf,898,0,5,167.562,337.413,141.5021,2.5478
lrf,898,0,6,166.546,338.1265,76.5604,0.1635
lrf,898,0,7,166.405,338.1165,150.33,0.2808
lrf,898,0,8,166.1065,337.006,81.4931,2.3863
lrf,898,0,9,166.056,335.8415,7.0144,0.2539
lrf,898,0,10,166.095,336.105,109.3307,0.5256
lrf,898,0,11,165.941,336.346,5.9676,0.1347
lrf,898,0,12,166.1875,336.844,58.1682,1.1888
lrf,898,0,13,166.5325,337.2715,112.1206,0.1673
lrf,899,0,0,165.808,340.7805,109.1034,0.1894
lrf,899,0,1,166.455,340.6325,160.6947,1.4368
lrf,899,0,2,167.0685,340.355,31.8033,0.1518
lrf,899,0,3,167.089,340.0725,109.3183,0.5139
lrf,899,0,4,167.285,339.889,27.9913,0.2514
lrf,899,0,5,166.3985,340.7405,141.5336,2.548
lrf,899,0,6,165.382,341.4535,76.5604,0.1635
lrf,899,0,7,165.241,341.4435,150.33,0.2808
lrf,899,0,8,164.943,340.333,81.5166,2.3861
lrf,899,0,9,164.8925,339.1685,7.0384,0.2529
lrf,899,0,10,164.9315,339.432,109.2286,0.5253
lrf,899,0,11,164.778,339.673,5.9611,0.1347
lrf,899,0,12,165.024,340.171,58.2089,1.1883
lrf,899,0,13,165.3685,340.5985,112.1206,0.1673
lrf,900,0,0,163.4335,343.428,163.0247,2.4456
lrf,900,0,1,164.751,343.036,166.6958,0.3042
lrf,900,0,2,165.773,343.8965,45.6961,2.5026
lrf,900,0,3,166.5875,344.92,114.9291,0.2823
lrf,900,0,4,166.4475,345.157,126.4486,0.271
lrf,900,0,5,165.183,344.6585,27.1619,2.6615
lrf,900,0,6,164.048,343.952,116.3297,0.2209
lrf,900,0,7,164.1645,343.772,129.8098,0.2109
lrf,900,0,8,164.2285,343.6835,64.9703,0.0166
lrf,900,0,9,163.29,343.9495,163.6951,1.9484
lrf,900,0,10,162.3095,344.004,78.2627,0.4474
lrf,900,1,0,166.227,344.545,103.5683,0.179
lrf,900,1,1,166.25,344.37,91.3061,0.1761
lrf,900,1,2,165.415,344.081,13.5032,1.7216
lrf,900,1,3,164.54,343.958,115.9702,0.1735
lrf,900,1,4,164.483,344.1185,102.9729,0.1693
lrf,900,1,5,165.2455,344.566,25.0348,1.7251
lrf,900,1,6,166.079,344.8605,126.4148,0.1752
lrf,900,1,7,166.1685,344.711,115.3914,0.1749
lrf,901,0,0,163.699,347.2825,19.2771,3.7651
lrf,901,0,1,165.398,348.126,109.3597,0.4706
lrf,901,0,2,163.3215,347.649,19.2779,4.2344
lrf,901,0,3,161.474,346.5175,109.2458,0.9162
lrf,901,0,4,161.8955,346.0235,167.1911,0.5548
lrf,902,0,0,163.2855,351.9195,160.9516,1.8905
lrf,902,0,1,164.078,351.8995,109.2938,0.6113
lrf,902,0,2,163.311,352.398,162.4992,1.3966
lrf,902,0,3,163.0305,353.201,56.9726,1.4146
lrf,902,0,4,163.3185,354.072,109.3274,0.5892
lrf,902,0,5,162.7075,353.5725,56.5573,1.8635
lrf,902,0,6,161.476,353.0555,160.0587,1.5276
lrf,902,0,7,160.859,353.0275,109.2942,0.6113
lrf,902,0,8,161.461,352.5545,159.7832,1.0678
lrf,902,0,9,161.676,351.9395,56.4017,1.0337
lrf,902,0,10,161.488,351.228,109.226,0.5952
lrf,903,0,0,158.8585,356.509,163.0247,2.4456
lrf,903,0,1,160.176,356.117,166.6958,0.3042
lrf,903,0,2,161.198,356.9775,45.6961,2.5026
lrf,903,0,3,162.0125,358.001,114.9291,0.2823
lrf,903,0,4,161.8725,358.238,126.4486,0.271
lrf,903,0,5,160.608,357.7395,27.1619,2.6615
lrf,903,0,6,159.473,357.033,116.3297,0.2209
lrf,903,0,7,159.5895,356.853,129.8098,0.2109
lrf,903,0,8,159.6535,356.7645,64.9703,0.0166
lrf,903,0,9,158.715,357.03,163.7236,1.9481
lrf,903,0,10,157.7345,357.0845,78.2364,0.4464
lrf,903,1,0,161.6515,357.626,103.2593,0.1788
