airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lrf,502,path,,UNLABELED,32.429,570.492,33.641,566.254,1.212,4.238,5.1365,2.2756,9.9488,33.035,568.373,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.197,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
lrf,503,path,,UNLABELED,292.671,40.807,294.559,36.209,1.888,4.598,8.6811,1.9945,9.9509,293.615,38.508,0.4106,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1232,16.5799,90.0,2.69,0.0,593.0,387.0,0.0,3.7923
lrf,504,compound,,UNLABELED,295.01,41.0259,299.09,36.5699,4.08,4.456,18.1804,5.0931,20.5941,297.05,38.7979,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
lrf,505,path,,UNLABELED,298.462,41.9,302.835,35.529,4.373,6.371,27.8604,0.3171,9.0081,300.6485,38.7145,0.6864,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9343,189.4872,89.8623,4.151,0.0,593.0,387.0,0.0,1.031
lrf,506,path,,UNLABELED,303.708,40.807,306.795,36.57,3.087,4.237,13.0795,5.2672,18.9679,305.2515,38.6885,0.7286,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1957,2.5056,90.0,4.237,0.0,593.0,387.0,0.0,13.0075
lrf,507,path,,UNLABELED,306.377,41.741,310.549,35.671,4.172,6.07,25.3241,1.3807,12.5912,308.463,38.706,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0152,5.2427,28.5562,2.7028,0.0,593.0,387.0,0.0,5.2611
lrf,508,compound,,UNLABELED,309.64,40.964,315.514,36.492,5.874,4.472,26.2685,1.1672,18.2127,312.577,38.728,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.0864,87.1746,4.4224,0.0,593.0,387.0,0.0,3.3601
lrf,509,path,,UNLABELED,315.594,41.011,319.282,36.395,3.688,4.616,17.0236,6.358,20.9508,317.438,38.703,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8413,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3248
lrf,510,path,,UNLABELED,319.821,40.807,323.508,36.356,3.687,4.451,16.4108,4.2627,14.1566,321.6645,38.5815,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0831,1.9995,112.5258,4.8186,0.0,593.0,387.0,0.0,8.2054
lrf,511,path,,UNLABELED,324.168,40.8072,324.7177,36.57,0.5497,4.2372,2.3292,2.3292,9.5738,324.4429,38.6886,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1687,90.0,4.2372,0.0,593.0,387.0,0.0,2.3292
lrf,512,path,,UNLABELED,325.739,40.807,327.583,36.57,1.844,4.237,7.813,2.9384,8.395,326.661,38.6885,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3757
lrf,513,path,,UNLABELED,328.175,40.807,330.019,36.57,1.844,4.237,7.813,2.9384,8.395,329.097,38.6885,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3757
lrf,514,path,,UNLABELED,330.611,40.807,332.918,36.57,2.307,4.237,9.7748,4.7854,15.7771,331.7645,38.6885,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5368,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
lrf,515,path,,UNLABELED,333.738,37.198,334.837,35.55,1.099,1.648,1.8112,0.6884,3.6654,334.2875,36.374,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3282,15.531,62.2226,1.6694,0.0,593.0,387.0,0.0,0.6884
lrf,516,compound,,UNLABELED,337.133,41.0259,341.213,36.5699,4.08,4.456,18.1804,5.0931,20.5941,339.173,38.7979,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
lrf,517,compound,,UNLABELED,341.836,41.024,344.676,36.57,2.84,4.454,12.6493,4.6139,18.6342,343.256,38.797,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5565,6.6104,90.0,4.238,0.0,593.0,387.0,0.0,7.0796
lrf,518,path,,UNLABELED,345.164,40.807,348.251,36.57,3.087,4.237,13.0795,5.2672,18.9679,346.7075,38.6885,0.7286,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1957,2.5056,90.0,4.237,0.0,593.0,387.0,0.0,13.0075
lrf,519,compound,,UNLABELED,348.345,41.0259,352.425,36.5699,4.08,4.456,18.1804,5.0931,20.5941,350.385,38.7979,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
lrf,520,path,,UNLABELED,353.049,41.011,356.737,36.395,3.688,4.616,17.0236,6.358,20.9508,354.893,38.703,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8413,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3248
lrf,521,path,,UNLABELED,356.763,41.741,360.935,35.671,4.172,6.07,25.3241,1.3802,12.5917,358.849,38.706,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0154,5.242,28.5562,2.7028,0.0,593.0,387.0,0.0,5.2611
lrf,522,compound,,UNLABELED,360.57,41.0259,364.65,36.5699,4.08,4.456,18.1804,5.0931,20.5941,362.61,38.7979,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
lrf,523,path,,UNLABELED,364.291,41.741,368.462,35.67,4.171,6.071,25.322,1.3806,12.5912,366.3765,38.7055,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.016,5.2429,28.5562,2.7028,0.0,593.0,387.0,0.0,5.2611
lrf,524,path,,UNLABELED,292.671,557.33,294.559,552.733,1.888,4.597,8.6791,1.9945,9.951,293.615,555.0315,0.4107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1233,16.5801,90.0,2.69,0.0,593.0,387.0,0.0,3.7923
lrf,525,compound,,UNLABELED,295.01,557.55,299.09,553.094,4.08,4.456,18.1804,5.0932,20.5941,297.05,555.322,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2204,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
lrf,526,path,,UNLABELED,298.463,558.423,302.835,552.052,4.372,6.371,27.8541,0.3171,9.0081,300.649,555.2375,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9343,189.4882,89.8623,4.151,0.0,593.0,387.0,0.0,1.031
lrf,527,path,,UNLABELED,303.708,557.33,306.795,553.093,3.087,4.237,13.0795,5.2672,18.9679,305.2515,555.2115,0.7286,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1959,2.5056,90.0,4.237,0.0,593.0,387.0,0.0,13.0075
lrf,528,path,,UNLABELED,306.377,558.264,310.549,552.193,4.172,6.071,25.3282,1.3825,12.5903,308.463,555.2285,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0129,5.2416,28.5377,2.7023,0.0,593.0,387.0,0.0,5.2615
lrf,529,compound,,UNLABELED,309.64,557.487,315.514,553.015,5.874,4.472,26.2686,1.1678,18.209,312.577,555.251,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.0751,87.174,4.4214,0.0,593.0,387.0,0.0,3.3603
lrf,530,path,,UNLABELED,315.594,557.534,319.282,552.918,3.688,4.616,17.0238,6.358,20.9509,317.438,555.226,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.842,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
lrf,531,path,,UNLABELED,319.821,557.33,323.508,552.879,3.687,4.451,16.4109,4.2627,14.1567,321.6645,555.1045,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0831,1.9995,112.5257,4.8186,0.0,593.0,387.0,0.0,8.2054
lrf,532,path,,UNLABELED,324.168,557.3302,324.7177,553.093,0.5497,4.2372,2.3292,2.3292,9.5738,324.4429,555.2116,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1687,90.0,4.2372,0.0,593.0,387.0,0.0,2.3292
lrf,533,path,,UNLABELED,325.739,557.33,327.583,553.093,1.844,4.237,7.813,2.9385,8.395,326.661,555.2115,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3757
lrf,534,path,,UNLABELED,328.175,557.33,330.019,553.093,1.844,4.237,7.813,2.9385,8.395,329.097,555.2115,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3757
lrf,535,path,,UNLABELED,330.611,557.33,332.918,553.093,2.307,4.237,9.7748,4.789,15.7771,331.7645,555.2115,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7725,2.5363,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
lrf,536,path,,UNLABELED,333.738,553.721,334.837,552.073,1.099,1.648,1.8111,0.6884,3.6654,334.2875,552.897,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3281,15.5312,62.2227,1.6694,0.0,593.0,387.0,0.0,0.6884
lrf,537,compound,,UNLABELED,337.133,557.55,341.213,553.094,4.08,4.456,18.1804,5.0932,20.5941,339.173,555.322,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2204,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
lrf,538,compound,,UNLABELED,341.836,557.547,344.676,553.093,2.84,4.454,12.6494,4.6127,18.6322,343.256,555.32,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5586,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
lrf,539,path,,UNLABELED,345.164,557.33,348.251,553.093,3.087,4.237,13.0795,5.2672,18.9679,346.7075,555.2115,0.7286,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1959,2.5056,90.0,4.237,0.0,593.0,387.0,0.0,13.0075
lrf,540,compound,,UNLABELED,348.345,557.55,352.425,553.094,4.08,4.456,18.1804,5.0932,20.5941,350.385,555.322,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2204,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
lrf,541,path,,UNLABELED,353.049,557.534,356.737,552.918,3.688,4.616,17.0238,6.358,20.9509,354.893,555.226,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.842,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
lrf,542,path,,UNLABELED,356.763,558.264,360.935,552.193,4.172,6.071,25.3282,1.382,12.5908,358.849,555.2285,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0131,5.2409,28.5377,2.7023,0.0,593.0,387.0,0.0,5.2615
lrf,543,compound,,UNLABELED,360.57,557.55,364.65,553.094,4.08,4.456,18.1804,5.0932,20.5941,362.61,555.322,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2204,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
lrf,544,path,,UNLABELED,364.291,558.264,368.463,552.193,4.172,6.071,25.3282,1.3824,12.5903,366.377,555.2285,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0137,5.2418,28.5377,2.7023,0.0,593.0,387.0,0.0,5.2615
lrf,545,path,,UNLABELED,344.971,568.476,346.85,562.005,1.879,6.471,12.159,3.9949,13.7736,345.9105,565.2405,0.2904,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2382,42.7782,91.2901,4.6642,0.0,593.0,387.0,0.0,6.9198
lrf,546,path,,UNLABELED,347.991,568.477,352.208,563.378,4.217,5.099,21.5025,8.5045,21.8411,350.0995,565.9275,0.827,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9546,1.9447,127.6887,3.7506,0.0,593.0,387.0,0.0,21.2526
lrf,547,path,,UNLABELED,352.96,568.476,356.098,563.378,3.138,5.098,15.9975,4.9436,11.374,354.529,565.927,0.6155,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.4254,4.5072,90.0,4.51,0.0,593.0,387.0,0.0,10.4705
lrf,548,compound,,UNLABELED,357.146,568.476,361.441,563.378,4.295,5.098,21.896,9.5966,30.3112,359.2935,565.927,0.8425,39,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4356,1.8964,90.0,5.098,0.0,593.0,387.0,0.0,20.2826
lrf,549,path,,UNLABELED,362.505,568.477,365.839,563.378,3.334,5.099,17.0001,6.3841,16.279,364.172,565.9275,0.6539,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5203,2.6249,0.0,3.334,0.0,593.0,387.0,0.0,13.0007
lrf,550,path,,UNLABELED,366.588,568.476,368.513,562.005,1.925,6.471,12.4566,3.0752,14.0112,367.5505,565.2405,0.2975,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6528,66.0128,88.9792,4.9388,0.0,593.0,387.0,0.0,6.0094
lrf,551,path,,UNLABELED,344.971,31.418,346.85,24.947,1.879,6.471,12.159,3.9949,13.7736,345.9105,28.1825,0.2904,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2382,42.7782,91.2901,4.6641,0.0,593.0,387.0,0.0,6.9199
lrf,552,path,,UNLABELED,347.991,31.418,352.208,26.319,4.217,5.099,21.5025,8.5045,21.8411,350.0995,28.8685,0.827,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9546,1.9447,127.6886,3.7506,0.0,593.0,387.0,0.0,21.2526
lrf,553,path,,UNLABELED,352.96,31.418,356.098,26.319,3.138,5.099,16.0007,4.9443,11.375,354.529,28.8685,0.6154,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.4194,4.5087,90.0,4.511,0.0,593.0,387.0,0.0,10.4725
lrf,554,compound,,UNLABELED,357.146,31.417,361.441,26.319,4.295,5.098,21.8961,9.5974,30.3108,359.2935,28.868,0.8425,39,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4369,1.8965,90.0,5.098,0.0,593.0,387.0,0.0,20.2827
lrf,555,path,,UNLABELED,362.505,31.418,365.839,26.319,3.334,5.099,17.0001,6.384,16.279,364.172,28.8685,0.6539,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5202,2.6249,0.0,3.334,0.0,593.0,387.0,0.0,13.0007
lrf,556,path,,UNLABELED,366.588,31.418,368.514,24.947,1.926,6.471,12.4631,3.0753,14.0112,367.551,28.1825,0.2976,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6528,66.0131,88.9793,4.9388,0.0,593.0,387.0,0.0,6.0094
lrf,557,path,,UNLABELED,282.749,31.611,285.051,26.32,2.302,5.291,12.1799,4.5783,10.4821,283.9,28.9655,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1351,8.2804,90.0,5.291,0.0,593.0,387.0,0.0,8.3791
lrf,558,path,,UNLABELED,285.726,31.6104,286.4124,26.319,0.6864,5.2914,3.6321,3.6321,11.9557,286.0692,28.9647,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1842,90.0,5.2914,0.0,593.0,387.0,0.0,3.6321
lrf,559,path,,UNLABELED,287.144,31.611,290.357,26.319,3.213,5.292,17.0032,5.1115,12.306,288.7505,28.965,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.3797,90.0,4.704,0.0,593.0,387.0,0.0,11.0574
lrf,560,path,,UNLABELED,290.622,31.611,293.835,26.319,3.213,5.292,17.0032,5.1115,12.306,292.2285,28.965,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.3797,90.0,4.704,0.0,593.0,387.0,0.0,11.0574
lrf,561,path,,UNLABELED,294.58,31.611,296.882,26.32,2.302,5.291,12.1799,4.5783,10.4821,295.731,28.9655,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1351,8.2804,90.0,5.291,0.0,593.0,387.0,0.0,8.3791
lrf,562,path,,UNLABELED,297.557,31.61,300.438,26.319,2.881,5.291,15.2435,7.4633,19.701,298.9975,28.9645,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7719,2.5371,0.0,2.881,0.0,593.0,387.0,0.0,15.2435
lrf,563,compound,,UNLABELED,303.794,31.881,307.341,26.32,3.547,5.561,19.7248,7.1922,23.2649,305.5675,29.1005,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5622,6.6081,90.0,5.291,0.0,593.0,387.0,0.0,11.037
lrf,564,compound,,UNLABELED,306.62,31.807,313.955,26.222,7.335,5.585,40.9661,1.8209,22.7436,310.2875,29.0145,1.3133,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,76.0506,87.1769,5.5227,0.0,593.0,387.0,0.0,5.2414
lrf,565,path,,UNLABELED,312.429,32.975,317.889,25.019,5.46,7.9561,43.44,0.4993,11.2501,315.159,28.997,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9356,189.9088,89.8675,5.1851,0.0,593.0,387.0,0.0,1.6096
lrf,566,path,,UNLABELED,318.915,31.611,322.769,26.319,3.854,5.292,20.3954,8.2104,23.6873,320.842,28.965,0.7283,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2027,2.5075,90.0,5.292,0.0,593.0,387.0,0.0,20.2816
lrf,567,compound,,UNLABELED,325.121,31.8849,330.216,26.319,5.095,5.566,28.3587,7.9426,25.7222,327.6685,29.102,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1848,1.2376,65.4026,6.1215,0.0,593.0,387.0,0.0,14.1793
lrf,568,path,,UNLABELED,330.93,31.611,333.528,26.319,2.598,5.292,13.7486,5.8412,17.564,332.229,28.965,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6868,3.8412,90.0,5.292,0.0,593.0,387.0,0.0,11.0685
lrf,569,compound,,UNLABELED,334.535,31.7549,338.313,26.205,3.778,5.55,20.9679,7.4252,21.8947,336.424,28.9799,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0461,6.5949,90.0,5.291,0.0,593.0,387.0,0.0,8.5729
lrf,570,path,,UNLABELED,282.749,568.669,285.051,563.378,2.302,5.291,12.1799,4.5782,10.482,283.9,566.0235,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1352,8.2804,90.0,5.291,0.0,593.0,387.0,0.0,8.3791
lrf,571,path,,UNLABELED,285.726,568.6694,286.4124,563.378,0.6864,5.2914,3.632,3.632,11.9556,286.0692,566.0237,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1828,90.0,5.2914,0.0,593.0,387.0,0.0,3.632
lrf,572,path,,UNLABELED,287.144,568.669,290.357,563.377,3.213,5.292,17.0033,5.1115,12.306,288.7505,566.023,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.3797,90.0,4.704,0.0,593.0,387.0,0.0,11.0574
lrf,573,path,,UNLABELED,290.622,568.669,293.835,563.377,3.213,5.292,17.0033,5.1115,12.306,292.2285,566.023,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.3797,90.0,4.704,0.0,593.0,387.0,0.0,11.0574
lrf,574,path,,UNLABELED,294.58,568.669,296.882,563.378,2.302,5.291,12.1799,4.5782,10.482,295.731,566.0235,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1352,8.2804,90.0,5.291,0.0,593.0,387.0,0.0,8.3791
lrf,575,path,,UNLABELED,297.557,568.669,300.438,563.378,2.881,5.291,15.2434,7.4654,19.701,298.9975,566.0235,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7723,2.5367,0.0,2.881,0.0,593.0,387.0,0.0,15.2434
lrf,576,compound,,UNLABELED,303.794,568.939,307.341,563.378,3.547,5.561,19.7248,7.1922,23.265,305.5675,566.1585,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.564,6.6066,90.0,5.291,0.0,593.0,387.0,0.0,11.0371
lrf,577,compound,,UNLABELED,306.62,568.865,313.955,563.28,7.335,5.585,40.9659,1.8215,22.7438,310.2875,566.0725,1.3133,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,76.058,87.1769,5.5227,0.0,593.0,387.0,0.0,5.2419
lrf,578,path,,UNLABELED,312.429,570.033,317.889,562.076,5.46,7.957,43.4452,0.4994,11.2475,315.159,566.0545,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9363,189.8455,89.8674,5.184,0.0,593.0,387.0,0.0,1.6094
lrf,579,path,,UNLABELED,318.915,568.67,322.769,563.378,3.854,5.292,20.3954,8.2104,23.6873,320.842,566.024,0.7283,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2027,2.5075,90.0,5.292,0.0,593.0,387.0,0.0,20.2816
lrf,580,compound,,UNLABELED,325.121,568.943,330.216,563.378,5.095,5.565,28.3537,7.9431,25.7186,327.6685,566.1605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.192,1.2372,65.3987,6.1206,0.0,593.0,387.0,0.0,14.1768
lrf,581,path,,UNLABELED,330.93,568.669,333.528,563.377,2.598,5.292,13.7486,5.8412,17.564,332.229,566.023,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6869,3.8412,90.0,5.292,0.0,593.0,387.0,0.0,11.0685
lrf,582,compound,,UNLABELED,334.535,568.814,338.313,563.263,3.778,5.551,20.9718,7.4252,21.8937,336.424,566.0385,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0457,6.5945,90.0,5.291,0.0,593.0,387.0,0.0,8.5729
lrf,583,path,,UNLABELED,184.261,557.644,185.364,551.994,1.103,5.65,6.2319,3.629,9.905,184.8125,554.819,0.1952,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,32.3115,90.0,5.65,0.0,593.0,387.0,0.0,6.2319
lrf,584,path,,UNLABELED,186.259,557.33,189.437,552.462,3.178,4.868,15.4705,3.3144,16.077,187.848,554.896,0.6528,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.139,0.0,593.0,387.0,0.0,8.4062
lrf,585,path,,UNLABELED,189.417,558.264,193.589,552.193,4.172,6.071,25.3282,1.3834,12.592,191.503,555.2285,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0079,5.2417,28.5275,2.7032,0.0,593.0,387.0,0.0,5.2632
lrf,586,compound,,UNLABELED,193.223,557.55,197.303,553.094,4.08,4.456,18.1805,5.0932,20.5942,195.263,555.322,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1814,1.2372,65.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
lrf,587,path,,UNLABELED,197.926,557.331,200.007,553.093,2.081,4.238,8.8192,3.749,14.067,198.9665,555.212,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6847,3.8399,90.0,4.238,0.0,593.0,387.0,0.0,7.1011
lrf,588,path,,UNLABELED,200.782,557.645,201.885,551.995,1.103,5.65,6.2319,3.6243,9.907,201.3335,554.82,0.1952,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,32.3007,90.0,5.65,0.0,593.0,387.0,0.0,6.2319
lrf,589,path,,UNLABELED,62.197,51.311,67.622,47.649,5.425,3.662,19.8663,2.5039,13.5468,64.9095,49.48,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8734,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
lrf,590,path,,UNLABELED,63.385,55.427,69.19,51.051,5.805,4.376,25.4026,0.3382,13.7952,66.2875,53.239,1.3266,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8399,3.5196,149.8577,2.7961,0.0,593.0,387.0,0.0,6.9369
lrf,591,path,,UNLABELED,62.315,58.461,68.824,54.714,6.509,3.747,24.3893,0.9073,10.1968,65.5695,56.5875,1.7371,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5116,1.4923,122.2246,2.5486,0.0,593.0,387.0,0.0,3.7182
lrf,592,path,,UNLABELED,67.073,59.413,68.007,57.8929,0.934,1.52,1.4197,0.0115,0.5945,67.54,58.653,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
lrf,593,path,,UNLABELED,63.385,64.374,69.19,59.998,5.805,4.376,25.4026,0.3373,13.7962,66.2875,62.186,1.3266,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8437,3.5188,149.8577,2.7961,0.0,593.0,387.0,0.0,6.9369
lrf,594,path,,UNLABELED,56.484,50.895,62.855,46.523,6.371,4.372,27.8541,0.3184,9.0073,59.6695,48.709,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9377,189.8464,179.8618,4.151,0.0,593.0,387.0,0.0,1.031
lrf,595,path,,UNLABELED,57.577,53.612,61.814,51.768,4.237,1.844,7.813,2.9385,8.395,59.6955,52.69,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1375,8.2763,0.0,4.237,0.0,593.0,387.0,0.0,5.3757
lrf,596,path,,UNLABELED,57.373,57.893,61.989,54.205,4.616,3.688,17.0237,6.3581,20.9509,59.681,56.049,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8422,1.5655,42.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
lrf,597,path,,UNLABELED,56.484,62.024,62.855,57.652,6.371,4.372,27.8541,0.3184,9.0073,59.6695,59.838,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9377,189.8464,179.8618,4.151,0.0,593.0,387.0,0.0,1.031
lrf,598,compound,,UNLABELED,57.489,68.925,61.915,64.791,4.426,4.134,18.297,3.1565,17.221,59.702,66.858,1.0706,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0771,31.8834,179.7698,4.238,0.0,593.0,387.0,0.0,3.7697
lrf,599,path,,UNLABELED,57.577,71.116,61.814,68.809,4.237,2.307,9.7748,4.7855,15.777,59.6955,69.9625,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
lrf,600,path,,UNLABELED,57.577,73.857,61.814,72.013,4.237,1.844,7.813,2.9385,8.395,59.6955,72.935,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1375,8.2763,0.0,4.237,0.0,593.0,387.0,0.0,5.3757
lrf,601,path,,UNLABELED,51.768,49.264,56.006,48.0519,4.238,1.212,5.1366,2.2757,9.9488,53.887,48.658,3.4966,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1962,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
