airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fzy,325,1,3,102.565,225.975,3.8179,0.1503
fzy,325,1,4,102.72,225.97,172.879,0.1612
fzy,325,1,5,102.875,225.94,165.0657,0.1552
fzy,325,1,6,103.02,225.88,150.2592,0.1612
fzy,325,1,7,103.15,225.785,137.4843,0.1628
fzy,325,1,8,103.255,225.67,126.8722,0.15
fzy,325,1,9,103.33,225.54,113.1956,0.1523
fzy,325,1,10,103.375,225.395,101.3099,0.153
fzy,325,1,11,103.395,225.24,93.577,0.1603
fzy,325,1,12,103.39,225.08,82.8763,0.1612
fzy,325,1,13,103.36,224.92,75.9612,0.1649
fzy,325,1,14,103.305,224.775,61.7002,0.1477
fzy,325,1,15,103.22,224.65,50.1916,0.1562
fzy,325,1,16,103.11,224.545,36.8792,0.15
fzy,325,1,17,102.98,224.47,23.1978,0.1523
fzy,325,1,18,102.83,224.425,10.619,0.1628
fzy,325,1,19,102.67,224.405,3.569,0.1603
fzy,325,1,20,102.51,224.41,172.879,0.1612
fzy,325,1,21,102.355,224.44,165.0657,0.1552
fzy,325,1,22,102.21,224.495,153.4325,0.1565
fzy,325,1,23,102.085,224.575,140.7119,0.1421
fzy,325,1,24,101.98,224.685,127.5736,0.164
fzy,325,1,25,101.895,224.825,115.0132,0.1656
fzy,325,1,26,101.84,224.975,104.9323,0.1552
fzy,325,1,27,101.82,225.13,90.0,0.16
fzy,325,1,28,101.83,225.285,82.4034,0.1513
fzy,325,1,29,101.86,225.435,75.0677,0.1552
fzy,325,1,30,101.92,225.58,60.2595,0.1613
fzy,325,1,31,102.015,225.71,47.4882,0.1628
fzy,325,2,0,103.59,224.27,35.5394,0.172
fzy,325,2,1,103.735,224.36,28.0773,0.17
fzy,325,2,2,103.89,224.425,17.3504,0.1676
fzy,325,2,3,104.055,224.455,3.3698,0.1703
fzy,325,2,4,104.225,224.455,176.6304,0.1703
fzy,325,2,5,104.39,224.425,162.6496,0.1676
fzy,325,2,6,104.545,224.36,151.9227,0.17
fzy,325,2,7,104.685,224.265,139.7668,0.1703
fzy,325,2,8,104.8,224.14,125.5344,0.1721
fzy,325,2,9,104.885,223.995,115.0177,0.1655
fzy,325,2,10,104.94,223.835,103.2398,0.1747
fzy,325,2,11,104.96,223.665,90.0,0.17
fzy,325,2,12,104.945,223.495,79.9932,0.1726
fzy,325,2,13,104.905,223.33,72.6478,0.1676
fzy,325,2,14,104.835,223.175,59.0341,0.1749
fzy,325,2,15,104.735,223.035,49.7645,0.1703
fzy,325,2,16,104.615,222.92,37.5624,0.164
fzy,325,2,17,104.47,222.835,23.6311,0.1746
fzy,325,2,18,104.31,222.775,17.3604,0.1676
fzy,325,2,19,104.145,222.745,3.3595,0.1703
fzy,325,2,20,103.975,222.745,176.6406,0.1703
fzy,325,2,21,103.81,222.775,162.6396,0.1676
fzy,325,2,22,103.655,222.84,151.9317,0.17
fzy,325,2,23,103.515,222.93,142.4291,0.164
fzy,325,2,24,103.395,223.05,128.1545,0.1781
fzy,325,2,25,103.305,223.2,113.6288,0.1746
fzy,325,2,26,103.255,223.36,100.621,0.1628
fzy,325,2,27,103.235,223.525,93.3669,0.1703
fzy,325,2,28,103.245,223.695,79.9932,0.1726
fzy,325,2,29,103.29,223.86,69.4416,0.1709
fzy,325,2,30,103.365,224.015,59.0392,0.175
fzy,325,2,31,103.465,224.155,49.7579,0.1703
fzy,326,0,0,106.46,224.855,53.9684,0.136
fzy,326,0,1,106.41,224.735,81.2556,0.1315
fzy,326,0,2,106.41,224.605,98.7444,0.1315
fzy,326,0,3,106.455,224.485,122.4673,0.1304
fzy,326,0,4,106.545,224.39,143.9774,0.136
fzy,326,0,5,106.66,224.335,165.9646,0.1237
fzy,326,0,6,106.785,224.33,8.7416,0.1315
fzy,326,0,7,106.91,224.375,30.2585,0.1389
fzy,326,0,8,107.005,224.465,57.5255,0.1304
fzy,326,0,9,107.055,224.585,77.0064,0.1334
fzy,326,0,10,107.06,224.715,98.7444,0.1315
fzy,326,0,11,107.015,224.835,122.4673,0.1304
fzy,326,0,12,106.925,224.93,143.9774,0.136
fzy,326,0,13,106.81,224.985,165.9646,0.1237
fzy,326,0,14,106.685,224.99,8.7416,0.1315
fzy,326,0,15,106.56,224.945,30.2585,0.1389
fzy,327,0,0,107.07,226.17,137.7247,0.2973
fzy,327,0,1,107.3,226.0,149.7462,0.2778
fzy,327,0,2,107.55,225.89,162.894,0.272
fzy,327,0,3,107.805,225.835,173.1575,0.2518
fzy,327,0,4,108.06,225.835,6.5816,0.2617
fzy,327,0,5,108.32,225.89,17.1065,0.272
fzy,327,0,6,108.57,225.99,26.5636,0.2683
fzy,327,0,7,108.8,226.14,39.2891,0.2842
fzy,327,0,8,109.005,226.335,47.865,0.2832
fzy,327,0,9,109.175,226.56,57.9933,0.283
fzy,327,0,10,109.3,226.8,67.3796,0.26
fzy,327,0,11,109.37,227.05,81.254,0.2631
fzy,327,0,12,109.385,227.31,92.203,0.2602
fzy,327,0,13,109.345,227.57,105.0696,0.2692
fzy,327,0,14,109.25,227.825,115.6401,0.2773
fzy,327,0,15,109.1,228.07,126.8676,0.3
fzy,327,0,16,108.945,228.25,137.2928,0.1769
fzy,327,0,17,108.805,228.36,146.3086,0.1803
fzy,327,0,18,108.655,228.455,149.0362,0.1749
fzy,327,0,19,108.5,228.53,159.4452,0.1709
fzy,327,0,20,108.34,228.575,169.3805,0.1628
fzy,327,0,21,108.175,228.595,176.6406,0.1703
fzy,327,0,22,108.005,228.585,10.0077,0.1726
fzy,327,0,23,107.835,228.545,16.3859,0.1772
fzy,327,0,24,107.78,228.68,79.381,0.3256
fzy,327,0,25,107.795,228.995,95.5274,0.3114
fzy,327,0,26,107.755,229.225,108.4367,0.1581
fzy,327,0,27,107.695,229.37,116.5626,0.1565
fzy,327,0,28,107.615,229.51,122.7371,0.1664
fzy,327,0,29,107.52,229.645,127.5671,0.164
fzy,327,0,30,107.365,229.8,139.3997,0.2766
fzy,327,0,31,107.145,229.96,148.669,0.2693
fzy,327,0,32,106.91,230.07,161.5678,0.253
fzy,327,0,33,106.665,230.13,170.9078,0.2532
fzy,327,0,34,106.415,230.14,4.5784,0.2508
fzy,327,0,35,106.17,230.095,16.2547,0.25
fzy,327,0,36,105.93,230.0,26.5643,0.2683
fzy,327,0,37,105.705,229.86,37.3047,0.264
fzy,327,0,38,105.505,229.675,47.865,0.2832
fzy,327,0,39,105.345,229.455,60.5225,0.2642
fzy,327,0,40,105.24,229.22,71.5661,0.253
fzy,327,0,41,105.18,228.98,80.5371,0.2433
fzy,327,0,42,105.17,228.735,94.5749,0.2508
fzy,327,0,43,105.215,228.485,105.6422,0.2596
fzy,327,0,44,105.31,228.245,117.5522,0.2594
fzy,327,0,45,105.455,228.02,127.6976,0.278
fzy,327,0,46,105.6,227.85,134.9927,0.1697
fzy,327,0,47,105.725,227.74,142.4392,0.164
fzy,327,0,48,105.86,227.65,150.2497,0.1613
fzy,327,0,49,106.005,227.585,161.5694,0.1581
fzy,327,0,50,106.23,227.53,168.6903,0.3059
fzy,327,0,51,106.535,227.515,5.5272,0.3115
fzy,327,0,52,106.66,227.445,70.5598,0.1803
fzy,327,0,53,106.615,227.28,79.381,0.1628
fzy,327,0,54,106.6,227.115,90.0,0.17
fzy,327,0,55,106.61,226.95,97.1264,0.1612
fzy,327,0,56,106.645,226.79,107.3522,0.1676
fzy,327,0,57,106.71,226.63,116.5651,0.1789
fzy,327,0,58,106.795,226.48,122.7371,0.1664
fzy,327,0,59,106.9,226.34,130.599,0.1844
fzy,327,1,0,106.01,229.45,39.8066,0.1562
fzy,327,1,1,106.14,229.535,26.5576,0.1565
fzy,327,1,2,106.29,229.585,10.619,0.1628
fzy,327,1,3,106.445,229.605,3.8179,0.1503
fzy,327,1,4,106.6,229.605,176.4203,0.1603
fzy,327,1,5,106.755,229.575,161.5694,0.1581
fzy,327,1,6,106.9,229.51,150.2592,0.1612
fzy,327,1,7,107.03,229.415,137.4843,0.1628
fzy,327,1,8,107.135,229.3,126.8722,0.15
fzy,327,1,9,107.21,229.17,113.1956,0.1523
fzy,327,1,10,107.255,229.025,101.3099,0.153
fzy,327,1,11,107.275,228.87,93.577,0.1603
fzy,327,1,12,107.27,228.71,82.8763,0.1612
fzy,327,1,13,107.24,228.55,75.9612,0.1649
fzy,327,1,14,107.185,228.405,61.7002,0.1477
fzy,327,1,15,107.1,228.28,50.1916,0.1562
fzy,327,1,16,106.99,228.175,36.8792,0.15
fzy,327,1,17,106.86,228.1,23.1978,0.1523
fzy,327,1,18,106.71,228.055,10.619,0.1628
fzy,327,1,19,106.55,228.035,3.569,0.1603
fzy,327,1,20,106.39,228.04,172.879,0.1612
fzy,327,1,21,106.235,228.07,165.0657,0.1552
fzy,327,1,22,106.09,228.125,153.4325,0.1565
fzy,327,1,23,105.965,228.205,140.7119,0.1421
fzy,327,1,24,105.86,228.32,125.5403,0.172
fzy,327,1,25,105.775,228.46,116.5626,0.1565
fzy,327,1,26,105.72,228.605,104.9323,0.1552
fzy,327,1,27,105.7,228.76,90.0,0.16
fzy,327,1,28,105.71,228.92,82.8736,0.1612
fzy,327,1,29,105.74,229.07,74.0525,0.1456
fzy,327,1,30,105.8,229.21,60.2595,0.1613
fzy,327,1,31,105.895,229.34,47.4882,0.1628
fzy,327,2,0,107.47,227.9,35.5394,0.172
fzy,327,2,1,107.615,227.99,28.0773,0.17
fzy,327,2,2,107.77,228.055,17.3504,0.1676
fzy,327,2,3,107.935,228.085,3.3698,0.1703
fzy,327,2,4,108.105,228.085,176.6304,0.1703
fzy,327,2,5,108.27,228.055,162.6496,0.1676
fzy,327,2,6,108.425,227.99,151.9227,0.17
fzy,327,2,7,108.565,227.895,139.7668,0.1703
fzy,327,2,8,108.68,227.77,125.5344,0.1721
fzy,327,2,9,108.765,227.625,115.0177,0.1655
fzy,327,2,10,108.82,227.465,103.2398,0.1747
fzy,327,2,11,108.84,227.295,90.0,0.17
fzy,327,2,12,108.825,227.125,79.9932,0.1726
fzy,327,2,13,108.785,226.96,72.6478,0.1676
fzy,327,2,14,108.715,226.805,59.0341,0.1749
fzy,327,2,15,108.615,226.67,47.4882,0.1628
fzy,327,2,16,108.495,226.555,40.2332,0.1703
fzy,327,2,17,108.35,226.465,23.6311,0.1746
fzy,327,2,18,108.19,226.405,17.3604,0.1676
fzy,327,2,19,108.025,226.375,3.3595,0.1703
fzy,327,2,20,107.855,226.375,176.6406,0.1703
fzy,327,2,21,107.69,226.405,162.6396,0.1676
fzy,327,2,22,107.535,226.47,151.9317,0.17
fzy,327,2,23,107.395,226.565,139.759,0.1703
fzy,327,2,24,107.275,226.69,128.1605,0.178
fzy,327,2,25,107.185,226.835,115.0132,0.1656
fzy,327,2,26,107.135,226.995,100.0086,0.1726
fzy,327,2,27,107.115,227.16,93.577,0.1603
fzy,327,2,28,107.125,227.325,79.9932,0.1726
fzy,327,2,29,107.17,227.49,69.4416,0.1709
fzy,327,2,30,107.245,227.645,59.0392,0.175
fzy,327,2,31,107.345,227.785,49.7579,0.1703
fzy,328,0,0,107.845,231.61,53.6729,0.422
fzy,328,0,1,107.675,231.25,76.6762,0.3905
fzy,328,0,2,107.665,230.865,100.1759,0.3962
fzy,328,0,3,107.815,230.49,122.5724,0.4272
fzy,328,0,4,108.1,230.185,143.6735,0.422
fzy,328,0,5,108.46,230.015,166.6759,0.3905
fzy,328,0,6,108.84,230.0,8.9723,0.3847
fzy,328,0,7,109.21,230.145,32.5753,0.4272
fzy,328,0,8,109.52,230.435,53.3908,0.436
fzy,328,0,9,109.695,230.8,76.6762,0.3905
fzy,328,0,10,109.71,231.18,98.9722,0.3847
fzy,328,0,11,109.565,231.55,122.5724,0.4272
fzy,328,0,12,109.275,231.855,144.4628,0.4301
fzy,328,0,13,108.91,232.03,165.2598,0.3929
fzy,328,0,14,108.525,232.045,10.1722,0.3962
fzy,328,0,15,108.15,231.895,32.5753,0.4272
fzy,328,1,0,108.97,230.555,31.4272,0.2109
fzy,328,1,1,108.775,230.485,8.1295,0.2121
fzy,328,1,2,108.565,230.49,169.2134,0.2138
fzy,328,1,3,108.37,230.575,144.1678,0.222
fzy,328,1,4,108.225,230.735,120.0684,0.2195
fzy,328,1,5,108.15,230.935,100.7814,0.2138
fzy,328,1,6,108.155,231.145,76.6082,0.2159
fzy,328,1,7,108.24,231.34,56.3083,0.2163
fzy,328,1,8,108.395,231.485,30.0728,0.2195
fzy,328,1,9,108.595,231.56,10.7782,0.2138
fzy,328,1,10,108.805,231.555,166.6106,0.2159
fzy,328,1,11,109.005,231.465,145.6179,0.2302
fzy,328,1,12,109.155,231.305,120.0684,0.2195
fzy,328,1,13,109.225,231.105,98.1301,0.2121
fzy,328,1,14,109.215,230.895,76.6082,0.2159
fzy,328,1,15,109.125,230.7,54.1648,0.2221
fzy,329,0,0,283.62,392.455,94.7442,2.4183
fzy,329,0,1,283.495,393.785,101.3072,0.2549
fzy,329,0,2,283.425,394.03,110.556,0.2563
fzy,329,0,3,283.315,394.265,119.4756,0.2642
fzy,329,0,4,283.17,394.485,127.3057,0.264
fzy,329,0,5,282.98,394.685,139.1847,0.2907
fzy,329,0,6,282.745,394.85,150.7513,0.2865
fzy,329,0,7,282.495,394.965,160.2019,0.2657
fzy,329,0,8,282.235,395.025,173.6598,0.2717
fzy,329,0,9,281.97,395.025,6.5814,0.2617
fzy,329,0,10,281.71,394.975,15.0663,0.2693
fzy,329,0,11,281.455,394.875,27.4753,0.2818
fzy,329,0,12,281.22,394.72,39.292,0.2842
fzy,329,0,13,281.005,394.52,46.3294,0.3042
fzy,329,0,14,280.83,394.29,59.747,0.2778
fzy,329,0,15,280.71,394.045,68.1974,0.2693
fzy,329,0,16,280.64,393.795,80.9078,0.2532
fzy,329,0,17,280.625,393.54,92.2048,0.2602
fzy,329,0,18,280.665,393.28,105.0695,0.2693
fzy,329,0,19,280.755,393.015,112.1645,0.2915
fzy,329,0,20,280.895,392.755,124.2178,0.3023
fzy,329,0,21,281.19,392.825,42.88,0.5731
fzy,329,0,22,281.35,393.095,123.6928,0.1803
fzy,329,0,23,281.265,393.245,115.0083,0.1655
fzy,329,0,24,281.21,393.405,103.2434,0.1746
fzy,329,0,25,281.185,393.575,93.3698,0.1703
fzy,329,0,26,281.19,393.74,82.8683,0.1613
fzy,329,0,27,281.23,393.9,69.4434,0.1709
fzy,329,0,28,281.3,394.055,61.933,0.17
fzy,329,0,29,281.395,394.195,49.7573,0.1703
fzy,329,0,30,281.525,394.315,36.2551,0.186
fzy,329,0,31,281.675,394.405,25.0201,0.1655
fzy,329,0,32,281.835,394.465,16.3893,0.1772
fzy,329,0,33,282.01,394.495,3.1782,0.1803
fzy,329,0,34,282.185,394.49,173.2881,0.1712
fzy,329,0,35,282.355,394.455,163.6107,0.1772
fzy,329,0,36,282.52,394.385,150.6438,0.1836
fzy,329,0,37,282.665,394.28,137.2928,0.1769
fzy,329,0,38,282.795,394.125,124.381,0.2302
fzy,329,0,39,282.9,393.915,109.1764,0.2435
fzy,329,0,40,282.965,393.68,101.7652,0.2452
fzy,329,0,41,283.0,393.44,94.7685,0.2408
fzy,329,0,42,283.13,391.715,94.2757,3.219
fzy,329,0,43,284.325,391.115,43.0725,2.9432
fzy,329,0,44,285.225,392.305,133.4086,0.5093
fzy,329,0,45,284.385,391.87,42.9948,1.8184
fzy,330,0,0,285.405,395.155,40.9166,0.1985
fzy,330,0,1,285.56,395.275,34.5081,0.1942
fzy,330,0,2,285.725,395.36,19.4379,0.1803
fzy,330,0,3,285.895,395.4,6.7119,0.1712
fzy,330,0,4,286.065,395.405,176.6305,0.1703
fzy,330,0,5,286.235,395.37,160.5589,0.1803
fzy,330,0,6,286.405,395.29,149.5349,0.1972
fzy,330,0,7,286.565,395.17,136.9739,0.2052
fzy,330,0,8,286.7,395.03,130.6003,0.1844
fzy,330,0,9,286.8,394.88,116.5716,0.1789
fzy,330,0,10,286.86,394.72,104.0285,0.1649
fzy,330,0,11,286.89,394.555,96.7164,0.1712
fzy,330,0,12,286.89,394.385,83.2836,0.1712
fzy,330,0,13,286.855,394.22,72.6503,0.1676
fzy,330,0,14,286.785,394.06,60.6438,0.1836
fzy,330,0,15,286.675,393.91,47.1199,0.1911
fzy,330,0,16,286.55,393.79,39.8084,0.1562
fzy,330,0,17,286.42,393.7,29.7382,0.1613
fzy,330,0,18,286.275,393.635,18.4367,0.1581
fzy,330,0,19,286.125,393.595,11.3099,0.153
fzy,330,0,20,285.975,393.58,0.0,0.15
fzy,330,0,21,285.82,393.595,169.381,0.1628
fzy,330,0,22,285.67,393.64,156.8044,0.1523
fzy,330,0,23,285.53,393.715,147.2629,0.1664
fzy,330,0,24,285.26,393.57,43.532,0.5517
fzy,330,0,25,285.165,393.295,141.0082,0.2702
fzy,330,0,26,285.385,393.155,154.441,0.255
fzy,330,0,27,285.625,393.07,166.5048,0.2571
fzy,330,0,28,285.875,393.035,177.7106,0.2502
fzy,330,0,29,286.125,393.05,9.0888,0.2532
fzy,330,0,30,286.37,393.11,18.436,0.253
fzy,330,0,31,286.605,393.21,27.5507,0.2594
fzy,330,0,32,286.825,393.355,38.9943,0.2702
fzy,330,0,33,287.03,393.55,47.7291,0.2973
fzy,330,0,34,287.21,393.78,56.3083,0.2884
fzy,330,0,35,287.335,394.025,70.2019,0.2657
fzy,330,0,36,287.405,394.28,79.111,0.2648
fzy,330,0,37,287.425,394.545,92.1233,0.2702
fzy,330,0,38,287.385,394.81,105.0695,0.2693
fzy,330,0,39,287.285,395.065,117.4698,0.2818
fzy,330,0,40,287.125,395.31,128.369,0.3061
fzy,330,0,41,286.965,395.495,135.0,0.1839
fzy,330,0,42,286.83,395.615,141.8455,0.1781
fzy,330,0,43,286.69,395.715,147.2629,0.1664
fzy,330,0,44,286.54,395.795,156.3689,0.1746
fzy,330,0,45,286.385,395.85,165.0704,0.1552
fzy,330,0,46,286.225,395.88,173.2893,0.1712
fzy,330,0,47,286.055,395.89,0.0,0.17
fzy,330,0,48,285.885,395.875,10.0068,0.1726
fzy,330,0,49,285.815,396.01,84.2897,0.3015
fzy,330,0,50,285.805,396.305,99.7803,0.2943
fzy,330,0,51,285.755,396.525,108.4419,0.1581
fzy,330,0,52,285.695,396.665,118.3024,0.1477
fzy,330,0,53,285.615,396.795,124.6931,0.1581
fzy,330,0,54,285.515,396.925,130.2349,0.1703
fzy,330,0,55,285.355,397.085,137.8609,0.2832
fzy,330,0,56,285.14,397.245,149.42,0.2555
fzy,330,0,57,284.915,397.345,163.0751,0.2404
fzy,330,0,58,284.68,397.395,172.8714,0.2419
fzy,330,0,59,284.44,397.395,7.1277,0.2419
fzy,330,0,60,284.205,397.345,16.9271,0.2404
fzy,330,0,61,283.98,397.25,28.6093,0.2506
fzy,330,0,62,283.765,397.105,38.9903,0.2702
fzy,330,0,63,283.565,396.92,46.4726,0.2758
fzy,330,0,64,283.4,396.715,56.3061,0.2524
fzy,330,0,65,283.285,396.505,66.8029,0.2285
fzy,330,0,66,283.215,396.285,77.7306,0.2354
fzy,330,0,67,283.19,396.055,90.0,0.23
fzy,330,0,68,283.215,395.825,102.2686,0.2354
fzy,330,0,69,283.285,395.595,111.3702,0.247
fzy,330,0,70,283.4,395.36,120.2585,0.2779
fzy,330,0,71,283.68,395.435,42.88,0.5731
fzy,330,0,72,283.85,395.695,121.6022,0.1526
fzy,330,0,73,283.785,395.825,111.0438,0.1393
fzy,330,0,74,283.75,395.955,98.7421,0.1315
fzy,330,0,75,283.74,396.085,90.0,0.13
fzy,330,0,76,283.755,396.215,77.0064,0.1334
fzy,330,0,77,283.795,396.34,67.3843,0.13
fzy,330,0,78,283.855,396.46,59.7399,0.1389
fzy,330,0,79,283.94,396.58,50.1951,0.1562
fzy,330,0,80,284.055,396.69,37.565,0.164
fzy,330,0,81,284.195,396.775,25.0201,0.1655
fzy,330,0,82,284.34,396.83,15.9446,0.1456
fzy,330,0,83,284.485,396.86,7.595,0.1514
fzy,330,0,84,284.635,396.86,172.4034,0.1513
fzy,330,0,85,284.785,396.825,161.5685,0.1581
fzy,330,0,86,284.925,396.76,148.3929,0.1526
fzy,330,0,87,285.055,396.665,139.7645,0.1703
fzy,330,0,88,285.18,396.53,126.8681,0.2
fzy,330,0,89,285.275,396.375,115.0201,0.1655
fzy,330,0,90,285.32,396.225,97.5901,0.1513
fzy,330,0,91,285.325,396.075,86.1821,0.1503
fzy,330,0,92,285.295,395.925,71.5703,0.1581
fzy,330,0,93,285.23,395.78,60.2497,0.1613
fzy,330,0,94,285.14,395.645,52.436,0.164
fzy,330,0,95,285.025,395.515,45.0,0.1839
fzy,330,0,96,285.145,395.27,135.7844,0.5162
fzy,331,0,0,287.7,395.82,137.7269,0.2973
fzy,331,0,1,287.93,395.65,149.7427,0.2778
fzy,331,0,2,288.18,395.54,162.8975,0.272
fzy,331,0,3,288.44,395.485,173.4186,0.2617
fzy,331,0,4,288.695,395.485,6.8425,0.2518
fzy,331,0,5,288.95,395.54,17.1044,0.272
fzy,331,0,6,289.2,395.645,28.4389,0.273
fzy,331,0,7,289.43,395.795,37.6963,0.278
fzy,331,0,8,289.635,395.99,49.1827,0.2907
fzy,331,0,9,289.805,396.215,56.891,0.2746
fzy,331,0,10,289.93,396.455,68.1974,0.2693
fzy,331,0,11,290.0,396.705,80.9146,0.2532
fzy,331,0,12,290.015,396.96,92.1981,0.2602
fzy,331,0,13,289.98,397.22,103.0008,0.2668
fzy,331,0,14,289.885,397.475,117.4698,0.2818
fzy,331,0,15,289.73,397.72,126.8728,0.3
fzy,331,0,16,289.575,397.9,137.2861,0.1769
fzy,331,0,17,289.435,398.01,146.3126,0.1803
fzy,331,0,18,289.285,398.105,149.0362,0.1749
fzy,331,0,19,289.13,398.18,159.4452,0.1709
fzy,331,0,20,288.97,398.225,169.3757,0.1628
fzy,331,0,21,288.805,398.245,176.635,0.1703
fzy,331,0,22,288.635,398.235,10.0068,0.1726
fzy,331,0,23,288.465,398.195,16.392,0.1772
fzy,331,0,24,288.41,398.33,79.381,0.3256
fzy,331,0,25,288.425,398.645,95.5274,0.3114
fzy,331,0,26,288.385,398.875,108.4419,0.1581
fzy,331,0,27,288.325,399.02,116.5576,0.1565
fzy,331,0,28,288.245,399.16,122.7431,0.1664
fzy,331,0,29,288.15,399.295,127.5608,0.164
fzy,331,0,30,287.995,399.455,137.865,0.2832
fzy,331,0,31,287.775,399.615,150.524,0.2642
fzy,331,0,32,287.54,399.72,161.5661,0.253
fzy,331,0,33,287.295,399.78,170.9078,0.2532
fzy,331,0,34,287.045,399.79,4.5749,0.2508
fzy,331,0,35,286.8,399.745,16.2624,0.25
fzy,331,0,36,286.56,399.65,26.5651,0.2683
fzy,331,0,37,286.335,399.51,37.3057,0.264
fzy,331,0,38,286.135,399.325,47.8609,0.2832
fzy,331,0,39,285.975,399.105,60.5227,0.2642
fzy,331,0,40,285.87,398.87,71.5618,0.253
fzy,331,0,41,285.81,398.63,80.543,0.2433
fzy,331,0,42,285.8,398.385,94.5714,0.2508
fzy,331,0,43,285.845,398.135,105.6438,0.2596
fzy,331,0,44,285.94,397.895,117.5523,0.2594
fzy,331,0,45,286.085,397.67,127.6913,0.278
fzy,331,0,46,286.23,397.5,135.0073,0.1697
fzy,331,0,47,286.355,397.39,142.4243,0.164
fzy,331,0,48,286.49,397.3,150.2571,0.1613
fzy,331,0,49,286.635,397.235,161.5633,0.1581
fzy,331,0,50,286.86,397.18,168.6912,0.306
fzy,331,0,51,287.165,397.165,5.5274,0.3114
fzy,331,0,52,287.29,397.095,70.5605,0.1803
fzy,331,0,53,287.245,396.93,79.381,0.1628
fzy,331,0,54,287.23,396.77,90.0,0.16
fzy,331,0,55,287.24,396.605,96.7063,0.1712
fzy,331,0,56,287.275,396.44,107.3497,0.1676
fzy,331,0,57,287.34,396.28,116.5694,0.1789
fzy,331,0,58,287.425,396.13,122.7343,0.1664
fzy,331,0,59,287.53,395.99,130.6003,0.1844
fzy,331,1,0,286.64,399.1,39.8041,0.1562
fzy,331,1,1,286.77,399.185,26.5651,0.1565
fzy,331,1,2,286.92,399.24,14.0337,0.1649
fzy,331,1,3,287.075,399.265,3.8179,0.1503
fzy,331,1,4,287.23,399.26,172.8736,0.1612
fzy,331,1,5,287.385,399.225,161.5633,0.1581
fzy,331,1,6,287.53,399.16,150.2571,0.1613
fzy,331,1,7,287.66,399.065,137.4882,0.1628
fzy,331,1,8,287.765,398.95,126.8699,0.15
fzy,331,1,9,287.84,398.82,113.1978,0.1523
fzy,331,1,10,287.885,398.675,101.3088,0.153
fzy,331,1,11,287.905,398.52,93.5801,0.1603
fzy,331,1,12,287.9,398.36,82.8683,0.1613
fzy,331,1,13,287.87,398.205,75.0758,0.1552
fzy,331,1,14,287.815,398.06,63.4325,0.1565
fzy,331,1,15,287.73,397.93,50.1951,0.1562
fzy,331,1,16,287.62,397.825,36.8699,0.15
fzy,331,1,17,287.49,397.75,23.1956,0.1523
fzy,331,1,18,287.34,397.705,10.621,0.1628
fzy,331,1,19,287.18,397.685,3.5797,0.1603
fzy,331,1,20,287.02,397.69,172.8736,0.1612
fzy,331,1,21,286.865,397.725,161.5633,0.1581
fzy,331,1,22,286.72,397.78,156.8044,0.1523
fzy,331,1,23,286.595,397.86,137.7208,0.1487
fzy,331,1,24,286.49,397.975,127.5725,0.164
fzy,331,1,25,286.405,398.11,116.5675,0.1565
fzy,331,1,26,286.35,398.26,104.0388,0.1649
fzy,331,1,27,286.33,398.415,90.0,0.15
fzy,331,1,28,286.34,398.57,82.8676,0.1612
fzy,331,1,29,286.37,398.725,75.0773,0.1552
fzy,331,1,30,286.43,398.865,58.385,0.1526
fzy,331,1,31,286.525,398.99,47.4958,0.1628
fzy,331,2,0,288.1,397.55,35.5383,0.172
fzy,331,2,1,288.245,397.64,28.0692,0.17
fzy,331,2,2,288.4,397.705,17.3546,0.1676
fzy,331,2,3,288.565,397.735,3.3701,0.1703
fzy,331,2,4,288.735,397.735,176.6305,0.1703
fzy,331,2,5,288.9,397.705,162.6454,0.1676
fzy,331,2,6,289.055,397.64,151.926,0.17
fzy,331,2,7,289.195,397.545,139.7685,0.1703
fzy,331,2,8,289.31,397.42,125.5282,0.172
fzy,331,2,9,289.395,397.275,115.0201,0.1655
fzy,331,2,10,289.45,397.115,103.2434,0.1746
fzy,331,2,11,289.47,396.945,90.0,0.17
fzy,331,2,12,289.455,396.775,79.9923,0.1726
fzy,331,2,13,289.415,396.61,72.6404,0.1676
fzy,331,2,14,289.345,396.455,59.0362,0.1749
fzy,331,2,15,289.245,396.32,47.4958,0.1628
fzy,331,2,16,289.125,396.205,40.2355,0.1703
fzy,331,2,17,288.98,396.115,23.6265,0.1746
fzy,331,2,18,288.82,396.055,17.3546,0.1676
fzy,331,2,19,288.655,396.025,3.365,0.1703
fzy,331,2,20,288.485,396.03,173.2943,0.1712
fzy,331,2,21,288.32,396.06,165.9612,0.1649
fzy,331,2,22,288.165,396.12,151.926,0.17
fzy,331,2,23,288.025,396.215,139.7645,0.1703
fzy,331,2,24,287.905,396.34,128.1536,0.178
fzy,331,2,25,287.815,396.485,115.0201,0.1655
fzy,331,2,26,287.765,396.645,100.0077,0.1726
fzy,331,2,27,287.745,396.81,93.5797,0.1603
fzy,331,2,28,287.755,396.975,79.9923,0.1726
fzy,331,2,29,287.8,397.14,69.4452,0.1709
fzy,331,2,30,287.875,397.295,59.0362,0.1749
fzy,331,2,31,287.975,397.435,49.7606,0.1703
fzy,332,0,0,290.97,398.135,53.9774,0.136
fzy,332,0,1,290.92,398.015,81.2458,0.1315
fzy,332,0,2,290.92,397.885,98.7553,0.1315
fzy,332,0,3,290.965,397.765,122.4624,0.1304
