airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hst,199,path,,UNLABELED,60.475,176.8077,63.3532,176.448,2.8782,0.3597,1.0354,1.0354,6.4759,61.9141,176.6279,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
hst,200,path,,UNLABELED,60.477,194.2557,63.3552,193.896,2.8782,0.3597,1.0354,1.0354,6.4759,61.9161,194.0759,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
hst,201,path,,UNLABELED,60.478,211.7037,63.3562,211.344,2.8782,0.3597,1.0354,1.0354,6.4759,61.9171,211.5239,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
hst,202,path,,UNLABELED,60.48,246.5998,63.3582,246.24,2.8782,0.3598,1.0355,1.0355,6.4759,61.9191,246.4199,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hst,203,path,,UNLABELED,60.481,264.0487,63.3592,263.689,2.8782,0.3597,1.0354,1.0354,6.4759,61.9201,263.8689,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
hst,204,path,,UNLABELED,60.482,281.4968,63.3602,281.137,2.8782,0.3598,1.0355,1.0355,6.4759,61.9211,281.3169,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hst,205,path,,UNLABELED,60.482,298.9447,63.3602,298.585,2.8782,0.3597,1.0354,1.0354,6.4759,61.9211,298.7649,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
hst,206,path,,UNLABELED,60.482,333.8407,63.3602,333.481,2.8782,0.3597,1.0354,1.0354,6.4759,61.9211,333.6609,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
hst,207,path,,UNLABELED,60.482,351.2887,63.3602,350.929,2.8782,0.3597,1.0354,1.0354,6.4759,61.9211,351.1089,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
hst,208,path,,UNLABELED,60.481,368.7377,63.3592,368.378,2.8782,0.3597,1.0354,1.0354,6.4759,61.9201,368.5579,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
hst,209,path,,UNLABELED,60.48,386.1857,63.3582,385.826,2.8782,0.3597,1.0354,1.0354,6.4759,61.9191,386.0059,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
hst,210,path,,UNLABELED,60.478,421.0818,63.3562,420.722,2.8782,0.3598,1.0355,1.0355,6.4759,61.9171,420.9019,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hst,211,path,,UNLABELED,60.477,438.5298,63.3552,438.17,2.8782,0.3597,1.0354,1.0354,6.4759,61.9161,438.3499,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
hst,212,path,,UNLABELED,60.475,455.9778,63.3532,455.618,2.8782,0.3598,1.0355,1.0355,6.4759,61.9141,455.7979,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hst,213,path,,UNLABELED,60.473,473.4258,63.3512,473.066,2.8782,0.3597,1.0354,1.0354,6.4759,61.9121,473.2459,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
hst,214,path,,UNLABELED,60.469,508.3229,63.3472,507.963,2.8782,0.3599,1.0359,1.0359,6.4762,61.9081,508.143,7.9967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7876,65.832,0.0,2.8782,0.0,593.0,387.0,0.0,1.0359
hst,215,path,,UNLABELED,60.466,525.7708,63.3442,525.411,2.8782,0.3598,1.0356,1.0356,6.476,61.9051,525.5909,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8767,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
hst,216,path,,UNLABELED,60.464,543.2189,63.3422,542.859,2.8782,0.3599,1.0358,1.0358,6.4761,61.9031,543.0389,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8543,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
hst,217,path,,UNLABELED,370.781,141.6922,371.1408,138.814,0.3598,2.8782,1.0355,1.0355,6.476,370.9609,140.2531,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hst,218,path,,UNLABELED,313.104,141.7002,313.4637,138.822,0.3597,2.8782,1.0354,1.0354,6.4758,313.2839,140.2611,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
hst,219,path,,UNLABELED,293.878,141.7022,294.2378,138.824,0.3598,2.8782,1.0355,1.0355,6.476,294.0579,140.2631,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hst,220,path,,UNLABELED,274.653,141.7042,275.0128,138.826,0.3597,2.8782,1.0354,1.0354,6.476,274.8329,140.2651,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.9006,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
hst,221,path,,UNLABELED,236.201,141.7092,236.5608,138.831,0.3598,2.8782,1.0355,1.0355,6.4759,236.3809,140.2701,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hst,222,path,,UNLABELED,216.975,141.7122,217.3348,138.834,0.3598,2.8782,1.0355,1.0355,6.476,217.1549,140.2731,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hst,223,path,,UNLABELED,197.75,141.7142,198.1098,138.836,0.3598,2.8782,1.0355,1.0355,6.4759,197.9299,140.2751,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hst,224,path,,UNLABELED,178.524,141.7172,178.8838,138.839,0.3598,2.8782,1.0355,1.0355,6.476,178.7039,140.2781,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hst,225,path,,UNLABELED,140.072,141.7222,140.4318,138.844,0.3598,2.8782,1.0355,1.0355,6.4759,140.2519,140.2831,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hst,226,path,,UNLABELED,120.847,141.7242,121.2068,138.846,0.3598,2.8782,1.0354,1.0354,6.4759,121.0269,140.2851,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
hst,227,path,,UNLABELED,101.621,141.7272,101.9808,138.849,0.3598,2.8782,1.0355,1.0355,6.4759,101.8009,140.2881,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hst,228,path,,UNLABELED,82.395,141.7292,82.7548,138.851,0.3598,2.8782,1.0354,1.0354,6.4759,82.5749,140.2901,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
hst,229,path,,UNLABELED,43.944,141.7342,44.3038,138.856,0.3598,2.8782,1.0355,1.0355,6.4759,44.1239,140.2951,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hst,230,path,,UNLABELED,24.718,141.7362,25.0778,138.858,0.3598,2.8782,1.0355,1.0355,6.4759,24.8979,140.2971,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8887,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hst,231,path,,UNLABELED,370.792,316.2132,371.1518,313.335,0.3598,2.8782,1.0355,1.0355,6.476,370.9719,314.7741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hst,232,path,,UNLABELED,332.341,316.2132,332.7008,313.335,0.3598,2.8782,1.0355,1.0355,6.476,332.5209,314.7741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hst,233,path,,UNLABELED,313.115,316.2132,313.4747,313.335,0.3597,2.8782,1.0354,1.0354,6.4759,313.2949,314.7741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
hst,234,path,,UNLABELED,293.889,316.2132,294.2488,313.335,0.3598,2.8782,1.0355,1.0355,6.476,294.0689,314.7741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hst,235,path,,UNLABELED,274.664,316.2132,275.0237,313.335,0.3597,2.8782,1.0354,1.0354,6.4759,274.8439,314.7741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
hst,236,path,,UNLABELED,236.212,316.2132,236.5718,313.335,0.3598,2.8782,1.0355,1.0355,6.4759,236.3919,314.7741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hst,237,path,,UNLABELED,216.986,316.2132,217.3458,313.335,0.3598,2.8782,1.0355,1.0355,6.476,217.1659,314.7741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hst,238,path,,UNLABELED,197.761,316.2132,198.1208,313.335,0.3598,2.8782,1.0355,1.0355,6.4759,197.9409,314.7741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hst,239,path,,UNLABELED,178.535,316.2132,178.8948,313.335,0.3598,2.8782,1.0355,1.0355,6.476,178.7149,314.7741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hst,240,path,,UNLABELED,140.084,316.2132,140.4437,313.335,0.3597,2.8782,1.0354,1.0354,6.4759,140.2639,314.7741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
hst,241,path,,UNLABELED,120.858,316.2132,121.2178,313.335,0.3598,2.8782,1.0355,1.0355,6.4759,121.0379,314.7741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hst,242,path,,UNLABELED,101.632,316.2132,101.9918,313.335,0.3598,2.8782,1.0355,1.0355,6.4759,101.8119,314.7741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hst,243,path,,UNLABELED,82.406,316.2132,82.7658,313.335,0.3598,2.8782,1.0355,1.0355,6.4759,82.5859,314.7741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hst,244,path,,UNLABELED,43.955,316.2132,44.3148,313.335,0.3598,2.8782,1.0355,1.0355,6.4759,44.1349,314.7741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hst,245,path,,UNLABELED,24.729,316.2132,25.0888,313.335,0.3598,2.8782,1.0355,1.0355,6.4759,24.9089,314.7741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hst,246,path,,UNLABELED,370.781,490.7332,371.1408,487.855,0.3598,2.8782,1.0355,1.0355,6.476,370.9609,489.2941,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hst,247,path,,UNLABELED,332.33,490.7282,332.6898,487.85,0.3598,2.8782,1.0355,1.0355,6.476,332.5099,489.2891,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hst,248,path,,UNLABELED,313.104,490.7262,313.4637,487.848,0.3597,2.8782,1.0354,1.0354,6.4759,313.2839,489.2871,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
hst,249,path,,UNLABELED,293.878,490.7242,294.2378,487.846,0.3598,2.8782,1.0355,1.0355,6.476,294.0579,489.2851,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hst,250,path,,UNLABELED,274.653,490.7212,275.0128,487.843,0.3597,2.8782,1.0354,1.0354,6.4759,274.8329,489.2821,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
hst,251,path,,UNLABELED,236.201,490.7162,236.5608,487.838,0.3598,2.8782,1.0355,1.0355,6.4759,236.3809,489.2771,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hst,252,path,,UNLABELED,216.975,490.7142,217.3348,487.836,0.3598,2.8782,1.0355,1.0355,6.4759,217.1549,489.2751,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hst,253,path,,UNLABELED,197.75,490.7112,198.1098,487.833,0.3598,2.8782,1.0355,1.0355,6.4759,197.9299,489.2721,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hst,254,path,,UNLABELED,178.524,490.7092,178.8838,487.831,0.3598,2.8782,1.0355,1.0355,6.4759,178.7039,489.2701,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hst,255,path,,UNLABELED,140.072,490.7041,140.4318,487.826,0.3598,2.8781,1.0354,1.0354,6.4757,140.2519,489.265,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8781,0.0,593.0,387.0,0.0,1.0354
hst,256,path,,UNLABELED,120.847,490.7012,121.2068,487.823,0.3598,2.8782,1.0355,1.0355,6.4759,121.0269,489.2621,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hst,257,path,,UNLABELED,101.621,490.6992,101.9808,487.821,0.3598,2.8782,1.0355,1.0355,6.4759,101.8009,489.2601,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hst,258,path,,UNLABELED,82.395,490.6972,82.7548,487.819,0.3598,2.8782,1.0355,1.0355,6.4759,82.5749,489.2581,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hst,259,path,,UNLABELED,24.718,490.6892,25.0778,487.811,0.3598,2.8782,1.0355,1.0355,6.4759,24.8979,489.2501,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8887,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hst,260,path,,UNLABELED,251.995,54.6338,259.1905,54.274,7.1955,0.3598,2.589,2.589,15.1106,255.5927,54.4539,19.9985,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5213,411.423,0.0,7.1955,0.0,593.0,387.0,0.0,2.589
hst,261,path,,UNLABELED,252.017,229.1397,259.2126,228.78,7.1956,0.3597,2.5885,2.5885,15.1107,255.6148,228.9599,20.0021,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5731,0.0,7.1956,0.0,593.0,387.0,0.0,2.5885
hst,262,path,,UNLABELED,252.017,403.6458,259.2126,403.286,7.1956,0.3598,2.5888,2.5888,15.1107,255.6148,403.4659,20.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5033,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
hst,263,path,,UNLABELED,59.76,229.1518,66.9556,228.792,7.1956,0.3598,2.5888,2.5888,15.1107,63.3578,228.9719,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5046,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
hst,264,path,,UNLABELED,59.76,403.6337,66.9556,403.274,7.1956,0.3597,2.5886,2.5886,15.1107,63.3578,403.4539,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5744,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
hst,265,path,,UNLABELED,159.298,145.3176,159.6578,138.122,0.3598,7.1956,2.5888,2.5888,15.1107,159.4779,141.7198,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
hst,266,path,,UNLABELED,351.567,319.8106,351.9267,312.615,0.3597,7.1956,2.5885,2.5885,15.1107,351.7469,316.2128,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5731,90.0,7.1956,0.0,593.0,387.0,0.0,2.5885
hst,267,path,,UNLABELED,159.309,319.8106,159.6688,312.615,0.3598,7.1956,2.5887,2.5887,15.1107,159.4889,316.2128,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
hst,268,path,,UNLABELED,351.556,494.3284,351.9157,487.133,0.3597,7.1954,2.5885,2.5885,15.1103,351.7359,490.7307,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5522,90.0,7.1954,0.0,593.0,387.0,0.0,2.5885
hst,269,path,,UNLABELED,159.298,494.3046,159.6578,487.109,0.3598,7.1956,2.5888,2.5888,15.1107,159.4779,490.7068,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
hst,270,compound,,UNLABELED,21.991,546.871,305.588,196.508,283.597,350.363,99361.893,507.4554,99.8039,163.7895,371.6895,0.8094,12,3,0,0,none,,,,1,rgb,0,0,0,0.6,128.7786,1045.2863,0.0,23.589,0.0,593.0,387.0,0.0,7653.7576
hst,271,path,,UNLABELED,297.886,207.694,301.927,203.216,4.041,4.478,18.0955,4.713,7.151,299.9065,205.455,0.9024,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.6748,9.9573,119.8329,5.1621,0.0,593.0,387.0,0.0,4.9223
hst,272,path,,UNLABELED,87.185,426.76,90.166,423.29,2.981,3.47,10.3441,0.0,4.5746,88.6755,425.025,0.8591,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,130.6652,1000000.0,130.6652,4.5746,0.0,593.0,387.0,0.0,0.0
hst,273,path,,UNLABELED,91.936,421.208,91.936,421.208,0.0,0.0,0.0,0.0,0.0,91.936,421.208,0.0,2,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1000000.0,0.0,0.0,0.0,593.0,387.0,0.0,0.0
hst,274,path,,UNLABELED,89.289,424.087,93.33,419.609,4.041,4.478,18.0956,4.713,7.151,91.3095,421.848,0.9024,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.6749,9.9572,119.833,5.1621,0.0,593.0,387.0,0.0,4.9223
hst,275,path,,UNLABELED,75.996,437.242,77.933,435.305,1.937,1.937,3.752,1.5,4.8991,76.9645,436.2735,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,130.7204,1.4009,175.6478,1.2255,0.0,593.0,387.0,0.0,1.5
hst,276,path,,UNLABELED,327.083,158.531,340.179,147.279,13.096,11.252,147.3565,0.0,17.266,333.631,152.905,1.1639,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,40.669,1000000.0,40.669,17.266,0.0,593.0,387.0,0.0,0.0
hst,277,path,,UNLABELED,340.923,144.104,342.987,142.331,2.064,1.773,3.6595,0.0,2.721,341.955,143.2175,1.1641,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,40.6632,1000000.0,40.6632,2.721,0.0,593.0,387.0,0.0,0.0
hst,278,path,,UNLABELED,342.31,142.489,344.374,140.716,2.064,1.773,3.6595,0.0,2.721,343.342,141.6025,1.1641,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,40.6632,1000000.0,40.6632,2.721,0.0,593.0,387.0,0.0,0.0
hst,279,path,,UNLABELED,343.697,140.875,345.761,139.102,2.064,1.773,3.6595,0.0,2.721,344.729,139.9885,1.1641,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,40.6632,1000000.0,40.6632,2.721,0.0,593.0,387.0,0.0,0.0
hst,280,path,,UNLABELED,345.084,139.261,347.1479,137.488,2.064,1.773,3.6595,0.0,2.721,346.116,138.3745,1.1641,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,40.6632,1000000.0,40.6632,2.721,0.0,593.0,387.0,0.0,0.0
hst,281,path,,UNLABELED,346.4709,137.646,348.5349,135.873,2.064,1.773,3.6595,0.0,2.721,347.5029,136.7595,1.1641,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,40.6632,1000000.0,40.6632,2.721,0.0,593.0,387.0,0.0,0.0
hst,282,path,,UNLABELED,347.8579,136.032,349.9219,134.259,2.064,1.773,3.6595,0.0,2.721,348.8899,135.1455,1.1641,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,40.6632,1000000.0,40.6632,2.721,0.0,593.0,387.0,0.0,0.0
hst,283,path,,UNLABELED,349.2449,134.417,351.3089,132.644,2.064,1.773,3.6595,0.0,2.721,350.2769,133.5305,1.1641,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,40.6632,1000000.0,40.6632,2.721,0.0,593.0,387.0,0.0,0.0
hst,284,path,,UNLABELED,339.5339,145.718,341.5979,143.945,2.064,1.773,3.6595,0.0,2.721,340.5659,144.8315,1.1641,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,40.6632,1000000.0,40.6632,2.721,0.0,593.0,387.0,0.0,0.0
hst,285,path,,UNLABELED,338.1469,147.332,340.2109,145.559,2.064,1.773,3.6595,0.0,2.721,339.1789,146.4455,1.1641,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,40.6632,1000000.0,40.6632,2.721,0.0,593.0,387.0,0.0,0.0
hst,286,path,,UNLABELED,336.7599,148.946,338.8239,147.173,2.064,1.773,3.6595,0.0,2.721,337.7919,148.0595,1.1641,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,40.6632,1000000.0,40.6632,2.721,0.0,593.0,387.0,0.0,0.0
hst,287,path,,UNLABELED,335.373,150.56,337.437,148.787,2.064,1.773,3.6595,0.0,2.721,336.405,149.6735,1.1641,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,40.6632,1000000.0,40.6632,2.721,0.0,593.0,387.0,0.0,0.0
hst,288,path,,UNLABELED,343.119,149.263,345.726,147.023,2.607,2.24,5.8396,0.0,3.4371,344.4225,148.143,1.1638,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,40.6699,1000000.0,40.6699,3.4371,0.0,593.0,387.0,0.0,0.0
hst,289,path,,UNLABELED,335.407,142.637,338.0139,140.397,2.607,2.24,5.8396,0.0,3.4371,336.7104,141.517,1.1638,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,40.6699,1000000.0,40.6699,3.4371,0.0,593.0,387.0,0.0,0.0
hst,290,path,,UNLABELED,340.111,156.914,341.5659,155.664,1.455,1.25,1.8187,0.0,1.9182,340.8385,156.289,1.164,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,40.6664,1000000.0,40.6664,1.9182,0.0,593.0,387.0,0.0,0.0
hst,291,path,,UNLABELED,328.47,146.912,329.925,145.662,1.455,1.25,1.8187,0.0,1.9182,329.1975,146.287,1.164,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,40.6664,1000000.0,40.6664,1.9182,0.0,593.0,387.0,0.0,0.0
hst,292,path,,UNLABELED,333.986,152.175,336.05,150.402,2.064,1.773,3.6595,0.0,2.721,335.018,151.2885,1.1641,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,40.6632,1000000.0,40.6632,2.721,0.0,593.0,387.0,0.0,0.0
hst,293,path,,UNLABELED,333.221,148.189,334.676,146.939,1.455,1.25,1.8187,0.0,1.9182,333.9485,147.564,1.164,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,40.6664,1000000.0,40.6664,1.9182,0.0,593.0,387.0,0.0,0.0
hst,294,path,,UNLABELED,338.133,152.41,339.588,151.16,1.455,1.25,1.8187,0.0,1.9182,338.8605,151.785,1.164,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,40.6664,1000000.0,40.6664,1.9182,0.0,593.0,387.0,0.0,0.0
hst,295,path,,UNLABELED,50.658,480.237,63.754,468.985,13.096,11.252,147.3562,0.0,17.2659,57.206,474.611,1.1639,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,40.669,1000000.0,40.669,17.2659,0.0,593.0,387.0,0.0,0.0
hst,296,path,,UNLABELED,46.521,486.731,48.585,484.958,2.064,1.773,3.6595,0.0,2.721,47.553,485.8445,1.1641,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,40.663,1000000.0,40.663,2.721,0.0,593.0,387.0,0.0,0.0
hst,297,path,,UNLABELED,44.912,488.603,46.976,486.83,2.064,1.773,3.6595,0.0,2.721,45.944,487.7165,1.1641,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,40.663,1000000.0,40.663,2.721,0.0,593.0,387.0,0.0,0.0
