airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ctj,313,0,3,53.6,515.285,22.2498,0.2377
ctj,313,0,4,53.385,515.19,25.4631,0.2326
ctj,313,0,5,53.18,515.08,30.9642,0.2332
ctj,313,0,6,52.985,514.95,36.3844,0.236
ctj,313,0,7,52.805,514.805,41.4222,0.2267
ctj,313,0,8,52.64,514.645,46.7367,0.2335
ctj,313,0,9,52.49,514.465,53.615,0.236
ctj,313,0,10,52.36,514.27,59.037,0.2332
ctj,313,0,11,52.245,514.065,62.3538,0.2371
ctj,313,0,12,52.15,513.85,70.0166,0.2341
ctj,313,0,13,52.08,513.62,75.9642,0.2474
ctj,313,0,14,52.03,513.38,80.5374,0.2433
ctj,313,0,15,52.005,513.135,87.7098,0.2502
ctj,313,0,16,52.005,512.88,92.2022,0.2602
ctj,313,0,17,52.03,512.625,99.0905,0.2532
ctj,313,0,18,52.08,512.38,104.0358,0.2474
ctj,313,0,19,52.15,512.145,109.1792,0.2435
ctj,313,0,20,52.24,511.925,115.4631,0.2326
ctj,313,0,21,52.355,511.72,123.0245,0.2385
ctj,313,0,22,52.49,511.53,127.8748,0.228
ctj,313,0,23,52.635,511.355,131.423,0.2267
ctj,313,0,24,52.8,511.19,138.3672,0.2408
ctj,313,0,25,52.98,511.045,144.163,0.222
ctj,313,0,26,53.17,510.92,149.0353,0.2332
ctj,313,0,27,53.38,510.81,155.5565,0.2417
ctj,313,0,28,53.6,510.72,160.0166,0.2341
ctj,313,0,29,53.825,510.655,167.7345,0.2354
ctj,313,0,30,54.06,510.61,170.5392,0.2433
ctj,313,0,31,54.3,510.585,177.6136,0.2402
ctj,313,0,32,54.545,510.585,2.2911,0.2502
ctj,313,0,33,54.79,510.61,9.4607,0.2433
ctj,313,0,34,55.025,510.655,12.2655,0.2354
ctj,313,0,35,55.25,510.72,19.9837,0.2341
ctj,313,0,36,55.465,510.81,25.4627,0.2326
ctj,313,0,37,55.67,510.92,30.9647,0.2332
ctj,313,0,38,55.865,511.045,34.3794,0.2302
ctj,313,0,39,56.045,511.19,43.2639,0.2334
ctj,313,0,40,56.21,511.355,46.7367,0.2335
ctj,313,0,41,56.36,511.53,52.1252,0.228
ctj,313,0,42,56.49,511.72,59.0353,0.2332
ctj,313,0,43,56.605,511.925,62.3538,0.2371
ctj,313,0,44,56.7,512.145,70.8217,0.2435
ctj,313,0,45,56.77,512.38,75.9633,0.2474
ctj,313,0,46,56.82,512.625,80.9104,0.2532
ctj,313,0,47,56.845,512.88,87.7969,0.2602
ctj,313,0,48,56.845,513.135,92.2911,0.2502
ctj,313,0,49,56.82,513.38,99.4617,0.2433
ctj,313,0,50,56.77,513.62,104.0367,0.2474
ctj,313,0,51,56.7,513.85,109.9825,0.2341
ctj,313,0,52,56.605,514.065,117.6462,0.2371
ctj,313,0,53,56.49,514.27,120.9638,0.2332
ctj,313,0,54,56.36,514.465,126.385,0.236
ctj,313,0,55,56.21,514.645,133.2633,0.2335
ctj,313,0,56,56.045,514.805,138.5772,0.2267
ctj,313,0,57,55.865,514.95,143.6161,0.236
ctj,313,0,58,55.67,515.08,149.0353,0.2332
ctj,313,0,59,55.465,515.19,154.5373,0.2326
ctj,313,0,60,55.25,515.285,157.7499,0.2377
ctj,313,0,61,55.025,515.36,165.3797,0.2377
ctj,313,0,62,54.79,515.405,172.8753,0.2419
ctj,313,0,63,54.545,515.425,177.7089,0.2502
ctj,313,1,0,54.33,511.095,176.8219,0.1803
ctj,313,1,1,54.15,511.115,170.5381,0.1825
ctj,313,1,2,53.975,511.155,163.6093,0.1772
ctj,313,1,3,53.805,511.21,160.5609,0.1803
ctj,313,1,4,53.565,511.325,151.2592,0.3536
ctj,313,1,5,53.275,511.525,139.5745,0.3547
ctj,313,1,6,53.025,511.785,128.4179,0.3701
ctj,313,1,7,52.825,512.09,117.9798,0.3624
ctj,313,1,8,52.71,512.34,108.4353,0.1897
ctj,313,1,9,52.655,512.52,105.5239,0.1868
ctj,313,1,10,52.615,512.71,98.5306,0.2022
ctj,313,1,11,52.595,512.91,92.863,0.2003
ctj,313,1,12,52.595,513.105,86.9865,0.1903
ctj,313,1,13,52.615,513.295,81.0278,0.1924
ctj,313,1,14,52.65,513.48,77.4709,0.1844
ctj,313,1,15,52.7,513.66,71.5647,0.1897
ctj,313,1,16,52.81,513.91,63.4349,0.3578
ctj,313,1,17,53.0,514.215,52.8157,0.364
ctj,313,1,18,53.24,514.475,41.4966,0.3471
ctj,313,1,19,53.525,514.68,30.1406,0.3585
ctj,313,1,20,53.77,514.805,21.2525,0.1931
ctj,313,1,21,53.95,514.86,12.5268,0.1844
ctj,313,1,22,54.135,514.895,8.9744,0.1924
ctj,313,1,23,54.325,514.915,3.0112,0.1903
ctj,313,1,24,54.52,514.915,177.1392,0.2003
ctj,313,1,25,54.715,514.895,171.0254,0.1924
ctj,313,1,26,54.9,514.86,167.4732,0.1844
ctj,313,1,27,55.075,514.805,157.618,0.1839
ctj,313,1,28,55.32,514.68,150.6432,0.3671
ctj,313,1,29,55.61,514.475,138.5029,0.3471
ctj,313,1,30,55.85,514.215,127.1848,0.364
ctj,313,1,31,56.04,513.91,116.5651,0.3578
ctj,313,1,32,56.15,513.66,108.4342,0.1897
ctj,313,1,33,56.2,513.48,102.5291,0.1844
ctj,313,1,34,56.235,513.295,98.9733,0.1924
ctj,313,1,35,56.25,513.105,90.0,0.19
ctj,313,1,36,56.245,512.91,87.137,0.2003
ctj,313,1,37,56.23,512.71,84.2892,0.201
ctj,313,1,38,56.195,512.52,74.4761,0.1868
ctj,313,1,39,56.14,512.34,71.5647,0.1897
ctj,313,1,40,56.025,512.09,62.0208,0.3624
ctj,313,1,41,55.825,511.785,51.5821,0.3701
ctj,313,1,42,55.575,511.525,40.4255,0.3547
ctj,313,1,43,55.285,511.325,28.7405,0.3536
ctj,313,1,44,55.045,511.21,19.4395,0.1803
ctj,313,1,45,54.875,511.155,16.3903,0.1772
ctj,313,1,46,54.7,511.115,9.4619,0.1825
ctj,313,1,47,54.515,511.095,3.0112,0.1903
ctj,314,0,0,60.295,512.175,66.4555,3.4797
ctj,314,0,1,60.995,513.77,0.0,0.01
ctj,314,0,2,61.27,512.22,99.8813,3.1467
ctj,314,0,3,61.835,510.67,0.0,0.59
ctj,314,0,4,61.66,513.1,100.9467,4.9501
ctj,314,0,5,60.395,513.705,66.4612,3.9813
ctj,314,0,6,58.805,513.705,113.5388,3.9813
ctj,314,0,7,57.54,513.1,79.0533,4.9501
ctj,314,0,8,57.365,510.67,0.0,0.59
ctj,314,0,9,57.93,512.215,80.0873,3.1368
ctj,314,0,10,58.205,513.76,0.0,0.01
ctj,314,0,11,58.905,512.17,113.6105,3.4705
ctj,315,0,0,21.62,520.205,90.0,4.09
ctj,315,0,1,21.875,518.16,0.0,0.51
ctj,315,0,2,22.13,520.46,90.0,4.6
ctj,315,0,3,21.635,522.76,0.0,0.99
ctj,315,0,4,20.98,522.505,57.8939,0.6021
ctj,315,0,5,21.22,522.25,0.0,0.8
ctj,316,0,0,25.795,519.62,51.5246,2.427
ctj,316,0,1,26.615,520.675,58.2406,0.247
ctj,316,0,2,26.73,520.9,67.3799,0.26
ctj,316,0,3,26.81,521.15,77.0056,0.2668
ctj,316,0,4,26.855,521.41,83.418,0.2617
ctj,316,0,5,26.855,521.685,95.9063,0.2915
ctj,316,0,6,26.795,521.965,108.4352,0.2846
ctj,316,0,7,26.685,522.22,118.443,0.2729
ctj,316,0,8,26.535,522.44,130.3639,0.2625
ctj,316,0,9,26.345,522.62,142.6966,0.264
ctj,316,0,10,26.12,522.765,151.5563,0.273
ctj,316,0,11,25.865,522.865,165.4655,0.2789
ctj,316,0,12,25.59,522.915,173.8848,0.2816
ctj,316,0,13,25.3,522.915,5.7104,0.3015
ctj,316,0,14,25.015,522.865,14.5344,0.2789
ctj,316,0,15,24.76,522.77,26.5656,0.2683
ctj,316,0,16,24.535,522.63,37.3045,0.264
ctj,316,0,17,24.345,522.455,48.179,0.2549
ctj,316,0,18,24.195,522.24,61.5578,0.273
ctj,316,0,19,24.085,521.985,71.5648,0.2846
ctj,316,0,20,24.01,521.7,78.6903,0.3059
ctj,316,0,21,24.27,521.55,0.0,0.58
ctj,316,0,22,24.575,521.64,80.5381,0.1825
ctj,316,0,23,24.615,521.81,72.646,0.1676
ctj,316,0,24,24.685,521.96,57.2646,0.1664
ctj,316,0,25,24.785,522.095,49.7634,0.1703
ctj,316,0,26,24.905,522.215,40.2363,0.1703
ctj,316,0,27,25.04,522.31,29.7456,0.1612
ctj,316,0,28,25.19,522.375,17.355,0.1676
ctj,316,0,29,25.36,522.41,6.3391,0.1811
ctj,316,0,30,25.535,522.41,173.2913,0.1712
ctj,316,0,31,25.705,522.37,160.5584,0.1803
ctj,316,0,32,25.865,522.3,151.9269,0.17
ctj,316,0,33,26.01,522.205,141.8448,0.178
ctj,316,0,34,26.135,522.085,130.235,0.1703
ctj,316,0,35,26.235,521.94,119.3584,0.1836
ctj,316,0,36,26.305,521.78,107.354,0.1676
ctj,316,0,37,26.34,521.605,96.0085,0.1911
ctj,316,0,38,26.335,521.395,82.5688,0.2319
ctj,316,0,39,26.27,521.17,65.5561,0.2417
ctj,316,0,40,26.155,520.96,56.9755,0.2385
ctj,316,0,41,26.015,520.765,51.7103,0.2421
ctj,316,0,42,24.93,519.415,51.1736,3.2219
ctj,316,0,43,25.395,518.16,0.0,2.95
ctj,316,0,44,26.87,518.415,90.0,0.51
ctj,316,0,45,25.955,518.67,0.0,1.83
ctj,317,0,0,28.71,520.205,90.0,4.09
ctj,317,0,1,28.965,518.16,0.0,0.51
ctj,317,0,2,29.22,520.46,90.0,4.6
ctj,317,0,3,28.72,522.76,0.0,1.0
ctj,317,0,4,28.06,522.505,57.8939,0.6021
ctj,317,0,5,28.305,522.25,0.0,0.81
ctj,318,0,0,31.505,518.745,12.9942,0.1334
ctj,318,0,1,31.385,518.69,36.0278,0.136
ctj,318,0,2,31.29,518.6,51.3398,0.1281
ctj,318,0,3,31.24,518.485,81.2535,0.1315
ctj,318,0,4,31.24,518.35,98.1299,0.1414
ctj,318,0,5,31.29,518.225,126.0291,0.136
ctj,318,0,6,31.385,518.135,147.5262,0.1304
ctj,318,0,7,31.505,518.09,171.2552,0.1315
ctj,318,0,8,31.635,518.09,8.7448,0.1315
ctj,318,0,9,31.755,518.135,32.4738,0.1304
ctj,318,0,10,31.845,518.225,57.5273,0.1304
ctj,318,0,11,31.895,518.35,77.9056,0.1432
ctj,318,0,12,31.895,518.485,102.9952,0.1334
ctj,318,0,13,31.845,518.6,124.9923,0.1221
ctj,318,0,14,31.755,518.69,143.9722,0.136
ctj,318,0,15,31.635,518.745,167.0058,0.1334
ctj,319,0,0,33.995,521.86,53.7346,2.6541
ctj,319,0,1,33.12,520.65,57.2646,0.3329
ctj,319,0,2,32.955,520.36,63.4349,0.3354
ctj,319,0,3,32.85,520.135,68.1996,0.1616
ctj,319,0,4,32.8,519.98,75.9631,0.1649
ctj,319,0,5,32.765,519.815,79.9923,0.1726
ctj,319,0,6,32.745,519.645,86.6329,0.1703
ctj,319,0,7,32.755,519.41,95.7112,0.3015
ctj,319,0,8,32.815,519.12,107.819,0.2941
ctj,319,0,9,32.935,518.855,120.9634,0.2915
ctj,319,0,10,33.1,518.62,129.2893,0.2843
ctj,319,0,11,33.305,518.42,141.9529,0.2921
ctj,319,0,12,33.545,518.26,150.7513,0.2865
ctj,319,0,13,33.81,518.15,164.0542,0.2912
ctj,319,0,14,34.095,518.095,174.0941,0.2915
ctj,319,0,15,34.39,518.095,5.7104,0.3015
ctj,319,0,16,34.68,518.15,15.9456,0.2912
ctj,319,0,17,34.95,518.26,28.3008,0.2953
ctj,319,0,18,35.185,518.425,42.1369,0.2832
ctj,319,0,19,35.38,518.63,50.7107,0.2843
ctj,319,0,20,35.54,518.87,61.6989,0.2953
ctj,319,0,21,35.65,519.145,74.5782,0.3008
ctj,319,0,22,35.705,519.445,84.4726,0.3114
ctj,319,0,23,35.71,519.74,94.0857,0.2807
ctj,319,0,24,35.665,520.01,105.0683,0.2693
ctj,319,0,25,35.57,520.265,115.6408,0.2773
ctj,319,0,26,35.435,520.5,124.2863,0.2663
ctj,319,0,27,35.265,520.7,136.5485,0.2617
ctj,319,0,28,35.06,520.86,147.5291,0.2608
ctj,319,0,29,34.825,520.975,160.2019,0.2657
ctj,319,0,30,34.565,521.035,173.6584,0.2717
ctj,319,0,31,34.31,521.035,7.1265,0.2419
ctj,319,0,32,34.085,520.985,18.4349,0.2214
ctj,319,0,33,33.97,520.955,153.4306,0.0224
ctj,319,0,34,34.575,521.82,54.4309,2.1145
ctj,319,0,35,34.985,522.805,148.627,0.4802
ctj,319,1,0,34.135,518.6,173.9921,0.1911
ctj,319,1,1,33.95,518.635,164.4747,0.1868
ctj,319,1,2,33.775,518.705,152.104,0.1924
ctj,319,1,3,33.62,518.815,137.1216,0.191
ctj,319,1,4,33.485,518.95,132.8793,0.1911
ctj,319,1,5,33.375,519.105,117.8965,0.1924
ctj,319,1,6,33.3,519.28,108.4342,0.1897
ctj,319,1,7,33.26,519.47,95.7108,0.201
ctj,319,1,8,33.26,519.665,83.9909,0.1911
ctj,319,1,9,33.305,519.85,68.7496,0.1931
ctj,319,1,10,33.385,520.02,60.6416,0.1836
ctj,319,1,11,33.495,520.175,49.0865,0.1985
ctj,319,1,12,33.63,520.31,40.6021,0.1844
ctj,319,1,13,33.785,520.415,27.896,0.1924
ctj,319,1,14,33.96,520.49,18.4342,0.1897
ctj,319,1,15,34.14,520.53,6.3415,0.1811
ctj,319,1,16,34.32,520.53,173.6585,0.1811
ctj,319,1,17,34.5,520.495,164.4773,0.1868
ctj,319,1,18,34.675,520.425,152.1014,0.1924
ctj,319,1,19,34.835,520.32,141.3416,0.1921
ctj,319,1,20,34.97,520.185,128.6593,0.1921
ctj,319,1,21,35.08,520.025,120.4654,0.1972
ctj,319,1,22,35.16,519.845,107.5257,0.1993
ctj,319,1,23,35.2,519.645,95.4405,0.2109
ctj,319,1,24,35.2,519.445,83.9909,0.1911
ctj,319,1,25,35.16,519.26,71.5647,0.1897
ctj,319,1,26,35.085,519.09,60.6416,0.1836
ctj,319,1,27,34.975,518.94,47.1216,0.191
ctj,319,1,28,34.84,518.81,40.6021,0.1844
ctj,319,1,29,34.685,518.705,27.896,0.1924
ctj,319,1,30,34.51,518.635,15.525,0.1868
ctj,319,1,31,34.325,518.6,6.008,0.191
ctj,320,0,0,23.765,530.185,154.2899,0.2997
ctj,320,0,1,23.485,530.3,160.9746,0.3068
ctj,320,0,2,23.19,530.375,170.5379,0.3041
ctj,320,0,3,22.89,530.41,176.1858,0.3007
ctj,320,0,4,22.61,530.415,2.2022,0.2602
ctj,320,0,5,22.36,530.39,9.4625,0.2433
ctj,320,0,6,22.12,530.34,14.0366,0.2474
ctj,320,0,7,21.885,530.27,19.1786,0.2435
ctj,320,0,8,21.665,530.18,25.4637,0.2326
ctj,320,0,9,21.455,530.07,29.7448,0.2419
ctj,320,0,10,21.255,529.94,36.3842,0.236
ctj,320,0,11,21.075,529.795,41.4239,0.2267
ctj,320,0,12,20.91,529.63,48.3665,0.2408
ctj,320,0,13,20.755,529.45,50.1945,0.2343
ctj,320,0,14,20.62,529.255,60.2548,0.2419
ctj,320,0,15,20.505,529.045,62.3538,0.2371
ctj,320,0,16,20.41,528.825,70.8213,0.2435
ctj,320,0,17,20.34,528.59,75.9638,0.2474
ctj,320,0,18,20.29,528.35,80.5378,0.2433
ctj,320,0,19,20.265,528.1,87.7974,0.2602
ctj,320,0,20,20.265,527.845,92.2907,0.2502
ctj,320,0,21,20.29,527.6,99.4622,0.2433
ctj,320,0,22,20.34,527.36,104.0362,0.2474
ctj,320,0,23,20.41,527.13,109.983,0.2341
ctj,320,0,24,20.505,526.915,117.6462,0.2371
ctj,320,0,25,20.62,526.71,120.9634,0.2332
ctj,320,0,26,20.75,526.52,127.8748,0.228
ctj,320,0,27,20.9,526.345,133.2646,0.2335
ctj,320,0,28,21.065,526.185,138.5761,0.2267
ctj,320,0,29,21.245,526.04,143.6158,0.236
ctj,320,0,30,21.44,525.91,149.0371,0.2332
ctj,320,0,31,21.645,525.8,154.5354,0.2326
ctj,320,0,32,21.86,525.71,160.0182,0.2341
ctj,320,0,33,22.085,525.645,167.7345,0.2354
ctj,320,0,34,22.32,525.6,170.5375,0.2433
ctj,320,0,35,22.565,525.575,177.7089,0.2502
ctj,320,0,36,22.845,525.58,3.6922,0.3106
ctj,320,0,37,23.155,525.62,10.9536,0.3158
ctj,320,0,38,23.465,525.7,17.8785,0.3257
ctj,320,0,39,23.76,525.815,24.9055,0.3087
ctj,320,0,40,23.9,526.225,90.0,0.69
ctj,320,0,41,23.765,526.465,37.8748,0.3421
ctj,320,0,42,23.48,526.285,26.5653,0.3354
ctj,320,0,43,23.165,526.16,16.8582,0.3448
ctj,320,0,44,22.835,526.095,5.1942,0.3314
ctj,320,0,45,22.575,526.085,176.9866,0.1903
ctj,320,0,46,22.385,526.105,171.0278,0.1924
ctj,320,0,47,22.205,526.145,163.6095,0.1772
ctj,320,0,48,22.035,526.2,160.5607,0.1803
ctj,320,0,49,21.795,526.32,149.8585,0.3585
ctj,320,0,50,21.505,526.53,138.3668,0.3612
ctj,320,0,51,21.265,526.79,126.8699,0.35
ctj,320,0,52,21.075,527.095,117.2552,0.3712
ctj,320,0,53,20.96,527.345,109.4401,0.1803
ctj,320,0,54,20.91,527.52,102.5291,0.1844
ctj,320,0,55,20.875,527.705,98.9722,0.1924
ctj,320,0,56,20.855,527.895,93.0128,0.1903
ctj,320,0,57,20.855,528.085,86.9871,0.1903
ctj,320,0,58,20.875,528.275,81.0278,0.1924
ctj,320,0,59,20.91,528.46,77.4709,0.1844
ctj,320,0,60,20.96,528.64,71.5652,0.1897
ctj,320,0,61,21.075,528.89,62.0205,0.3624
ctj,320,0,62,21.27,529.195,52.8155,0.364
ctj,320,0,63,21.515,529.46,41.6332,0.3612
ctj,320,0,64,21.805,529.67,30.1415,0.3585
ctj,320,0,65,22.045,529.79,19.4393,0.1803
ctj,320,0,66,22.215,529.845,16.3905,0.1772
ctj,320,0,67,22.395,529.885,8.9722,0.1924
ctj,320,0,68,22.585,529.905,3.0134,0.1903
ctj,320,0,69,22.845,529.895,174.8058,0.3314
ctj,320,0,70,23.17,529.835,164.2907,0.3324
ctj,320,0,71,23.48,529.72,154.9831,0.3311
ctj,320,0,72,23.765,529.55,143.4716,0.336
ctj,320,0,73,23.9,529.785,90.0,0.67
ctj,321,0,0,24.86,530.25,0.0,0.6
ctj,321,0,1,24.56,527.95,90.0,4.6
ctj,321,0,2,25.56,525.65,0.0,2.0
ctj,321,0,3,26.56,525.905,90.0,0.51
ctj,321,0,4,25.86,526.16,0.0,1.4
ctj,321,0,5,25.16,528.205,90.0,4.09
ctj,322,0,0,27.22,525.65,0.0,0.6
ctj,322,0,1,27.52,527.385,90.0,3.47
ctj,322,0,2,29.225,527.29,132.9748,5.0024
ctj,322,0,3,30.93,527.855,90.0,4.79
ctj,322,0,4,30.63,530.25,0.0,0.6
ctj,322,0,5,30.33,528.575,90.0,3.35
ctj,322,0,6,28.625,528.685,133.6869,4.9369
ctj,322,0,7,26.92,528.06,90.0,4.82
ctj,323,0,0,34.985,530.185,154.2899,0.2997
ctj,323,0,1,34.705,530.3,160.9747,0.3068
ctj,323,0,2,34.41,530.375,170.5378,0.3041
ctj,323,0,3,34.11,530.41,176.1858,0.3007
ctj,323,0,4,33.835,530.415,2.2902,0.2502
ctj,323,0,5,33.585,530.39,9.0905,0.2532
ctj,323,0,6,33.345,530.34,14.6212,0.2377
ctj,323,0,7,33.115,530.27,19.1786,0.2435
ctj,323,0,8,32.89,530.18,24.4443,0.2417
ctj,323,0,9,32.68,530.07,30.9634,0.2332
ctj,323,0,10,32.485,529.94,36.3844,0.236
ctj,323,0,11,32.3,529.795,39.8058,0.2343
ctj,323,0,12,32.13,529.63,48.3665,0.2408
ctj,323,0,13,31.98,529.45,52.1252,0.228
ctj,323,0,14,31.845,529.255,58.2402,0.247
ctj,323,0,15,31.73,529.045,64.5365,0.2326
ctj,323,0,16,31.635,528.825,68.6296,0.247
ctj,323,0,17,31.56,528.59,75.9638,0.2474
ctj,323,0,18,31.51,528.35,80.5374,0.2433
ctj,323,0,19,31.485,528.1,87.7978,0.2602
ctj,323,0,20,31.485,527.845,92.2902,0.2502
ctj,323,0,21,31.51,527.6,99.4626,0.2433
ctj,323,0,22,31.56,527.36,104.0362,0.2474
ctj,323,0,23,31.635,527.13,112.2489,0.2377
ctj,323,0,24,31.73,526.915,115.4635,0.2326
ctj,323,0,25,31.84,526.71,120.9634,0.2332
ctj,323,0,26,31.97,526.52,127.8752,0.228
ctj,323,0,27,32.12,526.345,133.2639,0.2334
ctj,323,0,28,32.285,526.185,138.5764,0.2267
ctj,323,0,29,32.465,526.04,143.6156,0.236
ctj,323,0,30,32.66,525.91,149.0374,0.2332
ctj,323,0,31,32.865,525.8,154.5352,0.2326
ctj,323,0,32,33.085,525.71,160.8225,0.2435
ctj,323,0,33,33.315,525.645,167.7345,0.2354
ctj,323,0,34,33.55,525.6,170.5374,0.2433
ctj,323,0,35,33.79,525.575,177.6136,0.2402
ctj,323,0,36,34.065,525.58,3.6922,0.3106
ctj,323,0,37,34.38,525.62,10.6192,0.3256
ctj,323,0,38,34.69,525.7,18.4345,0.3162
ctj,323,0,39,34.98,525.815,24.9057,0.3087
ctj,323,0,40,35.12,526.225,90.0,0.69
ctj,323,0,41,34.985,526.465,37.8748,0.3421
ctj,323,0,42,34.7,526.285,26.5653,0.3354
ctj,323,0,43,34.39,526.16,17.3538,0.3353
ctj,323,0,44,34.06,526.095,5.0422,0.3413
ctj,323,0,45,33.795,526.085,176.9865,0.1903
ctj,323,0,46,33.61,526.105,170.5381,0.1825
ctj,323,0,47,33.43,526.145,164.475,0.1868
ctj,323,0,48,33.255,526.2,160.5609,0.1803
ctj,323,0,49,33.015,526.32,149.8584,0.3585
ctj,323,0,50,32.73,526.53,137.2911,0.3538
ctj,323,0,51,32.49,526.79,128.1575,0.3561
ctj,323,0,52,32.3,527.095,115.8662,0.3667
ctj,323,0,53,32.19,527.345,109.4395,0.1803
ctj,323,0,54,32.135,527.52,105.5239,0.1868
ctj,323,0,55,32.1,527.705,96.0091,0.1911
ctj,323,0,56,32.085,527.895,93.0134,0.1903
ctj,323,0,57,32.085,528.085,86.9865,0.1903
ctj,323,0,58,32.1,528.275,83.9909,0.1911
ctj,323,0,59,32.135,528.46,74.4761,0.1868
ctj,323,0,60,32.19,528.64,71.5658,0.1897
ctj,323,0,61,32.3,528.89,63.4349,0.3578
ctj,323,0,62,32.49,529.195,52.8152,0.364
ctj,323,0,63,32.735,529.46,41.6332,0.3612
ctj,323,0,64,33.025,529.67,30.1413,0.3585
ctj,323,0,65,33.265,529.79,19.4395,0.1803
ctj,323,0,66,33.44,529.845,15.525,0.1868
ctj,323,0,67,33.62,529.885,9.4619,0.1825
ctj,323,0,68,33.805,529.905,3.0135,0.1903
ctj,323,0,69,34.065,529.895,174.8058,0.3314
ctj,323,0,70,34.39,529.835,164.2907,0.3324
ctj,323,0,71,34.7,529.72,154.9831,0.3311
ctj,323,0,72,34.985,529.55,143.4716,0.336
ctj,323,0,73,35.12,529.785,90.0,0.67
ctj,324,0,0,38.04,525.65,0.0,0.96
ctj,324,0,1,38.65,525.655,2.2031,0.2602
ctj,324,0,2,38.91,525.675,6.5817,0.2617
ctj,324,0,3,39.17,525.71,8.7463,0.2631
ctj,324,0,4,39.42,525.76,14.0358,0.2474
ctj,324,0,5,39.655,525.83,19.1795,0.2435
ctj,324,0,6,39.875,525.92,25.4627,0.2326
ctj,324,0,7,40.08,526.03,30.9647,0.2332
ctj,324,0,8,40.275,526.155,34.3794,0.2302
ctj,324,0,9,40.455,526.3,43.2653,0.2335
ctj,324,0,10,40.615,526.465,48.5757,0.2267
ctj,324,0,11,40.755,526.645,55.6195,0.2302
ctj,324,0,12,40.875,526.845,62.3546,0.2371
ctj,324,0,13,40.975,527.065,68.629,0.247
ctj,324,0,14,41.05,527.3,75.9633,0.2474
ctj,324,0,15,41.1,527.555,81.573,0.273
ctj,324,0,16,41.13,527.835,86.0555,0.2907
ctj,324,0,17,41.13,528.12,94.085,0.2807
ctj,324,0,18,41.1,528.39,98.7463,0.2631
ctj,324,0,19,41.05,528.64,104.0367,0.2474
ctj,324,0,20,40.975,528.87,112.2489,0.2377
ctj,324,0,21,40.875,529.085,117.6462,0.2371
ctj,324,0,22,40.75,529.28,127.8748,0.228
ctj,324,0,23,40.605,529.455,131.4235,0.2267
ctj,324,0,24,40.445,529.615,138.5764,0.2267
ctj,324,0,25,40.27,529.755,144.163,0.222
ctj,324,0,26,40.08,529.88,149.0353,0.2332
ctj,324,0,27,39.87,529.985,157.7511,0.2377
ctj,324,0,28,39.645,530.07,160.8214,0.2435
ctj,324,0,29,39.415,530.14,165.3788,0.2377
ctj,324,0,30,39.175,530.195,168.6902,0.255
ctj,324,0,31,38.92,530.23,175.6012,0.2608
ctj,324,0,32,38.66,530.245,177.7978,0.2602
ctj,324,0,33,38.045,530.25,0.0,0.97
ctj,324,0,34,37.56,527.95,90.0,4.6
ctj,324,1,0,38.26,529.74,0.0,0.2
ctj,324,1,1,38.465,529.735,177.2752,0.2102
ctj,324,1,2,38.68,529.725,177.3969,0.2202
ctj,324,1,3,38.89,529.705,171.4696,0.2022
ctj,324,1,4,39.09,529.67,168.6899,0.204
ctj,324,1,5,39.285,529.625,165.2555,0.1965
ctj,324,1,6,39.47,529.565,158.7496,0.1931
ctj,324,1,7,39.645,529.49,154.8007,0.1879
ctj,324,1,8,39.81,529.4,147.9924,0.1887
ctj,324,1,9,39.96,529.295,141.8433,0.178
ctj,324,1,10,40.095,529.175,135.0,0.1838
ctj,324,1,11,40.215,529.04,128.1575,0.178
ctj,324,1,12,40.315,528.885,117.8976,0.1924
ctj,324,1,13,40.4,528.71,113.9629,0.197
ctj,324,1,14,40.465,528.52,104.0357,0.2062
ctj,324,1,15,40.51,528.31,100.3054,0.2236
ctj,324,1,16,40.535,528.075,92.2902,0.2502
ctj,324,1,17,40.535,527.83,87.6145,0.2402
ctj,324,1,18,40.51,527.6,79.695,0.2236
ctj,324,1,19,40.465,527.39,75.9638,0.2062
ctj,324,1,20,40.4,527.2,66.0371,0.197
ctj,324,1,21,40.315,527.025,62.1024,0.1924
ctj,324,1,22,40.215,526.865,53.7463,0.186
ctj,324,1,23,40.095,526.73,42.7106,0.1769
ctj,324,1,24,39.96,526.61,40.5995,0.1844
ctj,324,1,25,39.81,526.505,29.3594,0.1836
ctj,324,1,26,39.645,526.42,25.1993,0.1879
ctj,324,1,27,39.47,526.345,21.2504,0.1931
ctj,324,1,28,39.285,526.28,17.5271,0.1992
ctj,324,1,29,39.09,526.23,11.3101,0.204
ctj,324,1,30,38.89,526.2,5.7096,0.201
ctj,324,1,31,38.68,526.18,5.1955,0.2209
ctj,324,1,32,38.465,526.165,2.7248,0.2102
ctj,324,1,33,38.26,526.16,0.0,0.2
ctj,324,1,34,38.16,527.95,90.0,3.58
ctj,325,0,0,42.89,525.65,0.0,2.5
ctj,325,0,1,44.14,525.905,90.0,0.51
ctj,325,0,2,43.185,526.16,0.0,1.91
ctj,325,0,3,42.23,527.055,90.0,1.79
ctj,325,0,4,43.155,527.95,0.0,1.85
ctj,325,0,5,44.08,528.205,90.0,0.51
ctj,325,0,6,43.155,528.46,0.0,1.85
ctj,325,0,7,42.23,529.1,90.0,1.28
ctj,325,0,8,43.185,529.74,0.0,1.91
ctj,325,0,9,44.14,529.995,90.0,0.51
