airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pbg,204,path,,UNLABELED,85.27,269.82,85.27,266.94,0.0,2.88,0.0,0.0,2.88,85.27,268.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pbg,205,path,,UNLABELED,70.28,269.82,70.28,266.94,0.0,2.88,0.0,0.0,2.88,70.28,268.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pbg,206,path,,UNLABELED,340.28,479.94,340.28,477.05,0.0,2.89,0.0,0.0,2.89,340.28,478.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pbg,207,path,,UNLABELED,325.29,479.94,325.29,477.05,0.0,2.89,0.0,0.0,2.89,325.29,478.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pbg,208,path,,UNLABELED,310.3,479.94,310.3,477.05,0.0,2.89,0.0,0.0,2.89,310.3,478.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pbg,209,path,,UNLABELED,295.31,479.94,295.31,477.05,0.0,2.89,0.0,0.0,2.89,295.31,478.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pbg,210,path,,UNLABELED,280.26,480.66,280.26,477.05,0.0,3.61,0.0,0.0,3.61,280.26,478.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
pbg,211,path,,UNLABELED,280.26,477.05,280.26,473.45,0.0,3.6,0.0,0.0,3.6,280.26,475.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
pbg,212,path,,UNLABELED,265.27,479.94,265.27,477.05,0.0,2.89,0.0,0.0,2.89,265.27,478.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pbg,213,path,,UNLABELED,250.28,479.94,250.28,477.05,0.0,2.89,0.0,0.0,2.89,250.28,478.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pbg,214,path,,UNLABELED,235.29,479.94,235.29,477.05,0.0,2.89,0.0,0.0,2.89,235.29,478.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pbg,215,path,,UNLABELED,220.3,479.94,220.3,477.05,0.0,2.89,0.0,0.0,2.89,220.3,478.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pbg,216,path,,UNLABELED,190.33,479.94,190.33,477.05,0.0,2.89,0.0,0.0,2.89,190.33,478.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pbg,217,path,,UNLABELED,175.34,479.94,175.34,477.05,0.0,2.89,0.0,0.0,2.89,175.34,478.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pbg,218,path,,UNLABELED,160.28,479.94,160.28,477.05,0.0,2.89,0.0,0.0,2.89,160.28,478.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pbg,219,path,,UNLABELED,145.29,479.94,145.29,477.05,0.0,2.89,0.0,0.0,2.89,145.29,478.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pbg,220,path,,UNLABELED,115.32,479.94,115.32,477.05,0.0,2.89,0.0,0.0,2.89,115.32,478.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pbg,221,path,,UNLABELED,100.33,479.94,100.33,477.05,0.0,2.89,0.0,0.0,2.89,100.33,478.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pbg,222,path,,UNLABELED,85.34,479.94,85.34,477.05,0.0,2.89,0.0,0.0,2.89,85.34,478.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pbg,223,path,,UNLABELED,70.36,479.94,70.36,477.05,0.0,2.89,0.0,0.0,2.89,70.36,478.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pbg,224,path,,UNLABELED,18.04,56.82,21.29,56.82,3.25,0.0,0.0,0.0,3.25,19.665,56.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.25,0.0,594.0,387.36,0.0,0.0
pbg,225,path,,UNLABELED,55.3,504.15,55.37,75.79,0.07,428.36,29.9851,5.7417,428.36,55.335,289.97,0.0002,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9894,1000000.0,89.9809,210.11,0.0,594.0,387.36,0.0,7.6387
pbg,226,path,,UNLABELED,55.29,62.95,55.3,44.72,0.01,18.23,0.1823,0.0306,18.23,55.295,53.835,0.0005,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9663,1000000.0,89.9527,12.1,0.0,594.0,387.36,0.0,0.0306
pbg,227,path,,UNLABELED,205.32,549.11,205.32,75.56,0.0,473.55,0.0,0.0,473.55,205.32,312.335,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,210.11,0.0,594.0,387.36,0.0,0.0
pbg,228,path,,UNLABELED,205.32,62.64,205.32,44.72,0.0,17.92,0.0,0.0,17.92,205.32,53.68,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.03,0.0,594.0,387.36,0.0,0.0
pbg,229,path,,UNLABELED,355.38,62.73,355.39,44.72,0.01,18.01,0.1803,0.0,18.01,355.385,53.725,0.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0318,1000000.0,90.0318,18.01,0.0,594.0,387.36,0.0,0.0
pbg,230,path,,UNLABELED,355.27,549.11,355.38,75.58,0.11,473.53,52.0814,1.4705,473.53,355.325,312.345,0.0002,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0144,1000000.0,90.0191,210.11,0.0,594.0,387.36,0.0,5.0135
pbg,231,path,,UNLABELED,251.9,367.65,266.16,360.02,14.26,7.63,108.8039,0.0,16.173,259.03,363.835,1.8689,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.1496,1000000.0,28.1496,16.173,0.0,594.0,387.36,0.0,0.0
pbg,232,path,,UNLABELED,249.32,360.8,252.57,358.63,3.25,2.17,7.0525,1.9751,4.6848,250.945,359.715,1.4977,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.717,11.1913,18.5406,3.4279,0.0,594.0,387.36,0.0,2.0657
pbg,233,path,,UNLABELED,52.86,477.05,128.9,477.05,76.04,0.0,0.0,0.0,76.04,90.88,477.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,76.04,0.0,594.0,387.36,0.0,0.0
pbg,234,path,,UNLABELED,145.29,477.05,369.32,477.05,224.03,0.0,0.0,0.0,224.03,257.305,477.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,224.03,0.0,594.0,387.36,0.0,0.0
pbg,235,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
pbg,236,path,,UNLABELED,76.77,470.35,98.39,446.72,21.62,23.63,510.8808,510.8808,90.5,87.58,458.535,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8808
pbg,237,path,,UNLABELED,21.95,500.74,29.91,493.89,7.96,6.85,54.526,52.5464,28.0919,25.93,497.315,1.162,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.7099,1.4641,0.0,5.77,0.0,594.0,387.36,0.0,53.1286
pbg,238,compound,,UNLABELED,22.46,478.86,25.78,474.03,3.32,4.83,16.0356,5.1458,19.9011,24.12,476.445,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
pbg,239,compound,,UNLABELED,26.0,478.86,29.32,474.03,3.32,4.83,16.0356,5.1458,19.9011,27.66,476.445,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
pbg,240,compound,,UNLABELED,29.8,478.63,31.87,476.56,2.07,2.07,4.2849,2.4111,10.0433,30.835,477.595,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0952,1.1195,9.4623,0.4258,0.0,594.0,387.36,0.0,3.3683
pbg,241,compound,,UNLABELED,32.16,478.86,35.48,474.03,3.32,4.83,16.0356,5.1457,19.9011,33.82,476.445,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
pbg,242,compound,,UNLABELED,35.85,478.79,39.0,473.94,3.15,4.85,15.2775,5.7349,22.4313,37.425,476.365,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6309,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1792
pbg,243,path,,UNLABELED,39.74,474.62,40.42,473.94,0.68,0.68,0.4624,0.3554,2.1288,40.08,474.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
pbg,244,compound,,UNLABELED,41.17,478.79,44.32,473.94,3.15,4.85,15.2775,5.7358,22.4319,42.745,476.365,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,2.6306,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1801
pbg,245,path,,UNLABELED,44.71,478.79,45.9,477.01,1.19,1.78,2.1182,0.8109,4.4947,45.305,477.9,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7753,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8109
pbg,246,path,,UNLABELED,46.66,478.85,50.66,473.84,4.0,5.01,20.04,7.4814,27.5324,48.66,476.345,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
pbg,247,compound,,UNLABELED,21.95,269.25,25.27,264.42,3.32,4.83,16.0357,5.1524,19.8829,23.61,266.835,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
pbg,248,compound,,UNLABELED,25.5,269.25,28.81,264.42,3.31,4.83,15.9874,5.1283,19.8829,27.155,266.835,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1567,2.351,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
pbg,249,compound,,UNLABELED,29.3,269.02,31.37,266.95,2.07,2.07,4.2849,2.4082,10.0276,30.335,267.985,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0214,1.1257,100.784,0.4276,0.0,594.0,387.36,0.0,3.3609
pbg,250,path,,UNLABELED,31.94,269.18,34.79,264.33,2.85,4.85,13.8224,5.0471,20.4566,33.365,266.755,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4575,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8791
pbg,251,compound,,UNLABELED,35.52,269.18,38.5,264.33,2.98,4.85,14.453,5.2496,20.008,37.01,266.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2044,1.5657,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6119
pbg,252,path,,UNLABELED,39.23,265.01,39.91,264.33,0.68,0.68,0.4624,0.3544,2.1254,39.57,264.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2247,1.1166,36.033,0.136,0.0,594.0,387.36,0.0,0.3544
pbg,253,compound,,UNLABELED,40.66,269.18,43.81,264.33,3.15,4.85,15.2775,5.7343,22.4309,42.235,266.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6311,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1785
pbg,254,path,,UNLABELED,44.21,269.18,45.4,267.4,1.19,1.78,2.1182,0.8092,4.5003,44.805,268.29,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.934,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
pbg,255,path,,UNLABELED,46.16,269.23,50.16,264.23,4.0,5.0,20.0,7.48,27.5182,48.16,266.73,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
pbg,256,compound,,UNLABELED,22.24,59.86,25.56,55.02,3.32,4.84,16.0689,5.1598,19.9194,23.9,57.44,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1515,5.009,0.0,594.0,387.36,0.0,8.343
pbg,257,compound,,UNLABELED,25.78,59.86,29.1,55.02,3.32,4.84,16.0689,5.1598,19.9194,27.44,57.44,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1515,5.009,0.0,594.0,387.36,0.0,8.343
pbg,258,compound,,UNLABELED,29.58,59.63,31.66,57.56,2.08,2.07,4.3056,2.4144,10.0227,30.62,58.595,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1589,1.1246,169.4586,0.4374,0.0,594.0,387.36,0.0,3.363
pbg,259,path,,UNLABELED,32.23,59.79,35.07,54.94,2.84,4.85,13.7739,5.0465,20.4452,33.65,57.365,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4516,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8709
pbg,260,compound,,UNLABELED,35.81,59.79,38.62,54.94,2.81,4.85,13.6284,6.6027,24.3216,37.215,57.365,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4012,2.5492,37.5701,0.328,0.0,594.0,387.36,0.0,11.7106
pbg,261,path,,UNLABELED,39.52,55.62,40.2,54.94,0.68,0.68,0.4624,0.352,2.1179,39.86,55.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.9878,0.136,0.0,594.0,387.36,0.0,0.352
pbg,262,compound,,UNLABELED,40.95,59.79,44.1,54.94,3.15,4.85,15.2774,5.7226,22.4398,42.525,57.365,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6292,112.3054,0.4216,0.0,594.0,387.36,0.0,12.1844
pbg,263,path,,UNLABELED,44.49,59.79,45.69,58.0,1.2,1.79,2.148,0.8258,4.5206,45.09,58.895,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5582,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8258
pbg,264,path,,UNLABELED,46.45,59.84,50.45,54.83,4.0,5.01,20.04,7.4696,27.5695,48.45,57.335,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.975,5.0023,0.0,594.0,387.36,0.0,19.22
pbg,265,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
pbg,266,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pbg,267,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
pbg,268,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
pbg,269,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
pbg,270,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
pbg,271,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
pbg,272,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
pbg,273,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pbg,274,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
pbg,275,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
pbg,276,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
pbg,277,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
pbg,278,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
pbg,279,compound,,UNLABELED,175.69,556.83,180.12,551.99,4.43,4.84,21.4412,6.0184,22.3647,177.905,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pbg,280,path,,UNLABELED,180.51,556.59,182.51,551.99,2.0,4.6,9.2,3.4331,13.2,181.51,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
pbg,281,path,,UNLABELED,182.78,554.21,184.15,553.78,1.37,0.43,0.5891,0.5891,3.6,183.465,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
pbg,282,path,,UNLABELED,184.73,556.59,188.05,551.91,3.32,4.68,15.5376,4.1393,16.7964,186.39,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
pbg,283,path,,UNLABELED,188.31,556.76,191.26,551.99,2.95,4.77,14.0715,5.2233,20.7369,189.785,554.375,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8567,1.9523,51.1737,3.2219,0.0,594.0,387.36,0.0,13.015
pbg,284,compound,,UNLABELED,191.9,556.76,194.88,551.91,2.98,4.85,14.453,5.2604,20.0089,193.39,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2291,1.5708,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6234
pbg,285,path,,UNLABELED,197.22,556.93,198.34,550.82,1.12,6.11,6.8432,3.442,13.0193,197.78,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
pbg,286,path,,UNLABELED,199.09,556.59,201.35,551.99,2.26,4.6,10.396,4.4226,16.92,200.22,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
pbg,287,compound,,UNLABELED,201.49,556.83,205.91,551.99,4.42,4.84,21.3928,6.0095,22.3305,203.7,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
pbg,288,compound,,UNLABELED,205.8,556.83,210.22,551.99,4.42,4.84,21.3928,6.0095,22.3305,208.01,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
pbg,289,path,,UNLABELED,210.51,556.93,211.64,550.82,1.13,6.11,6.9043,3.4423,13.0351,211.075,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.7389,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
pbg,290,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
pbg,291,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pbg,292,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
pbg,293,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
pbg,294,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
pbg,295,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
pbg,296,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
pbg,297,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
pbg,298,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pbg,299,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
pbg,300,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
pbg,301,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
pbg,302,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
pbg,303,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
pbg,304,compound,,UNLABELED,296.24,40.53,298.8,35.93,2.56,4.6,11.7761,5.1599,18.5801,297.52,38.23,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1081,2.544,90.0,4.6,0.0,594.0,387.36,0.0,8.584
pbg,305,path,,UNLABELED,299.28,40.53,301.28,35.9301,2.0,4.6,9.2,3.433,13.2,300.28,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
