airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
auo,505,1,8,129.97,143.34,171.862,0.1414
auo,505,1,9,130.105,143.31,162.9067,0.136
auo,505,1,10,130.225,143.255,147.5262,0.1304
auo,505,1,11,130.33,143.175,138.0113,0.1345
auo,505,1,12,130.42,143.075,126.0241,0.136
auo,505,1,13,130.49,142.955,114.7734,0.1432
auo,505,1,14,130.54,142.825,107.1056,0.136
auo,505,1,15,130.565,142.685,93.8121,0.1503
auo,505,1,16,130.56,142.54,81.8673,0.1414
auo,505,1,17,130.53,142.405,72.9006,0.136
auo,505,1,18,130.48,142.28,63.4349,0.1342
auo,505,1,19,130.405,142.165,50.7158,0.1421
auo,505,1,20,130.31,142.065,41.9843,0.1345
auo,505,1,21,130.2,141.99,26.5651,0.1342
auo,505,1,22,130.075,141.94,17.1056,0.136
auo,505,1,23,129.945,141.91,8.7411,0.1315
auo,505,1,24,129.81,141.91,171.8743,0.1414
auo,505,1,25,129.675,141.945,158.9539,0.1393
auo,505,1,26,129.555,142.005,147.5262,0.1304
auo,505,1,27,129.45,142.085,138.0157,0.1345
auo,505,1,28,129.36,142.185,126.0316,0.136
auo,505,1,29,129.29,142.3,116.5651,0.1342
auo,505,1,30,129.24,142.43,105.9413,0.1456
auo,505,1,31,129.215,142.57,94.0901,0.1403
auo,506,0,0,131.21,143.53,148.7428,5.3577
auo,506,0,1,133.58,142.275,59.3477,0.3138
auo,506,0,2,131.37,143.8,148.7428,5.3577
auo,506,0,3,129.0,145.055,59.3477,0.3138
auo,507,0,0,131.635,144.485,92.4881,0.2302
auo,507,0,1,131.67,144.265,105.9492,0.2184
auo,507,0,2,131.745,144.065,115.345,0.2102
auo,507,0,3,131.85,143.885,125.2192,0.2081
auo,507,0,4,131.99,143.735,140.9057,0.2062
auo,507,0,5,132.16,143.615,148.5657,0.211
auo,507,0,6,132.35,143.53,163.3024,0.2088
auo,507,0,7,132.56,143.485,172.2347,0.222
auo,507,0,8,132.785,143.48,4.9743,0.2309
auo,507,0,9,133.0,143.52,16.6988,0.2088
auo,507,0,10,133.19,143.6,29.0497,0.2059
auo,507,0,11,133.36,143.715,39.0943,0.2062
auo,507,0,12,133.505,143.86,50.9057,0.2062
auo,507,0,13,133.62,144.03,60.9466,0.2059
auo,507,0,14,133.7,144.225,74.053,0.2184
auo,507,0,15,133.74,144.445,85.0326,0.2308
auo,507,0,16,133.745,144.67,92.6011,0.2202
auo,507,0,17,133.71,144.885,105.9432,0.2184
auo,507,0,18,133.635,145.085,115.3485,0.2102
auo,507,0,19,133.53,145.265,125.2178,0.2081
auo,507,0,20,133.395,145.42,136.9708,0.2052
auo,507,0,21,133.23,145.54,150.9524,0.2059
auo,507,0,22,133.04,145.625,160.7078,0.2119
auo,507,0,23,132.825,145.67,175.0329,0.2309
auo,507,0,24,132.6,145.675,2.5972,0.2202
auo,507,0,25,132.385,145.64,15.9443,0.2184
auo,507,0,26,132.19,145.56,29.0571,0.2059
auo,507,0,27,132.02,145.445,39.0943,0.2062
auo,507,0,28,131.875,145.3,50.9057,0.2062
auo,507,0,29,131.76,145.125,62.2439,0.2147
auo,507,0,30,131.68,144.925,74.0546,0.2184
auo,507,0,31,131.64,144.71,84.8045,0.2209
auo,507,1,0,131.975,144.665,86.1828,0.1504
auo,507,1,1,132.005,144.81,70.3485,0.1486
auo,507,1,2,132.065,144.945,61.6976,0.1477
auo,507,1,3,132.145,145.065,50.708,0.1421
auo,507,1,4,132.245,145.17,42.2753,0.1487
auo,507,1,5,132.36,145.255,30.2601,0.1389
auo,507,1,6,132.49,145.31,15.9487,0.1456
auo,507,1,7,132.635,145.335,3.806,0.1503
auo,507,1,8,132.78,145.33,171.8743,0.1414
auo,507,1,9,132.92,145.3,164.0513,0.1456
auo,507,1,10,133.05,145.24,146.3133,0.1442
auo,507,1,11,133.16,145.15,135.0,0.1414
auo,507,1,12,133.255,145.045,129.292,0.1421
auo,507,1,13,133.33,144.925,114.7734,0.1432
auo,507,1,14,133.38,144.79,105.947,0.1456
auo,507,1,15,133.405,144.64,93.5743,0.1603
auo,507,1,16,133.405,144.485,86.1879,0.1503
auo,507,1,17,133.375,144.34,70.343,0.1486
auo,507,1,18,133.315,144.205,61.6976,0.1477
auo,507,1,19,133.235,144.085,50.7158,0.1421
auo,507,1,20,133.135,143.985,39.2881,0.1421
auo,507,1,21,133.02,143.905,30.2601,0.1389
auo,507,1,22,132.89,143.845,19.6495,0.1487
auo,507,1,23,132.75,143.815,4.0896,0.1404
auo,507,1,24,132.605,143.82,172.3985,0.1513
auo,507,1,25,132.465,143.855,158.9656,0.1393
auo,507,1,26,132.335,143.915,151.6976,0.1477
auo,507,1,27,132.22,144.0,135.0,0.1414
auo,507,1,28,132.125,144.11,126.8699,0.15
auo,507,1,29,132.05,144.235,114.7734,0.1432
auo,507,1,30,132.0,144.37,105.9446,0.1456
auo,507,1,31,131.975,144.515,93.8179,0.1503
auo,508,0,0,130.585,147.915,179.0159,2.9104
auo,508,0,1,132.135,147.895,3.0065,0.1903
auo,508,0,2,132.32,147.91,6.3466,0.1811
auo,508,0,3,132.495,147.935,10.0077,0.1726
auo,508,0,4,132.665,147.975,16.3859,0.1772
auo,508,0,5,132.9,148.065,23.4293,0.327
auo,508,0,6,133.185,148.23,36.5301,0.336
auo,508,0,7,133.425,148.45,48.8141,0.3189
auo,508,0,8,133.615,148.71,58.7341,0.3276
auo,508,0,9,133.73,148.935,70.5589,0.1803
auo,508,0,10,133.78,149.105,76.7626,0.1747
auo,508,0,11,133.815,149.28,80.5377,0.1825
auo,508,0,12,133.835,149.465,86.9843,0.1903
auo,508,0,13,133.84,149.655,90.0,0.19
auo,508,0,14,133.83,149.845,96.0102,0.1911
auo,508,0,15,133.8,150.025,103.2422,0.1747
auo,508,0,16,133.75,150.19,110.5584,0.1709
auo,508,0,17,133.645,150.42,116.5627,0.3354
auo,508,0,18,133.465,150.695,130.0312,0.3265
auo,508,0,19,133.235,150.92,141.3428,0.3201
auo,508,0,20,132.96,151.095,153.4315,0.3354
auo,508,0,21,132.725,151.195,163.6141,0.1772
auo,508,0,22,132.555,151.24,166.7566,0.1746
auo,508,0,23,132.38,151.275,170.5377,0.1825
auo,508,0,24,132.195,151.295,176.9935,0.1903
auo,508,0,25,130.645,151.325,179.0153,2.9104
auo,508,0,26,129.185,151.05,89.0457,0.6001
auo,508,0,27,130.535,150.725,178.9433,2.7105
auo,508,0,28,132.03,150.695,177.9526,0.2802
auo,508,0,29,132.305,150.67,171.5714,0.273
auo,508,0,30,132.565,150.61,162.2581,0.2625
auo,508,0,31,132.795,150.515,152.3514,0.2371
auo,508,0,32,132.99,150.385,140.1944,0.2343
auo,508,0,33,133.15,150.215,126.3839,0.236
auo,508,0,34,133.245,150.06,112.6219,0.13
auo,508,0,35,133.29,149.935,107.0994,0.136
auo,508,0,36,133.32,149.8,98.1327,0.1414
auo,508,0,37,133.33,149.65,90.0,0.16
auo,508,0,38,133.325,149.49,86.4257,0.1603
auo,508,0,39,133.31,149.34,81.869,0.1414
auo,508,0,40,133.28,149.205,72.8968,0.136
auo,508,0,41,133.23,149.085,61.394,0.1253
auo,508,0,42,133.13,148.935,53.6131,0.236
auo,508,0,43,132.965,148.765,38.2909,0.2421
auo,508,0,44,132.76,148.64,24.4452,0.2417
auo,508,0,45,132.525,148.56,13.4952,0.2571
auo,508,0,46,132.265,148.515,6.3398,0.2717
auo,508,0,47,131.99,148.495,2.0474,0.2802
auo,508,0,48,130.495,148.515,178.9426,2.7105
auo,508,0,49,129.135,148.24,89.0457,0.6001
auo,509,0,0,131.86,152.85,90.0,0.34
auo,509,0,1,131.855,153.185,91.7347,0.3302
auo,509,0,2,131.825,153.5,99.4633,0.3041
auo,509,0,3,131.755,153.79,107.8183,0.2941
auo,509,0,4,131.645,154.05,118.4448,0.2729
auo,509,0,5,131.49,154.27,131.9867,0.2691
auo,509,0,6,131.29,154.445,145.7125,0.2663
auo,509,0,7,131.11,154.55,156.8044,0.1523
auo,509,0,8,130.97,154.6,164.0513,0.1456
auo,509,0,9,130.82,154.635,169.38,0.1628
auo,509,0,10,130.655,154.655,176.6302,0.1703
auo,509,0,11,130.42,154.65,3.8177,0.3007
auo,509,0,12,130.14,154.61,12.9936,0.2668
auo,509,0,13,129.9,154.525,26.5619,0.246
auo,509,0,14,129.69,154.38,41.9913,0.2691
auo,509,0,15,129.55,154.23,56.3083,0.1442
auo,509,0,16,129.475,154.105,61.7029,0.1476
auo,509,0,17,129.41,153.965,68.1986,0.1615
auo,509,0,18,129.355,153.805,73.608,0.1772
auo,509,0,19,129.305,153.62,75.9638,0.2062
auo,509,0,20,129.265,153.415,81.8699,0.2121
auo,509,0,21,129.24,153.19,85.2352,0.2408
auo,509,0,22,129.225,152.94,87.7987,0.2602
auo,509,0,23,129.215,152.47,89.1579,0.6801
auo,509,0,24,131.505,152.09,179.0013,4.5907
auo,509,0,25,133.81,152.345,88.0581,0.5903
auo,509,0,26,132.84,152.66,178.8306,1.9604
auo,509,1,0,129.73,152.795,90.0,0.15
auo,509,1,1,129.735,152.985,87.5081,0.2302
auo,509,1,2,129.755,153.21,82.2352,0.222
auo,509,1,3,129.79,153.43,79.6955,0.2236
auo,509,1,4,129.845,153.64,70.7092,0.2119
auo,509,1,5,129.93,153.825,59.5387,0.1972
auo,509,1,6,130.05,153.975,42.8734,0.191
auo,509,1,7,130.165,154.065,29.0604,0.103
auo,509,1,8,130.26,154.105,16.7,0.1044
auo,509,1,9,130.365,154.13,10.2993,0.1118
auo,509,1,10,130.485,154.145,4.4028,0.1304
auo,509,1,11,130.61,154.145,175.2315,0.1204
auo,509,1,12,130.73,154.13,170.5424,0.1216
auo,509,1,13,130.84,154.1,158.1956,0.1077
auo,509,1,14,130.935,154.055,150.9503,0.1029
auo,509,1,15,131.05,153.965,137.1199,0.1911
auo,509,1,16,131.17,153.815,120.4651,0.1972
auo,509,1,17,131.255,153.635,110.2225,0.2025
auo,509,1,18,131.31,153.435,100.787,0.2138
auo,509,1,19,131.34,153.215,94.9712,0.2308
auo,509,1,20,131.35,152.99,90.0,0.22
auo,509,1,21,131.35,152.785,90.0,0.19
auo,509,1,22,130.54,152.705,178.9391,1.6203
auo,510,0,0,121.63,393.785,179.017,4.0806
auo,510,0,1,119.585,393.565,88.8773,0.5101
auo,510,0,2,121.88,393.27,179.0036,4.6007
auo,510,0,3,124.185,393.725,89.4216,0.9901
auo,510,0,4,123.94,394.385,146.575,0.5991
auo,510,0,5,123.68,394.15,88.5681,0.8003
auo,511,0,0,120.67,391.44,3.8148,0.3007
auo,511,0,1,120.385,391.39,16.5049,0.2816
auo,511,0,2,120.135,391.285,29.4736,0.2642
auo,511,0,3,119.92,391.14,38.6609,0.2561
auo,511,0,4,119.74,390.955,52.6963,0.264
auo,511,0,5,119.6,390.735,62.4477,0.2594
auo,511,0,6,119.5,390.485,73.4955,0.2816
auo,511,0,7,119.45,390.21,85.915,0.2807
auo,511,0,8,119.445,389.925,91.9739,0.2902
auo,511,0,9,119.485,389.65,105.0687,0.2693
auo,511,0,10,119.575,389.4,114.6232,0.264
auo,511,0,11,119.705,389.175,125.5371,0.2581
auo,511,0,12,119.88,388.98,138.0146,0.2691
auo,511,0,13,120.095,388.825,150.5227,0.2642
auo,511,0,14,120.34,388.715,160.9074,0.2751
auo,511,0,15,120.62,388.655,174.2896,0.3015
auo,511,0,16,120.86,388.645,3.1781,0.1803
auo,511,0,17,121.035,388.665,10.0072,0.1726
auo,511,0,18,121.205,388.705,16.3907,0.1772
auo,511,0,19,121.365,388.765,25.019,0.1655
auo,511,0,20,121.51,388.845,32.7343,0.1664
auo,511,0,21,121.64,388.95,45.0,0.1697
auo,511,0,22,121.75,389.08,54.4606,0.172
auo,511,0,23,121.84,389.23,63.4371,0.1789
auo,511,0,24,121.975,389.18,126.1591,0.322
auo,511,0,25,122.195,388.95,141.3385,0.3202
auo,511,0,26,122.39,388.815,153.4374,0.1565
auo,511,0,27,122.535,388.755,161.5642,0.1581
auo,511,0,28,122.69,388.715,169.3805,0.1628
auo,511,0,29,122.855,388.69,173.289,0.1712
auo,511,0,30,123.08,388.695,6.1153,0.2816
auo,511,0,31,123.345,388.74,13.4985,0.2571
auo,511,0,32,123.585,388.83,27.5523,0.2594
auo,511,0,33,123.8,388.965,36.8681,0.25
auo,511,0,34,123.98,389.135,49.9002,0.2484
auo,511,0,35,124.12,389.345,62.4462,0.2594
auo,511,0,36,124.22,389.585,72.2549,0.2625
auo,511,0,37,124.275,389.845,83.6602,0.2717
auo,511,0,38,124.28,390.12,94.0865,0.2807
auo,511,0,39,124.235,390.385,105.6422,0.2596
auo,511,0,40,124.14,390.625,117.5523,0.2594
auo,511,0,41,124.005,390.835,128.2901,0.2421
auo,511,0,42,123.835,391.01,139.8988,0.2484
auo,511,0,43,123.63,391.15,151.3907,0.2506
auo,511,0,44,123.39,391.25,162.8966,0.272
auo,511,0,45,123.125,391.305,173.6602,0.2717
auo,511,0,46,122.905,391.32,0.0,0.17
auo,511,0,47,122.735,391.305,10.0077,0.1726
auo,511,0,48,122.575,391.265,18.4358,0.1581
auo,511,0,49,122.43,391.21,23.1978,0.1523
auo,511,0,50,122.235,391.09,35.7528,0.3081
auo,511,0,51,122.01,390.88,50.1944,0.3124
auo,511,0,52,121.875,390.84,113.6288,0.1746
auo,511,0,53,121.79,390.985,127.5671,0.164
auo,511,0,54,121.68,391.11,135.0,0.1697
auo,511,0,55,121.555,391.22,142.4308,0.164
auo,511,0,56,121.415,391.305,154.9858,0.1655
auo,511,0,57,121.255,391.37,160.5605,0.1803
auo,511,0,58,121.085,391.415,169.9923,0.1726
auo,511,0,59,120.91,391.44,173.6585,0.1811
auo,511,1,0,123.77,389.91,82.8757,0.1612
auo,511,1,1,123.735,389.755,71.5651,0.1581
auo,511,1,2,123.67,389.615,58.3899,0.1526
auo,511,1,3,123.58,389.49,50.1973,0.1562
auo,511,1,4,123.47,389.38,39.8023,0.1562
auo,511,1,5,123.34,389.295,26.5675,0.1565
auo,511,1,6,123.19,389.235,17.3554,0.1676
auo,511,1,7,123.03,389.205,3.5743,0.1603
auo,511,1,8,122.875,389.21,172.4034,0.1513
auo,511,1,9,122.73,389.245,160.346,0.1487
auo,511,1,10,122.595,389.31,148.3963,0.1526
auo,511,1,11,122.47,389.405,137.49,0.1628
auo,511,1,12,122.36,389.525,127.5671,0.164
auo,511,1,13,122.27,389.655,121.6047,0.1526
auo,511,1,14,122.205,389.795,108.4367,0.1581
auo,511,1,15,122.17,389.945,97.5958,0.1513
auo,511,1,16,122.17,390.095,82.4034,0.1513
auo,511,1,17,122.21,390.24,66.8022,0.1523
auo,511,1,18,122.28,390.38,60.2544,0.1612
auo,511,1,19,122.375,390.51,47.4882,0.1628
auo,511,1,20,122.49,390.62,39.8066,0.1562
auo,511,1,21,122.62,390.71,29.7456,0.1612
auo,511,1,22,122.76,390.775,19.655,0.1487
auo,511,1,23,122.905,390.805,3.8119,0.1503
auo,511,1,24,123.06,390.8,172.8733,0.1612
auo,511,1,25,123.215,390.765,161.5642,0.1581
auo,511,1,26,123.36,390.7,150.2592,0.1612
auo,511,1,27,123.49,390.61,140.1934,0.1562
auo,511,1,28,123.6,390.5,129.8063,0.1562
auo,511,1,29,123.685,390.37,116.5651,0.1565
auo,511,1,30,123.74,390.225,104.9309,0.1553
auo,511,1,31,123.77,390.07,97.1237,0.1612
auo,511,2,0,121.64,389.945,83.2887,0.1712
auo,511,2,1,121.605,389.775,73.6117,0.1772
auo,511,2,2,121.54,389.615,61.9284,0.17
auo,511,2,3,121.445,389.475,49.7612,0.1703
auo,511,2,4,121.325,389.355,40.2371,0.1703
auo,511,2,5,121.19,389.26,29.7456,0.1612
auo,511,2,6,121.04,389.195,17.3546,0.1676
auo,511,2,7,120.87,389.16,6.3415,0.1811
auo,511,2,8,120.695,389.16,173.2887,0.1712
auo,511,2,9,120.535,389.2,158.1996,0.1616
auo,511,2,10,120.385,389.275,149.0375,0.1749
auo,511,2,11,120.25,389.38,134.9964,0.1697
auo,511,2,12,120.14,389.505,127.5725,0.164
auo,511,2,13,120.05,389.65,116.5629,0.1789
auo,511,2,14,119.985,389.81,107.3546,0.1676
auo,511,2,15,119.955,389.975,93.3672,0.1703
auo,511,2,16,119.96,390.145,83.2887,0.1712
auo,511,2,17,119.995,390.31,72.6478,0.1676
auo,511,2,18,120.06,390.465,61.926,0.17
auo,511,2,19,120.155,390.605,49.7645,0.1703
auo,511,2,20,120.275,390.725,40.2371,0.1703
auo,511,2,21,120.415,390.825,30.9625,0.1749
auo,511,2,22,120.57,390.895,17.3546,0.1676
auo,511,2,23,120.73,390.93,7.1267,0.1612
auo,511,2,24,120.9,390.925,170.5381,0.1825
auo,511,2,25,121.07,390.885,162.6454,0.1676
auo,511,2,26,121.22,390.815,147.2657,0.1664
auo,511,2,27,121.35,390.71,134.9964,0.1697
auo,511,2,28,121.46,390.585,127.5725,0.164
auo,511,2,29,121.55,390.445,118.0693,0.17
auo,511,2,30,121.61,390.285,103.2409,0.1746
auo,511,2,31,121.64,390.115,96.7113,0.1712
auo,512,0,0,123.775,385.015,178.8773,0.5101
auo,512,0,1,124.045,385.92,89.0557,1.8202
auo,512,0,2,122.885,387.205,162.2996,2.4668
auo,512,0,3,121.71,387.525,90.0,0.11
auo,512,0,4,121.79,387.38,131.634,0.2408
auo,512,0,5,121.935,387.185,121.7596,0.247
auo,512,0,6,122.035,386.96,106.2608,0.25
auo,512,0,7,122.085,386.72,97.1246,0.2419
auo,512,0,8,122.085,386.49,82.2352,0.222
auo,512,0,9,122.035,386.28,70.7098,0.2119
auo,512,0,10,121.95,386.085,62.2403,0.2147
auo,512,0,11,121.83,385.91,48.8148,0.2126
auo,512,0,12,121.68,385.765,39.0956,0.2062
auo,512,0,13,121.505,385.65,27.7561,0.2147
auo,512,0,14,121.305,385.57,15.9448,0.2184
auo,512,0,15,121.095,385.53,5.4415,0.2109
auo,512,0,16,120.875,385.53,175.0293,0.2309
auo,512,0,17,120.66,385.575,160.7117,0.2119
auo,512,0,18,120.465,385.665,149.9316,0.2195
auo,512,0,19,120.285,385.785,142.5933,0.214
auo,512,0,20,120.135,385.935,127.4051,0.214
auo,512,0,21,120.015,386.115,120.0684,0.2195
auo,512,0,22,119.93,386.32,105.2563,0.228
auo,512,0,23,119.89,386.54,95.1935,0.2209
auo,512,0,24,119.89,386.73,82.8757,0.1612
auo,512,0,25,119.92,386.89,75.9638,0.1649
auo,512,0,26,119.975,387.045,64.9845,0.1655
auo,512,0,27,120.05,387.19,60.2544,0.1612
auo,512,0,28,120.14,387.325,52.4296,0.164
auo,512,0,29,120.25,387.45,45.0018,0.1697
auo,512,0,30,120.375,387.555,34.6946,0.1581
auo,512,0,31,120.51,387.63,23.1978,0.1523
auo,512,0,32,120.385,387.88,131.5524,0.588
auo,512,0,33,120.1,388.045,31.4297,0.211
auo,512,0,34,119.93,387.92,41.1865,0.2126
auo,512,0,35,119.78,387.77,48.8148,0.2126
auo,512,0,36,119.655,387.605,57.0943,0.2025
auo,512,0,37,119.55,387.425,62.2421,0.2147
auo,512,0,38,119.47,387.23,73.2992,0.2088
auo,512,0,39,119.415,387.025,76.6091,0.2159
auo,512,0,40,119.38,386.815,84.5583,0.2109
auo,512,0,41,119.375,386.62,93.1804,0.1803
auo,512,0,42,119.39,386.445,96.7088,0.1712
auo,512,0,43,119.415,386.28,100.619,0.1628
auo,512,0,44,119.455,386.12,107.3562,0.1676
auo,512,0,45,119.545,385.9,114.9044,0.3087
auo,512,0,46,119.705,385.635,127.2352,0.314
auo,512,0,47,119.915,385.405,137.6021,0.3115
auo,512,0,48,120.165,385.225,150.9461,0.3089
auo,512,0,49,120.375,385.12,158.1996,0.1616
auo,512,0,50,120.53,385.07,165.9605,0.1649
auo,512,0,51,120.695,385.035,169.9928,0.1726
auo,512,0,52,120.87,385.015,176.8219,0.1803
auo,512,0,53,121.115,385.02,3.6894,0.3106
auo,512,0,54,121.42,385.065,13.1352,0.3081
auo,512,0,55,121.71,385.155,21.4479,0.3008
auo,512,0,56,121.97,385.29,33.6909,0.2884
auo,512,0,57,122.195,385.475,44.999,0.297
auo,512,0,58,122.38,385.7,56.3099,0.2885
auo,512,0,59,122.49,385.89,66.8022,0.1523
auo,512,0,60,122.54,386.03,74.0542,0.1456
auo,512,0,61,122.575,386.18,79.381,0.1628
auo,512,0,62,122.595,386.34,86.4226,0.1603
auo,512,0,63,122.595,386.58,91.7903,0.3202
auo,512,0,64,123.065,386.59,162.4742,0.9962
auo,512,0,65,123.53,385.73,89.1932,1.4201
auo,513,0,0,119.99,383.93,98.1288,0.1414
auo,513,0,1,119.945,384.055,122.4709,0.1304
auo,513,0,2,119.855,384.145,147.5262,0.1304
auo,513,0,3,119.735,384.195,167.0064,0.1334
auo,513,0,4,119.605,384.2,8.7482,0.1315
auo,513,0,5,119.485,384.155,32.4738,0.1304
auo,513,0,6,119.39,384.065,53.9722,0.136
auo,513,0,7,119.335,383.945,77.0049,0.1334
auo,513,0,8,119.335,383.81,102.0943,0.1432
auo,513,0,9,119.385,383.685,122.4709,0.1304
auo,513,0,10,119.47,383.595,145.0048,0.1221
auo,513,0,11,119.59,383.545,167.9063,0.1432
auo,513,0,12,119.725,383.54,8.7482,0.1315
auo,513,0,13,119.845,383.59,36.0278,0.136
auo,513,0,14,119.935,383.68,55.0056,0.1221
auo,513,0,15,119.985,383.795,77.0064,0.1334
auo,514,0,0,121.525,381.47,147.1508,4.5352
auo,514,0,1,119.455,382.48,53.1301,0.55
auo,514,0,2,121.605,380.78,147.4088,5.4953
auo,514,0,3,123.95,380.96,88.9646,3.3205
auo,514,0,4,123.725,382.625,178.8773,0.5101
auo,514,0,5,123.45,381.435,89.0411,2.3903
auo,515,0,0,123.875,378.23,99.4623,0.4258
auo,515,0,1,123.735,378.605,122.4709,0.3912
auo,515,0,2,123.465,378.88,146.3099,0.3966
auo,515,0,3,123.095,379.03,168.9587,0.4177
auo,515,0,4,122.68,379.04,8.1297,0.4243
auo,515,0,5,122.305,378.905,32.4725,0.3912
auo,515,0,6,122.03,378.64,55.4907,0.3883
auo,515,0,7,121.88,378.27,79.2158,0.4276
auo,515,0,8,121.87,377.85,98.1298,0.4243
auo,515,0,9,122.005,377.47,121.7016,0.3996
auo,515,0,10,122.27,377.19,145.4913,0.3883
auo,515,0,11,122.64,377.04,169.2156,0.4276
auo,515,0,12,123.06,377.035,9.4633,0.4258
auo,515,0,13,123.435,377.175,32.47,0.3911
auo,515,0,14,123.71,377.44,55.4919,0.3883
auo,515,0,15,123.865,377.81,77.9057,0.4295
auo,515,1,0,122.335,378.155,76.6091,0.2159
auo,515,1,1,122.42,378.35,56.3083,0.2163
auo,515,1,2,122.57,378.495,31.4297,0.211
auo,515,1,3,122.77,378.575,12.805,0.2256
auo,515,1,4,122.985,378.575,166.6067,0.2159
auo,515,1,5,123.18,378.485,144.1614,0.222
auo,515,1,6,123.33,378.33,123.6917,0.2163
auo,515,1,7,123.41,378.135,100.7822,0.2138
auo,515,1,8,123.405,377.925,76.6082,0.2159
auo,515,1,9,123.32,377.73,56.3105,0.2163
auo,515,1,10,123.165,377.58,32.2753,0.2247
auo,515,1,11,122.965,377.5,10.7822,0.2138
auo,515,1,12,122.75,377.505,167.1984,0.2256
auo,515,1,13,122.555,377.59,144.781,0.2081
auo,515,1,14,122.41,377.745,122.2743,0.2247
auo,515,1,15,122.33,377.945,100.785,0.2138
auo,516,0,0,203.65,453.55,0.0,1.1
auo,516,0,1,204.2,453.805,90.0,0.51
auo,516,0,2,202.805,454.06,0.0,2.79
auo,516,0,3,201.41,453.805,90.0,0.51
auo,516,0,4,201.96,453.55,0.0,1.1
auo,516,0,5,202.51,451.505,90.0,4.09
auo,516,0,6,202.805,449.46,0.0,0.59
auo,516,0,7,203.1,451.505,90.0,4.09
auo,517,0,0,204.54,451.465,90.0,0.43
auo,517,0,1,205.22,451.25,0.0,1.36
auo,517,0,2,205.9,451.465,90.0,0.43
auo,517,0,3,205.22,451.68,0.0,1.36
auo,518,0,0,207.25,453.125,90.0,1.87
auo,518,0,1,206.955,454.06,0.0,0.59
auo,518,0,2,206.66,451.76,90.0,4.6
auo,518,0,3,206.955,449.46,0.0,0.59
auo,518,0,4,207.25,450.57,90.0,2.22
auo,518,0,5,208.315,451.68,0.0,2.13
auo,518,0,6,209.38,450.57,90.0,2.22
auo,518,0,7,209.68,449.46,0.0,0.6
auo,518,0,8,209.98,451.76,90.0,4.6
auo,518,0,9,209.68,454.06,0.0,0.6
auo,518,0,10,209.38,453.125,90.0,1.87
auo,518,0,11,208.315,452.19,0.0,2.13
auo,519,0,0,213.825,450.06,113.8295,1.3118
auo,519,0,1,214.4,449.46,0.0,0.62
auo,519,0,2,213.605,451.88,114.5419,5.3207
auo,519,0,3,211.39,451.88,65.3601,5.3248
auo,519,0,4,210.59,449.46,0.0,0.62
auo,519,0,5,211.165,450.06,66.1705,1.3118
auo,519,0,6,212.495,450.66,0.0,2.13
auo,519,1,0,212.495,451.17,0.0,1.65
auo,519,1,1,212.085,452.105,66.066,2.0459
auo,519,1,2,212.91,452.105,113.6773,2.0419
auo,520,0,0,215.4,449.46,0.0,0.6
auo,520,0,1,215.7,451.195,90.0,3.47
auo,520,0,2,217.4,451.1,132.8908,4.9956
auo,520,0,3,219.1,451.665,90.0,4.79
auo,520,0,4,218.805,454.06,0.0,0.59
auo,520,0,5,218.51,452.385,90.0,3.35
auo,520,0,6,216.805,452.495,133.6868,4.9369
auo,520,0,7,215.1,451.87,90.0,4.82
auo,521,0,0,222.32,451.505,90.0,0.51
auo,521,0,1,222.905,451.25,0.0,1.17
auo,521,0,2,223.47,451.115,81.5746,0.273
auo,521,0,3,223.4,450.85,68.9609,0.2786
auo,521,0,4,223.275,450.605,56.891,0.2746
auo,521,0,5,223.1,450.39,44.9978,0.2828
auo,521,0,6,222.89,450.205,37.6957,0.278
auo,521,0,7,222.655,450.06,25.6401,0.2773
auo,521,0,8,222.4,449.96,17.1025,0.272
auo,521,0,9,222.14,449.905,6.5818,0.2617
auo,521,0,10,221.92,449.895,176.8221,0.1803
auo,521,0,11,221.74,449.915,170.5377,0.1825
auo,521,0,12,221.57,449.955,162.6454,0.1676
auo,521,0,13,221.405,450.015,157.6219,0.1838
auo,521,0,14,221.175,450.14,148.1708,0.3413
auo,521,0,15,220.9,450.345,138.5051,0.3471
auo,521,0,16,220.66,450.6,128.1575,0.3561
auo,521,0,17,220.47,450.9,116.5629,0.3578
auo,521,0,18,220.34,451.23,106.3907,0.3544
auo,521,0,19,220.275,451.575,94.8988,0.3513
auo,521,0,20,220.26,451.85,90.0,0.2
auo,521,0,21,220.275,452.05,81.4694,0.2022
auo,521,0,22,220.31,452.245,78.1134,0.1942
auo,521,0,23,220.36,452.43,71.5607,0.1897
auo,521,0,24,220.475,452.685,62.7451,0.3712
auo,521,0,25,220.67,452.995,52.816,0.364
auo,521,0,26,220.91,453.26,42.7088,0.3538
auo,521,0,27,221.195,453.475,31.5048,0.3636
auo,521,0,28,221.435,453.6,19.4395,0.1803
auo,521,0,29,221.605,453.655,16.3907,0.1772
auo,521,0,30,221.78,453.695,9.4615,0.1825
auo,521,0,31,221.965,453.715,3.0157,0.1903
auo,521,0,32,222.16,453.715,177.1348,0.2002
auo,521,0,33,222.365,453.685,166.6062,0.2159
auo,521,0,34,222.565,453.63,162.4753,0.1993
auo,521,0,35,222.755,453.55,152.2439,0.2147
auo,521,0,36,222.94,453.445,148.5714,0.211
auo,521,0,37,223.115,453.32,140.5274,0.2202
auo,521,0,38,223.275,453.175,134.9971,0.2121
auo,521,0,39,223.415,453.015,127.4067,0.214
