airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bvy,443,1,14,226.79,240.485,79.0463,0.3158
bvy,443,1,15,226.7,240.195,66.0399,0.2955
bvy,443,1,16,226.6,240.005,53.9684,0.136
bvy,443,1,17,226.51,239.9,45.0,0.1414
bvy,443,1,18,226.4,239.815,30.2601,0.1389
bvy,443,1,19,226.27,239.75,23.1978,0.1523
bvy,443,1,20,226.125,239.705,11.3099,0.153
bvy,443,1,21,225.98,239.695,175.9104,0.1404
bvy,443,1,22,225.84,239.715,167.9069,0.1432
bvy,443,1,23,225.705,239.755,158.9656,0.1393
bvy,443,1,24,225.525,239.865,143.5281,0.286
bvy,443,1,25,225.3,240.065,133.7258,0.3183
bvy,443,1,26,225.1,240.315,123.6923,0.3245
bvy,443,1,27,224.935,240.595,117.3482,0.3265
bvy,443,1,28,224.8,240.88,113.2005,0.3046
bvy,443,1,29,224.7,241.145,107.7419,0.2625
bvy,443,1,30,224.63,241.4,102.9983,0.2668
bvy,443,1,31,224.575,241.68,99.4595,0.3042
bvy,443,1,32,224.54,241.995,93.4691,0.3306
bvy,443,1,33,224.535,242.325,88.2653,0.3302
bvy,443,1,34,224.57,242.645,79.0463,0.3158
bvy,443,1,35,224.66,242.935,66.0348,0.2955
bvy,443,1,36,224.76,243.125,53.9759,0.136
bvy,443,1,37,224.85,243.23,44.9956,0.1414
bvy,443,1,38,224.96,243.315,30.2601,0.1389
bvy,443,1,39,225.09,243.38,23.1956,0.1523
bvy,444,0,0,283.78,188.37,93.8121,0.3007
bvy,444,0,1,283.83,188.09,107.1056,0.272
bvy,444,0,2,283.935,187.84,118.4448,0.2729
bvy,444,0,3,284.085,187.625,131.8169,0.2549
bvy,444,0,4,284.275,187.45,142.6943,0.264
bvy,444,0,5,284.5,187.31,153.4379,0.2683
bvy,444,0,6,284.755,187.215,165.4635,0.2789
bvy,444,0,7,285.03,187.17,175.9166,0.2807
bvy,444,0,8,285.315,187.17,3.9429,0.2907
bvy,444,0,9,285.59,187.215,15.0695,0.2693
bvy,444,0,10,285.84,187.31,26.5651,0.2683
bvy,444,0,11,286.065,187.45,37.3057,0.264
bvy,444,0,12,286.255,187.625,48.1779,0.255
bvy,444,0,13,286.405,187.84,61.5552,0.2729
bvy,444,0,14,286.51,188.09,72.9006,0.272
bvy,444,0,15,286.565,188.37,84.2894,0.3015
bvy,444,0,16,286.57,188.61,96.337,0.1811
bvy,444,0,17,286.545,188.785,100.0068,0.1726
bvy,444,0,18,286.505,188.955,106.3968,0.1772
bvy,444,0,19,286.44,189.115,118.0646,0.17
bvy,444,0,20,286.35,189.26,125.5424,0.172
bvy,444,0,21,286.245,189.39,132.5078,0.1628
bvy,444,0,22,286.12,189.5,144.4635,0.1721
bvy,444,0,23,285.97,189.585,156.3689,0.1746
bvy,444,0,24,286.015,189.72,38.6572,0.3201
bvy,444,0,25,286.235,189.94,51.6346,0.3061
bvy,444,0,26,286.365,190.13,63.43,0.1565
bvy,444,0,27,286.425,190.28,72.6503,0.1676
bvy,444,0,28,286.465,190.44,79.381,0.1628
bvy,444,0,29,286.485,190.605,86.6305,0.1703
bvy,444,0,30,286.475,190.83,96.1153,0.2816
bvy,444,0,31,286.425,191.095,105.6438,0.2596
bvy,444,0,32,286.33,191.335,117.5539,0.2594
bvy,444,0,33,286.19,191.545,130.1012,0.2484
bvy,444,0,34,286.015,191.72,139.8988,0.2484
bvy,444,0,35,285.81,191.855,153.4318,0.246
bvy,444,0,36,285.57,191.95,162.8987,0.272
bvy,444,0,37,285.305,192.0,175.7662,0.2708
bvy,444,0,38,285.035,192.0,4.2342,0.2707
bvy,444,0,39,284.77,191.95,17.0994,0.272
bvy,444,0,40,284.53,191.855,26.5682,0.246
bvy,444,0,41,284.325,191.72,40.1012,0.2484
bvy,444,0,42,284.15,191.545,49.8988,0.2484
bvy,444,0,43,284.01,191.335,62.4461,0.2594
bvy,444,0,44,283.915,191.095,74.3562,0.2596
bvy,444,0,45,283.865,190.83,83.8847,0.2816
bvy,444,0,46,283.855,190.605,93.3695,0.1703
bvy,444,0,47,283.875,190.44,100.619,0.1628
bvy,444,0,48,283.915,190.28,107.3596,0.1676
bvy,444,0,49,283.97,190.13,113.2001,0.1523
bvy,444,0,50,284.095,189.94,128.3654,0.3061
bvy,444,0,51,284.31,189.72,140.1959,0.3124
bvy,444,0,52,284.355,189.585,25.0201,0.1655
bvy,444,0,53,284.21,189.5,35.5365,0.1721
bvy,444,0,54,284.085,189.39,47.4922,0.1628
bvy,444,0,55,283.985,189.26,57.2629,0.1664
bvy,444,0,56,283.9,189.115,61.9263,0.17
bvy,444,0,57,283.835,188.955,73.6127,0.1772
bvy,444,0,58,283.795,188.785,79.9932,0.1726
bvy,444,0,59,283.775,188.61,86.8169,0.1803
bvy,444,1,0,285.25,191.49,172.8683,0.1613
bvy,444,1,1,285.405,191.46,165.0758,0.1552
bvy,444,1,2,285.55,191.4,150.2524,0.1613
bvy,444,1,3,285.68,191.31,140.1916,0.1562
bvy,444,1,4,285.79,191.2,129.8084,0.1562
bvy,444,1,5,285.875,191.07,116.57,0.1565
bvy,444,1,6,285.935,190.925,108.428,0.1581
bvy,444,1,7,285.97,190.77,97.1223,0.1612
bvy,444,1,8,285.97,190.615,82.4107,0.1514
bvy,444,1,9,285.935,190.47,70.3485,0.1486
bvy,444,1,10,285.87,190.335,58.388,0.1527
bvy,444,1,11,285.775,190.205,49.7685,0.1703
bvy,444,1,12,285.66,190.09,39.8013,0.1562
bvy,444,1,13,285.53,190.0,29.7435,0.1612
bvy,444,1,14,285.39,189.93,23.1956,0.1523
bvy,444,1,15,285.245,189.89,7.6023,0.1513
bvy,444,1,16,285.095,189.89,172.3977,0.1513
bvy,444,1,17,284.95,189.93,156.8044,0.1523
bvy,444,1,18,284.81,190.0,150.2565,0.1612
bvy,444,1,19,284.68,190.09,140.1916,0.1562
bvy,444,1,20,284.565,190.205,130.2394,0.1703
bvy,444,1,21,284.47,190.335,121.6022,0.1526
bvy,444,1,22,284.405,190.47,109.6625,0.1487
bvy,444,1,23,284.37,190.615,97.5893,0.1514
bvy,444,1,24,284.37,190.77,82.8777,0.1612
bvy,444,1,25,284.405,190.925,71.5616,0.1581
bvy,444,1,26,284.465,191.07,63.43,0.1565
bvy,444,1,27,284.55,191.2,50.2002,0.1562
bvy,444,1,28,284.665,191.31,37.5692,0.164
bvy,444,1,29,284.795,191.4,31.612,0.1527
bvy,444,1,30,284.935,191.46,14.9242,0.1552
bvy,444,1,31,285.09,191.49,7.1317,0.1613
bvy,444,2,0,285.255,189.365,176.6305,0.1703
bvy,444,2,1,285.425,189.335,163.6127,0.1772
bvy,444,2,2,285.585,189.27,151.9263,0.17
bvy,444,2,3,285.725,189.18,142.4243,0.164
bvy,444,2,4,285.845,189.065,130.246,0.1703
bvy,444,2,5,285.945,188.93,122.7314,0.1664
bvy,444,2,6,286.015,188.78,107.3497,0.1676
bvy,444,2,7,286.05,188.61,96.3466,0.1811
bvy,444,2,8,286.05,188.435,83.2842,0.1712
bvy,444,2,9,286.015,188.275,71.5685,0.1581
bvy,444,2,10,285.945,188.125,59.0362,0.1749
bvy,444,2,11,285.845,187.99,47.4843,0.1628
bvy,444,2,12,285.72,187.875,38.1644,0.178
bvy,444,2,13,285.575,187.78,28.0695,0.17
bvy,444,2,14,285.42,187.715,17.3497,0.1676
bvy,444,2,15,285.255,187.68,6.7158,0.1712
bvy,444,2,16,285.085,187.68,173.283,0.1712
bvy,444,2,17,284.92,187.715,162.6503,0.1676
bvy,444,2,18,284.765,187.78,151.9305,0.17
bvy,444,2,19,284.62,187.875,141.8417,0.1781
bvy,444,2,20,284.495,187.99,132.5078,0.1628
bvy,444,2,21,284.395,188.125,120.9723,0.1749
bvy,444,2,22,284.325,188.275,108.4315,0.1581
bvy,444,2,23,284.29,188.435,96.7057,0.1712
bvy,444,2,24,284.29,188.61,83.663,0.1811
bvy,444,2,25,284.325,188.78,72.6503,0.1676
bvy,444,2,26,284.395,188.93,57.2597,0.1665
bvy,444,2,27,284.495,189.065,49.7618,0.1703
bvy,444,2,28,284.615,189.18,37.5692,0.164
bvy,444,2,29,284.755,189.27,28.0785,0.17
bvy,444,2,30,284.915,189.335,16.3845,0.1772
bvy,444,2,31,285.085,189.365,3.3701,0.1703
bvy,445,0,0,289.135,188.705,51.3772,2.4191
bvy,445,0,1,289.955,189.76,59.4165,0.2555
bvy,445,0,2,290.07,189.99,67.3869,0.26
bvy,445,0,3,290.15,190.235,76.5048,0.2571
bvy,445,0,4,290.19,190.49,85.5967,0.2607
bvy,445,0,5,290.185,190.77,95.71,0.3015
bvy,445,0,6,290.13,191.055,106.5083,0.2816
bvy,445,0,7,290.025,191.305,119.4756,0.2642
bvy,445,0,8,289.875,191.525,128.9893,0.2702
bvy,445,0,9,289.685,191.71,142.6943,0.264
bvy,445,0,10,289.46,191.85,153.4379,0.2683
bvy,445,0,11,289.205,191.95,163.4917,0.2816
bvy,445,0,12,288.93,192.0,175.9166,0.2807
bvy,445,0,13,288.635,192.0,3.6894,0.3106
bvy,445,0,14,288.345,191.955,14.5349,0.2789
bvy,445,0,15,288.095,191.86,27.5539,0.2594
bvy,445,0,16,287.875,191.72,37.3057,0.264
bvy,445,0,17,287.685,191.54,49.635,0.2625
bvy,445,0,18,287.535,191.325,60.5211,0.2642
bvy,445,0,19,287.42,191.075,69.6771,0.2879
bvy,445,0,20,287.345,190.79,80.5396,0.3041
bvy,445,0,21,287.61,190.64,0.0,0.58
bvy,445,0,22,287.91,190.725,83.283,0.1712
bvy,445,0,23,287.95,190.89,69.4452,0.1709
bvy,445,0,24,288.025,191.045,59.0362,0.1749
bvy,445,0,25,288.125,191.185,49.7685,0.1703
bvy,445,0,26,288.24,191.3,39.8013,0.1562
bvy,445,0,27,288.375,191.39,28.0785,0.17
bvy,445,0,28,288.53,191.455,17.3497,0.1676
bvy,445,0,29,288.7,191.49,6.337,0.1811
bvy,445,0,30,288.875,191.49,173.2931,0.1712
bvy,445,0,31,289.045,191.455,163.6155,0.1772
bvy,445,0,32,289.205,191.39,151.9215,0.17
bvy,445,0,33,289.35,191.295,141.8494,0.178
bvy,445,0,34,289.475,191.17,128.1506,0.178
bvy,445,0,35,289.575,191.025,120.9638,0.1749
bvy,445,0,36,289.645,190.865,106.394,0.1772
bvy,445,0,37,289.68,190.69,96.337,0.1811
bvy,445,0,38,289.67,190.485,80.1326,0.2335
bvy,445,0,39,289.605,190.26,67.7491,0.2377
bvy,445,0,40,289.495,190.045,58.2422,0.247
bvy,445,0,41,289.355,189.845,51.7113,0.2421
bvy,445,0,42,288.27,188.5,51.0619,3.2141
bvy,445,0,43,288.73,187.25,0.0,2.94
bvy,445,0,44,290.2,187.505,90.0,0.51
bvy,445,0,45,289.29,187.76,0.0,1.82
bvy,446,0,0,282.075,194.45,0.0,2.51
bvy,446,0,1,283.33,194.705,90.0,0.51
bvy,446,0,2,282.375,194.96,0.0,1.91
bvy,446,0,3,281.42,195.855,90.0,1.79
bvy,446,0,4,282.345,196.75,0.0,1.85
bvy,446,0,5,283.27,197.005,90.0,0.51
bvy,446,0,6,282.345,197.26,0.0,1.85
bvy,446,0,7,281.42,197.9,90.0,1.28
bvy,446,0,8,282.375,198.54,0.0,1.91
bvy,446,0,9,283.33,198.795,90.0,0.51
bvy,446,0,10,282.075,199.05,0.0,2.51
bvy,446,0,11,280.82,196.75,90.0,4.6
bvy,447,0,0,284.315,199.05,0.0,0.59
bvy,447,0,1,284.02,196.75,90.0,4.6
bvy,447,0,2,285.02,194.45,0.0,2.0
bvy,447,0,3,286.02,194.705,90.0,0.51
bvy,447,0,4,285.315,194.96,0.0,1.41
bvy,447,0,5,284.61,197.005,90.0,4.09
bvy,448,0,0,287.63,194.45,0.0,2.5
bvy,448,0,1,288.88,194.705,90.0,0.51
bvy,448,0,2,287.925,194.96,0.0,1.91
bvy,448,0,3,286.97,195.855,90.0,1.79
bvy,448,0,4,287.9,196.75,0.0,1.86
bvy,448,0,5,288.83,197.005,90.0,0.51
bvy,448,0,6,287.9,197.26,0.0,1.86
bvy,448,0,7,286.97,197.9,90.0,1.28
bvy,448,0,8,287.925,198.54,0.0,1.91
bvy,448,0,9,288.88,198.795,90.0,0.51
bvy,448,0,10,287.63,199.05,0.0,2.5
bvy,448,0,11,286.38,196.75,90.0,4.6
bvy,449,0,0,289.375,199.05,0.0,0.63
bvy,449,0,1,290.065,196.635,112.5947,5.2315
bvy,449,0,2,292.065,196.635,67.608,5.2239
bvy,449,0,3,292.745,199.05,0.0,0.63
bvy,449,0,4,291.75,197.355,68.1406,3.6526
bvy,449,0,5,290.38,197.355,112.1502,3.6601
bvy,450,0,0,346.025,233.475,53.6064,2.6461
bvy,450,0,1,346.895,234.685,59.6241,0.3362
bvy,450,0,2,347.055,234.98,63.4303,0.3354
bvy,450,0,3,347.16,235.205,68.1986,0.1615
bvy,450,0,4,347.21,235.36,75.9715,0.1649
bvy,450,0,5,347.245,235.525,79.9932,0.1726
bvy,450,0,6,347.265,235.695,86.6299,0.1703
bvy,450,0,7,347.255,235.93,95.71,0.3015
bvy,450,0,8,347.195,236.22,107.8183,0.2941
bvy,450,0,9,347.08,236.485,119.2514,0.2865
bvy,450,0,10,346.915,236.72,130.8153,0.2907
bvy,450,0,11,346.71,236.92,140.7119,0.2842
bvy,450,0,12,346.475,237.08,150.7539,0.2865
bvy,450,0,13,346.21,237.19,164.0513,0.2912
bvy,450,0,14,345.925,237.245,174.0937,0.2915
bvy,450,0,15,345.625,237.245,5.5274,0.3114
bvy,450,0,16,345.33,237.19,15.9487,0.2912
bvy,450,0,17,345.065,237.08,29.2461,0.2865
bvy,450,0,18,344.83,236.915,40.8153,0.2907
bvy,450,0,19,344.63,236.71,50.7071,0.2843
bvy,450,0,20,344.475,236.47,63.4403,0.2907
bvy,450,0,21,344.365,236.195,72.7525,0.3036
bvy,450,0,22,344.305,235.895,84.4732,0.3115
bvy,450,0,23,344.305,235.6,96.1153,0.2816
bvy,450,0,24,344.355,235.33,105.0711,0.2692
bvy,450,0,25,344.445,235.075,113.7525,0.2731
bvy,450,0,26,344.58,234.84,126.0278,0.272
bvy,450,0,27,344.75,234.64,135.0,0.2545
bvy,450,0,28,344.955,234.48,148.6665,0.2692
bvy,450,0,29,345.195,234.365,160.2019,0.2657
bvy,450,0,30,345.455,234.3,171.5719,0.273
bvy,450,0,31,345.705,234.29,4.975,0.2309
bvy,450,0,32,345.93,234.335,17.6445,0.2309
bvy,450,0,33,346.045,234.365,135.0875,0.0141
bvy,450,0,34,345.435,233.55,52.7923,2.0341
bvy,450,0,35,345.03,232.575,141.8448,0.5341
bvy,450,1,0,345.69,234.8,173.6641,0.1811
bvy,450,1,1,345.515,234.84,160.5589,0.1803
bvy,450,1,2,345.345,234.915,152.1056,0.1924
bvy,450,1,3,345.185,235.02,141.3331,0.1921
bvy,450,1,4,345.05,235.15,130.6034,0.1844
bvy,450,1,5,344.94,235.305,120.4651,0.1972
bvy,450,1,6,344.86,235.48,108.4349,0.1897
bvy,450,1,7,344.815,235.67,98.5312,0.2022
bvy,450,1,8,344.81,235.87,84.2929,0.201
bvy,450,1,9,344.85,236.06,71.5563,0.1897
bvy,450,1,10,344.93,236.235,59.5425,0.1972
bvy,450,1,11,345.04,236.39,49.3966,0.1844
bvy,450,1,12,345.18,236.52,36.8751,0.2
bvy,450,1,13,345.345,236.625,27.8944,0.1924
bvy,450,1,14,345.525,236.7,17.5247,0.1993
bvy,450,1,15,345.72,236.74,5.708,0.201
bvy,450,1,16,345.91,236.74,173.6641,0.1811
bvy,450,1,17,346.09,236.7,161.5651,0.1897
bvy,450,1,18,346.26,236.62,147.9936,0.1887
bvy,450,1,19,346.41,236.51,139.3966,0.1844
bvy,450,1,20,346.54,236.375,128.6598,0.1921
bvy,450,1,21,346.64,236.22,116.5694,0.1789
bvy,450,1,22,346.71,236.05,108.432,0.1898
bvy,450,1,23,346.75,235.865,96.0057,0.1911
bvy,450,1,24,346.75,235.68,83.663,0.1811
bvy,450,1,25,346.715,235.5,74.4789,0.1868
bvy,450,1,26,346.65,235.325,64.7959,0.1879
bvy,450,1,27,346.55,235.165,51.3402,0.1921
bvy,450,1,28,346.42,235.03,40.5972,0.1844
bvy,450,1,29,346.265,234.925,27.8987,0.1923
bvy,450,1,30,346.085,234.85,17.5247,0.1993
bvy,450,1,31,345.885,234.805,8.1301,0.2121
bvy,451,0,0,349.03,234.54,90.0,4.08
bvy,451,0,1,349.285,232.5,0.0,0.51
bvy,451,0,2,349.54,234.795,90.0,4.59
bvy,451,0,3,349.04,237.09,0.0,1.0
bvy,451,0,4,348.38,236.835,57.8936,0.6021
bvy,451,0,5,348.625,236.58,0.0,0.81
bvy,452,0,0,342.025,239.7,0.0,2.51
bvy,452,0,1,343.28,239.955,90.0,0.51
bvy,452,0,2,342.325,240.21,0.0,1.91
bvy,452,0,3,341.37,241.105,90.0,1.79
bvy,452,0,4,342.295,242.0,0.0,1.85
bvy,452,0,5,343.22,242.255,90.0,0.51
bvy,452,0,6,342.295,242.51,0.0,1.85
bvy,452,0,7,341.37,243.15,90.0,1.28
bvy,452,0,8,342.325,243.79,0.0,1.91
bvy,452,0,9,343.28,244.045,90.0,0.51
bvy,452,0,10,342.025,244.3,0.0,2.51
bvy,452,0,11,340.77,242.0,90.0,4.6
bvy,453,0,0,344.265,244.3,0.0,0.59
bvy,453,0,1,343.97,242.0,90.0,4.6
bvy,453,0,2,344.97,239.7,0.0,2.0
bvy,453,0,3,345.97,239.955,90.0,0.51
bvy,453,0,4,345.265,240.21,0.0,1.41
bvy,453,0,5,344.56,242.255,90.0,4.09
bvy,454,0,0,347.58,239.7,0.0,2.5
bvy,454,0,1,348.83,239.955,90.0,0.51
bvy,454,0,2,347.875,240.21,0.0,1.91
bvy,454,0,3,346.92,241.105,90.0,1.79
bvy,454,0,4,347.85,242.0,0.0,1.86
bvy,454,0,5,348.78,242.255,90.0,0.51
bvy,454,0,6,347.85,242.51,0.0,1.86
bvy,454,0,7,346.92,243.15,90.0,1.28
bvy,454,0,8,347.875,243.79,0.0,1.91
bvy,454,0,9,348.83,244.045,90.0,0.51
bvy,454,0,10,347.58,244.3,0.0,2.5
bvy,454,0,11,346.33,242.0,90.0,4.6
bvy,455,0,0,349.325,244.3,0.0,0.63
bvy,455,0,1,350.015,241.885,112.5947,5.2315
bvy,455,0,2,352.015,241.885,67.608,5.2239
bvy,455,0,3,352.695,244.3,0.0,0.63
bvy,455,0,4,351.7,242.61,68.082,3.6433
bvy,455,0,5,350.33,242.61,112.2095,3.6509
bvy,456,0,0,142.085,275.165,79.7429,1.067
bvy,456,0,1,142.2,275.83,81.8712,0.2828
bvy,456,0,2,142.22,276.115,90.0,0.29
bvy,456,0,3,142.2,276.4,98.1288,0.2828
bvy,456,0,4,142.135,276.67,109.0921,0.2751
bvy,456,0,5,142.02,276.915,121.3274,0.2693
bvy,456,0,6,141.855,277.125,135.0046,0.2687
bvy,456,0,7,141.7,277.26,146.3066,0.1442
bvy,456,0,8,141.575,277.335,151.6948,0.1476
bvy,456,0,9,141.435,277.4,158.2006,0.1616
bvy,456,0,10,141.28,277.45,165.9702,0.1649
bvy,456,0,11,141.1,277.48,174.2842,0.201
bvy,456,0,12,140.895,277.48,5.4458,0.2109
bvy,456,0,13,140.695,277.45,11.8822,0.1942
bvy,456,0,14,140.505,277.39,22.8378,0.2062
bvy,456,0,15,140.33,277.295,34.5043,0.1942
bvy,456,0,16,140.175,277.175,40.9166,0.1985
bvy,456,0,17,140.04,277.03,53.1319,0.2
bvy,456,0,18,139.935,276.86,63.4311,0.2012
bvy,456,0,19,139.885,276.77,0.0,0.01
bvy,456,0,20,139.83,276.89,112.6219,0.26
bvy,456,0,21,139.69,277.11,131.9843,0.2691
bvy,456,0,22,139.485,277.28,148.6737,0.2692
bvy,456,0,23,139.245,277.39,162.2518,0.2625
bvy,456,0,24,139.03,277.44,173.6635,0.1811
bvy,456,0,25,138.855,277.45,0.0,0.17
bvy,456,0,26,138.69,277.445,3.5797,0.1603
bvy,456,0,27,138.54,277.425,12.0943,0.1432
bvy,456,0,28,138.345,277.35,25.6401,0.2773
bvy,456,0,29,138.12,277.205,40.3621,0.2625
bvy,456,0,30,137.94,277.01,53.9722,0.272
bvy,456,0,31,137.8,276.775,64.3599,0.2773
bvy,456,0,32,137.695,276.505,72.7597,0.3037
bvy,456,0,33,137.615,276.21,76.8641,0.308
bvy,456,0,34,137.525,275.77,79.2614,0.5904
bvy,456,0,35,139.73,275.06,169.4723,4.5974
bvy,456,1,0,138.095,276.05,79.381,0.1628
bvy,456,1,1,138.13,276.22,77.4702,0.1844
bvy,456,1,2,138.175,276.395,73.608,0.1772
bvy,456,1,3,138.235,276.56,66.3735,0.1746
bvy,456,1,4,138.32,276.7,50.1916,0.1562
bvy,456,1,5,138.425,276.81,42.2753,0.1487
bvy,456,1,6,138.555,276.89,21.8014,0.1615
bvy,456,1,7,138.72,276.93,6.3365,0.1811
bvy,456,1,8,138.92,276.93,174.8081,0.2209
bvy,456,1,9,139.14,276.89,164.7456,0.228
bvy,456,1,10,139.33,276.815,150.6438,0.1836
bvy,456,1,11,139.47,276.715,137.4843,0.1628
bvy,456,1,12,139.565,276.595,118.308,0.1476
bvy,456,1,13,139.62,276.45,104.0337,0.1649
bvy,456,1,14,139.645,276.285,93.3695,0.1703
bvy,456,1,15,139.645,276.11,86.8169,0.1803
bvy,456,1,16,139.625,275.925,81.0278,0.1924
bvy,456,1,17,139.6,275.76,81.8751,0.1414
bvy,456,1,18,138.835,275.83,169.495,1.5358
bvy,456,2,0,140.035,275.78,78.3651,0.3471
bvy,456,2,1,140.09,276.04,77.4727,0.1844
bvy,456,2,2,140.14,276.22,71.568,0.1898
bvy,456,2,3,140.21,276.4,66.0362,0.197
bvy,456,2,4,140.3,276.565,56.3072,0.1803
bvy,456,2,5,140.415,276.705,45.0,0.1839
bvy,456,2,6,140.56,276.815,29.3585,0.1836
bvy,456,2,7,140.735,276.88,11.891,0.1942
bvy,456,2,8,140.94,276.895,177.3949,0.2202
bvy,456,2,9,141.16,276.855,162.3482,0.2309
bvy,456,2,10,141.355,276.77,149.5327,0.1972
bvy,456,2,11,141.5,276.66,135.0036,0.1697
bvy,456,2,12,141.6,276.525,118.0695,0.17
bvy,456,2,13,141.665,276.365,106.392,0.1772
bvy,456,2,14,141.7,276.19,96.3407,0.1811
bvy,456,2,15,141.705,276.005,86.9889,0.1903
bvy,456,2,16,141.685,275.815,81.0234,0.1924
bvy,456,2,17,141.63,275.52,78.6917,0.4079
bvy,456,2,18,140.795,275.465,169.6632,1.6162
bvy,457,0,0,250.065,225.85,0.0,0.59
bvy,457,0,1,249.77,223.555,90.0,4.59
bvy,457,0,2,250.77,221.26,0.0,2.0
bvy,457,0,3,251.77,221.515,90.0,0.51
bvy,457,0,4,251.065,221.77,0.0,1.41
bvy,457,0,5,250.36,223.81,90.0,4.08
bvy,458,0,0,255.375,221.855,114.0071,1.3027
bvy,458,0,1,255.95,221.26,0.0,0.62
bvy,458,0,2,255.155,223.675,114.5868,5.3116
bvy,458,0,3,252.94,223.675,65.3153,5.3158
bvy,458,0,4,252.14,221.26,0.0,0.62
bvy,458,0,5,252.715,221.855,65.9929,1.3027
bvy,458,0,6,254.045,222.45,0.0,2.13
bvy,458,1,0,254.045,222.96,0.0,1.65
bvy,458,1,1,253.635,223.895,66.0658,2.0459
bvy,458,1,2,254.46,223.895,113.6774,2.0419
bvy,459,0,0,257.47,224.915,90.0,1.87
bvy,459,0,1,257.17,225.85,0.0,0.6
bvy,459,0,2,256.87,223.555,90.0,4.59
bvy,459,0,3,257.17,221.26,0.0,0.6
bvy,459,0,4,257.47,222.365,90.0,2.21
bvy,459,0,5,258.53,223.47,0.0,2.12
bvy,459,0,6,259.59,222.365,90.0,2.21
bvy,459,0,7,259.89,221.26,0.0,0.6
bvy,459,0,8,260.19,223.555,90.0,4.59
bvy,459,0,9,259.89,225.85,0.0,0.6
bvy,459,0,10,259.59,224.915,90.0,1.87
bvy,459,0,11,258.53,223.98,0.0,2.12
bvy,460,0,0,263.745,225.425,126.2513,0.186
bvy,460,0,1,263.63,225.57,130.6044,0.1844
bvy,460,0,2,263.505,225.695,139.7618,0.1703
bvy,460,0,3,263.365,225.8,146.3126,0.1803
bvy,460,0,4,263.21,225.885,156.3689,0.1746
bvy,460,0,5,263.045,225.95,160.5589,0.1803
bvy,460,0,6,262.87,225.995,170.5377,0.1825
bvy,460,0,7,262.69,226.015,176.8175,0.1803
bvy,460,0,8,262.47,226.01,4.4033,0.2607
bvy,460,0,9,262.215,225.97,13.4952,0.2571
bvy,460,0,10,261.975,225.895,21.3689,0.247
bvy,460,0,11,261.755,225.785,31.7615,0.247
bvy,460,0,12,261.565,225.635,44.9949,0.2404
bvy,460,0,13,261.41,225.445,56.3157,0.2524
bvy,460,0,14,261.295,225.225,68.6285,0.247
bvy,460,0,15,261.235,224.975,83.6605,0.2717
bvy,460,0,16,261.235,224.725,97.4317,0.2319
bvy,460,0,17,261.28,224.51,106.6976,0.2088
bvy,460,0,18,261.36,224.32,119.0497,0.2059
bvy,460,0,19,261.475,224.155,130.9166,0.1985
bvy,460,0,20,261.615,224.015,139.0892,0.1985
bvy,460,0,21,261.775,223.89,144.7808,0.2081
bvy,460,0,22,261.955,223.78,152.2403,0.2147
bvy,460,0,23,262.15,223.685,155.7744,0.2193
bvy,460,0,24,262.405,223.57,155.693,0.3402
bvy,460,0,25,262.705,223.43,154.2315,0.322
bvy,460,0,26,262.975,223.27,144.2426,0.3081
bvy,460,0,27,263.155,223.125,135.0079,0.1556
bvy,460,0,28,263.245,223.005,118.3024,0.1477
bvy,460,0,29,263.305,222.86,107.3497,0.1676
bvy,460,0,30,263.34,222.69,96.337,0.1811
bvy,460,0,31,263.345,222.51,86.8266,0.1803
bvy,460,0,32,263.315,222.335,73.606,0.1772
bvy,460,0,33,263.25,222.17,63.4393,0.1789
bvy,460,0,34,263.16,222.025,52.4308,0.164
bvy,460,0,35,263.05,221.9,45.0,0.1697
bvy,460,0,36,262.92,221.8,29.7382,0.1613
bvy,460,0,37,262.765,221.73,19.4411,0.1803
bvy,460,0,38,262.595,221.69,6.7158,0.1712
bvy,460,0,39,262.42,221.69,173.6534,0.1811
bvy,460,0,40,262.245,221.725,163.6155,0.1772
bvy,460,0,41,262.08,221.79,153.4262,0.1789
bvy,460,0,42,261.935,221.88,142.4392,0.164
bvy,460,0,43,261.815,222.0,128.1583,0.1781
bvy,460,0,44,261.72,222.145,118.0695,0.17
bvy,460,0,45,261.655,222.305,106.394,0.1772
bvy,460,0,46,261.62,222.485,96.0057,0.1911
bvy,460,0,47,261.31,222.515,12.2254,0.6139
bvy,460,0,48,261.04,222.315,102.5274,0.2766
bvy,460,0,49,261.125,222.055,113.7525,0.2731
bvy,460,0,50,261.25,221.82,122.4681,0.2608
bvy,460,0,51,261.405,221.62,133.3668,0.2476
bvy,460,0,52,261.595,221.455,144.4623,0.2581
bvy,460,0,53,261.815,221.32,152.4493,0.2594
bvy,460,0,54,262.06,221.225,164.9305,0.2693
bvy,460,0,55,262.325,221.18,175.7658,0.2707
bvy,460,0,56,262.61,221.185,5.7106,0.3015
bvy,460,0,57,262.9,221.235,14.0377,0.2886
bvy,460,0,58,263.165,221.335,27.4698,0.2818
bvy,460,0,59,263.4,221.48,36.0278,0.272
bvy,460,0,60,263.6,221.665,49.398,0.2766
bvy,460,0,61,263.76,221.895,60.7539,0.2865
bvy,460,0,62,263.875,222.16,72.1817,0.2941
bvy,460,0,63,263.935,222.45,84.2894,0.3015
bvy,460,0,64,263.935,222.74,96.1153,0.2816
