airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bvy,201,path,,UNLABELED,317.44,157.05,320.32,157.05,2.88,0.0,0.0,0.0,2.88,318.88,157.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,202,path,,UNLABELED,317.44,122.11,320.32,122.11,2.88,0.0,0.0,0.0,2.88,318.88,122.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,203,path,,UNLABELED,317.44,191.93,320.32,191.93,2.88,0.0,0.0,0.0,2.88,318.88,191.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,204,path,,UNLABELED,317.44,226.8,320.32,226.8,2.88,0.0,0.0,0.0,2.88,318.88,226.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,205,path,,UNLABELED,320.32,549.11,320.38,302.3,0.06,246.81,14.808,0.0,246.81,320.35,425.705,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0139,1000000.0,90.0139,246.81,0.0,594.0,387.36,0.0,0.0
bvy,206,path,,UNLABELED,320.38,293.73,320.46,115.12,0.08,178.61,14.2864,0.0,178.61,320.42,204.425,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0257,1000000.0,90.0257,178.61,0.0,594.0,387.36,0.0,0.0
bvy,207,path,,UNLABELED,199.87,346.04,203.33,341.78,3.46,4.26,14.7396,0.0,5.4881,201.6,343.91,0.8122,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.0838,1000000.0,129.0838,5.4881,0.0,594.0,387.36,0.0,0.0
bvy,208,path,,UNLABELED,197.92,348.34,200.59,345.31,2.67,3.03,8.0901,2.0806,4.7909,199.255,346.825,0.8812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.3509,10.1382,118.7164,3.4549,0.0,594.0,387.36,0.0,2.1941
bvy,209,path,,UNLABELED,97.74,205.69,103.72,204.03,5.98,1.66,9.9268,0.0,6.2061,100.73,204.86,3.6024,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.5143,1000000.0,15.5143,6.2061,0.0,594.0,387.36,0.0,0.0
bvy,210,path,,UNLABELED,103.14,206.48,106.6,204.97,3.46,1.51,5.2246,2.0613,4.804,104.87,205.725,2.2914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2219,10.2105,4.6266,3.4713,0.0,594.0,387.36,0.0,2.1783
bvy,211,path,,UNLABELED,259.61,317.35,268.54,312.52,8.93,4.83,43.1317,0.0,10.1525,264.075,314.935,1.8489,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.4077,1000000.0,28.4077,10.1525,0.0,594.0,387.36,0.0,0.0
bvy,212,path,,UNLABELED,256.7,313.07,260.03,310.93,3.33,2.14,7.1262,2.0562,4.8171,258.365,312.0,1.5561,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.8863,10.241,17.5007,3.4916,0.0,594.0,387.36,0.0,2.1666
bvy,213,path,,UNLABELED,114.81,247.34,118.27,246.04,3.46,1.3,4.498,2.0438,4.7591,116.54,246.69,2.6616,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4796,10.4775,1.1591,3.4607,0.0,594.0,387.36,0.0,2.138
bvy,214,path,,UNLABELED,253.16,251.66,259.5,229.54,6.34,22.12,140.2407,0.0,23.0106,256.33,240.6,0.2866,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.9933,1000000.0,105.9933,23.0106,0.0,594.0,387.36,0.0,0.0
bvy,215,path,,UNLABELED,217.28,264.56,217.28,261.68,0.0,2.88,0.0,0.0,2.88,217.28,263.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,216,path,,UNLABELED,246.53,271.05,264.33,256.42,17.8,14.63,260.4139,0.0,23.0408,255.43,263.735,1.2167,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.4172,1000000.0,39.4172,23.0408,0.0,594.0,387.36,0.0,0.0
bvy,217,path,,UNLABELED,337.83,261.68,369.32,261.68,31.49,0.0,0.0,0.0,31.49,353.575,261.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,31.49,0.0,594.0,387.36,0.0,0.0
bvy,218,path,,UNLABELED,317.44,331.5,320.32,331.5,2.88,0.0,0.0,0.0,2.88,318.88,331.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,219,path,,UNLABELED,316.15,253.7,319.91,245.48,3.76,8.22,30.9073,13.2943,10.1229,318.03,249.59,0.4574,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,106.3814,10.0589,120.8088,2.5382,0.0,594.0,387.36,0.0,13.2943
bvy,220,path,,UNLABELED,314.81,253.7,318.57,245.48,3.76,8.22,30.9073,13.3009,10.1242,316.69,249.59,0.4574,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,106.4304,10.0359,92.0372,2.5316,0.0,594.0,387.36,0.0,13.3009
bvy,221,path,,UNLABELED,313.72,261.93,317.49,253.7,3.77,8.23,31.0271,13.3295,10.1369,315.605,257.815,0.4581,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,106.425,10.0175,150.0027,2.5402,0.0,594.0,387.36,0.0,13.3295
bvy,222,path,,UNLABELED,311.3,270.15,315.06,261.93,3.76,8.22,30.9073,13.3181,10.1278,313.18,266.04,0.4574,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,106.4142,10.0392,120.8088,2.5382,0.0,594.0,387.36,0.0,13.3181
bvy,223,path,,UNLABELED,312.38,261.93,316.15,253.7,3.77,8.23,31.0271,13.328,10.1366,314.265,257.815,0.4581,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,106.438,10.0479,150.0037,2.5403,0.0,594.0,387.36,0.0,13.328
bvy,224,path,,UNLABELED,309.96,270.15,313.72,261.93,3.76,8.22,30.9073,13.277,10.1193,311.84,266.04,0.4574,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,106.3976,10.0558,149.8904,2.5316,0.0,594.0,387.36,0.0,13.277
bvy,225,path,,UNLABELED,113.81,457.67,119.28,444.85,5.47,12.82,70.1255,0.0,13.9382,116.545,451.26,0.4267,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.8932,1000000.0,66.8932,13.9382,0.0,594.0,387.36,0.0,0.0
bvy,226,path,,UNLABELED,113.81,448.3,115.68,444.85,1.87,3.45,6.4515,2.1041,4.7445,114.745,446.575,0.542,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9035,10.4179,57.0041,3.4339,0.0,594.0,387.36,0.0,2.1889
bvy,227,path,,UNLABELED,110.4,441.76,112.6,439.57,2.2,2.19,4.818,3.4132,6.7262,111.5,440.665,1.0046,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1861,1.2351,157.6933,0.8431,0.0,594.0,387.36,0.0,3.4132
bvy,228,path,,UNLABELED,128.81,404.92,134.29,398.22,5.48,6.7,36.716,0.0,8.6557,131.55,401.57,0.8179,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.2801,1000000.0,129.2801,8.6557,0.0,594.0,387.36,0.0,0.0
bvy,229,path,,UNLABELED,133.2,399.3,135.87,396.28,2.67,3.02,8.0634,2.0705,4.774,134.535,397.79,0.8841,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.4299,10.2201,118.7962,3.4462,0.0,594.0,387.36,0.0,2.1808
bvy,230,path,,UNLABELED,139.89,439.01,139.89,436.13,0.0,2.88,0.0,0.0,2.88,139.89,437.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,231,path,,UNLABELED,165.69,439.01,165.69,436.13,0.0,2.88,0.0,0.0,2.88,165.69,437.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,232,path,,UNLABELED,217.28,439.01,217.28,436.13,0.0,2.88,0.0,0.0,2.88,217.28,437.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,233,path,,UNLABELED,243.07,439.01,243.07,436.13,0.0,2.88,0.0,0.0,2.88,243.07,437.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,234,path,,UNLABELED,268.8,439.01,268.8,436.13,0.0,2.88,0.0,0.0,2.88,268.8,437.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,235,path,,UNLABELED,294.59,439.01,294.59,436.13,0.0,2.88,0.0,0.0,2.88,294.59,437.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,236,path,,UNLABELED,346.26,439.01,346.26,436.13,0.0,2.88,0.0,0.0,2.88,346.26,437.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,237,path,,UNLABELED,188.6,401.25,191.48,401.25,2.88,0.0,0.0,0.0,2.88,190.04,401.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,238,path,,UNLABELED,188.6,366.38,191.48,366.38,2.88,0.0,0.0,0.0,2.88,190.04,366.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,239,path,,UNLABELED,188.6,505.95,191.48,505.95,2.88,0.0,0.0,0.0,2.88,190.04,505.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,240,path,,UNLABELED,188.6,471.0,191.48,471.0,2.88,0.0,0.0,0.0,2.88,190.04,471.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,241,path,,UNLABELED,188.6,540.82,191.48,540.82,2.88,0.0,0.0,0.0,2.88,190.04,540.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,242,path,,UNLABELED,317.44,401.25,320.32,401.25,2.88,0.0,0.0,0.0,2.88,318.88,401.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,243,path,,UNLABELED,317.44,366.38,320.32,366.38,2.88,0.0,0.0,0.0,2.88,318.88,366.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,244,path,,UNLABELED,317.44,505.95,320.32,505.95,2.88,0.0,0.0,0.0,2.88,318.88,505.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,245,path,,UNLABELED,317.44,471.0,320.32,471.0,2.88,0.0,0.0,0.0,2.88,318.88,471.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,246,path,,UNLABELED,317.44,540.82,320.32,540.82,2.88,0.0,0.0,0.0,2.88,318.88,540.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,247,path,,UNLABELED,121.96,439.71,128.77,434.0,6.81,5.71,38.8852,13.3389,10.1391,125.365,436.855,1.1926,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,38.5822,10.0146,175.0302,2.5396,0.0,594.0,387.36,0.0,13.3389
bvy,248,path,,UNLABELED,122.06,439.35,128.86,433.64,6.8,5.71,38.8281,13.3156,10.1343,125.46,436.495,1.1909,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,38.5583,10.0762,24.1457,2.5424,0.0,594.0,387.36,0.0,13.3156
bvy,249,path,,UNLABELED,115.26,434.36,122.06,428.66,6.8,5.7,38.76,13.2886,10.1211,118.66,431.51,1.193,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,38.5554,10.0331,82.0618,2.5343,0.0,594.0,387.36,0.0,13.2886
bvy,250,path,,UNLABELED,108.55,429.02,115.36,423.31,6.81,5.71,38.8851,13.3197,10.1352,111.955,426.165,1.1926,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,38.5724,10.0535,175.0302,2.5395,0.0,594.0,387.36,0.0,13.3197
bvy,251,path,,UNLABELED,115.36,434.0,122.16,428.3,6.8,5.7,38.76,13.2792,10.1192,118.76,431.15,1.193,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,38.5757,10.0579,53.1752,2.536,0.0,594.0,387.36,0.0,13.2792
bvy,252,path,,UNLABELED,108.65,428.66,115.46,422.95,6.81,5.71,38.8851,13.3197,10.1352,112.055,425.805,1.1926,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,38.5724,10.0534,175.0302,2.5395,0.0,594.0,387.36,0.0,13.3197
bvy,253,path,,UNLABELED,62.57,522.38,62.57,505.95,0.0,16.43,0.0,0.0,16.43,62.57,514.165,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,16.43,0.0,594.0,387.36,0.0,0.0
bvy,254,path,,UNLABELED,62.57,152.69,62.57,115.12,0.0,37.57,0.0,0.0,37.57,62.57,133.905,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,37.57,0.0,594.0,387.36,0.0,0.0
bvy,255,path,,UNLABELED,62.57,181.34,62.57,175.12,0.0,6.22,0.0,0.0,6.22,62.57,178.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.22,0.0,594.0,387.36,0.0,0.0
bvy,256,path,,UNLABELED,191.48,297.14,191.48,115.12,0.0,182.02,0.0,0.0,182.02,191.48,206.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,182.02,0.0,594.0,387.36,0.0,0.0
bvy,257,path,,UNLABELED,191.48,549.11,191.48,312.69,0.0,236.42,0.0,0.0,236.42,191.48,430.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,236.42,0.0,594.0,387.36,0.0,0.0
bvy,258,path,,UNLABELED,115.66,313.25,126.53,310.44,10.87,2.81,30.5447,0.0,11.2273,121.095,311.845,3.8683,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.4942,1000000.0,14.4942,11.2273,0.0,594.0,387.36,0.0,0.0
bvy,259,path,,UNLABELED,124.86,313.7,128.31,312.23,3.45,1.47,5.0715,2.0961,4.7838,126.585,312.965,2.3469,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.3977,10.0431,3.6487,3.457,0.0,594.0,387.36,0.0,2.1925
bvy,260,path,,UNLABELED,317.44,296.41,320.32,296.41,2.88,0.0,0.0,0.0,2.88,318.88,296.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,261,path,,UNLABELED,262.95,340.69,268.26,335.91,5.31,4.78,25.3818,0.0,7.1445,265.605,338.3,1.1109,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.9932,1000000.0,41.9932,7.1445,0.0,594.0,387.36,0.0,0.0
bvy,262,path,,UNLABELED,245.28,349.8,254.09,338.52,8.81,11.28,99.3768,0.0,14.3127,249.685,344.16,0.781,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.0092,1000000.0,52.0092,14.3127,0.0,594.0,387.36,0.0,0.0
bvy,263,path,,UNLABELED,228.23,323.78,262.36,282.38,34.13,41.4,1412.982,0.0,53.6546,245.295,303.08,0.8244,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.502,1000000.0,129.502,53.6546,0.0,594.0,387.36,0.0,0.0
bvy,264,path,,UNLABELED,243.4,339.17,245.99,336.11,2.59,3.06,7.9254,2.0865,4.7668,244.695,337.64,0.8464,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.0058,10.0222,41.233,3.444,0.0,594.0,387.36,0.0,2.1807
bvy,265,path,,UNLABELED,243.4,339.17,245.99,336.11,2.59,3.06,7.9254,2.0865,4.7668,244.695,337.64,0.8464,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.0058,10.0222,41.233,3.444,0.0,594.0,387.36,0.0,2.1807
bvy,266,path,,UNLABELED,260.67,336.6,263.62,333.85,2.95,2.75,8.1125,2.1008,4.7782,262.145,335.225,1.0727,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.0343,9.9835,31.2485,3.4506,0.0,594.0,387.36,0.0,2.1947
bvy,267,path,,UNLABELED,320.38,302.3,320.38,293.73,0.0,8.57,0.0,0.0,8.57,320.38,298.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.57,0.0,594.0,387.36,0.0,0.0
bvy,268,path,,UNLABELED,113.33,276.47,155.47,266.54,42.14,9.93,418.4499,0.0,43.2942,134.4,271.505,4.2437,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.7405,1000000.0,166.7405,43.2942,0.0,594.0,387.36,0.0,0.0
bvy,269,path,,UNLABELED,154.53,267.36,157.98,265.95,3.45,1.41,4.8645,2.1033,4.7777,156.255,266.655,2.4468,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.695,10.0099,155.8857,3.4512,0.0,594.0,387.36,0.0,2.196
bvy,270,path,,UNLABELED,253.92,327.3,265.44,318.05,11.52,9.25,106.56,0.0,14.7741,259.68,322.675,1.2454,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.7628,1000000.0,38.7628,14.7741,0.0,594.0,387.36,0.0,0.0
bvy,271,path,,UNLABELED,251.3,318.56,254.42,316.02,3.12,2.54,7.9248,2.0622,4.821,252.86,317.29,1.2283,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.0127,10.1574,26.5651,3.4883,0.0,594.0,387.36,0.0,2.1762
bvy,272,compound,,UNLABELED,203.86,340.82,208.19,336.82,4.33,4.0,17.3199,5.7353,22.4305,206.025,338.82,1.0825,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.3545,2.6308,23.5521,0.4254,0.0,594.0,387.36,0.0,12.1821
bvy,273,path,,UNLABELED,205.75,335.79,206.43,335.11,0.68,0.68,0.4624,0.356,2.1301,206.09,335.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.7914,1.0934,120.2601,0.1389,0.0,594.0,387.36,0.0,0.356
bvy,274,path,,UNLABELED,207.02,336.44,212.04,332.66,5.02,3.78,18.9756,5.1273,20.7017,209.53,334.55,1.328,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.5822,2.6072,22.6201,2.47,0.0,594.0,387.36,0.0,11.1174
bvy,275,compound,,UNLABELED,211.31,334.37,213.39,332.27,2.08,2.1,4.368,1.8817,10.9555,212.35,333.32,0.9905,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.9353,1.027,136.8494,0.2193,0.0,594.0,387.36,0.0,3.4106
bvy,276,path,,UNLABELED,209.27,332.2,214.62,331.04,5.35,1.16,6.206,1.7144,11.3637,211.945,331.62,4.6121,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.6435,288.1662,9.1114,5.3677,0.0,594.0,387.36,0.0,1.7144
bvy,277,compound,,UNLABELED,210.38,331.12,212.57,328.92,2.19,2.2,4.818,1.9939,11.5214,211.475,330.02,0.9955,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.6351,1.0192,34.381,0.2302,0.0,594.0,387.36,0.0,3.7199
bvy,278,path,,UNLABELED,213.41,329.76,218.52,324.83,5.11,4.93,25.1923,6.0675,22.1265,215.965,327.295,1.0365,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.7238,1.3778,39.2755,2.9066,0.0,594.0,387.36,0.0,14.7633
bvy,279,compound,,UNLABELED,215.46,326.52,220.12,323.14,4.66,3.38,15.7508,5.1445,18.5678,217.79,324.83,1.3787,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.4404,2.5532,39.2632,4.598,0.0,594.0,387.36,0.0,8.58
bvy,280,compound,,UNLABELED,293.63,316.75,314.01,304.78,20.38,11.97,243.9487,110.7907,113.8199,303.82,310.765,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
bvy,281,compound,,UNLABELED,287.04,299.04,307.42,287.07,20.38,11.97,243.9487,110.7907,113.8199,297.23,293.055,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
bvy,282,path,,UNLABELED,268.39,269.07,286.73,253.36,18.34,15.71,288.1212,220.4817,53.2174,277.56,261.215,1.1674,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0084,1.5234,170.2995,3.5609,0.0,594.0,387.36,0.0,220.4817
bvy,283,path,,UNLABELED,212.96,301.57,232.41,281.28,19.45,20.29,394.6406,301.9325,62.0184,222.685,291.425,0.9586,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,89.9895,1.2157,100.7979,3.9499,0.0,594.0,387.36,0.0,301.9325
bvy,284,path,,UNLABELED,237.9,301.08,259.25,281.41,21.35,19.67,419.9549,321.4134,64.0477,248.575,291.245,1.0854,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0496,1.0541,10.3911,4.1582,0.0,594.0,387.36,0.0,321.4134
bvy,285,path,,UNLABELED,280.62,288.22,292.45,268.62,11.83,19.6,231.8678,0.0,22.8934,286.535,278.42,0.6036,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,58.8861,1000000.0,58.8861,22.8934,0.0,594.0,387.36,0.0,0.0
bvy,286,path,,UNLABELED,212.59,282.29,218.47,275.57,5.88,6.72,39.5136,0.0,8.9293,215.53,278.93,0.875,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,48.8141,1000000.0,48.8141,8.9293,0.0,594.0,387.36,0.0,0.0
bvy,287,path,,UNLABELED,298.23,312.87,301.55,308.27,3.32,4.6,15.2721,6.5603,24.02,299.89,310.57,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
bvy,288,path,,UNLABELED,302.37,313.04,305.3,308.19,2.93,4.85,14.2105,5.4183,20.5149,303.835,310.615,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7419,3.6054,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9557
bvy,289,path,,UNLABELED,308.38,312.87,309.69,308.27,1.31,4.6,6.026,2.6725,11.5921,309.035,310.57,0.2848,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bvy,290,path,,UNLABELED,291.15,295.2,294.47,290.6,3.32,4.6,15.2721,6.5603,24.02,292.81,292.9,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
bvy,291,path,,UNLABELED,295.3,295.37,298.23,290.52,2.93,4.85,14.2105,5.4167,20.511,296.765,292.945,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.763,3.6076,11.499,0.6021,0.0,594.0,387.36,0.0,11.9509
bvy,292,path,,UNLABELED,300.87,295.37,303.81,290.6,2.94,4.77,14.0239,5.2054,20.6985,302.34,292.985,0.6164,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.9486,1.9521,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
bvy,293,path,,UNLABELED,68.19,529.8,71.94,526.2,3.75,3.6,13.5,5.9539,11.9241,70.065,528.0,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5579,1.0512,98.2971,1.4552,0.0,594.0,387.36,0.0,9.4755
bvy,294,path,,UNLABELED,188.6,296.55,191.48,296.55,2.88,0.0,0.0,0.0,2.88,190.04,296.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,295,path,,UNLABELED,114.17,439.01,114.17,436.13,0.0,2.88,0.0,0.0,2.88,114.17,437.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvy,296,compound,,UNLABELED,58.95,186.34,63.82,183.37,4.87,2.97,14.4639,5.2557,19.997,61.385,184.855,1.6397,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.9075,1.569,159.3679,2.6393,0.0,594.0,387.36,0.0,9.604
bvy,297,compound,,UNLABELED,18.04,563.09,27.57,552.68,9.53,10.41,99.2073,27.7677,48.1093,22.805,557.885,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6036
bvy,298,path,,UNLABELED,28.42,562.58,29.7,552.68,1.28,9.9,12.672,12.672,22.36,29.06,557.63,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
bvy,299,compound,,UNLABELED,31.48,562.58,37.73,552.68,6.25,9.9,61.875,29.8153,50.5491,34.605,557.63,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1482,3.0576,90.0,9.9,0.0,594.0,387.36,0.0,55.3419
bvy,300,compound,,UNLABELED,38.65,562.58,44.15,552.68,5.5,9.9,54.45,23.768,39.988,41.4,557.63,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1641,2.5458,90.0,9.9,0.0,594.0,387.36,0.0,39.6992
bvy,301,compound,,UNLABELED,44.45,562.95,54.9,552.5,10.45,10.45,109.2025,34.7251,58.2436,49.675,557.725,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9761,1.0725,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8504
bvy,302,compound,,UNLABELED,56.12,562.58,62.37,552.68,6.25,9.9,61.875,29.8184,50.5423,59.245,557.63,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.139,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3344
