airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fok,528,0,6,194.755,242.31,11.8831,0.1941
fok,528,0,7,194.945,242.36,17.5247,0.1993
fok,528,0,8,195.23,242.48,25.3487,0.4205
fok,528,0,9,195.595,242.68,32.152,0.4134
fok,528,0,10,195.85,242.855,39.0904,0.2061
fok,528,0,11,196.005,242.985,40.9137,0.1985
fok,528,0,12,196.15,243.115,42.8801,0.1911
fok,528,0,13,196.285,243.245,45.0034,0.1838
fok,528,0,14,196.41,243.38,49.393,0.1844
fok,528,0,15,196.53,243.525,51.3459,0.1921
fok,528,0,16,196.65,243.685,54.7808,0.2081
fok,528,0,17,196.765,243.855,57.0967,0.2025
fok,528,0,18,196.92,244.125,61.6052,0.4206
fok,528,0,19,197.09,244.505,70.2525,0.4144
fok,528,0,20,197.185,244.8,75.9679,0.2062
fok,528,0,21,197.225,245.0,81.4701,0.2022
fok,528,0,22,197.24,245.2,90.0,0.2
fok,528,0,23,197.23,245.395,96.0057,0.1911
fok,528,0,24,197.195,245.58,105.5256,0.1868
fok,528,0,25,197.13,245.76,113.9602,0.197
fok,528,0,26,197.035,245.935,122.908,0.2025
fok,528,0,27,196.91,246.095,133.0261,0.2052
fok,528,0,28,196.755,246.235,142.5933,0.214
fok,528,0,29,196.58,246.35,150.945,0.2059
fok,528,0,30,196.4,246.43,161.5651,0.1897
fok,528,0,31,196.215,246.48,168.109,0.1942
fok,528,0,32,196.025,246.5,0.0,0.19
fok,528,0,33,195.83,246.49,5.7076,0.201
fok,528,0,34,195.635,246.455,14.7485,0.1965
fok,528,0,35,195.44,246.4,16.6988,0.2088
fok,528,0,36,195.155,246.28,25.9417,0.4115
fok,528,0,37,194.79,246.075,32.5753,0.4272
fok,528,0,38,194.53,245.9,36.8681,0.2
fok,528,0,39,194.375,245.77,43.0292,0.2052
fok,528,0,40,194.23,245.635,42.8734,0.191
fok,528,0,41,194.095,245.505,45.0,0.1839
fok,528,0,42,193.97,245.37,49.4028,0.1844
fok,528,0,43,193.85,245.225,51.3366,0.1921
fok,528,0,44,193.73,245.065,54.7808,0.2081
fok,528,0,45,193.615,244.895,57.0967,0.2025
fok,528,0,46,193.465,244.625,62.8183,0.4159
fok,528,0,47,193.3,244.245,70.2539,0.4144
fok,528,0,48,193.205,243.955,75.2558,0.1965
fok,528,0,49,193.165,243.76,81.4688,0.2022
fok,528,0,50,193.15,243.565,90.0,0.19
fok,528,0,51,193.16,243.375,96.0102,0.1911
fok,528,0,52,193.195,243.185,104.7442,0.1965
fok,528,0,53,193.26,243.005,115.1999,0.1879
fok,528,0,54,193.355,242.835,122.908,0.2025
fok,528,0,55,193.485,242.67,133.1506,0.2193
fok,528,1,0,196.54,245.74,129.8084,0.1562
fok,528,1,1,196.625,245.62,120.2601,0.1389
fok,528,1,2,196.685,245.495,111.0321,0.1393
fok,528,1,3,196.72,245.36,98.1327,0.1414
fok,528,1,4,196.72,245.145,86.0541,0.2907
fok,528,1,5,196.67,244.85,75.0718,0.3105
fok,528,1,6,196.56,244.55,64.9799,0.3311
fok,528,1,7,196.41,244.255,61.1159,0.3312
fok,528,1,8,196.24,243.985,54.2449,0.3081
fok,528,1,9,196.065,243.76,49.6332,0.2625
fok,528,1,10,195.885,243.565,45.0,0.2687
fok,528,1,11,195.675,243.37,41.0113,0.3048
fok,528,1,12,195.425,243.18,33.6886,0.3245
fok,528,1,13,195.15,243.01,29.7456,0.3225
fok,528,1,14,194.86,242.875,20.1336,0.3195
fok,528,1,15,194.57,242.8,8.1319,0.2828
fok,528,1,16,194.36,242.785,175.9104,0.1404
fok,528,1,17,194.22,242.805,167.9057,0.1432
fok,528,1,18,194.085,242.85,155.224,0.1432
fok,528,1,19,193.96,242.925,143.1336,0.15
fok,528,1,20,193.85,243.025,132.2749,0.1486
fok,528,1,21,193.765,243.14,120.2601,0.1389
fok,528,1,22,193.71,243.265,107.0994,0.136
fok,528,1,23,193.675,243.4,102.0931,0.1432
fok,528,1,24,193.67,243.62,86.1879,0.3007
fok,528,1,25,193.72,243.92,75.0691,0.3105
fok,528,1,26,193.83,244.215,64.2291,0.322
fok,528,1,27,193.98,244.505,61.1136,0.3312
fok,528,1,28,194.15,244.77,53.1301,0.3
fok,528,1,29,194.325,244.995,51.0097,0.2702
fok,528,1,30,194.505,245.195,45.0023,0.2687
fok,528,1,31,194.715,245.39,41.0051,0.3048
fok,528,1,32,194.965,245.58,33.6901,0.3245
fok,528,1,33,195.24,245.75,29.7442,0.3225
fok,528,1,34,195.53,245.89,21.8014,0.3231
fok,528,1,35,195.825,245.97,7.8547,0.2928
fok,528,1,36,196.04,245.985,175.9228,0.1404
fok,528,1,37,196.175,245.965,166.9921,0.1334
fok,528,1,38,196.305,245.92,155.2266,0.1432
fok,528,1,39,196.43,245.845,143.1301,0.15
fok,529,0,0,127.12,306.825,47.481,4.0838
fok,529,0,1,125.93,305.145,137.3557,0.5166
fok,529,0,2,127.675,306.665,47.4665,4.6004
fok,529,0,3,128.86,308.7,137.4194,1.005
fok,529,0,4,128.2,308.96,15.4225,0.6017
fok,529,0,5,128.205,308.605,137.01,0.8066
fok,530,0,0,131.49,304.14,47.4507,3.6379
fok,530,0,1,130.29,304.895,13.5356,4.9989
fok,530,0,2,128.7,303.54,137.4894,2.279
fok,530,0,3,129.31,302.515,47.9519,0.6868
fok,530,0,4,129.27,302.09,138.1794,0.5099
fok,530,0,5,129.69,302.17,47.3855,0.6794
fok,530,0,6,130.115,302.24,137.2917,0.5307
fok,530,0,7,130.48,302.25,48.1805,0.5099
fok,530,0,8,130.455,302.62,137.2917,0.5307
fok,530,1,0,129.405,303.585,137.4624,1.3164
fok,530,1,1,130.04,304.295,13.3118,2.3018
fok,530,1,2,131.165,304.555,135.0,0.0142
fok,530,1,3,130.53,303.845,47.7669,1.9043
fok,531,0,0,135.43,302.335,47.4194,0.5025
fok,531,0,1,134.93,303.135,137.4505,1.8189
fok,531,0,2,133.2,303.12,30.7249,2.4662
fok,531,0,3,132.18,302.45,135.0055,0.1131
fok,531,0,4,132.345,302.415,2.2859,0.2502
fok,531,0,5,132.59,302.395,168.234,0.2451
fok,531,0,6,132.825,302.32,156.4998,0.2508
fok,531,0,7,133.04,302.2,145.0127,0.2441
fok,531,0,8,133.21,302.045,129.4701,0.2202
fok,531,0,9,133.335,301.87,121.4307,0.2109
fok,531,0,10,133.425,301.68,109.2869,0.2119
fok,531,0,11,133.475,301.475,98.1301,0.2121
fok,531,0,12,133.485,301.265,87.2751,0.2102
fok,531,0,13,133.455,301.055,76.6081,0.2159
fok,531,0,14,133.385,300.855,64.655,0.2102
fok,531,0,15,133.28,300.67,56.3099,0.2163
fok,531,0,16,133.135,300.505,41.4203,0.2267
fok,531,0,17,132.955,300.375,30.067,0.2195
fok,531,0,18,132.755,300.285,18.4362,0.2214
fok,531,0,19,132.545,300.23,10.7862,0.2138
fok,531,0,20,132.335,300.215,177.2709,0.2102
fok,531,0,21,132.125,300.245,166.6111,0.2159
fok,531,0,22,131.92,300.32,153.4332,0.2236
fok,531,0,23,131.725,300.435,145.619,0.2302
fok,531,0,24,131.58,300.56,129.8041,0.1562
fok,531,0,25,131.485,300.685,124.6976,0.1581
fok,531,0,26,131.4,300.825,118.0695,0.17
fok,531,0,27,131.335,300.98,107.3546,0.1676
fok,531,0,28,131.295,301.14,100.619,0.1628
fok,531,0,29,131.275,301.305,93.3701,0.1703
fok,531,0,30,131.28,301.47,82.8736,0.1612
fok,531,0,31,131.315,301.625,71.5633,0.1581
fok,531,0,32,131.045,301.695,0.969,0.5901
fok,531,0,33,130.73,301.585,79.2146,0.2138
fok,531,0,34,130.71,301.375,90.0,0.21
fok,531,0,35,130.725,301.17,98.5312,0.2022
fok,531,0,36,130.765,300.965,103.3919,0.2159
fok,531,0,37,130.83,300.765,112.8339,0.2062
fok,531,0,38,130.925,300.575,120.0684,0.2195
fok,531,0,39,131.045,300.395,127.4092,0.214
fok,531,0,40,131.185,300.235,135.0,0.2121
fok,531,0,41,131.325,300.1,137.2928,0.1769
fok,531,0,42,131.46,299.995,147.2569,0.1664
fok,531,0,43,131.6,299.905,147.2657,0.1664
fok,531,0,44,131.745,299.83,158.1986,0.1615
fok,531,0,45,131.975,299.755,163.8113,0.3228
fok,531,0,46,132.285,299.695,174.4726,0.3114
fok,531,0,47,132.59,299.7,7.5962,0.3027
fok,531,0,48,132.89,299.77,18.4358,0.3162
fok,531,0,49,133.11,299.86,29.7408,0.1612
fok,531,0,50,133.25,299.945,32.7343,0.1664
fok,531,0,51,133.385,300.045,40.2394,0.1703
fok,531,0,52,133.515,300.16,42.7072,0.1769
fok,531,0,53,133.675,300.345,52.767,0.314
fok,531,0,54,133.845,300.605,60.9429,0.3089
fok,531,0,55,133.965,300.88,72.1817,0.2941
fok,531,0,56,134.035,301.165,80.2173,0.2943
fok,531,0,57,134.05,301.455,93.9459,0.2907
fok,531,0,58,134.0,301.74,105.9458,0.2912
fok,531,0,59,133.93,301.95,113.2001,0.1523
fok,531,0,60,133.86,302.085,121.6071,0.1526
fok,531,0,61,133.77,302.21,129.8041,0.1562
fok,531,0,62,133.665,302.33,132.5118,0.1628
fok,531,0,63,133.485,302.49,141.3385,0.3202
fok,531,0,64,133.785,302.845,30.9645,0.9913
fok,531,0,65,134.735,302.625,137.8621,1.416
fok,532,0,0,133.905,298.635,147.5262,0.1304
fok,532,0,1,133.785,298.68,171.2589,0.1315
fok,532,0,2,133.655,298.675,12.9951,0.1334
fok,532,0,3,133.535,298.62,36.0226,0.136
fok,532,0,4,133.445,298.525,57.5298,0.1304
fok,532,0,5,133.4,298.405,81.2523,0.1315
fok,532,0,6,133.405,298.275,103.0,0.1334
fok,532,0,7,133.46,298.155,126.0264,0.136
fok,532,0,8,133.56,298.065,149.7431,0.1389
fok,532,0,9,133.685,298.02,171.2579,0.1315
fok,532,0,10,133.81,298.025,14.0345,0.1237
fok,532,0,11,133.925,298.08,36.0226,0.136
fok,532,0,12,134.015,298.18,59.7517,0.1389
fok,532,0,13,134.06,298.3,80.5353,0.1217
fok,532,0,14,134.055,298.425,102.9936,0.1334
fok,532,0,15,134.0,298.545,126.0316,0.136
fok,533,0,0,136.92,298.01,15.8758,4.5329
fok,533,0,1,134.8,297.125,102.7571,0.5434
fok,533,0,2,137.5,297.615,15.9595,5.4917
fok,533,0,3,138.915,299.49,137.5635,3.3197
fok,533,0,4,137.515,300.425,46.5939,0.5093
fok,533,0,5,138.22,299.435,137.5487,2.3853
fok,534,0,0,141.06,297.485,147.4247,0.4272
fok,534,0,1,140.69,297.63,171.0278,0.3847
fok,534,0,2,140.31,297.61,14.7448,0.3929
fok,534,0,3,139.95,297.43,37.4055,0.428
fok,534,0,4,139.665,297.12,57.4254,0.4272
fok,534,0,5,139.52,296.75,81.0278,0.3847
fok,534,0,6,139.54,296.37,104.7442,0.3929
fok,534,0,7,139.715,296.01,126.3271,0.422
fok,534,0,8,140.025,295.725,148.1325,0.4357
fok,534,0,9,140.4,295.58,171.0278,0.3847
fok,534,0,10,140.78,295.595,13.3244,0.3905
fok,534,0,11,141.14,295.77,37.4055,0.428
fok,534,0,12,141.42,296.08,58.5732,0.4219
fok,534,0,13,141.565,296.455,79.823,0.3962
fok,534,0,14,141.55,296.84,104.7442,0.3929
fok,534,0,15,141.37,297.2,127.4051,0.428
fok,534,1,0,140.105,296.285,127.401,0.214
fok,534,1,1,140.015,296.475,103.3938,0.2159
fok,534,1,2,140.005,296.685,81.8711,0.2122
fok,534,1,3,140.075,296.885,59.9276,0.2195
fok,534,1,4,140.22,297.045,35.8375,0.222
fok,534,1,5,140.415,297.135,13.3978,0.2159
fok,534,1,6,140.625,297.145,171.8705,0.2121
fok,534,1,7,140.825,297.075,149.9262,0.2195
fok,534,1,8,140.985,296.93,125.8398,0.222
fok,534,1,9,141.075,296.735,103.3938,0.2159
fok,534,1,10,141.085,296.52,82.2352,0.222
fok,534,1,11,141.015,296.315,59.9316,0.2195
fok,534,1,12,140.87,296.155,35.8375,0.222
fok,534,1,13,140.675,296.07,10.787,0.2138
fok,534,1,14,140.465,296.065,171.8705,0.2121
fok,534,1,15,140.265,296.14,147.7257,0.2247
fok,535,0,0,149.695,88.02,58.2353,4.54
fok,535,0,1,148.725,85.935,145.4349,0.5465
fok,535,0,2,150.385,88.12,58.4816,5.4899
fok,535,0,3,150.16,90.46,0.0,3.32
fok,535,0,4,148.5,90.205,90.0,0.51
fok,535,0,5,149.695,89.95,0.0,2.39
fok,536,0,0,154.17,87.32,51.7097,2.4207
fok,536,0,1,154.99,88.38,57.5291,0.2608
fok,536,0,2,155.11,88.61,67.3781,0.26
fok,536,0,3,155.19,88.855,76.5048,0.2571
fok,536,0,4,155.23,89.11,85.6005,0.2608
fok,536,0,5,155.225,89.39,95.7129,0.3015
fok,536,0,6,155.17,89.675,106.5024,0.2816
fok,536,0,7,155.065,89.925,119.4756,0.2642
fok,536,0,8,154.915,90.14,130.3668,0.2625
fok,536,0,9,154.725,90.325,141.0077,0.2702
fok,536,0,10,154.5,90.47,153.4349,0.2683
fok,536,0,11,154.245,90.565,165.4643,0.2789
fok,536,0,12,153.965,90.615,174.0943,0.2916
fok,536,0,13,153.67,90.615,5.7106,0.3015
fok,536,0,14,153.385,90.565,14.5357,0.2789
fok,536,0,15,153.135,90.475,25.5636,0.255
fok,536,0,16,152.915,90.34,37.2984,0.264
fok,536,0,17,152.725,90.16,49.6375,0.2625
fok,536,0,18,152.575,89.94,61.5552,0.2729
fok,536,0,19,152.46,89.685,69.6799,0.2879
fok,536,0,20,152.385,89.405,80.2163,0.2943
fok,536,0,21,152.65,89.26,0.0,0.58
fok,536,0,22,152.95,89.345,83.2931,0.1712
fok,536,0,23,152.99,89.51,69.4404,0.1709
fok,536,0,24,153.065,89.665,59.0362,0.1749
fok,536,0,25,153.16,89.805,52.435,0.164
fok,536,0,26,153.275,89.92,37.5692,0.164
fok,536,0,27,153.415,90.01,28.067,0.17
fok,536,0,28,153.57,90.075,17.3612,0.1676
fok,536,0,29,153.735,90.11,6.7063,0.1712
fok,536,0,30,153.91,90.11,173.6635,0.1811
fok,536,0,31,154.085,90.075,163.6046,0.1772
fok,536,0,32,154.245,90.005,149.0362,0.1749
fok,536,0,33,154.39,89.905,141.8464,0.178
fok,536,0,34,154.515,89.785,130.2355,0.1703
fok,536,0,35,154.615,89.645,120.968,0.1749
fok,536,0,36,154.685,89.485,106.3845,0.1772
fok,536,0,37,154.72,89.31,96.3418,0.1811
fok,536,0,38,154.71,89.105,80.1363,0.2335
fok,536,0,39,154.645,88.88,67.7485,0.2377
fok,536,0,40,154.535,88.665,58.2415,0.247
fok,536,0,41,154.395,88.465,51.7085,0.2421
fok,536,0,42,153.31,87.115,51.1738,3.2219
fok,536,0,43,153.77,85.86,0.0,2.94
fok,536,0,44,155.24,86.115,90.0,0.51
fok,536,0,45,154.33,86.37,0.0,1.82
fok,537,0,0,156.865,90.43,11.039,0.4177
fok,537,0,1,156.495,90.285,32.4738,0.3912
fok,537,0,2,156.225,90.015,57.5288,0.3911
fok,537,0,3,156.08,89.64,79.2158,0.4276
fok,537,0,4,156.08,89.22,100.785,0.4275
fok,537,0,5,156.225,88.845,122.4688,0.3912
fok,537,0,6,156.495,88.575,147.53,0.3911
fok,537,0,7,156.865,88.435,170.3103,0.4159
fok,537,0,8,157.285,88.435,9.2472,0.4357
fok,537,0,9,157.665,88.575,32.47,0.3911
fok,537,0,10,157.935,88.845,57.5293,0.3912
fok,537,0,11,158.075,89.22,80.5384,0.4258
fok,537,0,12,158.075,89.64,99.461,0.4258
fok,537,0,13,157.935,90.015,122.4731,0.3911
fok,537,0,14,157.665,90.285,147.5262,0.3912
fok,537,0,15,157.285,90.43,169.4624,0.4374
fok,537,1,0,156.965,88.895,166.6032,0.2159
fok,537,1,1,156.775,88.975,147.098,0.2025
fok,537,1,2,156.625,89.12,125.8366,0.222
fok,537,1,3,156.54,89.32,100.3069,0.2236
fok,537,1,4,156.54,89.535,79.2146,0.2138
fok,537,1,5,156.625,89.73,54.1634,0.222
fok,537,1,6,156.775,89.885,37.4067,0.214
fok,537,1,7,156.965,89.97,10.7782,0.2138
fok,537,1,8,157.18,89.97,169.7007,0.2236
fok,537,1,9,157.38,89.885,144.1602,0.222
fok,537,1,10,157.53,89.73,123.6934,0.2163
fok,537,1,11,157.615,89.535,103.3919,0.2159
fok,537,1,12,157.615,89.32,77.195,0.2256
fok,537,1,13,157.53,89.12,56.3066,0.2163
fok,537,1,14,157.38,88.975,31.4272,0.2109
fok,537,1,15,157.18,88.895,12.8087,0.2256
fok,538,0,0,160.365,88.08,0.0,0.21
fok,538,0,1,160.565,88.06,168.1081,0.1942
fok,538,0,2,160.74,88.005,156.3781,0.1746
fok,538,0,3,160.89,87.92,144.4606,0.172
fok,538,0,4,161.02,87.805,132.7108,0.1769
fok,538,0,5,161.12,87.66,116.5607,0.1789
fok,538,0,6,161.19,87.49,108.4393,0.1897
fok,538,0,7,161.23,87.295,95.4368,0.211
fok,538,0,8,161.23,87.1,83.663,0.1811
fok,538,0,9,161.195,86.925,73.608,0.1772
fok,538,0,10,161.13,86.76,63.4349,0.1789
fok,538,0,11,161.04,86.615,52.4308,0.164
fok,538,0,12,160.925,86.495,40.2427,0.1703
fok,538,0,13,160.785,86.4,28.067,0.17
fok,538,0,14,160.625,86.335,16.3859,0.1772
fok,538,0,15,160.445,86.3,6.0148,0.1911
fok,538,0,16,160.27,86.295,176.4203,0.1603
fok,538,0,17,160.115,86.32,165.065,0.1552
fok,538,0,18,159.965,86.37,158.1986,0.1615
fok,538,0,19,159.825,86.44,148.3978,0.1526
fok,538,0,20,159.705,86.535,134.996,0.1556
fok,538,0,21,159.605,86.65,126.8699,0.15
fok,538,0,22,159.53,86.785,111.8014,0.1615
fok,538,0,23,159.48,86.94,104.0388,0.1649
fok,538,0,24,159.18,87.02,0.0,0.56
fok,538,0,25,158.92,86.885,98.4259,0.2729
fok,538,0,26,158.99,86.63,112.6193,0.26
fok,538,0,27,159.105,86.4,120.58,0.2555
fok,538,0,28,159.26,86.2,135.0,0.2545
fok,538,0,29,159.455,86.04,146.3138,0.2524
fok,538,0,30,159.675,85.92,156.4998,0.2508
fok,538,0,31,159.915,85.835,164.3562,0.2596
fok,538,0,32,160.175,85.79,175.766,0.2707
fok,538,0,33,160.46,85.79,3.8119,0.3007
fok,538,0,34,160.75,85.835,14.0377,0.2886
fok,538,0,35,161.01,85.93,26.5651,0.2683
fok,538,0,36,161.235,86.07,37.3037,0.264
fok,538,0,37,161.425,86.25,49.6332,0.2625
fok,538,0,38,161.575,86.47,61.5582,0.273
fok,538,0,39,161.68,86.725,73.4946,0.2816
fok,538,0,40,161.735,87.01,84.2894,0.3015
fok,538,0,41,161.745,87.255,93.0157,0.1903
fok,538,0,42,161.725,87.435,100.0068,0.1726
fok,538,0,43,161.69,87.605,103.2397,0.1746
fok,538,0,44,161.635,87.765,115.0156,0.1656
fok,538,0,45,161.56,87.91,119.7482,0.1612
fok,538,0,46,161.465,88.045,130.2355,0.1703
fok,538,0,47,161.345,88.165,139.7573,0.1703
fok,538,0,48,161.205,88.27,146.318,0.1803
fok,538,0,49,161.245,88.42,41.0095,0.3048
fok,538,0,50,161.445,88.645,55.7846,0.3023
fok,538,0,51,161.56,88.84,66.7999,0.1523
fok,538,0,52,161.61,88.98,74.0587,0.1456
fok,538,0,53,161.64,89.13,82.8736,0.1612
fok,538,0,54,161.655,89.295,86.635,0.1703
fok,538,0,55,161.65,89.515,94.2338,0.2708
fok,538,0,56,161.6,89.775,107.7451,0.2625
fok,538,0,57,161.505,90.005,117.6471,0.2371
fok,538,0,58,161.37,90.2,131.6353,0.2408
fok,538,0,59,161.195,90.365,141.7113,0.2421
fok,538,0,60,160.99,90.49,155.5548,0.2417
fok,538,0,61,160.755,90.575,164.3562,0.2596
fok,538,0,62,160.5,90.62,175.6036,0.2608
fok,538,0,63,160.23,90.62,4.0834,0.2807
fok,538,0,64,159.97,90.58,14.0354,0.2474
fok,538,0,65,159.74,90.505,22.2481,0.2377
fok,538,0,66,159.54,90.395,35.8398,0.222
fok,538,0,67,159.37,90.245,46.7373,0.2335
fok,538,0,68,159.225,90.06,56.9728,0.2385
fok,538,0,69,159.115,89.845,68.6311,0.247
fok,538,0,70,159.04,89.595,77.4712,0.2766
fok,538,0,71,159.295,89.46,0.0,0.57
fok,538,0,72,159.6,89.53,74.0554,0.1456
fok,538,0,73,159.645,89.665,68.962,0.1393
fok,538,0,74,159.705,89.785,57.5355,0.1304
fok,538,0,75,159.785,89.89,48.0022,0.1345
fok,538,0,76,159.885,89.975,32.4774,0.1304
fok,538,0,77,160.0,90.04,26.5621,0.1342
fok,538,0,78,160.13,90.09,15.9487,0.1456
fok,538,0,79,160.275,90.115,3.8179,0.1503
fok,538,0,80,160.435,90.11,173.2836,0.1712
fok,538,0,81,160.595,90.08,165.0773,0.1552
fok,538,0,82,160.735,90.025,151.6948,0.1476
fok,538,0,83,160.86,89.945,143.1336,0.15
fok,538,0,84,160.97,89.84,129.8041,0.1562
fok,538,0,85,161.055,89.715,118.3024,0.1477
fok,538,0,86,161.115,89.575,108.4367,0.1581
fok,538,0,87,161.145,89.415,93.3644,0.1703
fok,538,0,88,161.14,89.235,83.9898,0.1911
fok,538,0,89,161.105,89.06,72.6503,0.1676
fok,538,0,90,161.04,88.915,58.3929,0.1526
fok,538,0,91,160.94,88.8,39.7963,0.1562
fok,538,0,92,160.815,88.71,31.615,0.1526
fok,538,0,93,160.675,88.645,18.4297,0.1581
fok,538,0,94,160.515,88.61,6.7164,0.1712
fok,538,0,95,160.335,88.595,3.0065,0.1903
fok,538,0,96,160.25,88.335,92.2462,0.5104
fok,539,0,0,162.715,86.99,95.7106,0.3015
fok,539,0,1,162.77,86.705,106.5036,0.2816
fok,539,0,2,162.875,86.455,119.4789,0.2642
fok,539,0,3,163.025,86.24,130.3625,0.2625
fok,539,0,4,163.21,86.065,143.1308,0.25
fok,539,0,5,163.43,85.93,153.4364,0.2683
fok,539,0,6,163.685,85.835,165.4635,0.2789
fok,539,0,7,163.96,85.79,175.9166,0.2807
fok,539,0,8,164.245,85.79,3.9429,0.2907
fok,539,0,9,164.52,85.835,15.0703,0.2693
fok,539,0,10,164.77,85.93,26.5636,0.2683
fok,539,0,11,164.995,86.065,35.5377,0.2581
fok,539,0,12,165.185,86.24,49.635,0.2625
fok,539,0,13,165.335,86.455,60.524,0.2642
fok,539,0,14,165.44,86.705,73.4964,0.2816
fok,539,0,15,165.495,86.99,84.2894,0.3015
fok,539,0,16,165.505,87.23,93.1782,0.1803
fok,539,0,17,165.48,87.405,103.2422,0.1747
fok,539,0,18,165.435,87.575,106.3873,0.1772
fok,539,0,19,165.37,87.735,118.0692,0.17
fok,539,0,20,165.285,87.875,124.7039,0.1581
fok,539,0,21,165.18,88.0,134.9927,0.1697
fok,539,0,22,165.05,88.11,144.4688,0.172
fok,539,0,23,164.9,88.2,153.4306,0.1789
fok,539,0,24,164.95,88.34,37.565,0.328
fok,539,0,25,165.175,88.56,51.6346,0.3061
fok,539,0,26,165.3,88.75,66.7999,0.1523
fok,539,0,27,165.355,88.895,71.5685,0.1581
fok,539,0,28,165.395,89.05,79.3757,0.1628
fok,539,0,29,165.415,89.215,86.6356,0.1703
fok,539,0,30,165.41,89.44,94.0865,0.2807
fok,539,0,31,165.36,89.71,107.1025,0.272
fok,539,0,32,165.26,89.95,118.6093,0.2506
fok,539,0,33,165.125,90.16,126.8713,0.25
fok,539,0,34,164.95,90.335,143.1329,0.25
fok,539,0,35,164.74,90.47,151.3845,0.2506
fok,539,0,36,164.505,90.565,164.3627,0.2596
fok,539,0,37,164.24,90.615,173.8847,0.2816
fok,539,0,38,163.965,90.615,6.3402,0.2717
fok,539,0,39,163.705,90.565,15.6373,0.2596
fok,539,0,40,163.465,90.47,27.5567,0.2594
fok,539,0,41,163.255,90.335,38.2909,0.2421
fok,539,0,42,163.08,90.16,51.337,0.2561
fok,539,0,43,162.94,89.95,61.3876,0.2506
fok,539,0,44,162.845,89.71,74.9337,0.2693
fok,539,0,45,162.795,89.44,83.8847,0.2816
fok,539,0,46,162.785,89.215,93.3644,0.1703
fok,539,0,47,162.805,89.05,100.619,0.1628
fok,539,0,48,162.845,88.895,108.4367,0.1581
fok,539,0,49,162.905,88.75,116.57,0.1565
fok,539,0,50,163.03,88.56,126.8664,0.3
fok,539,0,51,163.24,88.34,140.1977,0.3124
fok,539,0,52,163.285,88.2,28.0761,0.17
fok,539,0,53,163.145,88.11,37.564,0.164
fok,539,0,54,163.02,88.0,45.0036,0.1697
fok,539,0,55,162.915,87.875,55.3006,0.1581
fok,539,0,56,162.83,87.735,61.9308,0.17
fok,539,0,57,162.765,87.575,73.608,0.1772
fok,539,0,58,162.725,87.405,79.9932,0.1726
fok,539,0,59,162.705,87.23,86.8218,0.1803
fok,539,1,0,164.18,90.11,172.8683,0.1613
fok,539,1,1,164.335,90.08,165.0773,0.1552
fok,539,1,2,164.48,90.02,150.2497,0.1613
fok,539,1,3,164.61,89.93,140.1916,0.1562
fok,539,1,4,164.72,89.82,129.8084,0.1562
fok,539,1,5,164.805,89.69,116.5651,0.1565
fok,539,1,6,164.865,89.545,108.4332,0.1581
fok,539,1,7,164.9,89.385,96.7119,0.1712
fok,539,1,8,164.9,89.23,81.869,0.1414
fok,539,1,9,164.865,89.09,70.343,0.1486
fok,539,1,10,164.8,88.955,58.3929,0.1526
fok,539,1,11,164.71,88.825,52.435,0.164
fok,539,1,12,164.595,88.71,37.5692,0.164
fok,539,1,13,164.465,88.615,34.6931,0.1581
fok,539,1,14,164.325,88.545,18.4315,0.1581
fok,539,1,15,164.175,88.51,7.6015,0.1513
fok,539,1,16,164.025,88.51,172.3977,0.1513
fok,539,1,17,163.88,88.545,160.3505,0.1487
fok,539,1,18,163.74,88.615,147.2657,0.1664
fok,539,1,19,163.61,88.71,140.1916,0.1562
fok,539,1,20,163.495,88.825,130.2355,0.1703
fok,539,1,21,163.4,88.955,121.6071,0.1526
fok,539,1,22,163.335,89.09,109.657,0.1486
fok,539,1,23,163.3,89.23,98.131,0.1414
fok,539,1,24,163.3,89.385,83.2881,0.1712
fok,539,1,25,163.335,89.545,71.5668,0.1581
fok,539,1,26,163.4,89.69,60.2518,0.1612
fok,539,1,27,163.49,89.82,50.1959,0.1562
fok,539,1,28,163.6,89.93,39.8049,0.1562
fok,539,1,29,163.725,90.02,31.615,0.1526
fok,539,1,30,163.865,90.08,14.9227,0.1552
fok,539,1,31,164.02,90.11,7.1324,0.1612
fok,539,2,0,164.185,87.98,173.2842,0.1712
fok,539,2,1,164.355,87.95,166.7664,0.1746
fok,539,2,2,164.515,87.89,151.9215,0.17
fok,539,2,3,164.655,87.8,142.4308,0.164
fok,539,2,4,164.78,87.685,132.7139,0.1769
fok,539,2,5,164.88,87.545,118.0692,0.17
fok,539,2,6,164.95,87.39,110.5584,0.1709
fok,539,2,7,164.99,87.225,96.7107,0.1712
fok,539,2,8,164.99,87.055,83.2893,0.1712
fok,539,2,9,164.95,86.89,69.4416,0.1709
fok,539,2,10,164.875,86.74,57.2686,0.1664
fok,539,2,11,164.775,86.605,49.7645,0.1703
fok,539,2,12,164.65,86.49,35.5394,0.172
fok,539,2,13,164.505,86.4,28.067,0.17
fok,539,2,14,164.35,86.335,17.3512,0.1676
fok,539,2,15,164.185,86.3,6.7158,0.1712
fok,539,2,16,164.015,86.3,173.2836,0.1712
fok,539,2,17,163.85,86.335,162.6488,0.1676
fok,539,2,18,163.695,86.4,151.933,0.17
fok,539,2,19,163.555,86.49,142.4308,0.164
fok,539,2,20,163.43,86.605,132.7072,0.1769
