airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fok,206,path,,UNLABELED,243.0,162.89,243.0,159.29,0.0,3.6,0.0,0.0,3.6,243.0,161.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
fok,207,path,,UNLABELED,78.43,166.49,78.43,162.89,0.0,3.6,0.0,0.0,3.6,78.43,164.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
fok,208,path,,UNLABELED,78.43,162.89,78.43,159.29,0.0,3.6,0.0,0.0,3.6,78.43,161.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
fok,209,path,,UNLABELED,316.93,443.26,318.73,439.8,1.8,3.46,6.228,2.1509,4.8824,317.83,441.53,0.5202,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.2066,9.6433,99.355,3.5066,0.0,594.0,387.36,0.0,2.2704
fok,210,path,,UNLABELED,141.8,293.32,146.44,289.21,4.64,4.11,19.0703,0.0,6.1985,144.12,291.265,1.129,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.4663,1000000.0,138.4663,6.1985,0.0,594.0,387.36,0.0,0.0
fok,211,path,,UNLABELED,145.16,290.46,148.18,287.69,3.02,2.77,8.3654,2.1477,4.8736,146.67,289.075,1.0903,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.612,9.6495,127.2978,3.4821,0.0,594.0,387.36,0.0,2.2837
fok,212,path,,UNLABELED,201.2,239.38,206.91,234.23,5.71,5.15,29.4065,0.0,7.6894,204.055,236.805,1.1087,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.9519,1000000.0,137.9519,7.6894,0.0,594.0,387.36,0.0,0.0
fok,213,path,,UNLABELED,201.2,239.38,204.2,236.6,3.0,2.78,8.34,2.1338,4.8544,202.7,237.99,1.0791,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.135,9.7402,126.8039,3.472,0.0,594.0,387.36,0.0,2.2668
fok,214,path,,UNLABELED,193.86,265.35,196.87,262.58,3.01,2.77,8.3377,2.1412,4.8614,195.365,263.965,1.0866,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.3861,9.6165,127.0351,3.47,0.0,594.0,387.36,0.0,2.2774
fok,215,path,,UNLABELED,195.31,264.05,200.2,259.69,4.89,4.36,21.3203,0.0,6.5515,197.755,261.87,1.1216,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.2794,1000000.0,138.2794,6.5515,0.0,594.0,387.36,0.0,0.0
fok,216,path,,UNLABELED,319.17,437.25,321.36,435.06,2.19,2.19,4.7961,3.3945,6.7077,320.265,436.155,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1958,1.2215,112.3067,0.8431,0.0,594.0,387.36,0.0,3.3945
fok,217,path,,UNLABELED,150.93,262.53,153.71,259.52,2.78,3.01,8.3678,2.1458,4.8694,152.32,261.025,0.9236,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.2442,9.6529,36.9358,3.478,0.0,594.0,387.36,0.0,2.282
fok,218,path,,UNLABELED,148.04,261.08,152.41,256.19,4.37,4.89,21.3693,0.0,6.5581,150.225,258.635,0.8937,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.2142,1000000.0,48.2142,6.5581,0.0,594.0,387.36,0.0,0.0
fok,219,path,,UNLABELED,97.52,58.34,300.43,58.34,202.91,0.0,0.0,0.0,202.91,198.975,58.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
fok,220,path,,UNLABELED,65.42,72.84,69.35,67.61,3.93,5.23,20.5541,5.9246,21.6268,67.385,70.225,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3249,2.3139,90.0,0.74,0.0,594.0,387.36,0.0,17.2815
fok,221,compound,,UNLABELED,69.51,72.91,74.28,67.71,4.77,5.2,24.804,6.9623,24.0366,71.895,70.31,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9212,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
fok,222,path,,UNLABELED,74.61,72.66,78.28,67.61,3.67,5.05,18.5334,7.0313,23.8468,76.445,70.135,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3846,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.1237
fok,223,path,,UNLABELED,78.67,72.66,81.68,67.71,3.01,4.95,14.8995,4.4715,15.92,80.175,70.185,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
fok,224,path,,UNLABELED,82.13,72.66,82.77,67.71,0.64,4.95,3.168,3.168,11.18,82.45,70.185,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
fok,225,compound,,UNLABELED,83.29,72.84,88.52,67.61,5.23,5.23,27.3528,8.7052,29.1377,85.905,70.225,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.087,1.0734,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4916
fok,226,path,,UNLABELED,89.13,72.89,93.44,67.5,4.31,5.39,23.2309,8.6717,29.6765,91.285,70.195,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
fok,227,path,,UNLABELED,94.4,68.35,95.13,67.61,0.73,0.74,0.5402,0.4138,2.2957,94.765,67.98,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.1264,146.3049,0.1442,0.0,594.0,387.36,0.0,0.4138
fok,228,path,,UNLABELED,94.4,71.01,95.13,70.27,0.73,0.74,0.5402,0.4138,2.2957,94.765,70.64,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.1264,146.3049,0.1442,0.0,594.0,387.36,0.0,0.4138
fok,229,compound,,UNLABELED,98.12,72.66,100.97,67.71,2.85,4.95,14.1075,7.6486,25.4702,99.545,70.185,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1615,4.6792,90.0,4.95,0.0,594.0,387.36,0.0,12.1835
fok,230,path,,UNLABELED,101.66,72.66,104.35,67.71,2.69,4.95,13.3155,6.497,23.36,103.005,70.185,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5205,2.675,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
fok,231,compound,,UNLABELED,106.45,72.91,111.22,67.71,4.77,5.2,24.804,6.9623,24.0366,108.835,70.31,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9212,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
fok,232,path,,UNLABELED,111.64,72.66,113.8,67.71,2.16,4.95,10.692,4.033,14.22,112.72,70.185,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5155,10.2387,90.0,4.95,0.0,594.0,387.36,0.0,7.3625
fok,233,path,,UNLABELED,114.19,72.66,116.88,67.71,2.69,4.95,13.3155,6.497,23.36,115.535,70.185,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5205,2.675,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
fok,234,compound,,UNLABELED,117.63,72.66,120.75,67.71,3.12,4.95,15.4441,7.4526,25.2492,119.19,70.185,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1569,3.0695,90.0,4.95,0.0,594.0,387.36,0.0,13.8125
fok,235,path,,UNLABELED,120.76,72.66,123.77,67.71,3.01,4.95,14.8995,4.5155,15.92,122.265,70.185,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.4201,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
fok,236,path,,UNLABELED,125.68,72.66,128.68,67.71,3.0,4.95,14.85,4.466,15.9,127.18,70.185,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4474,90.0,4.4,0.0,594.0,387.36,0.0,9.658
fok,237,compound,,UNLABELED,128.77,72.84,134.0,67.61,5.23,5.23,27.3528,8.7057,29.1378,131.385,70.225,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8345,1.0734,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4921
fok,238,compound,,UNLABELED,136.51,72.66,139.64,67.71,3.13,4.95,15.4936,7.452,25.2857,138.075,70.185,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1424,3.0548,90.0,4.95,0.0,594.0,387.36,0.0,13.8398
fok,239,path,,UNLABELED,140.0,72.66,143.67,67.61,3.67,5.05,18.5334,7.0516,23.8531,141.835,70.135,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3617,1.3785,90.0,3.13,0.0,594.0,387.36,0.0,17.117
fok,240,path,,UNLABELED,144.51,72.89,148.82,67.5,4.31,5.39,23.2309,8.6547,29.6734,146.665,70.195,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
fok,241,path,,UNLABELED,149.15,72.84,156.11,67.52,6.96,5.32,37.0272,10.435,35.6321,152.63,70.18,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9626,1.2629,111.9357,5.5412,0.0,594.0,387.36,0.0,25.761
fok,242,compound,,UNLABELED,155.93,72.91,160.69,67.71,4.76,5.2,24.7521,6.9263,24.0365,158.31,70.31,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0196,1.2353,114.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
fok,243,path,,UNLABELED,160.59,72.66,164.48,67.71,3.89,4.95,19.2555,5.0842,17.6838,162.535,70.185,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5365,3.1613,120.5652,3.2054,0.0,594.0,387.36,0.0,11.2118
fok,244,path,,UNLABELED,166.53,72.84,170.45,67.61,3.92,5.23,20.5018,5.9199,21.6062,168.49,70.225,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3409,2.3153,90.0,0.74,0.0,594.0,387.36,0.0,17.2551
fok,245,compound,,UNLABELED,171.17,72.66,174.3,67.71,3.13,4.95,15.4936,7.4595,25.2871,172.735,70.185,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1011,3.0565,90.0,4.95,0.0,594.0,387.36,0.0,13.8398
fok,246,compound,,UNLABELED,174.39,72.84,179.61,67.61,5.22,5.23,27.3005,8.7022,29.13,177.0,70.225,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0745,62.7853,0.3936,0.0,594.0,387.36,0.0,21.4813
fok,247,path,,UNLABELED,180.0,72.84,183.15,67.61,3.15,5.23,16.4745,6.2992,22.0912,181.575,70.225,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.766,3.6089,11.4824,0.6531,0.0,594.0,387.36,0.0,13.866
fok,248,path,,UNLABELED,183.54,72.84,186.7,67.61,3.16,5.23,16.5268,6.2849,22.0993,185.12,70.225,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7432,3.61,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8743
fok,249,path,,UNLABELED,187.31,72.66,187.95,67.71,0.64,4.95,3.168,3.168,11.18,187.63,70.185,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
fok,250,path,,UNLABELED,188.84,72.89,193.15,67.5,4.31,5.39,23.2309,8.6547,29.6734,190.995,70.195,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
fok,251,path,,UNLABELED,193.75,72.84,198.52,67.61,4.77,5.23,24.9469,8.1648,28.9162,196.135,70.225,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4438,1.4424,0.0,1.9,0.0,594.0,387.36,0.0,19.923
fok,252,path,,UNLABELED,200.81,72.84,204.73,67.61,3.92,5.23,20.5018,5.9226,21.6139,202.77,70.225,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3313,2.3181,90.0,0.74,0.0,594.0,387.36,0.0,17.2659
fok,253,path,,UNLABELED,205.44,72.66,207.6,67.71,2.16,4.95,10.692,4.0329,14.22,206.52,70.185,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5155,10.2388,90.0,4.95,0.0,594.0,387.36,0.0,7.3625
fok,254,path,,UNLABELED,207.99,72.66,210.68,67.71,2.69,4.95,13.3155,6.497,23.36,209.335,70.185,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5204,2.675,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
fok,255,compound,,UNLABELED,210.88,72.91,215.64,67.71,4.76,5.2,24.7521,6.9263,24.0365,213.26,70.31,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0196,1.2353,114.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
fok,256,compound,,UNLABELED,216.07,72.66,219.19,67.71,3.12,4.95,15.4441,7.4585,25.2533,217.63,70.185,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1373,3.0653,90.0,4.95,0.0,594.0,387.36,0.0,13.8163
fok,257,compound,,UNLABELED,219.1,72.91,223.87,67.71,4.77,5.2,24.8041,6.9623,24.0366,221.485,70.31,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
fok,258,path,,UNLABELED,224.29,72.89,228.6,67.5,4.31,5.39,23.2309,8.6547,29.6734,226.445,70.195,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
fok,259,path,,UNLABELED,229.2,72.84,233.12,67.61,3.92,5.23,20.5018,5.926,21.6084,231.16,70.225,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.333,2.315,90.0,0.74,0.0,594.0,387.36,0.0,17.2612
fok,260,path,,UNLABELED,233.84,72.66,236.53,67.71,2.69,4.95,13.3155,6.497,23.36,235.185,70.185,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5204,2.675,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
fok,261,path,,UNLABELED,237.05,72.84,240.21,67.61,3.16,5.23,16.5268,6.2968,22.0904,238.63,70.225,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7694,3.6111,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8785
fok,262,path,,UNLABELED,240.91,68.35,241.65,67.61,0.74,0.74,0.5476,0.4152,2.2992,241.28,67.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4152
fok,263,compound,,UNLABELED,98.63,65.02,101.75,60.07,3.12,4.95,15.4441,7.4587,25.264,100.19,62.545,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.105,3.059,90.0,4.95,0.0,594.0,387.36,0.0,13.8237
fok,264,path,,UNLABELED,102.21,65.02,104.91,60.07,2.7,4.95,13.365,6.5671,23.38,103.56,62.545,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4297,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
fok,265,compound,,UNLABELED,105.1,65.27,109.87,60.0699,4.77,5.2,24.804,6.9623,24.0366,107.485,62.67,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9212,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
fok,266,compound,,UNLABELED,110.29,65.02,114.14,60.07,3.85,4.95,19.0575,8.1313,26.6997,112.215,62.545,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7996,2.7392,90.0,4.95,0.0,594.0,387.36,0.0,16.4437
fok,267,compound,,UNLABELED,114.68,65.02,117.53,60.07,2.85,4.95,14.1075,7.6589,25.4582,116.105,62.545,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1398,4.6762,90.0,4.95,0.0,594.0,387.36,0.0,12.1844
fok,268,compound,,UNLABELED,117.67,65.27,122.43,60.0699,4.76,5.2,24.752,6.9262,24.0364,120.05,62.67,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0195,1.2354,114.5931,5.7188,0.0,594.0,387.36,0.0,12.376
fok,269,path,,UNLABELED,122.58,65.2,126.5,59.98,3.92,5.22,20.4625,5.9192,21.6015,124.54,62.59,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3305,2.3148,90.0,0.74,0.0,594.0,387.36,0.0,17.2507
fok,270,path,,UNLABELED,127.22,65.02,130.83,60.0699,3.61,4.95,17.8695,7.2008,25.148,129.025,62.545,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7356,2.4307,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
fok,271,compound,,UNLABELED,132.72,65.2,137.95,59.98,5.23,5.22,27.3004,8.6892,29.1263,135.335,62.59,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,1.0722,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4702
fok,272,path,,UNLABELED,138.55,65.02,140.99,60.0699,2.44,4.95,12.078,5.1535,18.24,139.77,62.545,0.4929,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8901,3.9042,90.0,4.95,0.0,594.0,387.36,0.0,9.7354
fok,273,compound,,UNLABELED,143.04,65.27,147.81,60.0699,4.77,5.2,24.8041,6.9623,24.0366,145.425,62.67,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
fok,274,path,,UNLABELED,148.23,65.02,150.39,60.07,2.16,4.95,10.692,4.004,14.22,149.31,62.545,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2164,90.0,4.95,0.0,594.0,387.36,0.0,7.348
fok,275,path,,UNLABELED,150.77,65.02,152.93,60.07,2.16,4.95,10.692,4.048,14.22,151.85,62.545,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
fok,276,compound,,UNLABELED,155.22,65.02,158.35,60.07,3.13,4.95,15.4936,7.4873,25.2726,156.785,62.545,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1814,3.0642,90.0,4.95,0.0,594.0,387.36,0.0,13.8435
fok,277,path,,UNLABELED,158.72,65.02,162.38,59.98,3.66,5.04,18.4463,7.0271,23.8347,160.55,62.5,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3193,1.377,90.0,3.13,0.0,594.0,387.36,0.0,17.0832
fok,278,path,,UNLABELED,163.22,65.26,167.53,59.86,4.31,5.4,23.2741,8.6907,29.6939,165.375,62.56,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8077,1.763,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
fok,279,path,,UNLABELED,167.86,65.2,174.83,59.88,6.97,5.32,37.0805,10.4598,35.646,171.345,62.54,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0605,1.2635,67.9684,5.5449,0.0,594.0,387.36,0.0,25.7877
fok,280,compound,,UNLABELED,174.64,65.27,179.4,60.0699,4.76,5.2,24.752,6.9134,24.0364,177.02,62.67,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2358,1.2316,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
fok,281,path,,UNLABELED,179.3,65.02,183.19,60.07,3.89,4.95,19.2555,5.1069,17.6715,181.245,62.545,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4879,3.1682,120.5652,3.2054,0.0,594.0,387.36,0.0,11.2118
fok,282,path,,UNLABELED,185.52,65.02,189.09,60.07,3.57,4.95,17.6715,7.5955,25.8401,187.305,62.545,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6715
fok,283,compound,,UNLABELED,189.61,65.2,194.83,59.98,5.22,5.22,27.2483,8.6914,29.1224,192.22,62.59,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9732,1.0726,62.7853,0.3936,0.0,594.0,387.36,0.0,21.4674
fok,284,path,,UNLABELED,195.44,65.02,197.59,60.07,2.15,4.95,10.6425,3.9985,14.2,196.515,62.545,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
fok,285,compound,,UNLABELED,197.98,65.02,201.83,60.07,3.85,4.95,19.0576,8.1271,26.6973,199.905,62.545,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8058,2.7382,90.0,4.95,0.0,594.0,387.36,0.0,16.4385
fok,286,path,,UNLABELED,202.37,65.02,203.01,60.07,0.64,4.95,3.168,3.168,11.18,202.69,62.545,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
fok,287,path,,UNLABELED,203.9,65.26,208.21,59.86,4.31,5.4,23.2741,8.6907,29.6939,206.055,62.56,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8077,1.763,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
fok,288,path,,UNLABELED,208.81,65.2,213.58,59.98,4.77,5.22,24.8992,8.1698,28.9306,211.195,62.59,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3834,1.4421,0.0,1.9,0.0,594.0,387.36,0.0,19.9336
fok,289,path,,UNLABELED,216.14,65.02,216.78,60.07,0.64,4.95,3.168,3.168,11.18,216.46,62.545,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
fok,290,path,,UNLABELED,217.67,65.26,221.98,59.86,4.31,5.4,23.2741,8.6907,29.6939,219.825,62.56,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8077,1.763,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
fok,291,path,,UNLABELED,222.63,65.2,225.79,59.98,3.16,5.22,16.4951,6.2845,22.0851,224.21,62.59,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7694,3.6099,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8698
fok,292,path,,UNLABELED,225.95,65.02,228.96,60.0699,3.01,4.95,14.8995,4.4715,15.92,227.455,62.545,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
fok,293,compound,,UNLABELED,229.41,65.02,232.54,60.07,3.13,4.95,15.4936,7.4575,25.2925,230.975,62.545,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.125,3.0558,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
fok,294,path,,UNLABELED,232.9,65.02,236.57,59.98,3.67,5.04,18.4967,7.0511,23.8458,234.735,62.5,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4327,1.3766,90.0,3.13,0.0,594.0,387.36,0.0,17.1109
fok,295,path,,UNLABELED,237.14,65.2,241.06,59.98,3.92,5.22,20.4625,5.9203,21.6091,239.1,62.59,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3259,2.3165,90.0,0.74,0.0,594.0,387.36,0.0,17.26
fok,296,path,,UNLABELED,241.33,65.02,244.33,60.0699,3.0,4.95,14.85,4.466,15.9,242.83,62.545,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
fok,297,path,,UNLABELED,244.79,65.02,245.43,60.07,0.64,4.95,3.168,3.168,11.18,245.11,62.545,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
fok,298,compound,,UNLABELED,245.95,65.2,251.18,59.98,5.23,5.22,27.3004,8.6943,29.1276,248.565,62.59,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7667,1.072,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4745
fok,299,path,,UNLABELED,251.78,65.26,256.09,59.86,4.31,5.4,23.2741,8.6907,29.6939,253.935,62.56,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8077,1.763,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
fok,300,path,,UNLABELED,256.74,65.2,259.9,59.98,3.16,5.22,16.4951,6.2791,22.0846,258.32,62.59,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7627,3.611,11.4822,0.6531,0.0,594.0,387.36,0.0,13.8698
fok,301,path,,UNLABELED,262.42,65.02,263.06,60.07,0.64,4.95,3.1681,3.1681,11.1801,262.74,62.545,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
fok,302,path,,UNLABELED,263.72,65.2,266.88,59.98,3.16,5.22,16.4951,6.2935,22.0912,265.3,62.59,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.756,3.6087,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8744
fok,303,compound,,UNLABELED,269.4,65.02,272.53,60.07,3.13,4.95,15.4936,7.4488,25.2896,270.965,62.545,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1654,3.0527,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
fok,304,path,,UNLABELED,272.99,65.02,275.68,60.07,2.69,4.95,13.3155,6.5176,23.36,274.335,62.545,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
fok,305,compound,,UNLABELED,276.06,65.2,281.29,59.98,5.23,5.22,27.3005,9.858,33.9723,278.675,62.59,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1815,1.0788,134.7489,1.6051,0.0,594.0,387.36,0.0,22.9055
fok,306,path,,UNLABELED,281.8,65.02,285.47,59.98,3.67,5.04,18.4968,7.0306,23.8388,283.635,62.5,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4566,1.3741,90.0,3.13,0.0,594.0,387.36,0.0,17.1183
fok,307,path,,UNLABELED,286.31,65.02,286.95,60.07,0.64,4.95,3.1681,3.1681,11.1801,286.63,62.545,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
