airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vuj,202,compound,,UNLABELED,130.25,95.93,134.1,90.98,3.85,4.95,19.0576,8.1264,26.7011,132.175,93.455,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7987,2.7396,90.0,4.95,0.0,594.0,387.36,0.0,16.4426
vuj,203,compound,,UNLABELED,134.64,95.93,137.48,90.98,2.84,4.95,14.058,7.6276,25.4902,136.06,93.455,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1413,4.6616,90.0,4.95,0.0,594.0,387.36,0.0,12.1802
vuj,204,compound,,UNLABELED,137.62,96.19,142.39,90.98,4.77,5.21,24.8517,6.9672,24.087,140.005,93.585,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.2378,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
vuj,205,path,,UNLABELED,142.54,96.11,146.46,90.89,3.92,5.22,20.4624,5.9172,21.5882,144.5,93.5,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.32,2.3141,90.0,0.73,0.0,594.0,387.36,0.0,17.2536
vuj,206,path,,UNLABELED,147.18,95.93,150.78,90.98,3.6,4.95,17.82,7.1765,25.147,148.98,93.455,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6961,2.4359,90.0,4.95,0.0,594.0,387.36,0.0,17.7457
vuj,207,compound,,UNLABELED,152.68,96.11,157.91,90.89,5.23,5.22,27.3006,8.6947,29.1278,155.295,93.5,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9692,1.0712,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4756
vuj,208,path,,UNLABELED,158.51,95.93,160.94,90.98,2.43,4.95,12.0284,5.1479,18.2199,159.725,93.455,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0142,3.9154,90.0,4.95,0.0,594.0,387.36,0.0,9.7201
vuj,209,compound,,UNLABELED,163.0,96.19,167.77,90.98,4.77,5.21,24.8517,6.9773,24.073,165.385,93.585,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
vuj,210,path,,UNLABELED,168.19,95.93,170.35,90.98,2.16,4.95,10.692,4.004,14.22,169.27,93.455,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
vuj,211,path,,UNLABELED,170.73,95.93,172.89,90.98,2.16,4.95,10.692,4.048,14.22,171.81,93.455,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
vuj,212,compound,,UNLABELED,175.18,95.93,178.31,90.98,3.13,4.95,15.4936,7.4501,25.2917,176.745,93.455,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.17,3.055,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
vuj,213,path,,UNLABELED,178.68,95.93,182.34,90.89,3.66,5.04,18.4464,7.0261,23.8301,180.51,93.41,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3132,1.377,90.0,3.13,0.0,594.0,387.36,0.0,17.0788
vuj,214,path,,UNLABELED,183.18,96.17,187.49,90.77,4.31,5.4,23.274,8.7089,29.6767,185.335,93.47,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7588,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
vuj,215,path,,UNLABELED,187.82,96.11,194.78,90.79,6.96,5.32,37.0272,10.435,35.632,191.3,93.45,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0803,1.2627,111.9357,5.5412,0.0,594.0,387.36,0.0,25.761
vuj,216,compound,,UNLABELED,194.6,96.19,199.36,90.98,4.76,5.21,24.7996,6.9412,24.0729,196.98,93.585,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0539,1.2405,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
vuj,217,path,,UNLABELED,199.26,95.93,203.15,90.98,3.89,4.95,19.2555,5.0906,17.6742,201.205,93.455,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
vuj,218,path,,UNLABELED,205.48,95.93,209.05,90.98,3.57,4.95,17.6714,7.5954,25.8399,207.265,93.455,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6714
vuj,219,compound,,UNLABELED,209.57,96.11,214.79,90.89,5.22,5.22,27.2484,8.6874,29.1185,212.18,93.5,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8447,1.0724,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4615
vuj,220,path,,UNLABELED,215.4,95.93,217.55,90.98,2.15,4.95,10.6425,3.9985,14.2,216.475,93.455,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
vuj,221,compound,,UNLABELED,217.94,95.93,221.79,90.98,3.85,4.95,19.0576,8.1192,26.6975,219.865,93.455,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7958,2.7415,90.0,4.95,0.0,594.0,387.36,0.0,16.4346
vuj,222,path,,UNLABELED,222.33,95.93,222.97,90.98,0.64,4.95,3.168,3.168,11.18,222.65,93.455,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
vuj,223,path,,UNLABELED,223.86,96.17,228.17,90.77,4.31,5.4,23.274,8.6913,29.6735,226.015,93.47,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
vuj,224,path,,UNLABELED,228.77,96.11,233.54,90.89,4.77,5.22,24.8993,8.1767,28.926,231.155,93.5,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.404,1.4414,0.0,1.9,0.0,594.0,387.36,0.0,19.9333
vuj,225,path,,UNLABELED,236.1,95.93,236.74,90.98,0.64,4.95,3.168,3.168,11.18,236.42,93.455,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
vuj,226,path,,UNLABELED,237.63,96.17,241.94,90.77,4.31,5.4,23.274,8.7089,29.6767,239.785,93.47,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7588,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
vuj,227,path,,UNLABELED,242.59,96.11,245.75,90.89,3.16,5.22,16.4952,6.2868,22.0817,244.17,93.5,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7561,3.6099,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8709
vuj,228,path,,UNLABELED,245.91,95.93,248.92,90.98,3.01,4.95,14.8994,4.5154,15.92,247.415,93.455,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3124,3.42,90.0,4.4,0.0,594.0,387.36,0.0,9.7074
vuj,229,compound,,UNLABELED,249.37,95.93,252.5,90.98,3.13,4.95,15.4936,7.4575,25.2932,250.935,93.455,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1338,3.0586,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
vuj,230,path,,UNLABELED,252.86,95.93,256.53,90.89,3.67,5.04,18.4968,7.0261,23.8333,254.695,93.41,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5573,1.3756,90.0,3.13,0.0,594.0,387.36,0.0,17.1115
vuj,231,path,,UNLABELED,257.1,96.11,261.02,90.89,3.92,5.22,20.4625,5.9153,21.595,259.06,93.5,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3056,2.3171,90.0,0.73,0.0,594.0,387.36,0.0,17.2599
vuj,232,path,,UNLABELED,261.29,95.93,264.29,90.98,3.0,4.95,14.8499,4.466,15.9,262.79,93.455,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
vuj,233,path,,UNLABELED,264.74,95.93,265.39,90.98,0.65,4.95,3.2175,3.2175,11.2,265.065,93.455,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
vuj,234,compound,,UNLABELED,265.91,96.11,271.14,90.89,5.23,5.22,27.3005,8.6885,29.1232,268.525,93.5,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7353,1.072,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4667
vuj,235,path,,UNLABELED,271.74,96.17,276.05,90.77,4.31,5.4,23.274,8.6913,29.6735,273.895,93.47,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.699,1.7619,132.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
vuj,236,path,,UNLABELED,276.7,96.11,279.86,90.89,3.16,5.22,16.4952,6.2837,22.0836,278.28,93.5,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7341,3.6084,11.4822,0.6531,0.0,594.0,387.36,0.0,13.8709
vuj,237,path,,UNLABELED,282.38,95.93,283.02,90.98,0.64,4.95,3.1681,3.1681,11.1801,282.7,93.455,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
vuj,238,path,,UNLABELED,283.68,96.11,286.84,90.89,3.16,5.22,16.4952,6.3015,22.0858,285.26,93.5,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7457,3.6092,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8752
vuj,239,compound,,UNLABELED,289.36,95.93,292.49,90.98,3.13,4.95,15.4936,7.4501,25.2917,290.925,93.455,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.17,3.055,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
vuj,240,path,,UNLABELED,292.95,95.93,295.64,90.98,2.69,4.95,13.3155,6.5175,23.36,294.295,93.455,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
vuj,241,compound,,UNLABELED,296.02,96.11,301.24,90.89,5.22,5.22,27.2484,9.8336,33.9736,298.63,93.5,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.3963,1.0788,134.7474,1.6052,0.0,594.0,387.36,0.0,22.886
vuj,242,path,,UNLABELED,301.76,95.93,305.43,90.89,3.67,5.04,18.4969,7.0305,23.8354,303.595,93.41,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4805,1.3734,90.0,3.13,0.0,594.0,387.36,0.0,17.1159
vuj,243,path,,UNLABELED,306.27,95.93,306.91,90.98,0.64,4.95,3.1681,3.1681,11.1801,306.59,93.455,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
vuj,244,compound,,UNLABELED,307.8,95.93,310.93,90.98,3.13,4.95,15.4936,7.4575,25.2932,309.365,93.455,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1339,3.0586,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
vuj,245,path,,UNLABELED,311.38,95.93,314.08,90.98,2.7,4.95,13.3651,6.567,23.3801,312.73,93.455,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6596,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
vuj,246,compound,,UNLABELED,314.82,95.93,318.67,90.98,3.85,4.95,19.0576,8.1666,26.6834,316.745,93.455,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7791,2.7461,90.0,4.95,0.0,594.0,387.36,0.0,16.4463
vuj,247,path,,UNLABELED,319.31,91.62,320.04,90.89,0.73,0.73,0.5329,0.4109,2.288,319.675,91.255,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.32,1.1,11.3099,0.153,0.0,594.0,387.36,0.0,0.4109
vuj,248,path,,UNLABELED,53.86,194.67,75.47,171.03,21.61,23.64,510.8607,510.8607,90.5,64.665,182.85,0.9141,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8281,1.4649,90.0,23.64,0.0,594.0,387.36,0.0,510.8607
vuj,249,path,,UNLABELED,78.3,217.73,81.4,214.56,3.1,3.17,9.827,2.9117,12.03,79.85,216.145,0.9779,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9683,1.0417,90.0,1.37,0.0,594.0,387.36,0.0,6.3694
vuj,250,path,,UNLABELED,78.3,213.98,81.4,213.48,3.1,0.5,1.55,1.55,6.69,79.85,213.73,6.2,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,19.7403,0.0,1.3,0.0,594.0,387.36,0.0,1.55
vuj,251,path,,UNLABELED,69.28,529.65,73.02,526.05,3.74,3.6,13.464,5.8696,11.9285,71.15,527.85,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.6288,1.0446,149.4523,1.4166,0.0,594.0,387.36,0.0,9.4693
vuj,252,compound,,UNLABELED,17.21,40.4301,26.75,30.02,9.54,10.41,99.3117,27.8199,48.1236,21.98,35.225,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2151,1.2361,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6559
vuj,253,path,,UNLABELED,27.59,39.92,28.88,30.02,1.29,9.9,12.771,12.771,22.38,28.235,34.97,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
vuj,254,compound,,UNLABELED,30.66,39.92,36.91,30.02,6.25,9.9,61.8752,29.8291,50.5397,33.785,34.97,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1292,3.0634,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
vuj,255,compound,,UNLABELED,37.82,39.92,43.33,30.02,5.51,9.9,54.5488,23.8619,39.9994,40.575,34.97,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1216,2.5494,90.0,9.9,0.0,594.0,387.36,0.0,39.7654
vuj,256,compound,,UNLABELED,43.63,40.29,54.08,29.84,10.45,10.45,109.2026,34.7701,58.2444,48.855,35.065,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.956,1.0722,117.8594,0.7918,0.0,594.0,387.36,0.0,85.879
vuj,257,compound,,UNLABELED,55.29,39.92,61.55,30.02,6.26,9.9,61.9741,29.9245,50.5582,58.42,34.97,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1118,3.0605,90.0,9.9,0.0,594.0,387.36,0.0,55.3956
vuj,258,path,,UNLABELED,61.56,39.92,67.58,30.02,6.02,9.9,59.5978,17.8858,31.8399,64.57,34.97,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3233,3.4256,90.0,8.8,0.0,594.0,387.36,0.0,38.7418
vuj,259,compound,,UNLABELED,72.3,39.92,80.0,30.02,7.7,9.9,76.2302,32.4903,53.3576,76.15,34.97,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7648,2.7449,90.0,9.9,0.0,594.0,387.36,0.0,65.6697
vuj,260,path,,UNLABELED,81.08,39.92,82.36,30.02,1.28,9.9,12.672,12.672,22.36,81.72,34.97,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
vuj,261,compound,,UNLABELED,83.04,40.4301,92.57,30.02,9.53,10.41,99.2076,27.755,48.1154,87.805,35.225,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2741,1.2362,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
vuj,262,path,,UNLABELED,92.87,40.29,102.4,29.84,9.53,10.45,99.5887,32.7238,57.8633,97.635,35.065,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4034,1.4422,0.0,3.8,0.0,594.0,387.36,0.0,79.7055
vuj,263,compound,,UNLABELED,103.72,39.92,109.97,30.02,6.25,9.9,61.8752,29.8395,50.548,106.845,34.97,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1207,3.0612,90.0,9.9,0.0,594.0,387.36,0.0,55.3466
vuj,264,compound,,UNLABELED,109.79,40.4301,119.32,30.02,9.53,10.41,99.2077,27.7679,48.1094,114.555,35.225,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
vuj,265,path,,UNLABELED,119.42,40.4901,130.33,29.84,10.91,10.65,116.1917,38.5635,69.5705,124.875,35.165,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
vuj,266,compound,,UNLABELED,281.76,40.26,286.18,35.42,4.42,4.84,21.3928,5.9676,22.3689,283.97,37.84,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1548,1.2436,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
vuj,267,path,,UNLABELED,286.57,40.02,288.57,35.42,2.0,4.6,9.2,3.4739,13.2,287.57,37.72,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
vuj,268,compound,,UNLABELED,288.93,40.02,291.57,35.42,2.64,4.6,12.144,6.6004,23.6552,290.25,37.72,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0859,4.6723,90.0,4.6,0.0,594.0,387.36,0.0,10.5116
vuj,269,path,,UNLABELED,292.21,40.02,294.72,35.42,2.51,4.6,11.546,5.6517,21.74,293.465,37.72,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
vuj,270,path,,UNLABELED,295.06,40.28,300.12,35.34,5.06,4.94,24.9964,8.301,32.3017,297.59,37.81,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7008,1.3892,78.9395,4.952,0.0,594.0,387.36,0.0,20.2012
vuj,271,compound,,UNLABELED,300.11,40.26,304.54,35.42,4.43,4.84,21.4413,5.9858,22.3771,302.325,37.84,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
vuj,272,compound,,UNLABELED,304.93,40.02,307.84,35.42,2.91,4.6,13.3861,6.4661,23.4975,306.385,37.72,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1121,3.0583,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
vuj,273,path,,UNLABELED,308.26,40.02,310.26,35.42,2.0,4.6,9.2,3.4739,13.2,309.26,37.72,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
vuj,274,path,,UNLABELED,310.62,40.02,313.12,35.42,2.5,4.6,11.4999,5.6414,21.7,311.87,37.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
vuj,275,path,,UNLABELED,313.73,36.1,314.92,34.3199,1.19,1.78,2.1182,0.8036,4.4893,314.325,35.21,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
vuj,276,path,,UNLABELED,317.36,40.24,321.36,35.23,4.0,5.01,20.04,7.4867,27.5523,319.36,37.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
vuj,277,compound,,UNLABELED,321.83,40.19,326.68,35.34,4.85,4.85,23.5224,7.4909,27.0488,324.255,37.765,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,1.0716,117.256,0.3712,0.0,594.0,387.36,0.0,18.5149
vuj,278,compound,,UNLABELED,327.25,40.02,330.15,35.42,2.9,4.6,13.3402,6.4093,23.4916,328.7,37.72,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1033,3.0665,90.0,4.6,0.0,594.0,387.36,0.0,11.9287
vuj,279,path,,UNLABELED,330.16,40.02,332.95,35.42,2.79,4.6,12.8341,3.836,14.7801,331.555,37.72,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
vuj,280,path,,UNLABELED,333.37,40.02,336.69,35.42,3.32,4.6,15.272,6.5603,24.0199,335.03,37.72,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
vuj,281,path,,UNLABELED,339.02,40.19,342.66,35.34,3.64,4.85,17.654,5.1002,20.0525,340.84,37.765,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.32,2.3164,90.0,0.69,0.0,594.0,387.36,0.0,14.8644
vuj,282,compound,,UNLABELED,342.82,40.26,347.24,35.42,4.42,4.84,21.3928,5.9737,22.3629,345.03,37.84,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0824,1.2447,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
vuj,283,compound,,UNLABELED,347.64,40.02,350.54,35.42,2.9,4.6,13.3401,6.4202,23.4825,349.09,37.72,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0928,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
vuj,284,compound,,UNLABELED,350.63,40.19,355.48,35.34,4.85,4.85,23.5224,7.4954,27.043,353.055,37.765,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0757,1.0725,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5113
vuj,285,path,,UNLABELED,356.04,40.02,358.04,35.42,2.0,4.6,9.2,3.4739,13.2,357.04,37.72,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
vuj,286,path,,UNLABELED,358.4,40.02,359.0,35.42,0.6,4.6,2.76,2.76,10.4,358.7,37.72,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
vuj,287,path,,UNLABELED,359.82,40.24,363.82,35.23,4.0,5.01,20.04,7.4874,27.5524,361.82,37.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
vuj,288,compound,,UNLABELED,364.13,40.26,368.55,35.42,4.42,4.84,21.3928,5.9676,22.3689,366.34,37.84,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1548,1.2436,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
vuj,289,compound,,UNLABELED,336.37,66.06,339.18,61.21,2.81,4.85,13.6284,6.6099,24.3192,337.775,63.635,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4074,2.5499,36.1575,0.322,0.0,594.0,387.36,0.0,11.7108
vuj,290,compound,,UNLABELED,339.74,66.06,342.89,61.21,3.15,4.85,15.2774,5.7213,22.4424,341.315,63.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6309,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1836
vuj,291,compound,,UNLABELED,343.39,65.9,345.46,63.82,2.07,2.08,4.3057,2.4015,10.0067,344.425,64.86,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.051,1.1241,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3493
vuj,292,compound,,UNLABELED,345.9,66.06,349.05,61.21,3.15,4.85,15.2774,5.7312,22.441,347.475,63.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6331,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1846
vuj,293,compound,,UNLABELED,349.61,66.06,352.42,61.21,2.81,4.85,13.6284,6.6107,24.332,351.015,63.635,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4026,2.5509,36.1575,0.322,0.0,594.0,387.36,0.0,11.6984
vuj,294,path,,UNLABELED,353.32,61.89,354.0,61.21,0.68,0.68,0.4624,0.3564,2.1321,353.66,61.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4707,1.1185,167.895,0.1432,0.0,594.0,387.36,0.0,0.3564
vuj,295,path,,UNLABELED,354.74,65.89,357.82,61.21,3.08,4.68,14.4143,5.1358,20.7225,356.28,63.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1945,2.6021,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1291
vuj,296,path,,UNLABELED,358.3,66.06,359.49,64.27,1.19,1.79,2.1301,0.8168,4.5074,358.895,65.165,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
vuj,297,path,,UNLABELED,359.74,66.06,366.21,61.12,6.47,4.94,31.9618,9.0336,33.0823,362.975,63.59,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2016,1.2609,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
vuj,298,compound,,UNLABELED,30.71,66.28,33.52,61.42,2.81,4.86,13.6566,6.605,24.3184,32.115,63.85,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4166,2.5541,37.2352,0.314,0.0,594.0,387.36,0.0,11.715
vuj,299,compound,,UNLABELED,34.08,66.28,37.23,61.42,3.15,4.86,15.309,5.7269,22.4356,35.655,63.85,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6316,105.0194,0.4245,0.0,594.0,387.36,0.0,12.18
vuj,300,compound,,UNLABELED,37.73,66.12,39.8,64.04,2.07,2.08,4.3056,2.4049,10.0237,38.765,65.08,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0228,1.1259,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3576
vuj,301,compound,,UNLABELED,40.24,66.28,43.39,61.42,3.15,4.86,15.309,5.7269,22.4393,41.815,63.85,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6316,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1793
vuj,302,compound,,UNLABELED,43.95,66.28,46.93,61.42,2.98,4.86,14.4828,5.2491,20.0193,45.44,63.85,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1558,1.5656,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6149
