airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gad,204,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
gad,205,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
gad,206,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
gad,207,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
gad,208,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
gad,209,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
gad,210,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gad,211,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
gad,212,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
gad,213,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
gad,214,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
gad,215,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
gad,216,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
gad,217,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gad,218,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
gad,219,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
gad,220,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
gad,221,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
gad,222,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
gad,223,path,,UNLABELED,116.87,446.69,121.73,443.76,4.86,2.93,14.2398,5.4216,20.5026,119.3,445.225,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.752,3.6139,101.4969,0.6021,0.0,594.0,387.36,0.0,11.9667
gad,224,path,,UNLABELED,119.43,448.53,119.85,447.17,0.42,1.36,0.5712,0.5712,3.56,119.64,447.85,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.848,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
gad,225,compound,,UNLABELED,116.87,452.18,121.73,449.2,4.86,2.98,14.4828,5.2685,20.0203,119.3,450.69,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3839,1.5695,143.6063,2.6461,0.0,594.0,387.36,0.0,9.6304
gad,226,compound,,UNLABELED,116.87,455.73,121.73,452.58,4.86,3.15,15.309,5.7319,22.4355,119.3,454.155,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6327,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1804
gad,227,path,,UNLABELED,120.96,457.48,122.75,456.29,1.79,1.19,2.1301,0.8095,4.502,121.855,456.885,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1422,152.3002,1.8071,0.0,594.0,387.36,0.0,0.8095
gad,228,compound,,UNLABELED,117.04,463.49,121.64,459.92,4.6,3.57,16.422,6.9804,24.8028,119.34,461.705,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8134,2.745,0.0,4.6,0.0,594.0,387.36,0.0,14.1644
gad,229,path,,UNLABELED,119.43,465.27,119.85,463.91,0.42,1.36,0.5712,0.5712,3.56,119.64,464.59,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.848,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
gad,230,path,,UNLABELED,117.04,467.65,121.64,466.33,4.6,1.32,6.072,2.6775,11.6121,119.34,466.99,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6554,0.0,4.6,0.0,594.0,387.36,0.0,4.334
gad,231,path,,UNLABELED,117.04,471.19,121.64,469.88,4.6,1.31,6.026,2.6724,11.5921,119.34,470.535,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
gad,232,path,,UNLABELED,117.04,475.93,121.73,472.85,4.69,3.08,14.4452,5.1238,20.7028,119.385,474.39,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3073,2.6065,163.323,2.4741,0.0,594.0,387.36,0.0,11.1139
gad,233,path,,UNLABELED,120.96,477.77,122.75,476.57,1.79,1.2,2.148,0.8185,4.516,121.855,477.17,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2244,14.7877,152.0205,1.8118,0.0,594.0,387.36,0.0,0.8185
gad,234,path,,UNLABELED,116.87,483.01,121.64,480.07,4.77,2.94,14.0238,5.2056,20.6999,119.255,481.54,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9292,1.9505,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9757
gad,235,compound,,UNLABELED,117.04,487.32,121.64,483.74,4.6,3.58,16.468,7.0318,24.8024,119.34,485.53,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7907,2.7463,0.0,4.6,0.0,594.0,387.36,0.0,14.1941
gad,236,path,,UNLABELED,119.43,489.1,119.85,487.74,0.42,1.36,0.5712,0.5712,3.56,119.64,488.42,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.848,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
gad,237,path,,UNLABELED,117.04,491.47,121.64,490.16,4.6,1.31,6.026,2.6724,11.5921,119.34,490.815,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
gad,238,compound,,UNLABELED,116.87,496.29,121.73,493.31,4.86,2.98,14.4828,5.2623,20.0175,119.3,494.8,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3115,1.5705,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6277
gad,239,path,,UNLABELED,117.04,499.75,121.73,496.67,4.69,3.08,14.4452,5.1329,20.7351,119.385,498.21,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.296,2.6062,163.323,2.4741,0.0,594.0,387.36,0.0,11.129
gad,240,compound,,UNLABELED,110.02,429.15,114.62,426.25,4.6,2.9,13.34,6.4677,23.4799,112.32,427.7,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0534,3.0676,0.0,4.6,0.0,594.0,387.36,0.0,11.955
gad,241,path,,UNLABELED,109.85,435.54,114.79,429.07,4.94,6.47,31.9618,9.0336,33.0822,112.32,432.305,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.203,1.2609,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
gad,242,path,,UNLABELED,110.02,439.0,114.62,435.39,4.6,3.61,16.606,4.3812,16.4053,112.32,437.195,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4469,3.1711,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
gad,243,compound,,UNLABELED,109.85,444.05,114.7,440.9,4.85,3.15,15.2775,5.7312,22.4398,112.275,442.475,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0051,2.6335,15.0186,0.4245,0.0,594.0,387.36,0.0,12.1838
gad,244,compound,,UNLABELED,109.85,447.51,114.7,444.53,4.85,2.98,14.453,5.212,20.0459,112.275,446.02,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6726,1.5889,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6279
gad,245,path,,UNLABELED,112.4,449.52,112.83,448.16,0.43,1.36,0.5848,0.5848,3.58,112.615,448.84,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3524,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
gad,246,path,,UNLABELED,109.85,453.09,114.62,450.14,4.77,2.95,14.0716,5.2185,20.7033,112.235,451.615,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8535,1.9589,141.0353,3.2282,0.0,594.0,387.36,0.0,13.0063
gad,247,compound,,UNLABELED,109.78,456.73,114.62,453.42,4.84,3.31,16.0204,5.1333,19.9028,112.2,455.075,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1957,2.356,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3187
gad,248,path,,UNLABELED,108.05,195.0,112.73,193.0,4.68,2.0,9.36,3.2361,12.3314,110.39,194.0,2.34,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.125,7.8424,0.0,2.92,0.0,594.0,387.36,0.0,5.815
gad,249,compound,,UNLABELED,107.81,199.68,112.65,195.26,4.84,4.42,21.3927,6.0001,22.3445,110.23,197.47,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1771,1.2424,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
gad,250,path,,UNLABELED,107.83,204.08,112.84,200.08,5.01,4.0,20.04,7.4696,27.5696,110.335,202.08,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gad,251,path,,UNLABELED,108.05,208.21,112.73,204.81,4.68,3.4,15.912,6.0574,22.134,110.39,206.51,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4276,1.3777,0.0,2.91,0.0,594.0,387.36,0.0,14.7304
gad,252,compound,,UNLABELED,107.81,212.91,112.65,208.48,4.84,4.43,21.4412,6.0124,22.3587,110.23,210.695,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5827,1.2358,24.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
gad,253,compound,,UNLABELED,108.05,216.2,112.65,213.3,4.6,2.9,13.34,6.461,23.4672,110.35,214.75,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1441,3.0698,0.0,4.6,0.0,594.0,387.36,0.0,11.9342
gad,254,path,,UNLABELED,108.05,219.75,112.65,216.14,4.6,3.61,16.6061,4.403,16.4274,110.35,217.945,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5415,3.1666,30.5341,2.9722,0.0,594.0,387.36,0.0,9.683
gad,255,path,,UNLABELED,107.88,224.72,112.65,221.78,4.77,2.94,14.0238,5.2034,20.7149,110.265,223.25,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8597,1.9525,141.1737,3.2219,0.0,594.0,387.36,0.0,12.979
gad,256,compound,,UNLABELED,107.88,228.35,112.73,225.2,4.85,3.15,15.2775,5.7347,22.4458,110.305,226.775,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0008,2.6289,166.2921,0.422,0.0,594.0,387.36,0.0,12.1965
gad,257,path,,UNLABELED,107.88,231.81,112.65,228.86,4.77,2.95,14.0716,5.2198,20.7148,110.265,230.335,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8645,1.9544,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9978
gad,258,path,,UNLABELED,108.05,235.35,112.73,232.27,4.68,3.08,14.4143,5.1355,20.727,110.39,233.81,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2316,2.6047,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1264
gad,259,compound,,UNLABELED,115.31,180.26,120.14,175.83,4.83,4.43,21.3969,5.9903,22.3406,117.725,178.045,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gad,260,path,,UNLABELED,115.32,184.65,120.33,180.65,5.01,4.0,20.04,7.4814,27.5324,117.825,182.65,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6803,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.2
gad,261,path,,UNLABELED,115.32,189.46,120.33,185.46,5.01,4.0,20.04,7.4814,27.5324,117.825,187.46,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6803,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.2
gad,262,path,,UNLABELED,115.55,193.59,120.23,190.19,4.68,3.4,15.912,6.0218,22.0984,117.89,191.89,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5455,1.374,0.0,2.9,0.0,594.0,387.36,0.0,14.7083
gad,263,compound,,UNLABELED,115.31,198.29,120.14,193.86,4.83,4.43,21.3969,5.9962,22.3465,117.725,196.075,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0622,1.2349,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gad,264,path,,UNLABELED,115.55,200.68,120.14,198.68,4.59,2.0,9.18,3.468,13.18,117.845,199.68,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
gad,265,compound,,UNLABELED,115.55,205.72,120.14,202.82,4.59,2.9,13.3111,6.3923,23.4635,117.845,204.27,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1431,3.0571,0.0,4.59,0.0,594.0,387.36,0.0,11.9087
gad,266,compound,,UNLABELED,115.31,210.06,120.14,205.63,4.83,4.43,21.3969,5.9903,22.3406,117.725,207.845,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8878,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gad,267,path,,UNLABELED,115.55,212.83,120.14,210.04,4.59,2.79,12.8062,3.8301,14.76,117.845,211.435,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
gad,268,path,,UNLABELED,115.55,215.75,120.14,213.25,4.59,2.5,11.475,5.6049,21.72,117.845,214.5,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4319,2.6525,0.0,4.59,0.0,594.0,387.36,0.0,11.475
gad,269,compound,,UNLABELED,115.37,222.73,120.23,217.87,4.86,4.86,23.6195,7.5119,27.0496,117.8,220.3,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0181,1.0739,130.6012,0.3688,0.0,594.0,387.36,0.0,18.5258
gad,270,path,,UNLABELED,115.55,225.55,120.14,223.29,4.59,2.26,10.3735,4.4166,16.9,117.845,224.42,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8786,3.918,0.0,4.59,0.0,594.0,387.36,0.0,8.3421
gad,271,path,,UNLABELED,115.37,231.35,120.23,227.71,4.86,3.64,17.6905,5.1142,20.056,117.8,229.53,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3161,2.3184,0.0,0.68,0.0,594.0,387.36,0.0,14.8811
gad,272,path,,UNLABELED,115.55,235.34,120.14,232.02,4.59,3.32,15.2388,6.5484,23.98,117.845,233.68,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
gad,273,compound,,UNLABELED,115.31,240.07,120.14,235.64,4.83,4.43,21.3969,5.9962,22.3465,117.725,237.855,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0622,1.2349,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gad,274,path,,UNLABELED,115.32,244.47,120.33,240.46,5.01,4.01,20.0902,7.511,27.5492,117.825,242.465,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5785,1.7554,43.053,4.9951,0.0,594.0,387.36,0.0,19.248
gad,275,path,,UNLABELED,115.37,249.45,120.23,245.02,4.86,4.43,21.5298,7.0495,26.8896,117.8,247.235,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3844,1.4412,90.0,1.77,0.0,594.0,387.36,0.0,17.1862
gad,276,path,,UNLABELED,115.55,252.56,120.14,250.06,4.59,2.5,11.475,5.6049,21.72,117.845,251.31,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4319,2.6525,0.0,4.59,0.0,594.0,387.36,0.0,11.475
gad,277,compound,,UNLABELED,122.87,207.74,127.72,204.59,4.85,3.15,15.2775,5.7284,22.444,125.295,206.165,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0117,2.6339,15.0166,0.4245,0.0,594.0,387.36,0.0,12.1838
gad,278,path,,UNLABELED,127.04,209.16,127.72,208.48,0.68,0.68,0.4624,0.352,2.1179,127.38,208.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7616,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
gad,279,path,,UNLABELED,123.04,211.78,127.64,210.47,4.6,1.31,6.026,2.6724,11.5921,125.34,211.125,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
gad,280,compound,,UNLABELED,123.03,215.63,125.1,213.56,2.07,2.07,4.2849,2.4052,10.0274,124.065,214.595,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0189,1.1256,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3588
gad,281,path,,UNLABELED,122.87,224.05,127.81,217.58,4.94,6.47,31.9618,9.0345,33.0821,125.34,220.815,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0438,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
gad,282,path,,UNLABELED,231.37,566.95,236.91,560.02,5.54,6.93,38.3921,14.3239,38.1325,234.14,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6626,1.7617,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8133
gad,283,compound,,UNLABELED,237.56,566.88,244.28,560.16,6.72,6.72,45.1584,14.369,37.4517,240.92,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9059,1.0729,118.073,0.51,0.0,594.0,387.36,0.0,35.5013
gad,284,compound,,UNLABELED,245.06,566.64,249.08,560.28,4.02,6.36,25.5672,12.3535,32.5038,247.07,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1078,3.0601,90.0,6.36,0.0,594.0,387.36,0.0,22.8923
gad,285,path,,UNLABELED,249.1,566.64,252.96,560.28,3.86,6.36,24.5496,7.3432,20.44,251.03,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3257,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
gad,286,path,,UNLABELED,253.54,566.64,258.14,560.28,4.6,6.36,29.2559,12.6449,33.22,255.84,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9617,2.0233,90.0,6.36,0.0,594.0,387.36,0.0,29.2559
gad,287,path,,UNLABELED,259.27,566.64,262.74,560.28,3.47,6.36,22.0692,10.8188,30.0601,261.005,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
gad,288,compound,,UNLABELED,262.99,566.97,269.12,560.28,6.13,6.69,41.0097,11.4999,30.9113,266.055,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
gad,289,path,,UNLABELED,269.37,566.88,273.43,560.16,4.06,6.72,27.2832,10.4123,28.4019,271.4,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7523,3.6107,11.5751,0.8472,0.0,594.0,387.36,0.0,22.938
gad,290,path,,UNLABELED,273.64,566.64,277.51,560.28,3.87,6.36,24.6132,7.4067,20.46,275.575,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
gad,291,compound,,UNLABELED,279.83,566.97,285.96,560.28,6.13,6.69,41.0097,11.4917,30.9172,282.895,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9206,1.235,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
gad,292,path,,UNLABELED,286.51,566.64,289.28,560.28,2.77,6.36,17.6173,6.5803,18.26,287.895,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
gad,293,compound,,UNLABELED,289.07,566.97,295.2,560.28,6.13,6.69,41.0097,11.4999,30.9113,292.135,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
gad,294,compound,,UNLABELED,295.74,566.64,299.39,560.28,3.65,6.36,23.214,12.6231,32.7497,297.565,563.46,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1223,4.6754,90.0,6.36,0.0,594.0,387.36,0.0,20.112
gad,295,compound,,UNLABELED,299.57,566.97,305.7,560.28,6.13,6.69,41.0097,11.4999,30.9113,302.635,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9413,1.2361,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
gad,296,path,,UNLABELED,305.77,567.01,312.78,560.16,7.01,6.85,48.0186,15.9017,44.7313,309.275,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7506,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
gad,297,compound,,UNLABELED,312.76,566.97,318.89,560.28,6.13,6.69,41.0097,11.4917,30.9172,315.825,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9206,1.235,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
gad,298,compound,,UNLABELED,321.89,566.64,325.91,560.28,4.02,6.36,25.5671,12.3594,32.4793,323.9,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1531,3.0643,90.0,6.36,0.0,594.0,387.36,0.0,22.8842
gad,299,path,,UNLABELED,326.14,566.88,332.27,560.16,6.13,6.72,41.1936,13.5224,37.1897,329.205,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.423,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9389
gad,300,path,,UNLABELED,333.12,566.95,338.66,560.02,5.54,6.93,38.3923,14.3229,38.1325,335.89,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
gad,301,path,,UNLABELED,339.78,566.64,342.55,560.28,2.77,6.36,17.6171,6.6367,18.26,341.165,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
gad,302,path,,UNLABELED,231.37,33.74,236.91,26.8,5.54,6.94,38.4476,14.3475,38.1496,234.14,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7298,1.7608,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
gad,303,compound,,UNLABELED,237.56,33.67,244.28,26.95,6.72,6.72,45.1582,14.3823,37.4467,240.92,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9052,1.0725,118.0724,0.51,0.0,594.0,387.36,0.0,35.5005
gad,304,compound,,UNLABELED,245.06,33.43,249.08,27.07,4.02,6.36,25.5672,12.3519,32.5064,247.07,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1018,3.0563,90.0,6.36,0.0,594.0,387.36,0.0,22.8806
gad,305,path,,UNLABELED,249.1,33.43,252.96,27.0699,3.86,6.36,24.5498,7.3737,20.4401,251.03,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9618
