airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gad,372,1,10,301.76,64.35,150.2524,0.1613
gad,372,1,11,301.89,64.26,140.2002,0.1562
gad,372,1,12,302.005,64.145,130.2315,0.1703
gad,372,1,13,302.1,64.015,121.612,0.1527
gad,372,1,14,302.165,63.875,108.428,0.1581
gad,372,1,15,302.2,63.725,97.6038,0.1513
gad,372,1,16,302.2,63.575,82.3992,0.1514
gad,372,1,17,302.165,63.43,70.3525,0.1487
gad,372,1,18,302.1,63.29,60.2524,0.1613
gad,372,1,19,302.005,63.16,47.4922,0.1628
gad,372,1,20,301.89,63.045,42.5078,0.1628
gad,372,1,21,301.76,62.95,29.7476,0.1613
gad,372,1,22,301.62,62.885,19.6515,0.1486
gad,372,1,23,301.48,62.85,8.1126,0.1414
gad,372,1,24,301.33,62.85,172.8898,0.1612
gad,372,1,25,301.17,62.885,162.6503,0.1676
gad,372,1,26,301.02,62.95,150.247,0.1612
gad,372,1,27,300.89,63.04,140.183,0.1562
gad,372,1,28,300.78,63.15,129.8084,0.1562
gad,372,1,29,300.695,63.275,118.3024,0.1477
gad,372,1,30,300.635,63.415,108.4349,0.1581
gad,372,1,31,300.6,63.57,97.1304,0.1613
gad,372,2,0,302.73,63.735,83.283,0.1712
gad,372,2,1,302.765,63.905,73.6127,0.1772
gad,372,2,2,302.83,64.065,61.9354,0.17
gad,372,2,3,302.92,64.205,52.4308,0.164
gad,372,2,4,303.03,64.33,45.0,0.1697
gad,372,2,5,303.165,64.43,28.0555,0.17
gad,372,2,6,303.32,64.5,20.5776,0.1709
gad,372,2,7,303.485,64.54,6.6955,0.1712
gad,372,2,8,303.655,64.54,173.3045,0.1712
gad,372,2,9,303.82,64.5,159.4224,0.1709
gad,372,2,10,303.97,64.425,147.2774,0.1664
gad,372,2,11,304.105,64.325,139.7685,0.1703
gad,372,2,12,304.225,64.2,128.1506,0.178
gad,372,2,13,304.32,64.055,118.0737,0.17
gad,372,2,14,304.385,63.9,107.3528,0.1676
gad,372,2,15,304.42,63.735,96.7069,0.1712
gad,372,2,16,304.42,63.565,83.2955,0.1712
gad,372,2,17,304.385,63.4,72.6472,0.1676
gad,372,2,18,304.32,63.245,61.9263,0.17
gad,372,2,19,304.225,63.105,49.7685,0.1703
gad,372,2,20,304.105,62.98,42.7072,0.1769
gad,372,2,21,303.97,62.875,32.7226,0.1664
gad,372,2,22,303.82,62.805,17.3528,0.1676
gad,372,2,23,303.655,62.77,6.7158,0.1712
gad,372,2,24,303.485,62.77,173.2842,0.1712
gad,372,2,25,303.32,62.805,162.6472,0.1676
gad,372,2,26,303.165,62.875,149.05,0.1749
gad,372,2,27,303.03,62.975,137.4764,0.1628
gad,372,2,28,302.92,63.095,127.5822,0.164
gad,372,2,29,302.83,63.24,116.5563,0.1789
gad,372,2,30,302.765,63.4,107.3528,0.1676
gad,372,2,31,302.73,63.565,96.7146,0.1712
gad,373,0,0,304.27,66.235,98.7411,0.1315
gad,373,0,1,304.32,66.115,126.0368,0.136
gad,373,0,2,304.415,66.025,147.5226,0.1304
gad,373,0,3,304.535,65.975,166.9936,0.1334
gad,373,0,4,304.665,65.975,13.0064,0.1334
gad,373,0,5,304.785,66.025,32.4774,0.1304
gad,373,0,6,304.875,66.115,57.5226,0.1304
gad,373,0,7,304.925,66.235,77.0064,0.1334
gad,373,0,8,304.925,66.365,102.9936,0.1334
gad,373,0,9,304.875,66.485,122.4774,0.1304
gad,373,0,10,304.785,66.58,143.9632,0.136
gad,373,0,11,304.665,66.63,171.2458,0.1315
gad,373,0,12,304.535,66.63,8.7542,0.1315
gad,373,0,13,304.415,66.58,36.0368,0.136
gad,373,0,14,304.32,66.485,53.9632,0.136
gad,373,0,15,304.27,66.365,81.2589,0.1315
gad,374,0,0,304.93,69.075,95.4368,0.211
gad,374,0,1,304.895,69.275,104.7485,0.1965
gad,374,0,2,304.83,69.46,113.9598,0.197
gad,374,0,3,304.74,69.63,122.0113,0.1887
gad,374,0,4,304.63,69.785,128.6541,0.1921
gad,374,0,5,304.495,69.925,139.0834,0.1985
gad,374,0,6,304.34,70.045,145.4957,0.1942
gad,374,0,7,304.175,70.15,149.5425,0.1972
gad,374,0,8,303.895,70.28,157.6887,0.4215
gad,374,0,9,303.5,70.41,165.9679,0.4123
gad,374,0,10,303.2,70.48,168.6783,0.204
gad,374,0,11,303.0,70.51,174.3015,0.201
gad,374,0,12,302.805,70.53,173.9852,0.1911
gad,374,0,13,302.615,70.54,0.0,0.19
gad,374,0,14,302.43,70.54,0.0,0.18
gad,374,0,15,302.24,70.53,5.7167,0.201
gad,374,0,16,302.04,70.51,5.6985,0.201
gad,374,0,17,301.84,70.48,11.32,0.204
gad,374,0,18,301.535,70.41,13.7046,0.422
gad,374,0,19,301.14,70.28,22.8378,0.4123
gad,374,0,20,300.86,70.15,29.0455,0.2059
gad,374,0,21,300.685,70.045,32.9044,0.2025
gad,374,0,22,300.53,69.925,42.877,0.1911
gad,374,0,23,300.395,69.785,49.0958,0.1985
gad,374,0,24,300.28,69.63,57.9887,0.1887
gad,374,0,25,300.19,69.465,64.7999,0.1879
gad,374,0,26,300.125,69.28,75.9638,0.2061
gad,374,0,27,300.09,69.075,84.5632,0.211
gad,374,0,28,300.09,68.86,95.1923,0.2209
gad,374,0,29,300.125,68.655,104.7399,0.1965
gad,374,0,30,300.19,68.47,113.9607,0.197
gad,374,0,31,300.28,68.3,122.0113,0.1887
gad,374,0,32,300.395,68.145,130.9042,0.1985
gad,374,0,33,300.53,68.0099,139.4028,0.1844
gad,374,0,34,300.685,67.89,144.7808,0.2081
gad,374,0,35,300.86,67.78,150.9545,0.2059
gad,374,0,36,301.14,67.655,158.4561,0.4085
gad,374,0,37,301.535,67.525,164.9826,0.4245
gad,374,0,38,301.84,67.455,171.4615,0.2023
gad,374,0,39,302.04,67.425,171.4786,0.2022
gad,374,0,40,302.24,67.405,177.1345,0.2002
gad,374,0,41,302.43,67.395,176.8169,0.1803
gad,374,0,42,302.615,67.395,3.0157,0.1903
gad,374,0,43,302.805,67.405,3.0157,0.1903
gad,374,0,44,303.0,67.425,8.5214,0.2022
gad,374,0,45,303.2,67.455,8.5397,0.2022
gad,374,0,46,303.5,67.525,15.3734,0.4149
gad,374,0,47,303.895,67.66,22.3113,0.4215
gad,374,0,48,304.175,67.785,27.8864,0.1923
gad,374,0,49,304.34,67.89,36.8681,0.2
gad,374,0,50,304.495,68.015,40.9166,0.1985
gad,374,0,51,304.63,68.15,49.4028,0.1844
gad,374,0,52,304.74,68.3,57.9887,0.1887
gad,374,0,53,304.83,68.47,66.0474,0.197
gad,374,0,54,304.895,68.655,75.2515,0.1965
gad,374,0,55,304.93,68.86,84.8077,0.2209
gad,374,1,0,300.6,69.045,82.3992,0.1514
gad,374,1,1,300.63,69.185,72.9067,0.136
gad,374,1,2,300.685,69.31,59.7399,0.1389
gad,374,1,3,300.76,69.425,53.9736,0.136
gad,374,1,4,300.915,69.575,39.5587,0.2983
gad,374,1,5,301.175,69.74,25.771,0.322
gad,374,1,6,301.475,69.86,17.8747,0.3257
gad,374,1,7,301.79,69.945,12.3401,0.3276
gad,374,1,8,302.1,70.0,7.5908,0.3026
gad,374,1,9,302.385,70.025,2.1233,0.2702
gad,374,1,10,302.65,70.025,177.7953,0.2602
gad,374,1,11,302.93,70.0,172.4099,0.3027
gad,374,1,12,303.24,69.945,167.6588,0.3275
gad,374,1,13,303.555,69.86,162.1253,0.3257
gad,374,1,14,303.85,69.74,153.4325,0.3131
gad,374,1,15,304.105,69.575,140.4413,0.2983
gad,374,1,16,304.265,69.425,129.292,0.1421
gad,374,1,17,304.34,69.31,116.5651,0.1342
gad,374,1,18,304.39,69.185,107.1056,0.136
gad,374,1,19,304.42,69.045,97.5893,0.1514
gad,374,1,20,304.42,68.895,82.4107,0.1514
gad,374,1,21,304.39,68.75,74.0464,0.1456
gad,374,1,22,304.34,68.62,63.4349,0.1342
gad,374,1,23,304.265,68.505,50.7236,0.1422
gad,374,1,24,304.105,68.3549,39.5587,0.2983
gad,374,1,25,303.85,68.19,26.5576,0.313
gad,374,1,26,303.555,68.07,17.885,0.3257
gad,374,1,27,303.24,67.985,12.3412,0.3275
gad,374,1,28,302.93,67.93,7.5901,0.3027
gad,374,1,29,302.65,67.905,2.2047,0.2602
gad,374,1,30,302.385,67.905,177.8767,0.2702
gad,374,1,31,302.1,67.93,172.4092,0.3026
gad,374,1,32,301.79,67.985,167.6599,0.3276
gad,374,1,33,301.475,68.07,162.115,0.3257
gad,374,1,34,301.175,68.19,154.2388,0.322
gad,374,1,35,300.915,68.3549,140.4413,0.2983
gad,374,1,36,300.76,68.505,126.0113,0.136
gad,374,1,37,300.685,68.62,120.2601,0.1389
gad,374,1,38,300.63,68.75,105.9421,0.1456
gad,374,1,39,300.6,68.895,97.6008,0.1514
gad,375,0,0,300.905,71.28,157.0108,1.7923
gad,375,0,1,301.8,71.11,68.7467,0.3863
gad,375,0,2,301.07,71.71,152.2999,1.8071
gad,375,0,3,300.175,71.88,69.193,0.5349
gad,376,0,0,304.85,73.185,90.0,0.59
gad,376,0,1,303.12,73.48,0.0,3.46
gad,376,0,2,303.215,75.185,43.0528,4.995
gad,376,0,3,302.645,76.89,0.0,4.79
gad,376,0,4,300.25,76.59,90.0,0.6
gad,376,0,5,301.93,76.29,0.0,3.36
gad,376,0,6,301.82,74.59,43.5229,4.9373
gad,376,0,7,302.44,72.89,0.0,4.82
gad,377,0,0,353.86,140.345,5.7106,0.3015
gad,377,0,1,354.145,140.4,16.5006,0.2816
gad,377,0,2,354.395,140.505,29.4789,0.2642
gad,377,0,3,354.605,140.655,41.8221,0.255
gad,377,0,4,354.78,140.845,52.6943,0.264
gad,377,0,5,354.92,141.07,63.4349,0.2683
gad,377,0,6,355.015,141.32,74.9305,0.2693
gad,377,0,7,355.06,141.595,86.0571,0.2907
gad,377,0,8,355.06,141.88,94.0834,0.2807
gad,377,0,9,355.015,142.155,104.5365,0.2789
gad,377,0,10,354.92,142.41,116.5621,0.2683
gad,377,0,11,354.78,142.635,127.3057,0.264
gad,377,0,12,354.605,142.825,138.1831,0.2549
gad,377,0,13,354.395,142.975,150.5211,0.2642
gad,377,0,14,354.145,143.08,163.4934,0.2816
gad,377,0,15,353.86,143.13,176.1879,0.3007
gad,377,0,16,353.62,143.135,3.1831,0.1803
gad,377,0,17,353.445,143.115,10.0068,0.1726
gad,377,0,18,353.275,143.075,16.3873,0.1772
gad,377,0,19,353.115,143.01,28.0646,0.17
gad,377,0,20,352.97,142.92,35.5424,0.172
gad,377,0,21,352.84,142.815,42.5157,0.1628
gad,377,0,22,352.73,142.69,54.4576,0.172
gad,377,0,23,352.645,142.54,66.3689,0.1746
gad,377,0,24,352.51,142.585,128.6572,0.3201
gad,377,0,25,352.29,142.805,141.6346,0.3061
gad,377,0,26,352.1,142.935,153.43,0.1565
gad,377,0,27,351.95,142.995,162.6503,0.1676
gad,377,0,28,351.79,143.035,169.381,0.1628
gad,377,0,29,351.625,143.055,176.6305,0.1703
gad,377,0,30,351.405,143.045,6.3402,0.2717
gad,377,0,31,351.14,142.995,15.0695,0.2693
gad,377,0,32,350.9,142.9,28.6093,0.2506
gad,377,0,33,350.69,142.76,38.663,0.2561
gad,377,0,34,350.51,142.585,49.8988,0.2484
gad,377,0,35,350.375,142.38,63.4318,0.246
gad,377,0,36,350.28,142.14,72.9006,0.272
gad,377,0,37,350.23,141.875,85.7658,0.2707
gad,377,0,38,350.23,141.6,94.0834,0.2807
gad,377,0,39,350.28,141.335,107.7419,0.2625
gad,377,0,40,350.375,141.1,116.5682,0.246
gad,377,0,41,350.51,140.895,130.1012,0.2484
gad,377,0,42,350.69,140.72,141.337,0.2561
gad,377,0,43,350.9,140.58,151.3907,0.2506
gad,377,0,44,351.14,140.485,164.9305,0.2693
gad,377,0,45,351.405,140.435,173.6598,0.2717
gad,377,0,46,351.625,140.425,3.3695,0.1703
gad,377,0,47,351.79,140.445,10.619,0.1628
gad,377,0,48,351.95,140.485,17.3497,0.1676
gad,377,0,49,352.1,140.54,23.2001,0.1523
gad,377,0,50,352.29,140.665,38.3654,0.3061
gad,377,0,51,352.51,140.88,50.1994,0.3124
gad,377,0,52,352.645,140.925,115.0156,0.1656
gad,377,0,53,352.73,140.78,125.5424,0.172
gad,377,0,54,352.84,140.655,137.4843,0.1628
gad,377,0,55,352.97,140.555,147.2629,0.1664
gad,377,0,56,353.115,140.47,151.9354,0.17
gad,377,0,57,353.275,140.405,163.6032,0.1772
gad,377,0,58,353.445,140.365,169.9932,0.1726
gad,377,0,59,353.62,140.34,173.663,0.1811
gad,377,1,0,350.74,141.82,82.8683,0.1613
gad,377,1,1,350.77,141.975,75.0758,0.1552
gad,377,1,2,350.83,142.115,58.388,0.1527
gad,377,1,3,350.92,142.245,52.4308,0.164
gad,377,1,4,351.03,142.36,39.7998,0.1562
gad,377,1,5,351.16,142.445,26.57,0.1565
gad,377,1,6,351.305,142.505,18.4384,0.1581
gad,377,1,7,351.46,142.54,7.1223,0.1612
gad,377,1,8,351.615,142.54,172.4107,0.1514
gad,377,1,9,351.76,142.505,160.3375,0.1487
gad,377,1,10,351.895,142.44,148.3978,0.1526
gad,377,1,11,352.025,142.345,139.7606,0.1703
gad,377,1,12,352.14,142.23,129.8084,0.1562
gad,377,1,13,352.23,142.1,119.7435,0.1612
gad,377,1,14,352.3,141.96,113.1956,0.1523
gad,377,1,15,352.34,141.815,97.6023,0.1513
gad,377,1,16,352.34,141.665,82.3977,0.1513
gad,377,1,17,352.3,141.52,66.8044,0.1523
gad,377,1,18,352.23,141.38,60.2565,0.1612
gad,377,1,19,352.14,141.25,50.1987,0.1562
gad,377,1,20,352.025,141.135,40.2315,0.1703
gad,377,1,21,351.895,141.04,31.6022,0.1526
gad,377,1,22,351.76,140.975,19.6625,0.1487
gad,377,1,23,351.615,140.94,7.5893,0.1514
gad,377,1,24,351.46,140.94,172.8777,0.1612
gad,377,1,25,351.305,140.975,161.5616,0.1581
gad,377,1,26,351.16,141.035,153.4399,0.1565
gad,377,1,27,351.03,141.12,140.1916,0.1562
gad,377,1,28,350.92,141.23,129.8084,0.1562
gad,377,1,29,350.83,141.36,119.7476,0.1613
gad,377,1,30,350.77,141.505,104.9242,0.1552
gad,377,1,31,350.74,141.66,97.1317,0.1613
gad,377,2,0,352.865,141.825,86.6299,0.1703
gad,377,2,1,352.895,141.995,73.6155,0.1772
gad,377,2,2,352.96,142.155,61.9215,0.17
gad,377,2,3,353.05,142.295,52.4308,0.164
gad,377,2,4,353.165,142.415,40.246,0.1703
gad,377,2,5,353.3,142.515,32.7314,0.1664
gad,377,2,6,353.45,142.585,17.3497,0.1676
gad,377,2,7,353.62,142.62,6.337,0.1811
gad,377,2,8,353.795,142.62,173.2943,0.1712
gad,377,2,9,353.955,142.585,161.5685,0.1581
gad,377,2,10,354.105,142.515,149.0362,0.1749
gad,377,2,11,354.245,142.415,139.7606,0.1703
gad,377,2,12,354.36,142.29,125.5424,0.172
gad,377,2,13,354.45,142.145,118.0646,0.17
gad,377,2,14,354.515,141.99,107.3497,0.1676
gad,377,2,15,354.55,141.825,96.717,0.1712
gad,377,2,16,354.55,141.655,83.2842,0.1712
gad,377,2,17,354.515,141.49,72.6503,0.1676
gad,377,2,18,354.45,141.335,61.9305,0.17
gad,377,2,19,354.36,141.19,54.4576,0.172
gad,377,2,20,354.245,141.065,40.2394,0.1703
gad,377,2,21,354.105,140.965,30.9638,0.1749
gad,377,2,22,353.955,140.89,21.8014,0.1615
gad,377,2,23,353.795,140.855,3.3695,0.1703
gad,377,2,24,353.62,140.855,176.8169,0.1803
gad,377,2,25,353.45,140.89,159.4452,0.1709
gad,377,2,26,353.3,140.965,147.2686,0.1664
gad,377,2,27,353.165,141.065,139.754,0.1703
gad,377,2,28,353.05,141.185,127.5692,0.164
gad,377,2,29,352.96,141.325,118.0785,0.17
gad,377,2,30,352.895,141.485,106.3873,0.1772
gad,377,2,31,352.865,141.655,93.3695,0.1703
gad,378,0,0,351.29,145.045,143.7346,2.6542
gad,378,0,1,352.5,144.17,147.2657,0.3329
gad,378,0,2,352.785,144.005,152.6493,0.3265
gad,378,0,3,353.01,143.9,159.4452,0.1709
gad,378,0,4,353.17,143.85,165.9612,0.1649
gad,378,0,5,353.33,143.815,169.381,0.1628
gad,378,0,6,353.5,143.795,176.8169,0.1803
gad,378,0,7,353.74,143.805,5.71,0.3015
gad,378,0,8,354.03,143.865,17.8183,0.2941
gad,378,0,9,354.295,143.985,30.9679,0.2916
gad,378,0,10,354.53,144.15,39.2881,0.2842
gad,378,0,11,354.73,144.355,51.9554,0.2921
gad,378,0,12,354.885,144.595,62.5247,0.2818
gad,378,0,13,354.995,144.86,72.1817,0.2941
gad,378,0,14,355.055,145.145,84.0937,0.2915
gad,378,0,15,355.055,145.44,95.71,0.3015
gad,378,0,16,354.995,145.73,107.8183,0.2941
gad,378,0,17,354.88,146.0,118.3052,0.2953
gad,378,0,18,354.72,146.235,130.5972,0.2766
gad,378,0,19,354.515,146.43,141.9554,0.2921
gad,378,0,20,354.27,146.59,151.7,0.2953
gad,378,0,21,353.995,146.7,164.5751,0.3008
gad,378,0,22,353.695,146.755,174.4726,0.3114
gad,378,0,23,353.405,146.76,4.2338,0.2708
gad,378,0,24,353.135,146.715,14.5365,0.2789
gad,378,0,25,352.875,146.62,25.6401,0.2773
gad,378,0,26,352.645,146.485,35.5432,0.2581
gad,378,0,27,352.445,146.315,44.9954,0.2687
gad,378,0,28,352.28,146.11,57.5262,0.2608
gad,378,0,29,352.165,145.875,70.2019,0.2657
gad,378,0,30,352.105,145.615,83.6605,0.2717
gad,378,0,31,352.105,145.36,97.125,0.2419
gad,378,0,32,352.16,145.135,110.8593,0.2247
gad,378,0,33,352.195,145.02,63.4349,0.0224
gad,378,0,34,351.33,145.625,144.4306,2.1146
gad,378,0,35,350.345,146.035,58.6272,0.4802
gad,378,1,0,354.55,145.185,83.9943,0.1911
gad,378,1,1,354.51,145.0,71.568,0.1898
gad,378,1,2,354.435,144.825,62.1013,0.1923
gad,378,1,3,354.33,144.67,49.3956,0.1844
gad,378,1,4,354.195,144.535,40.9099,0.1985
gad,378,1,5,354.04,144.425,29.3645,0.1836
gad,378,1,6,353.865,144.35,17.5247,0.1993
gad,378,1,7,353.67,144.31,5.708,0.201
gad,378,1,8,353.48,144.31,173.663,0.1811
gad,378,1,9,353.3,144.355,158.75,0.1932
gad,378,1,10,353.125,144.435,152.1013,0.1923
gad,378,1,11,352.97,144.545,137.123,0.1911
gad,378,1,12,352.84,144.68,130.5972,0.1844
gad,378,1,13,352.73,144.835,120.4696,0.1972
gad,378,1,14,352.65,145.01,108.4349,0.1897
gad,378,1,15,352.61,145.19,96.3359,0.1811
gad,378,1,16,352.61,145.37,83.663,0.1811
gad,378,1,17,352.65,145.55,71.5651,0.1897
gad,378,1,18,352.725,145.725,62.1056,0.1924
gad,378,1,19,352.83,145.885,51.3331,0.1921
gad,378,1,20,352.96,146.02,40.6034,0.1844
gad,378,1,21,353.115,146.13,30.4651,0.1972
gad,378,1,22,353.3,146.21,16.7,0.2088
gad,378,1,23,353.505,146.25,5.4368,0.211
gad,378,1,24,353.705,146.25,173.9934,0.191
gad,378,1,25,353.885,146.21,160.5621,0.1803
gad,378,1,26,354.055,146.135,152.1056,0.1924
gad,378,1,27,354.21,146.025,137.1168,0.191
gad,378,1,28,354.34,145.89,130.5972,0.1844
gad,378,1,29,354.44,145.735,115.2081,0.1879
gad,378,1,30,354.51,145.56,108.4349,0.1897
gad,378,1,31,354.55,145.375,96.0057,0.1911
gad,379,0,0,350.42,148.18,100.7822,0.4276
gad,379,0,1,350.565,147.805,122.475,0.3912
gad,379,0,2,350.835,147.535,147.5288,0.3911
gad,379,0,3,351.21,147.395,170.537,0.4258
gad,379,0,4,351.63,147.395,9.4637,0.4258
gad,379,0,5,352.005,147.535,32.4688,0.3912
gad,379,0,6,352.275,147.805,57.5288,0.3911
gad,379,0,7,352.415,148.18,80.537,0.4258
gad,379,0,8,352.415,148.6,99.463,0.4258
gad,379,0,9,352.275,148.975,122.4712,0.3911
gad,379,0,10,352.005,149.245,147.5312,0.3912
gad,379,0,11,351.63,149.39,169.213,0.4275
gad,379,0,12,351.21,149.39,10.7862,0.4276
gad,379,0,13,350.835,149.245,32.4712,0.3911
gad,379,0,14,350.565,148.975,57.525,0.3912
gad,379,0,15,350.42,148.6,79.2178,0.4276
gad,379,1,0,351.95,148.285,79.213,0.2138
gad,379,1,1,351.87,148.09,56.3144,0.2163
gad,379,1,2,351.725,147.94,35.2192,0.2081
gad,379,1,3,351.53,147.855,12.8012,0.2256
gad,379,1,4,351.31,147.855,167.1988,0.2256
gad,379,1,5,351.11,147.94,146.3099,0.2163
gad,379,1,6,350.96,148.09,123.6923,0.2164
gad,379,1,7,350.88,148.285,100.7789,0.2138
gad,379,1,8,350.88,148.495,79.2211,0.2138
gad,379,1,9,350.96,148.69,56.3077,0.2164
gad,379,1,10,351.11,148.845,35.8334,0.222
gad,379,1,11,351.31,148.93,10.3069,0.2236
gad,379,1,12,351.53,148.93,169.6931,0.2236
gad,379,1,13,351.725,148.845,142.5973,0.214
gad,379,1,14,351.87,148.69,123.6856,0.2163
gad,379,1,15,351.95,148.495,100.787,0.2138
gad,380,0,0,355.06,151.545,95.4376,0.2109
gad,380,0,1,355.03,151.75,101.3116,0.204
gad,380,0,2,354.97,151.94,113.9679,0.197
gad,380,0,3,354.88,152.11,121.9985,0.1887
gad,380,0,4,354.765,152.26,132.877,0.1911
gad,380,0,5,354.63,152.395,137.1297,0.191
gad,380,0,6,354.48,152.515,145.4882,0.1942
gad,380,0,7,354.31,152.62,150.9429,0.2059
gad,380,0,8,354.03,152.75,157.1661,0.4123
gad,380,0,9,353.635,152.885,164.9837,0.4245
gad,380,0,10,353.33,152.955,171.4688,0.2022
gad,380,0,11,353.13,152.985,171.4701,0.2022
gad,380,0,12,352.935,153.005,176.9843,0.1903
gad,380,0,13,352.75,153.015,176.8266,0.1803
gad,380,0,14,352.565,153.015,3.0065,0.1903
gad,380,0,15,352.375,153.005,3.0157,0.1903
gad,380,0,16,352.18,152.985,8.5312,0.2022
gad,380,0,17,351.975,152.955,8.1289,0.2122
gad,380,0,18,351.67,152.885,15.3745,0.4148
gad,380,0,19,351.275,152.75,22.3075,0.4215
gad,380,0,20,350.99,152.625,26.5612,0.2013
gad,380,0,21,350.82,152.52,36.8804,0.2
gad,380,0,22,350.665,152.395,40.9042,0.1985
gad,380,0,23,350.525,152.26,47.1297,0.191
gad,380,0,24,350.41,152.11,57.9936,0.1887
gad,380,0,25,350.32,151.94,66.0321,0.197
gad,380,0,26,350.26,151.75,78.6968,0.204
gad,380,0,27,350.23,151.545,84.5542,0.2109
gad,380,0,28,350.23,151.335,95.4458,0.2109
gad,380,0,29,350.26,151.13,101.3032,0.204
gad,380,0,30,350.32,150.94,113.9679,0.197
gad,380,0,31,350.41,150.77,122.0064,0.1887
gad,380,0,32,350.525,150.62,132.8703,0.191
gad,380,0,33,350.665,150.485,139.0958,0.1985
gad,380,0,34,350.82,150.365,145.4831,0.1942
gad,380,0,35,350.99,150.26,150.947,0.2059
gad,380,0,36,351.275,150.13,157.6925,0.4215
gad,380,0,37,351.67,149.995,164.6255,0.4148
gad,380,0,38,351.975,149.925,171.8711,0.2122
gad,380,0,39,352.18,149.895,171.4688,0.2022
gad,380,0,40,352.375,149.875,176.9843,0.1903
gad,380,0,41,352.565,149.87,0.0,0.19
gad,380,0,42,352.75,149.87,0.0,0.18
gad,380,0,43,352.935,149.88,6.0148,0.1911
gad,380,0,44,353.13,149.9,5.7071,0.201
gad,380,0,45,353.33,149.93,11.3133,0.2039
gad,380,0,46,353.635,150.0,13.7036,0.422
gad,380,0,47,354.03,150.13,22.8339,0.4123
gad,380,0,48,354.31,150.26,29.0571,0.2059
gad,380,0,49,354.48,150.365,34.5118,0.1942
gad,380,0,50,354.63,150.485,42.8703,0.191
gad,380,0,51,354.765,150.625,49.0892,0.1985
gad,380,0,52,354.88,150.78,58.0015,0.1887
gad,380,0,53,354.97,150.945,64.7919,0.1879
gad,380,0,54,355.03,151.13,78.6884,0.204
gad,380,0,55,355.06,151.335,84.5624,0.2109
gad,380,1,0,350.735,151.515,86.1821,0.1503
gad,380,1,1,350.765,151.655,68.9679,0.1393
gad,380,1,2,350.82,151.785,65.2266,0.1432
gad,380,1,3,350.895,151.905,50.708,0.1421
gad,380,1,4,351.055,152.05,38.0493,0.2921
gad,380,1,5,351.31,152.21,26.5626,0.313
gad,380,1,6,351.605,152.335,19.5394,0.3289
gad,380,1,7,351.92,152.425,12.3349,0.3276
gad,380,1,8,352.23,152.475,5.7106,0.3015
gad,380,1,9,352.515,152.495,2.1233,0.2702
gad,380,1,10,352.785,152.495,177.877,0.2702
gad,380,1,11,353.07,152.475,174.2894,0.3015
gad,380,1,12,353.38,152.425,167.6651,0.3276
gad,380,1,13,353.695,152.335,160.4606,0.3289
gad,380,1,14,353.99,152.21,153.4374,0.313
gad,380,1,15,354.24,152.05,140.7071,0.2843
gad,380,1,16,354.395,151.905,129.292,0.1421
gad,380,1,17,354.47,151.785,114.7734,0.1432
gad,380,1,18,354.525,151.655,111.0438,0.1393
gad,380,1,19,354.555,151.515,93.8063,0.1503
gad,380,1,20,354.555,151.365,86.1937,0.1503
gad,380,1,21,354.525,151.225,68.9562,0.1393
gad,380,1,22,354.47,151.095,65.2266,0.1432
gad,380,1,23,354.395,150.975,50.708,0.1421
gad,380,1,24,354.24,150.83,39.2929,0.2843
gad,380,1,25,353.99,150.67,26.5626,0.313
gad,380,1,26,353.695,150.545,19.5394,0.3289
gad,380,1,27,353.38,150.46,10.619,0.3256
gad,380,1,28,353.07,150.41,7.5908,0.3026
gad,380,1,29,352.785,150.385,2.123,0.2702
gad,380,1,30,352.515,150.385,177.8767,0.2702
gad,380,1,31,352.23,150.41,172.4092,0.3026
gad,380,1,32,351.92,150.46,169.381,0.3256
gad,380,1,33,351.605,150.545,160.4606,0.3289
gad,380,1,34,351.31,150.67,153.4374,0.313
gad,380,1,35,351.055,150.83,141.9507,0.2921
gad,380,1,36,350.895,150.975,129.292,0.1421
gad,380,1,37,350.82,151.095,114.7734,0.1432
gad,380,1,38,350.765,151.225,111.0321,0.1393
gad,380,1,39,350.735,151.365,93.8179,0.1503
gad,381,0,0,351.29,154.745,143.7346,2.6542
gad,381,0,1,352.5,153.87,147.2657,0.3329
gad,381,0,2,352.785,153.705,152.6493,0.3265
gad,381,0,3,353.01,153.6,159.4452,0.1709
gad,381,0,4,353.17,153.55,165.9612,0.1649
gad,381,0,5,353.33,153.515,169.381,0.1628
gad,381,0,6,353.5,153.495,176.8169,0.1803
gad,381,0,7,353.74,153.51,7.5958,0.3027
gad,381,0,8,354.03,153.575,17.8183,0.2941
gad,381,0,9,354.295,153.69,29.2514,0.2865
gad,381,0,10,354.53,153.85,39.2881,0.2842
gad,381,0,11,354.73,154.055,51.9554,0.2921
gad,381,0,12,354.885,154.295,62.5247,0.2818
gad,381,0,13,354.995,154.56,72.1817,0.2941
gad,381,0,14,355.055,154.845,84.0937,0.2915
gad,381,0,15,355.055,155.14,95.71,0.3015
gad,381,0,16,354.995,155.435,107.242,0.3036
gad,381,0,17,354.88,155.705,119.2514,0.2865
gad,381,0,18,354.72,155.94,129.2881,0.2842
gad,381,0,19,354.515,156.135,143.5299,0.286
gad,381,0,20,354.27,156.29,151.7,0.2953
gad,381,0,21,353.995,156.4,164.5751,0.3008
gad,381,0,22,353.695,156.455,174.4726,0.3114
gad,381,0,23,353.405,156.46,4.2338,0.2708
