airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dfw,1610,path,,UNLABELED,324.84,106.51,330.9,103.53,6.06,2.98,18.0589,3.016,13.7567,327.87,105.02,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
dfw,1611,path,,UNLABELED,325.35,113.12,330.29,106.65,4.94,6.47,31.9618,9.0181,33.0757,327.82,109.885,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2211,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
dfw,1612,path,,UNLABELED,324.84,116.18,330.89,113.2,6.05,2.98,18.029,3.0295,13.7486,327.865,114.69,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3667,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
dfw,1613,path,,UNLABELED,325.52,119.21,330.12,116.42,4.6,2.79,12.8341,3.836,14.78,327.82,117.815,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
dfw,1614,compound,,UNLABELED,318.5,52.63,323.09,49.73,4.59,2.9,13.3111,6.4512,23.4226,320.795,51.18,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1323,3.0632,0.0,4.59,0.0,594.0,387.36,0.0,11.9141
dfw,1615,path,,UNLABELED,318.33,59.02,323.26,52.55,4.93,6.47,31.8974,8.9879,33.0637,320.795,55.785,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4359,1.2639,157.9288,5.1364,0.0,594.0,387.36,0.0,22.1843
dfw,1616,path,,UNLABELED,318.5,62.48,323.09,58.87,4.59,3.61,16.5698,4.3603,16.3881,320.795,60.675,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4462,3.1557,30.6325,2.9635,0.0,594.0,387.36,0.0,9.639
dfw,1617,path,,UNLABELED,318.5,66.26,323.09,64.94,4.59,1.32,6.0588,2.7133,11.5921,320.795,65.6,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2885,22.5558,0.0,4.59,0.0,594.0,387.36,0.0,4.3453
dfw,1618,compound,,UNLABELED,318.33,70.91,323.18,68.1,4.85,2.81,13.6284,6.6094,24.314,320.755,69.505,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4098,2.552,128.6572,0.3201,0.0,594.0,387.36,0.0,11.7115
dfw,1619,compound,,UNLABELED,318.5,74.63,323.09,71.72,4.59,2.91,13.357,6.4417,23.463,320.795,73.175,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.089,3.0515,0.0,4.59,0.0,594.0,387.36,0.0,11.9514
dfw,1620,path,,UNLABELED,320.88,76.33,321.31,74.97,0.43,1.36,0.5848,0.5848,3.58,321.095,75.65,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
dfw,1621,path,,UNLABELED,318.33,79.81,323.18,76.97,4.85,2.84,13.7738,5.042,20.4284,320.755,78.39,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4319,3.6786,90.0,0.57,0.0,594.0,387.36,0.0,11.8639
dfw,1622,compound,,UNLABELED,318.33,83.44,323.18,80.46,4.85,2.98,14.4532,5.2248,20.0467,320.755,81.95,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7657,1.5902,143.9092,2.6483,0.0,594.0,387.36,0.0,9.6416
dfw,1623,path,,UNLABELED,318.5,86.17,323.09,84.17,4.59,2.0,9.18,3.468,13.18,320.795,85.17,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
dfw,1624,path,,UNLABELED,311.3,68.4,316.15,65.46,4.85,2.94,14.259,5.4321,20.5246,313.725,66.93,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7694,3.6094,102.2248,0.614,0.0,594.0,387.36,0.0,11.977
dfw,1625,path,,UNLABELED,313.85,70.24,314.28,68.88,0.43,1.36,0.5848,0.5848,3.58,314.065,69.56,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
dfw,1626,path,,UNLABELED,311.47,72.62,316.07,71.3,4.6,1.32,6.072,2.7185,11.6121,313.77,71.96,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6601,0.0,4.6,0.0,594.0,387.36,0.0,4.3545
dfw,1627,path,,UNLABELED,311.3,77.35,316.07,74.41,4.77,2.94,14.0239,5.2078,20.7054,313.685,75.88,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8837,1.9526,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9816
dfw,1628,compound,,UNLABELED,311.3,80.98,316.15,77.83,4.85,3.15,15.2776,5.7265,22.4387,313.725,79.405,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9932,2.6324,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1841
dfw,1629,path,,UNLABELED,315.39,82.73,317.17,81.54,1.78,1.19,2.1182,0.8019,4.4948,316.28,82.135,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2532,15.3669,152.3016,1.8071,0.0,594.0,387.36,0.0,0.8019
dfw,1630,compound,,UNLABELED,311.47,88.74,316.07,85.17,4.6,3.57,16.4221,7.0168,24.7845,313.77,86.955,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7752,2.7471,0.0,4.6,0.0,594.0,387.36,0.0,14.1666
dfw,1631,path,,UNLABELED,313.85,90.52,314.28,89.16,0.43,1.36,0.5848,0.5848,3.58,314.065,89.84,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
dfw,1632,path,,UNLABELED,311.3,94.09,316.07,91.15,4.77,2.94,14.0239,5.206,20.7043,313.685,92.62,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8926,1.9537,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9798
dfw,1633,path,,UNLABELED,311.47,97.63,316.15,94.55,4.68,3.08,14.4144,5.1271,20.7133,313.81,96.09,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2311,2.6032,163.1013,2.4769,0.0,594.0,387.36,0.0,11.1096
dfw,1634,compound,,UNLABELED,311.3,101.26,316.15,98.11,4.85,3.15,15.2775,5.722,22.4418,313.725,99.685,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.999,2.6315,164.9837,0.4245,0.0,594.0,387.36,0.0,12.184
dfw,1635,path,,UNLABELED,315.39,103.02,317.17,101.82,1.78,1.2,2.136,0.8108,4.5089,316.28,102.42,1.4833,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1235,15.0058,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8108
dfw,1636,path,,UNLABELED,311.3,108.26,316.07,105.32,4.77,2.94,14.0239,5.207,20.7057,313.685,106.79,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.84,1.9514,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
dfw,1637,compound,,UNLABELED,311.47,112.57,316.07,109.0,4.6,3.57,16.4221,6.988,24.7839,313.77,110.785,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7809,2.7485,0.0,4.6,0.0,594.0,387.36,0.0,14.1502
dfw,1638,path,,UNLABELED,313.85,114.35,314.28,112.99,0.43,1.36,0.5848,0.5848,3.58,314.065,113.67,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
dfw,1639,path,,UNLABELED,311.47,117.92,316.15,114.84,4.68,3.08,14.4146,5.1251,20.6989,313.81,116.38,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2397,2.6043,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1094
dfw,1640,path,,UNLABELED,311.47,121.46,316.15,118.38,4.68,3.08,14.4144,5.1339,20.7247,313.81,119.92,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2051,2.6018,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1292
dfw,1641,compound,,UNLABELED,311.3,125.09,316.15,121.94,4.85,3.15,15.2775,5.7312,22.441,313.725,123.515,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.995,2.633,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1846
dfw,1642,path,,UNLABELED,315.39,126.84,317.17,125.65,1.78,1.19,2.1182,0.8018,4.4948,316.28,126.245,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2528,15.3677,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
dfw,1643,path,,UNLABELED,311.3,132.09,316.07,129.14,4.77,2.95,14.0715,5.2102,20.7436,313.685,130.615,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7964,1.9491,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0162
dfw,1644,compound,,UNLABELED,311.47,136.4,316.07,132.82,4.6,3.58,16.468,7.0234,24.7859,313.77,134.61,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7662,2.7499,0.0,4.6,0.0,594.0,387.36,0.0,14.1718
dfw,1645,path,,UNLABELED,310.79,139.62,316.84,136.64,6.05,2.98,18.029,3.0295,13.7486,313.815,138.13,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3667,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
dfw,1646,path,,UNLABELED,311.3,143.08,316.07,140.14,4.77,2.94,14.0239,5.2167,20.7138,313.685,141.61,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7535,1.9548,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9797
dfw,1647,compound,,UNLABELED,311.47,147.39,316.07,143.82,4.6,3.57,16.4221,6.9757,24.8007,313.77,145.605,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7816,2.7446,0.0,4.6,0.0,594.0,387.36,0.0,14.1598
dfw,1648,path,,UNLABELED,311.3,150.7,316.07,147.76,4.77,2.94,14.0239,5.2123,20.7134,313.685,149.23,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7577,1.955,141.1738,3.2219,0.0,594.0,387.36,0.0,12.977
dfw,1649,path,,UNLABELED,313.85,152.71,314.28,151.35,0.43,1.36,0.5848,0.5848,3.58,314.065,152.03,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
dfw,1650,path,,UNLABELED,311.47,155.09,316.07,153.78,4.6,1.31,6.026,2.6725,11.5921,313.77,154.435,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
dfw,1651,compound,,UNLABELED,311.3,159.91,316.15,156.76,4.85,3.15,15.2775,5.7301,22.4437,313.725,158.335,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,2.6289,13.7076,0.422,0.0,594.0,387.36,0.0,12.1919
dfw,1652,compound,,UNLABELED,311.3,163.37,316.15,160.39,4.85,2.98,14.4531,5.2285,20.0366,313.725,161.88,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8515,1.5902,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6397
dfw,1653,compound,,UNLABELED,311.3,166.91,316.15,163.93,4.85,2.98,14.4531,5.2098,20.041,313.725,165.42,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7446,1.5883,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6351
dfw,1654,compound,,UNLABELED,304.45,68.23,309.04,65.67,4.59,2.56,11.7504,5.143,18.557,306.745,66.95,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1176,2.5514,0.0,4.59,0.0,594.0,387.36,0.0,8.5673
dfw,1655,path,,UNLABELED,304.28,72.09,309.13,68.45,4.85,3.64,17.654,5.1135,20.0558,306.705,70.27,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3185,2.3183,0.0,0.68,0.0,594.0,387.36,0.0,14.8804
dfw,1656,compound,,UNLABELED,304.45,75.66,309.04,72.7599,4.59,2.9,13.3111,6.4033,23.4523,306.745,74.21,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1328,3.0545,0.0,4.59,0.0,594.0,387.36,0.0,11.9097
dfw,1657,path,,UNLABELED,304.45,79.47,309.04,78.16,4.59,1.31,6.0129,2.6673,11.5721,306.745,78.815,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9218,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
dfw,1658,path,,UNLABELED,304.45,83.02,309.04,81.7,4.59,1.32,6.0588,2.6724,11.5921,306.745,82.36,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
dfw,1659,path,,UNLABELED,304.28,87.67,309.13,84.82,4.85,2.85,13.8223,5.0536,20.4647,306.705,86.245,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4423,3.6706,90.0,0.57,0.0,594.0,387.36,0.0,11.8813
dfw,1660,compound,,UNLABELED,304.28,91.38,309.13,88.23,4.85,3.15,15.2775,5.7286,22.4363,306.705,89.805,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6272,164.9826,0.4245,0.0,594.0,387.36,0.0,12.1831
dfw,1661,compound,,UNLABELED,304.45,96.7,309.04,93.8,4.59,2.9,13.311,6.446,23.4402,306.745,95.25,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1502,3.0629,0.0,4.59,0.0,594.0,387.36,0.0,11.9172
dfw,1662,path,,UNLABELED,303.76,99.85,309.82,96.87,6.06,2.98,18.0589,3.0444,13.7618,306.79,98.36,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3028,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
dfw,1663,compound,,UNLABELED,304.45,103.15,309.04,100.51,4.59,2.64,12.1177,6.5481,23.6541,306.745,101.83,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1604,4.6745,0.0,4.59,0.0,594.0,387.36,0.0,10.4638
dfw,1664,path,,UNLABELED,303.76,106.51,309.82,103.53,6.06,2.98,18.0589,3.016,13.7567,306.79,105.02,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
dfw,1665,path,,UNLABELED,304.28,113.12,309.21,106.65,4.93,6.47,31.8973,8.9727,33.0573,306.745,109.885,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5167,1.2675,22.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
dfw,1666,path,,UNLABELED,303.76,116.18,309.82,113.2,6.06,2.98,18.0589,3.0444,13.7618,306.79,114.69,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3028,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
dfw,1667,path,,UNLABELED,304.45,119.21,309.04,116.42,4.59,2.79,12.8061,3.8301,14.76,306.745,117.815,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
dfw,1668,compound,,UNLABELED,297.42,52.63,302.02,49.73,4.6,2.9,13.34,6.4658,23.4689,299.72,51.18,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1374,3.0719,0.0,4.6,0.0,594.0,387.36,0.0,11.939
dfw,1669,path,,UNLABELED,297.25,59.02,302.19,52.55,4.94,6.47,31.962,9.0333,33.0822,299.72,55.785,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1363,1.2617,157.9705,5.1457,0.0,594.0,387.36,0.0,22.2297
dfw,1670,path,,UNLABELED,297.42,62.48,302.02,58.87,4.6,3.61,16.606,4.3813,16.4053,299.72,60.675,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4461,3.1713,30.5341,2.9722,0.0,594.0,387.36,0.0,9.66
dfw,1671,path,,UNLABELED,297.42,66.26,302.02,64.94,4.6,1.32,6.072,2.7185,11.6121,299.72,65.6,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6601,0.0,4.6,0.0,594.0,387.36,0.0,4.3545
dfw,1672,compound,,UNLABELED,297.25,70.91,302.1,68.1,4.85,2.81,13.6284,6.606,24.3149,299.675,69.505,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4189,2.5509,128.6572,0.3201,0.0,594.0,387.36,0.0,11.7136
dfw,1673,path,,UNLABELED,297.42,73.72,302.02,71.72,4.6,2.0,9.2,3.4739,13.2,299.72,72.72,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
dfw,1674,path,,UNLABELED,299.8,75.36,300.23,74.0,0.43,1.36,0.5848,0.5848,3.58,300.015,74.68,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
dfw,1675,path,,UNLABELED,297.25,78.84,302.1,76.0,4.85,2.84,13.7738,5.0398,20.4353,299.675,77.42,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4364,3.6737,90.0,0.57,0.0,594.0,387.36,0.0,11.8669
dfw,1676,compound,,UNLABELED,297.25,82.47,302.1,79.4901,4.85,2.98,14.4529,5.2132,20.0513,299.675,80.98,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6974,1.5891,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6333
dfw,1677,compound,,UNLABELED,297.42,86.11,302.02,83.2,4.6,2.91,13.3859,6.454,23.509,299.72,84.655,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0889,3.0596,0.0,4.6,0.0,594.0,387.36,0.0,11.9745
dfw,1678,path,,UNLABELED,290.22,68.4,295.08,65.46,4.86,2.94,14.2884,5.4318,20.5131,292.65,66.93,1.6531,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7526,3.6066,101.3116,0.6119,0.0,594.0,387.36,0.0,11.9715
dfw,1679,path,,UNLABELED,292.78,70.24,293.2,68.88,0.42,1.36,0.5712,0.5712,3.56,292.99,69.56,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
dfw,1680,path,,UNLABELED,290.39,72.62,294.99,71.3,4.6,1.32,6.072,2.7249,11.6105,292.69,71.96,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2735,22.5932,0.0,4.6,0.0,594.0,387.36,0.0,4.3568
dfw,1681,path,,UNLABELED,290.22,77.35,294.99,74.41,4.77,2.94,14.0239,5.2022,20.6946,292.605,75.88,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.942,1.9507,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9706
dfw,1682,compound,,UNLABELED,290.22,80.98,295.08,77.83,4.86,3.15,15.3091,5.7278,22.4389,292.65,79.405,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6332,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1825
dfw,1683,path,,UNLABELED,294.31,82.73,296.1,81.54,1.79,1.19,2.1301,0.8096,4.502,295.205,82.135,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.353,15.1416,152.3016,1.8071,0.0,594.0,387.36,0.0,0.8096
dfw,1684,compound,,UNLABELED,290.39,88.74,294.99,85.17,4.6,3.57,16.4221,6.9927,24.7931,292.69,86.955,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8001,2.741,0.0,4.6,0.0,594.0,387.36,0.0,14.1702
dfw,1685,path,,UNLABELED,292.78,90.52,293.2,89.16,0.42,1.36,0.5712,0.5712,3.56,292.99,89.84,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
dfw,1686,path,,UNLABELED,290.22,94.09,294.99,91.15,4.77,2.94,14.0239,5.2016,20.6921,292.605,92.62,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9562,1.9524,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9689
dfw,1687,path,,UNLABELED,290.39,97.63,295.08,94.55,4.69,3.08,14.4451,5.1412,20.6991,292.735,96.09,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2449,2.6019,163.1013,2.4769,0.0,594.0,387.36,0.0,11.1131
dfw,1688,compound,,UNLABELED,290.22,101.26,295.08,98.11,4.86,3.15,15.3089,5.7287,22.4442,292.65,99.685,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6301,164.9826,0.4245,0.0,594.0,387.36,0.0,12.1878
dfw,1689,path,,UNLABELED,294.31,103.02,296.1,101.82,1.79,1.2,2.148,0.8185,4.516,295.205,102.42,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2241,14.7875,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
dfw,1690,path,,UNLABELED,290.22,108.26,294.99,105.32,4.77,2.94,14.0239,5.2002,20.6957,292.605,106.79,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9042,1.95,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
dfw,1691,compound,,UNLABELED,290.39,112.57,294.99,108.99,4.6,3.58,16.468,7.0404,24.7951,292.69,110.78,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7898,2.7423,0.0,4.6,0.0,594.0,387.36,0.0,14.1998
dfw,1692,path,,UNLABELED,292.78,114.35,293.2,112.99,0.42,1.36,0.5712,0.5712,3.56,292.99,113.67,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
dfw,1693,path,,UNLABELED,290.39,117.92,295.08,114.84,4.69,3.08,14.4453,5.1401,20.6843,292.735,116.38,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2619,2.6021,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1138
dfw,1694,path,,UNLABELED,290.39,121.46,295.08,118.38,4.69,3.08,14.4451,5.1474,20.7096,292.735,119.92,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2211,2.6008,163.3231,2.4741,0.0,594.0,387.36,0.0,11.132
dfw,1695,compound,,UNLABELED,290.22,125.09,295.08,121.94,4.86,3.15,15.3089,5.7313,22.4443,292.65,123.515,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9951,2.6325,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1849
dfw,1696,path,,UNLABELED,294.31,126.84,296.1,125.65,1.79,1.19,2.1301,0.8096,4.502,295.205,126.245,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
dfw,1697,path,,UNLABELED,290.22,132.09,294.99,129.14,4.77,2.95,14.0715,5.2047,20.7327,292.605,130.615,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8518,1.9472,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0053
dfw,1698,compound,,UNLABELED,290.39,136.4,294.99,132.82,4.6,3.58,16.468,7.029,24.7764,292.69,134.61,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7985,2.7489,0.0,4.6,0.0,594.0,387.36,0.0,14.1746
dfw,1699,path,,UNLABELED,289.71,139.62,295.77,136.64,6.06,2.98,18.0589,3.0444,13.7618,292.74,138.13,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3028,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
dfw,1700,path,,UNLABELED,290.22,143.08,294.99,140.14,4.77,2.94,14.0239,5.2111,20.7024,292.605,141.61,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8089,1.9528,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
dfw,1701,compound,,UNLABELED,290.39,147.39,294.99,143.82,4.6,3.57,16.4221,6.9821,24.7918,292.69,145.605,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8136,2.7419,0.0,4.6,0.0,594.0,387.36,0.0,14.1628
dfw,1702,path,,UNLABELED,290.22,150.7,294.99,147.76,4.77,2.94,14.0239,5.2066,20.7019,292.605,149.23,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8129,1.9531,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9659
dfw,1703,path,,UNLABELED,292.78,152.71,293.2,151.35,0.42,1.36,0.5712,0.5712,3.56,292.99,152.03,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
dfw,1704,path,,UNLABELED,290.39,155.09,294.99,153.78,4.6,1.31,6.026,2.6814,11.5953,292.69,154.435,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2711,22.8436,0.0,4.6,0.0,594.0,387.36,0.0,4.3134
dfw,1705,compound,,UNLABELED,290.22,159.91,295.08,156.76,4.86,3.15,15.3089,5.7332,22.4447,292.65,158.335,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,2.6289,13.7086,0.422,0.0,594.0,387.36,0.0,12.1922
dfw,1706,compound,,UNLABELED,290.16,163.47,294.99,160.15,4.83,3.32,16.0357,5.1458,19.9011,292.575,161.81,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
dfw,1707,compound,,UNLABELED,290.22,167.0,295.08,164.02,4.86,2.98,14.4828,5.2481,20.0162,292.65,165.51,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.4498,1.5684,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6146
dfw,1708,compound,,UNLABELED,283.37,68.23,287.97,65.67,4.6,2.56,11.776,5.1412,18.5746,285.67,66.95,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0986,2.5552,0.0,4.6,0.0,594.0,387.36,0.0,8.5701
dfw,1709,path,,UNLABELED,283.2,72.09,288.05,68.45,4.85,3.64,17.654,5.1014,20.0553,285.625,70.27,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2911,2.3162,0.0,0.69,0.0,594.0,387.36,0.0,14.8682
