airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
adq,430,0,69,363.955,559.99,10.9537,0.3158
adq,430,0,70,364.11,559.84,90.0,0.36
adq,430,0,71,364.115,559.52,92.0474,0.2802
adq,430,0,72,364.145,559.24,100.1223,0.2844
adq,430,0,73,364.21,558.965,106.5077,0.2816
adq,430,0,74,364.31,558.71,116.564,0.2683
adq,430,0,75,364.45,558.485,127.3047,0.264
adq,430,0,76,364.625,558.295,138.1805,0.255
adq,430,0,77,364.84,558.16,157.3788,0.26
adq,430,0,78,365.1,558.09,171.8697,0.2828
adq,430,0,79,365.345,558.08,5.4407,0.2109
adq,430,0,80,365.54,558.115,15.5256,0.1868
adq,430,0,81,365.715,558.18,25.1988,0.1879
adq,430,0,82,365.87,558.275,38.1545,0.1781
adq,430,0,83,366.05,558.47,51.8425,0.3561
adq,430,0,84,366.235,558.775,65.557,0.3625
adq,430,0,85,366.36,559.11,73.6095,0.3544
adq,430,0,86,366.44,559.44,79.3808,0.3256
adq,430,0,87,366.485,559.74,83.8847,0.2816
adq,430,0,88,366.505,559.97,86.8268,0.1803
adq,430,0,89,366.39,560.06,0.0,0.24
adq,430,1,0,362.81,561.25,77.9058,0.2864
adq,430,1,1,362.915,561.5,55.7139,0.2663
adq,430,1,2,363.105,561.68,31.3274,0.2693
adq,430,1,3,363.37,561.775,9.4633,0.3041
adq,430,1,4,363.615,561.795,176.9866,0.1903
adq,430,1,5,363.79,561.765,162.6466,0.1676
adq,430,1,6,363.94,561.7,150.2518,0.1612
adq,430,1,7,364.06,561.605,132.2763,0.1487
adq,430,1,8,364.17,561.42,114.7741,0.2864
adq,430,1,9,364.25,561.125,96.9127,0.3324
adq,430,1,10,364.26,560.83,85.6037,0.2608
adq,430,1,11,364.225,560.565,79.5048,0.2746
adq,430,1,12,364.05,560.385,16.6999,0.3132
adq,430,1,13,363.725,560.325,4.8988,0.3513
adq,430,1,14,363.39,560.345,167.6612,0.3276
adq,430,1,15,363.11,560.47,143.1289,0.3
adq,430,1,16,362.915,560.69,119.9808,0.3002
adq,430,1,17,362.81,560.965,101.6889,0.2961
adq,430,2,0,362.425,560.94,98.5304,0.2022
adq,430,2,1,362.475,560.745,110.2188,0.2025
adq,430,2,2,362.5,560.64,45.0164,0.0283
adq,430,2,3,362.375,560.74,136.2742,0.3183
adq,430,2,4,362.165,560.985,125.1345,0.3302
adq,430,2,5,362.0,561.28,113.627,0.3493
adq,430,2,6,361.875,561.615,107.4496,0.3669
adq,430,2,7,361.78,561.975,102.1985,0.3785
adq,430,2,8,361.72,562.355,95.8573,0.392
adq,430,2,9,361.685,562.75,94.289,0.4011
adq,430,2,10,361.665,563.145,91.4657,0.3901
adq,430,2,11,361.67,563.61,87.8801,0.5404
adq,430,2,12,361.705,564.15,84.7112,0.5423
adq,430,2,13,361.78,564.68,79.1138,0.5295
adq,430,2,14,361.915,565.175,70.1134,0.4998
adq,430,2,15,362.12,565.61,59.0372,0.4665
adq,430,2,16,362.4,565.97,44.9993,0.4526
adq,430,2,17,362.66,566.19,30.9662,0.2332
adq,430,2,18,362.875,566.29,19.1781,0.2435
adq,430,2,19,363.115,566.36,13.4956,0.2571
adq,430,2,20,363.38,566.4,4.0857,0.2807
adq,430,2,21,363.655,566.4,175.7633,0.2707
adq,430,2,22,363.91,566.36,165.965,0.2474
adq,430,2,23,364.14,566.29,160.017,0.2341
adq,430,2,24,364.345,566.19,147.7245,0.2247
adq,430,2,25,364.59,565.97,133.1513,0.4386
adq,430,2,26,364.855,565.61,119.9001,0.4614
adq,430,2,27,365.045,565.175,107.6998,0.4934
adq,430,2,28,365.165,564.68,99.8189,0.5277
adq,430,2,29,365.235,564.15,95.2888,0.5423
adq,430,2,30,365.265,563.61,91.0619,0.5401
adq,430,2,31,365.27,563.165,90.0,0.35
adq,430,2,32,365.26,562.82,86.6354,0.3406
adq,430,2,33,365.235,562.475,85.1011,0.3513
adq,430,2,34,365.195,562.13,81.6311,0.3437
adq,430,2,35,365.14,561.795,79.6956,0.3354
adq,430,2,36,365.065,561.475,73.8115,0.3228
adq,430,2,37,364.965,561.18,68.5548,0.3008
adq,430,2,38,364.84,560.915,60.7486,0.2865
adq,430,2,39,364.715,561.045,102.1698,0.5217
adq,430,2,40,364.555,561.52,115.5163,0.4876
adq,430,2,41,364.37,561.83,131.6341,0.2408
adq,430,2,42,364.19,561.99,145.0056,0.2441
adq,430,2,43,363.96,562.105,160.9071,0.2751
adq,430,2,44,363.675,562.165,174.4726,0.3114
adq,430,2,45,363.405,562.165,7.4308,0.232
adq,430,2,46,363.18,562.115,17.65,0.2309
adq,430,2,47,362.975,562.03,27.7588,0.2147
adq,430,2,48,362.8,561.91,41.1906,0.2126
adq,430,2,49,362.655,561.755,52.5933,0.214
adq,430,2,50,362.54,561.57,63.4336,0.2236
adq,430,2,51,362.46,561.365,74.0552,0.2184
adq,430,2,52,362.42,561.15,84.8084,0.2209
adq,431,0,0,367.22,558.935,33.1772,0.3107
adq,431,0,1,367.475,559.115,37.2352,0.314
adq,431,0,2,367.715,559.31,41.0116,0.3048
adq,431,0,3,367.94,559.515,43.6675,0.3041
adq,431,0,4,368.155,559.73,46.3294,0.3042
adq,431,0,5,368.35,559.955,51.954,0.2921
adq,431,0,6,368.53,560.195,54.2472,0.3081
adq,431,0,7,368.695,560.445,59.0373,0.2915
adq,431,0,8,368.9,560.84,64.2891,0.5993
adq,431,0,9,369.125,561.395,71.5649,0.6008
adq,431,0,10,369.255,561.83,76.8646,0.3081
adq,431,0,11,369.31,562.135,82.6516,0.3126
adq,431,0,12,369.345,562.45,84.6444,0.3214
adq,431,0,13,369.365,562.77,88.2083,0.3202
adq,431,0,14,369.365,563.105,91.6382,0.3501
adq,431,0,15,369.345,563.45,95.0422,0.3413
adq,431,0,16,369.3,563.78,100.6192,0.3256
adq,431,0,17,369.235,564.09,103.1354,0.3081
adq,431,0,18,369.15,564.38,109.6493,0.2973
adq,431,0,19,369.045,564.655,112.1692,0.2916
adq,431,0,20,368.92,564.915,119.2461,0.2865
adq,431,0,21,368.78,565.16,120.2591,0.2779
adq,431,0,22,368.54,565.5,127.694,0.5561
adq,431,0,23,368.175,565.915,134.9987,0.5515
adq,431,0,24,367.765,566.29,140.0652,0.5608
adq,431,0,25,367.32,566.625,146.0228,0.5547
adq,431,0,26,367.09,566.655,90.0,0.25
adq,431,0,27,367.275,566.375,140.042,0.4827
adq,431,0,28,367.62,566.03,130.1016,0.4968
adq,431,0,29,367.915,565.63,122.7342,0.4993
adq,431,0,30,368.155,565.19,114.54,0.5057
adq,431,0,31,368.345,564.715,109.1318,0.5186
adq,431,0,32,368.485,564.215,102.1732,0.5217
adq,431,0,33,368.575,563.695,97.5213,0.5346
adq,431,0,34,368.62,563.165,92.1632,0.5304
adq,431,0,35,368.625,562.76,87.9526,0.2802
adq,431,0,36,368.615,562.48,87.9526,0.2802
adq,431,0,37,368.6,562.205,85.7659,0.2707
adq,431,0,38,368.57,561.94,81.252,0.2631
adq,431,0,39,368.5,561.56,78.6894,0.5099
adq,431,0,40,368.375,561.07,72.6466,0.5029
adq,431,0,41,368.195,560.61,64.487,0.4875
adq,431,0,42,367.955,560.175,57.8761,0.5077
adq,431,0,43,367.74,559.855,52.6953,0.264
adq,431,0,44,367.575,559.645,51.0072,0.2702
adq,431,0,45,367.395,559.44,46.468,0.2759
adq,431,0,46,367.195,559.235,45.0016,0.297
adq,431,0,47,367.09,558.99,90.0,0.28
adq,432,0,0,22.39,503.955,90.0,4.09
adq,432,0,1,22.645,501.91,0.0,0.51
adq,432,0,2,22.9,504.21,90.0,4.6
adq,432,0,3,22.4,506.51,0.0,1.0
adq,432,0,4,21.74,506.255,57.8939,0.6021
adq,432,0,5,21.985,506.0,0.0,0.81
adq,433,0,0,26.56,503.37,51.7099,2.4207
adq,433,0,1,27.38,504.43,57.5291,0.2608
adq,433,0,2,27.5,504.66,67.3799,0.26
adq,433,0,3,27.58,504.905,76.5044,0.2571
adq,433,0,4,27.62,505.16,85.6012,0.2608
adq,433,0,5,27.615,505.44,95.7108,0.3015
adq,433,0,6,27.56,505.725,106.5037,0.2816
adq,433,0,7,27.455,505.975,119.4765,0.2642
adq,433,0,8,27.305,506.19,130.3639,0.2625
adq,433,0,9,27.115,506.375,141.0092,0.2702
adq,433,0,10,26.89,506.52,153.4346,0.2683
adq,433,0,11,26.635,506.615,165.4655,0.2789
adq,433,0,12,26.355,506.665,174.0941,0.2915
adq,433,0,13,26.06,506.67,3.8149,0.3007
adq,433,0,14,25.775,506.62,16.5032,0.2816
adq,433,0,15,25.525,506.525,25.5601,0.255
adq,433,0,16,25.305,506.39,37.3045,0.264
adq,433,0,17,25.115,506.21,49.635,0.2625
adq,433,0,18,24.965,505.99,61.5578,0.273
adq,433,0,19,24.85,505.735,69.6766,0.2879
adq,433,0,20,24.775,505.455,80.2178,0.2943
adq,433,0,21,25.035,505.31,0.0,0.57
adq,433,0,22,25.335,505.395,79.9917,0.1726
adq,433,0,23,25.38,505.56,69.4446,0.1709
adq,433,0,24,25.45,505.715,61.9278,0.17
adq,433,0,25,25.545,505.855,49.7629,0.1703
adq,433,0,26,25.665,505.97,37.5683,0.164
adq,433,0,27,25.805,506.06,28.0731,0.17
adq,433,0,28,25.96,506.125,17.355,0.1676
adq,433,0,29,26.125,506.16,6.7087,0.1712
adq,433,0,30,26.3,506.16,173.6609,0.1811
adq,433,0,31,26.475,506.125,163.6095,0.1772
adq,433,0,32,26.635,506.055,149.0351,0.1749
adq,433,0,33,26.78,505.955,141.8444,0.178
adq,433,0,34,26.905,505.835,130.2355,0.1703
adq,433,0,35,27.005,505.695,120.9635,0.1749
adq,433,0,36,27.075,505.535,106.3895,0.1772
adq,433,0,37,27.11,505.36,96.3403,0.1811
adq,433,0,38,27.1,505.155,80.1343,0.2334
adq,433,0,39,27.035,504.93,67.7511,0.2377
adq,433,0,40,26.92,504.715,56.3096,0.2524
adq,433,0,41,26.78,504.515,53.6161,0.236
adq,433,0,42,25.7,503.165,51.1736,3.2219
adq,433,0,43,26.16,501.91,0.0,2.94
adq,433,0,44,27.63,502.165,90.0,0.51
adq,433,0,45,26.72,502.42,0.0,1.82
adq,434,0,0,29.47,503.955,90.0,4.09
adq,434,0,1,29.725,501.91,0.0,0.51
adq,434,0,2,29.98,504.21,90.0,4.6
adq,434,0,3,29.485,506.51,0.0,0.99
adq,434,0,4,28.83,506.255,57.8939,0.6021
adq,434,0,5,29.07,506.0,0.0,0.8
adq,435,0,0,32.265,502.495,12.994,0.1334
adq,435,0,1,32.145,502.445,32.4709,0.1304
adq,435,0,2,32.055,502.355,57.5291,0.1304
adq,435,0,3,32.005,502.235,77.0056,0.1334
adq,435,0,4,32.005,502.105,102.9936,0.1334
adq,435,0,5,32.055,501.985,122.4709,0.1304
adq,435,0,6,32.145,501.895,147.5291,0.1304
adq,435,0,7,32.265,501.845,167.006,0.1334
adq,435,0,8,32.4,501.845,12.0943,0.1432
adq,435,0,9,32.52,501.895,34.9913,0.1221
adq,435,0,10,32.61,501.985,53.9735,0.136
adq,435,0,11,32.66,502.105,81.254,0.1315
adq,435,0,12,32.66,502.235,98.7465,0.1315
adq,435,0,13,32.61,502.355,126.0265,0.136
adq,435,0,14,32.52,502.445,145.0087,0.1221
adq,435,0,15,32.4,502.495,167.9057,0.1432
adq,436,0,0,35.325,502.895,53.6064,2.6461
adq,436,0,1,36.2,504.1,57.2653,0.3329
adq,436,0,2,36.36,504.39,64.9829,0.3311
adq,436,0,3,36.46,504.62,69.444,0.1709
adq,436,0,4,36.515,504.78,72.6458,0.1676
adq,436,0,5,36.55,504.945,83.2899,0.1712
adq,436,0,6,36.565,505.115,86.6342,0.1703
adq,436,0,7,36.555,505.35,95.7104,0.3015
adq,436,0,8,36.495,505.64,107.819,0.2941
adq,436,0,9,36.38,505.905,119.2487,0.2865
adq,436,0,10,36.215,506.14,130.8147,0.2907
adq,436,0,11,36.01,506.34,140.7107,0.2843
adq,436,0,12,35.775,506.495,152.5247,0.2818
adq,436,0,13,35.51,506.605,162.1817,0.2941
adq,436,0,14,35.225,506.665,174.0941,0.2915
adq,436,0,15,34.925,506.665,5.5273,0.3114
adq,436,0,16,34.63,506.605,17.8183,0.2941
adq,436,0,17,34.365,506.49,29.2501,0.2865
adq,436,0,18,34.13,506.33,39.2881,0.2842
adq,436,0,19,33.93,506.125,51.9533,0.2921
adq,436,0,20,33.775,505.88,63.4349,0.2907
adq,436,0,21,33.665,505.605,72.7593,0.3036
adq,436,0,22,33.605,505.305,84.4719,0.3114
adq,436,0,23,33.605,505.015,96.3408,0.2717
adq,436,0,24,33.655,504.745,104.5342,0.2789
adq,436,0,25,33.745,504.49,114.6231,0.264
adq,436,0,26,33.88,504.26,126.0272,0.272
adq,436,0,27,34.055,504.055,135.0,0.2687
adq,436,0,28,34.26,503.89,147.5291,0.2608
adq,436,0,29,34.495,503.775,160.2019,0.2657
adq,436,0,30,34.755,503.715,173.66,0.2717
adq,436,0,31,35.01,503.71,4.7628,0.2408
adq,436,0,32,35.235,503.755,18.4349,0.2214
adq,436,0,33,35.345,503.785,135.0,0.0141
adq,436,0,34,34.735,502.965,52.9617,2.042
adq,436,0,35,34.33,501.99,142.696,0.528
adq,436,1,0,34.99,504.22,173.6585,0.1811
adq,436,1,1,34.815,504.26,160.5609,0.1803
adq,436,1,2,34.645,504.33,154.7981,0.1879
adq,436,1,3,34.49,504.43,139.3979,0.1844
adq,436,1,4,34.355,504.565,130.9158,0.1985
adq,436,1,5,34.24,504.72,122.0044,0.1887
adq,436,1,6,34.16,504.895,107.5257,0.1993
adq,436,1,7,34.115,505.09,98.5306,0.2022
adq,436,1,8,34.115,505.29,81.4694,0.2022
adq,436,1,9,34.16,505.48,71.5647,0.1897
adq,436,1,10,34.235,505.65,60.6428,0.1836
adq,436,1,11,34.345,505.805,49.0865,0.1985
adq,436,1,12,34.485,505.94,38.6584,0.1921
adq,436,1,13,34.645,506.045,27.8986,0.1924
adq,436,1,14,34.825,506.12,17.5247,0.1993
adq,436,1,15,35.02,506.16,5.7096,0.201
adq,436,1,16,35.215,506.16,173.992,0.191
adq,436,1,17,35.395,506.12,160.5605,0.1803
adq,436,1,18,35.56,506.04,147.995,0.1887
adq,436,1,19,35.71,505.93,139.3987,0.1844
adq,436,1,20,35.84,505.795,128.6593,0.1921
adq,436,1,21,35.945,505.635,117.8976,0.1924
adq,436,1,22,36.015,505.465,106.3895,0.1772
adq,436,1,23,36.05,505.285,96.0091,0.1911
adq,436,1,24,36.05,505.095,83.9909,0.1911
adq,436,1,25,36.015,504.91,74.4761,0.1868
adq,436,1,26,35.95,504.74,63.4339,0.1789
adq,436,1,27,35.85,504.585,51.3407,0.1921
adq,436,1,28,35.72,504.45,40.6021,0.1844
adq,436,1,29,35.565,504.34,30.4649,0.1972
adq,436,1,30,35.385,504.26,17.525,0.1992
adq,436,1,31,35.185,504.22,5.4415,0.2109
adq,437,0,0,23.69,511.525,90.0,0.51
adq,437,0,1,24.27,511.27,0.0,1.16
adq,437,0,2,24.83,511.13,81.8701,0.2828
adq,437,0,3,24.76,510.865,68.1985,0.2693
adq,437,0,4,24.635,510.625,56.8882,0.2746
adq,437,0,5,24.465,510.405,47.8632,0.2832
adq,437,0,6,24.255,510.22,34.8239,0.2802
adq,437,0,7,24.02,510.075,28.4423,0.2729
adq,437,0,8,23.77,509.97,17.1032,0.272
adq,437,0,9,23.51,509.915,6.5817,0.2617
adq,437,0,10,23.285,509.905,176.9889,0.1903
adq,437,0,11,23.105,509.93,166.7592,0.1746
adq,437,0,12,22.935,509.97,166.7592,0.1746
adq,437,0,13,22.77,510.025,156.3707,0.1746
adq,437,0,14,22.54,510.15,149.0361,0.3499
adq,437,0,15,22.26,510.36,137.2909,0.3538
adq,437,0,16,22.025,510.62,126.8694,0.35
adq,437,0,17,21.84,510.915,117.2997,0.3489
adq,437,0,18,21.71,511.24,106.3898,0.3544
adq,437,0,19,21.64,511.59,96.34,0.3622
adq,437,0,20,21.625,511.87,87.1376,0.2003
adq,437,0,21,21.645,512.065,81.0275,0.1923
adq,437,0,22,21.68,512.255,78.1112,0.1942
adq,437,0,23,21.73,512.44,71.5652,0.1897
adq,437,0,24,21.84,512.7,64.7987,0.3758
adq,437,0,25,22.03,513.015,52.8152,0.364
adq,437,0,26,22.275,513.28,41.6343,0.3613
adq,437,0,27,22.56,513.49,30.9637,0.3499
adq,437,0,28,22.795,513.615,22.38,0.1838
adq,437,0,29,22.97,513.67,12.5291,0.1844
adq,437,0,30,23.15,513.705,9.462,0.1825
adq,437,0,31,23.33,513.73,6.3391,0.1811
adq,437,0,32,23.525,513.73,174.5606,0.211
adq,437,0,33,23.73,513.7,168.6898,0.204
adq,437,0,34,23.93,513.645,160.7101,0.2119
adq,437,0,35,24.125,513.565,154.6529,0.2102
adq,437,0,36,24.31,513.46,146.3108,0.2163
adq,437,0,37,24.48,513.335,140.9054,0.2062
adq,437,0,38,24.635,513.19,133.153,0.2193
adq,437,0,39,24.775,513.025,127.4055,0.214
adq,437,0,40,25.03,513.145,47.1744,0.559
adq,437,0,41,25.135,513.45,130.365,0.2625
adq,437,0,42,24.95,513.64,138.0128,0.2691
adq,437,0,43,24.745,513.81,142.6953,0.264
adq,437,0,44,24.525,513.955,150.5248,0.2642
adq,437,0,45,24.29,514.07,157.3804,0.26
adq,437,0,46,24.045,514.155,164.3562,0.2596
adq,437,0,47,23.79,514.21,171.2553,0.2631
adq,437,0,48,23.53,514.24,175.6004,0.2608
adq,437,0,49,23.28,514.24,4.7647,0.2408
adq,437,0,50,23.04,514.215,7.1247,0.2419
adq,437,0,51,22.81,514.17,15.2546,0.228
adq,437,0,52,22.59,514.095,22.2498,0.2377
adq,437,0,53,22.375,514.0,25.4631,0.2326
adq,437,0,54,22.175,513.885,34.3797,0.2302
adq,437,0,55,21.985,513.75,36.3844,0.236
adq,437,0,56,21.805,513.6,43.2649,0.2335
adq,437,0,57,21.645,513.43,50.1942,0.2343
adq,437,0,58,21.5,513.245,53.615,0.236
adq,437,0,59,21.37,513.05,59.037,0.2332
adq,437,0,60,21.26,512.84,65.5561,0.2417
adq,437,0,61,21.17,512.615,70.8207,0.2435
adq,437,0,62,21.1,512.38,75.9633,0.2474
adq,437,0,63,21.055,512.135,83.1575,0.2518
adq,437,0,64,21.03,511.88,85.6012,0.2608
adq,437,0,65,21.03,511.63,94.7638,0.2408
adq,437,0,66,21.055,511.395,97.431,0.232
adq,437,0,67,21.1,511.17,105.2554,0.228
adq,437,0,68,21.17,510.955,110.8545,0.2247
adq,437,0,69,21.26,510.745,115.4635,0.2326
adq,437,0,70,21.365,510.545,120.068,0.2195
adq,437,0,71,21.49,510.36,127.8752,0.228
adq,437,0,72,21.635,510.185,131.4239,0.2267
adq,437,0,73,21.79,510.02,135.0007,0.2263
adq,437,0,74,21.96,509.875,144.1614,0.222
adq,437,0,75,22.145,509.75,147.7252,0.2247
adq,437,0,76,22.34,509.635,151.1892,0.2283
adq,437,0,77,22.55,509.54,160.0164,0.2341
adq,437,0,78,22.77,509.47,164.7456,0.228
adq,437,0,79,22.99,509.425,172.2332,0.222
adq,437,0,80,23.22,509.4,175.2371,0.2408
adq,437,0,81,23.455,509.4,4.9689,0.2309
adq,437,0,82,23.68,509.425,7.7668,0.222
adq,437,0,83,23.895,509.465,13.3914,0.2159
adq,437,0,84,24.1,509.525,19.2899,0.2119
adq,437,0,85,24.295,509.605,25.3471,0.2102
adq,437,0,86,24.475,509.705,32.9054,0.2025
adq,437,0,87,24.64,509.825,39.0933,0.2062
adq,437,0,88,24.795,509.96,43.025,0.2052
adq,437,0,89,24.935,510.105,49.0861,0.1985
adq,437,0,90,25.06,510.265,54.7819,0.2081
adq,437,0,91,25.17,510.44,60.9453,0.2059
adq,437,0,92,25.26,510.63,68.1983,0.2154
adq,437,0,93,25.33,510.83,73.3013,0.2088
adq,437,0,94,25.385,511.04,77.196,0.2256
adq,437,0,95,25.425,511.26,82.2344,0.222
adq,437,0,96,25.445,511.485,87.5104,0.2302
adq,437,0,97,25.45,511.69,90.0,0.18
adq,437,0,98,24.57,511.78,0.0,1.76
adq,438,0,0,26.36,509.48,0.0,0.6
adq,438,0,1,26.66,511.21,90.0,3.46
adq,438,0,2,28.36,511.115,132.9691,4.9882
adq,438,0,3,30.06,511.685,90.0,4.79
adq,438,0,4,29.765,514.08,0.0,0.59
adq,438,0,5,29.47,512.4,90.0,3.36
adq,438,0,6,27.765,512.51,133.6068,4.9441
adq,438,0,7,26.06,511.89,90.0,4.82
adq,439,0,0,31.35,509.48,0.0,0.96
adq,439,0,1,31.965,509.485,2.1215,0.2702
adq,439,0,2,32.23,509.5,4.398,0.2608
adq,439,0,3,32.485,509.535,11.3106,0.255
adq,439,0,4,32.73,509.59,14.0356,0.2474
adq,439,0,5,32.965,509.66,19.1795,0.2435
adq,439,0,6,33.185,509.75,25.4631,0.2326
adq,439,0,7,33.395,509.855,27.6462,0.2371
adq,439,0,8,33.59,509.98,37.8748,0.228
adq,439,0,9,33.765,510.125,41.4236,0.2267
adq,439,0,10,33.925,510.285,48.5765,0.2267
adq,439,0,11,34.065,510.465,55.6198,0.2302
adq,439,0,12,34.185,510.665,62.3538,0.2371
adq,439,0,13,34.285,510.885,68.629,0.247
adq,439,0,14,34.365,511.125,74.3578,0.2596
adq,439,0,15,34.415,511.385,83.6602,0.2717
adq,439,0,16,34.44,511.66,85.9143,0.2807
adq,439,0,17,34.44,511.94,94.0857,0.2807
adq,439,0,18,34.41,512.21,98.7463,0.2631
adq,439,0,19,34.36,512.46,104.0358,0.2474
adq,439,0,20,34.285,512.695,111.3704,0.247
adq,439,0,21,34.185,512.91,118.8113,0.2283
adq,439,0,22,34.065,513.105,124.3802,0.2302
adq,439,0,23,33.92,513.285,133.2646,0.2335
adq,439,0,24,33.76,513.445,136.8473,0.2193
adq,439,0,25,33.585,513.585,145.62,0.2302
adq,439,0,26,33.39,513.705,151.1892,0.2283
adq,439,0,27,33.18,513.81,155.5565,0.2417
adq,439,0,28,32.96,513.9,160.0163,0.2341
adq,439,0,29,32.73,513.97,165.9644,0.2474
adq,439,0,30,32.485,514.02,170.9095,0.2532
adq,439,0,31,32.235,514.055,173.1575,0.2518
adq,439,0,32,31.98,514.075,177.7969,0.2602
adq,439,0,33,31.36,514.08,0.0,0.98
adq,439,0,34,30.87,511.78,90.0,4.6
adq,439,1,0,31.57,513.57,0.0,0.2
adq,439,1,1,31.78,513.565,177.3989,0.2202
adq,439,1,2,31.995,513.55,174.5585,0.211
adq,439,1,3,32.205,513.53,174.5606,0.2109
adq,439,1,4,32.405,513.5,168.111,0.1942
adq,439,1,5,32.595,513.45,162.4753,0.1993
adq,439,1,6,32.78,513.39,161.5636,0.1897
adq,439,1,7,32.955,513.315,152.1034,0.1924
adq,439,1,8,33.12,513.225,150.6411,0.1836
adq,439,1,9,33.27,513.125,141.8425,0.178
adq,439,1,10,33.405,513.005,135.0008,0.1838
adq,439,1,11,33.525,512.865,126.2537,0.186
adq,439,1,12,33.63,512.71,122.0056,0.1887
adq,439,1,13,33.715,512.535,110.2245,0.2025
adq,439,1,14,33.78,512.34,106.6998,0.2088
adq,439,1,15,33.825,512.13,97.7648,0.222
adq,439,1,16,33.845,511.9,92.3865,0.2402
adq,439,1,17,33.845,511.655,87.7089,0.2502
adq,439,1,18,33.825,511.42,82.2352,0.222
adq,439,1,19,33.78,511.21,73.3008,0.2088
adq,439,1,20,33.715,511.02,68.7496,0.1931
adq,439,1,21,33.63,510.85,57.9944,0.1887
adq,439,1,22,33.525,510.695,53.7463,0.186
adq,439,1,23,33.405,510.555,44.9992,0.1838
adq,439,1,24,33.27,510.435,38.1575,0.178
adq,439,1,25,33.12,510.33,32.005,0.1887
adq,439,1,26,32.955,510.24,25.2019,0.1879
adq,439,1,27,32.78,510.165,21.2504,0.1931
adq,439,1,28,32.595,510.105,14.7442,0.1965
adq,439,1,29,32.405,510.06,11.889,0.1942
adq,439,1,30,32.205,510.025,8.1298,0.2121
adq,439,1,31,31.995,510.0,5.4394,0.211
adq,439,1,32,31.78,509.99,0.0,0.22
adq,439,1,33,31.57,509.99,0.0,0.2
adq,439,1,34,31.47,511.78,90.0,3.58
adq,440,0,0,39.97,514.01,153.4349,0.313
adq,440,0,1,39.69,514.125,162.1805,0.2941
adq,440,0,2,39.4,514.2,168.6905,0.3059
adq,440,0,3,39.095,514.24,176.3092,0.3106
adq,440,0,4,38.815,514.24,4.5732,0.2508
adq,440,0,5,38.57,514.215,7.1247,0.2419
adq,440,0,6,38.33,514.17,14.0373,0.2474
adq,440,0,7,38.095,514.1,19.1778,0.2435
adq,440,0,8,37.87,514.01,24.4455,0.2417
adq,440,0,9,37.66,513.9,30.9626,0.2332
adq,440,0,10,37.465,513.77,36.3839,0.236
adq,440,0,11,37.28,513.62,41.6347,0.2408
adq,440,0,12,37.11,513.455,46.7347,0.2335
adq,440,0,13,36.96,513.275,53.6161,0.236
adq,440,0,14,36.83,513.08,59.0361,0.2332
adq,440,0,15,36.715,512.87,63.4349,0.246
adq,440,0,16,36.62,512.65,70.0175,0.2341
adq,440,0,17,36.55,512.42,75.9633,0.2474
adq,440,0,18,36.5,512.175,80.9095,0.2532
adq,440,0,19,36.47,511.925,85.426,0.2508
adq,440,0,20,36.47,511.67,94.3988,0.2608
adq,440,0,21,36.5,511.42,99.4626,0.2433
adq,440,0,22,36.55,511.185,104.621,0.2377
adq,440,0,23,36.62,510.96,109.9832,0.2341
adq,440,0,24,36.71,510.745,115.4631,0.2326
adq,440,0,25,36.825,510.54,123.0237,0.2385
adq,440,0,26,36.96,510.345,126.3839,0.236
adq,440,0,27,37.11,510.165,133.2653,0.2335
adq,440,0,28,37.275,510.005,138.5757,0.2267
adq,440,0,29,37.455,509.86,143.6156,0.236
adq,440,0,30,37.65,509.735,151.1892,0.2283
adq,440,0,31,37.855,509.63,154.5369,0.2326
adq,440,0,32,38.07,509.54,160.0166,0.2341
adq,440,0,33,38.295,509.47,165.3797,0.2377
adq,440,0,34,38.53,509.425,172.8753,0.2419
adq,440,0,35,38.77,509.4,175.2353,0.2408
adq,440,0,36,39.045,509.405,5.5287,0.3115
adq,440,0,37,39.36,509.45,10.6192,0.3256
adq,440,0,38,39.67,509.525,16.6986,0.3132
adq,440,0,39,39.965,509.64,25.7692,0.322
adq,440,0,40,40.11,510.05,90.0,0.68
adq,440,0,41,39.97,510.285,36.8699,0.35
adq,440,0,42,39.68,510.105,26.5651,0.3354
adq,440,0,43,39.37,509.985,15.708,0.3324
adq,440,0,44,39.045,509.92,6.9114,0.3324
adq,440,0,45,38.78,509.905,177.137,0.2003
adq,440,0,46,38.59,509.925,170.5381,0.1825
adq,440,0,47,38.415,509.965,163.6093,0.1772
adq,440,0,48,38.245,510.025,157.6202,0.1838
adq,440,0,49,38.005,510.15,149.8584,0.3585
adq,440,0,50,37.715,510.355,139.5745,0.3547
adq,440,0,51,37.47,510.615,127.1848,0.364
adq,440,0,52,37.28,510.92,116.5651,0.3578
adq,440,0,53,37.17,511.165,109.4406,0.1803
adq,440,0,54,37.12,511.345,101.8877,0.1942
adq,440,0,55,37.085,511.53,99.4631,0.1825
adq,440,0,56,37.065,511.715,93.0122,0.1903
adq,440,0,57,37.065,511.91,87.138,0.2002
adq,440,0,58,37.085,512.105,81.0267,0.1924
adq,440,0,59,37.12,512.29,77.4721,0.1844
adq,440,0,60,37.17,512.465,70.5594,0.1803
adq,440,0,61,37.285,512.715,62.7451,0.3712
adq,440,0,62,37.48,513.02,51.8425,0.3561
adq,440,0,63,37.72,513.28,42.7089,0.3538
adq,440,0,64,38.01,513.49,29.3578,0.3672
